date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,16.53,0.34,49.17,0.1,49.24,0.1,0.37,-1.3,0.51,0,-0.38,0,15.68,0.66,3.08,0.0,19.41,264.81,-203.02,84.31,6.799999999999981
Dec 2016,141.32,2.94,54.92,1.47,55.59,0.1,0.37,-1.3,4.36,0,-1.25,0,134.02,2.16,2.2,0.0,138.37,312.56,-204.57,47.75,-1.54999999999998
Jan 2017,160.48,3.34,59.91,9.07,53.29,0.1,0.37,-1.3,4.95,0,-1.37,0,152.19,2.35,2.77,0.0,157.32,367.52,-203.14,54.96,1.4300000000000102
Feb 2017,72.81,1.52,61.41,28.26,33.75,0.1,0.37,-1.3,2.25,0,-1.4,0,69.05,2.41,4.79,0.0,76.25,419.6,-201.22,52.08,1.91999999999999
Mar 2017,65.93,1.37,79.57,108.83,0.0,29.2,0.37,-1.29,2.03,0,-1.81,0,62.52,3.13,7.21,0.0,72.85,450.13,-202.04,30.53,-0.8199999999999928
Apr 2017,57.95,1.21,84.6,88.97,13.73,18.29,0.82,-1.21,1.79,0,-1.93,0,54.95,3.32,10.15,2.25,70.68,415.39,-203.49,-34.74,-1.45000000000002
May 2017,63.2,1.32,142.78,100.17,42.74,1.17,1.85,-1.03,1.95,0,-3.25,0,59.94,5.61,14.69,7.21,87.44,402.72,-207.92,-12.67,-4.42999999999998
Jun 2017,13.98,0.29,121.57,126.79,5.92,12.86,2.28,-0.95,0.43,0,-2.77,0,13.26,4.78,17.82,9.2,45.05,432.48,-219.31,29.76,-11.39
Jul 2017,162.86,3.39,48.87,136.39,1.62,86.56,2.11,-0.98,5.02,0,-1.11,0,154.45,1.92,15.59,8.62,180.57,410.96,-234.08,-21.52,-14.77
Aug 2017,386.6,8.05,91.93,111.64,13.42,26.6,1.63,-1.08,11.92,0,-2.1,0,366.63,3.61,10.72,7.43,388.39,313.53,-241.88,-97.43,-7.799999999999981
Sep 2017,376.36,7.83,84.42,62.13,44.56,15.83,1.38,-1.12,11.61,0,-1.92,0,356.92,3.32,8.35,6.04,374.63,292.34,-242.18,-21.19,-0.300000000000011
Oct 2017,352.36,7.33,62.04,19.6,49.24,0.5,0.92,-1.2,10.87,0,-1.41,0,334.16,2.44,5.34,3.49,345.42,315.22,-241.04,22.8800000000001,1.14000000000001
Nov 2017,165.89,3.45,49.63,1.96,50.41,0.1,0.38,-1.3,5.12,0,-1.13,0,157.32,1.95,3.78,0.0,163.05,360.75,-237.19,45.53,3.8499999999999903
Dec 2017,167.93,3.49,55.83,1.78,56.73,0.1,0.38,-1.29,5.18,0,-1.27,0,159.26,2.19,2.67,0.0,164.12,408.95,-234.88,48.2,2.31
Jan 2018,58.05,1.21,46.38,7.69,39.23,0.1,0.38,-1.29,1.79,0,-1.06,0,55.05,1.82,3.08,0.0,59.95,464.57,-232.64,55.62,2.24000000000001
Feb 2018,42.71,0.89,48.59,28.01,24.09,3.41,0.38,-1.29,1.32,0,-1.11,0,40.51,1.91,5.16,0.0,47.58,502.29,-233.58,37.72,-0.9400000000000259
Mar 2018,77.6,1.61,58.13,109.31,0.01,50.54,0.39,-1.29,2.39,0,-1.32,0,73.59,2.28,8.59,0.07,84.53,519.47,-235.03,17.18,-1.44999999999999
Apr 2018,6.26,0.13,73.11,88.22,14.38,30.57,1.62,-1.07,0.19,0,-1.67,0,5.93,2.87,12.06,5.59,26.45,462.03,-235.71,-57.440000000000104,-0.6800000000000072
May 2018,2.39,0.05,68.54,100.46,22.53,55.53,2.01,-1.0,0.07,0,-1.56,0,2.26,2.69,16.32,7.71,28.99,436.47,-245.46,-25.5599999999999,-9.75
Jun 2018,80.87,1.68,34.08,111.83,1.67,78.3,2.16,-0.98,2.49,0,-0.78,0,76.69,1.34,16.67,9.0,103.7,390.16,-257.67,-46.31,-12.21
Jul 2018,130.18,2.71,40.7,35.16,8.94,1.36,2.12,-0.99,4.02,0,-0.93,0,123.45,1.6,10.68,8.36,144.09,300.0,-268.1,-90.16,-10.43
Aug 2018,613.7,12.77,100.18,53.79,58.29,0.78,1.31,-1.13,18.93,0,-2.28,0,582.0,3.93,8.03,7.15,601.12,300.0,-276.47,0.0,-8.37
Sep 2018,61.46,1.28,44.29,40.16,5.77,1.1,1.75,-1.05,1.9,0,-1.01,0,58.29,1.74,8.19,5.69,73.9,351.93,-269.42,51.93,7.05000000000001
Oct 2018,267.45,5.57,44.67,18.97,31.84,1.32,1.17,-1.15,8.25,0,-1.02,0,253.63,1.75,6.41,4.16,265.96,351.21,-277.02,-0.720000000000027,-7.59999999999997
Nov 2018,99.6,2.07,61.87,0.66,62.36,0.1,0.38,-1.3,3.07,0,-1.41,0,94.45,2.43,3.79,0.0,100.68,377.64,-276.27,26.43,0.75
Dec 2018,167.98,3.5,52.19,1.79,53.14,0.1,0.38,-1.29,5.18,0,-1.19,0,159.31,2.05,2.77,0.0,164.13,437.78,-276.29,60.14,-0.0200000000000387
Jan 2019,26.24,0.55,38.78,7.35,31.44,0.1,0.38,-1.29,0.81,0,-0.88,0,24.88,1.52,3.68,0.0,30.09,489.72,-273.97,51.940000000000104,2.31999999999999
Feb 2019,231.12,4.81,82.01,30.11,55.47,0.1,0.38,-1.29,7.13,0,-1.87,0,219.18,3.22,4.8,0.0,227.2,519.05,-275.71,29.3299999999999,-1.73999999999995
Mar 2019,8.02,0.17,29.79,108.79,0.12,79.44,0.5,-1.26,0.25,0,-0.68,0,7.61,1.17,10.1,0.55,19.43,571.28,-272.12,52.23,3.58999999999997
Apr 2019,62.51,1.3,70.04,89.11,14.37,33.3,1.51,-1.09,1.93,0,-1.6,0,59.28,2.75,11.65,5.31,78.99,483.63,-274.88,-87.65,-2.7599999999999905
May 2019,92.27,1.92,131.84,100.76,37.79,6.96,1.81,-1.03,2.85,0,-3.0,0,87.5,5.18,15.46,7.2,115.34,455.65,-282.45,-27.98,-7.5699999999999905
Jun 2019,31.02,0.65,52.7,111.88,1.77,61.17,2.27,-0.95,0.96,0,-1.2,0,29.42,2.07,17.83,9.22,58.54,473.86,-292.66,18.21,-10.21
Jul 2019,107.58,2.24,37.14,29.42,10.76,1.42,2.19,-0.97,3.32,0,-0.85,0,102.02,1.46,12.5,8.62,124.6,399.84,-305.34,-74.02,-12.6799999999999
Aug 2019,676.88,14.09,131.71,56.7,87.65,0.72,1.23,-1.14,20.88,0,-3.0,0,641.91,5.17,9.0,7.08,663.17,399.84,-314.65,0.0,-9.31
Sep 2019,17.02,0.35,21.51,40.32,2.93,21.74,1.94,-1.01,0.52,0,-0.49,0,16.14,0.85,10.92,6.43,34.33,480.14,-306.22,80.3,8.42999999999995
Oct 2019,438.08,9.12,79.02,20.87,66.95,0.98,0.98,-1.18,13.51,0,-1.8,0,415.45,3.1,7.26,4.29,430.11,453.35,-315.56,-26.79,-9.33999999999997
Nov 2019,102.97,2.14,62.55,0.61,63.16,0.11,0.38,-1.29,3.18,0,-1.43,0,97.65,2.46,4.54,0.0,104.65,514.22,-310.31,60.87,5.25
Dec 2019,79.87,1.66,50.35,0.42,50.87,0.11,0.38,-1.28,2.46,0,-1.15,0,75.75,1.98,3.11,0.0,80.83,574.41,-310.23,60.1899999999999,0.0799999999999841
Jan 2020,185.27,3.86,55.46,9.24,49.26,0.11,0.38,-1.28,5.71,0,-1.26,0,175.7,2.18,3.38,0.0,181.26,623.73,-310.58,49.32000000000011,-0.349999999999966
Feb 2020,121.31,2.52,44.05,29.09,24.25,7.49,0.39,-1.28,3.74,0,-1.0,0,115.04,1.73,5.32,0.0,122.1,671.18,-307.8,47.449999999999896,2.77999999999997
Mar 2020,57.24,1.19,63.46,108.9,0.0,45.29,0.39,-1.28,1.77,0,-1.45,0,54.28,2.49,8.51,0.0,65.29,684.28,-306.72,13.1,1.07999999999998
Apr 2020,9.25,0.19,127.49,87.55,38.42,0.39,0.77,-1.21,0.29,0,-2.91,0,8.78,5.01,12.24,1.79,27.82,632.14,-308.07,-52.14,-1.34999999999997
May 2020,71.0,1.48,148.68,100.09,48.78,1.15,1.83,-1.02,2.19,0,-3.39,0,67.34,5.84,18.24,7.08,98.5,659.92,-314.47,27.78,-6.40000000000003
Jun 2020,39.52,0.82,132.49,126.97,5.51,1.34,2.09,-0.97,1.22,0,-3.02,0,37.48,5.2,19.41,8.04,70.13,692.15,-325.59,32.23,-11.1199999999999
Jul 2020,146.58,3.05,99.88,135.08,1.63,35.43,2.12,-0.97,4.52,0,-2.28,0,139.0,3.92,19.22,8.49,170.64,679.96,-338.5,-12.1899999999999,-12.91
Aug 2020,80.74,1.68,82.87,106.88,3.83,27.52,2.02,-0.99,2.49,0,-1.89,0,76.57,3.25,14.56,7.26,101.64,630.02,-347.83,-49.940000000000104,-9.32999999999998
Sep 2020,92.25,1.92,37.11,59.49,1.32,22.39,1.79,-1.03,2.85,0,-0.85,0,87.49,1.46,12.08,6.15,107.17,594.78,-357.49,-35.24,-9.66000000000003
Oct 2020,36.02,0.75,62.14,13.99,48.85,0.98,1.59,-1.07,1.11,0,-1.42,0,34.16,2.44,8.93,4.65,50.17,564.44,-364.46,-30.3399999999999,-6.96999999999997
Nov 2020,23.41,0.49,36.03,0.13,36.17,0.13,0.45,-1.28,0.72,0,-0.48,0,22.2,0.82,5.21,0.23,28.46,606.04,-372.07,41.5999999999999,-7.610000000000009
Dec 2020,661.12,13.76,110.09,7.68,114.46,0.11,0.39,-1.28,20.39,0,-2.51,0,626.96,4.32,3.11,0.0,634.4,638.6,-373.77,32.5600000000001,-1.69999999999999
Jan 2021,163.36,3.4,79.63,8.42,73.4,0.11,0.39,-1.27,5.04,0,-1.81,0,154.92,3.13,4.42,0.0,162.47,751.51,-357.56,112.91,16.21
Feb 2021,22.77,0.47,40.3,27.82,24.05,11.76,0.39,-1.27,0.7,0,-0.92,0,21.6,1.58,6.74,0.0,29.92,822.05,-356.0,70.54,1.56
Mar 2021,8.43,0.18,37.34,108.65,0.18,71.93,0.58,-1.24,0.26,0,-0.85,0,8.0,1.47,12.95,0.88,23.29,829.26,-357.87,7.210000000000041,-1.87
Apr 2021,8.16,0.17,86.6,88.01,14.41,17.09,1.66,-1.04,0.25,0,-1.97,0,7.73,3.4,15.89,5.8,32.82,746.39,-361.16,-82.87,-3.2900000000000205
May 2021,145.67,3.03,160.55,100.84,61.17,1.08,1.73,-1.03,4.49,0,-3.66,0,138.15,6.31,19.13,7.07,170.66,730.53,-371.39,-15.86,-10.23
Jun 2021,134.71,2.8,54.72,129.42,5.97,78.77,2.03,-0.98,4.16,0,-1.25,0,127.75,2.15,21.74,8.51,160.16,774.25,-380.39,43.72,-9.0
Jul 2021,592.95,12.34,103.29,140.93,10.51,37.51,1.47,-1.08,18.29,0,-2.35,0,562.32,4.06,17.56,7.99,591.93,682.72,-389.0,-91.53,-8.61000000000001
Aug 2021,851.67,17.72,141.01,115.57,65.24,24.4,1.05,-1.16,26.27,0,-3.21,0,807.67,5.54,12.51,6.96,832.69,640.73,-383.62,-41.99,5.38
Sep 2021,972.47,20.24,105.34,55.04,69.15,0.35,0.72,-1.22,30.0,0,-2.4,0,922.23,4.14,10.1,5.73,942.2,671.26,-369.73,30.53,13.89
Oct 2021,254.05,5.29,46.64,17.51,34.28,0.63,1.11,-1.14,7.84,0,-1.06,0,240.93,1.83,8.72,3.73,255.22,731.9,-349.8,60.64,19.93
Nov 2021,53.14,1.11,72.89,0.11,73.26,0.11,0.39,-1.27,1.64,0,-1.01,0,50.4,1.74,6.09,0.0,58.23,759.08,-349.02,27.1800000000001,0.7800000000000301
Dec 2021,218.39,4.54,104.23,1.22,105.95,0.11,0.39,-1.27,6.74,0,-2.38,0,207.11,4.09,4.58,0.0,215.78,827.8,-350.05,68.7199999999999,-1.03000000000003
Jan 2022,236.01,4.91,90.74,8.92,85.34,0.11,0.39,-1.27,7.28,0,-2.07,0,223.82,3.56,5.43,0.0,232.81,930.73,-347.35,102.93,2.6999999999999904
Feb 2022,80.09,1.67,48.69,28.3,24.16,2.9,0.39,-1.26,2.47,0,-1.11,0,75.96,1.91,7.43,0.0,85.3,1012.19,-343.8,81.46,3.5500000000000096
Mar 2022,63.68,1.33,62.07,108.85,0.1,46.57,0.49,-1.25,1.96,0,-1.41,0,60.39,2.44,14.21,0.52,77.55,1027.68,-344.09,15.49,-0.28999999999996395
Apr 2022,23.64,0.49,89.67,88.14,14.41,13.86,1.63,-1.04,0.73,0,-2.04,0,22.42,3.52,18.5,5.71,50.15,968.74,-345.8,-58.940000000000104,-1.71000000000004
May 2022,22.71,0.47,163.05,99.16,62.89,1.21,1.91,-0.99,0.7,0,-3.72,0,21.54,6.4,22.95,7.09,57.98,953.46,-355.5,-15.28,-9.69999999999999
Jun 2022,39.36,0.82,188.53,125.96,61.67,1.39,2.15,-0.95,1.21,0,-4.3,0,37.33,7.4,25.3,8.42,78.46,995.09,-368.51,41.63,-13.01
Jul 2022,662.34,13.78,178.62,139.13,67.12,16.79,1.39,-1.08,20.43,0,-4.07,0,628.13,7.02,22.5,7.96,665.6,1033.17,-383.11,38.08,-14.6
Aug 2022,295.71,6.15,115.66,108.5,38.26,26.84,1.72,-1.02,9.12,0,-2.64,0,280.43,4.54,19.11,7.14,311.23,1063.48,-377.18,30.3099999999999,5.9300000000000095
Sep 2022,583.3,12.14,101.81,64.15,65.12,16.99,1.13,-1.13,17.99,0,-2.32,0,553.17,4.0,15.99,5.97,579.13,1058.52,-380.58,-4.96000000000004,-3.39999999999998
Oct 2022,420.37,8.75,42.91,19.15,32.18,0.38,0.77,-1.19,12.97,0,-0.98,0,398.66,1.69,10.55,2.97,413.86,1092.91,-373.14,34.3900000000001,7.44
Nov 2022,56.48,1.18,105.12,0.11,105.65,0.11,0.4,-1.26,1.74,0,-0.9,0,53.56,1.56,7.09,0.0,62.2,1116.12,-366.07,23.2099999999998,7.0699999999999905
Dec 2022,13.99,0.29,49.41,0.11,49.55,0.11,0.4,-1.26,0.43,0,-0.21,0,13.27,0.35,5.78,0.0,19.4,1216.22,-366.89,100.1,-0.8199999999999928
Jan 2023,90.39,1.88,47.7,7.72,41.18,0.11,0.4,-1.25,2.79,0,-1.09,0,85.72,1.87,6.7,0.0,94.29,1261.54,-368.31,45.319999999999894,-1.42000000000002
Feb 2023,237.09,4.93,94.85,28.9,69.43,0.11,0.4,-1.25,7.31,0,-2.16,0,224.85,3.73,8.74,0.0,237.31,1297.56,-368.26,36.02,0.0500000000000114
Mar 2023,57.96,1.21,94.5,108.16,12.36,26.38,0.41,-1.25,1.79,0,-2.15,0,54.96,3.71,15.36,0.07,74.11,1359.8,-364.76,62.24,3.5
Apr 2023,70.98,1.48,98.94,88.4,14.42,4.04,1.55,-1.04,2.19,0,-2.25,0,67.32,3.89,22.06,5.58,98.84,1332.08,-366.86,-27.72,-2.10000000000002
May 2023,94.15,1.96,191.78,99.32,92.42,1.16,1.84,-0.99,2.9,0,-4.37,0,89.29,7.53,28.91,7.29,133.02,1323.0,-375.1,-9.079999999999929,-8.240000000000009
Jun 2023,14.82,0.31,191.97,125.59,64.96,1.44,2.23,-0.92,0.46,0,-4.38,0,14.05,7.54,31.93,8.66,62.18,1388.18,-386.69,65.1800000000001,-11.59
Jul 2023,241.61,5.03,134.65,134.73,20.97,18.24,1.95,-0.97,7.45,0,-3.07,0,229.13,5.29,28.6,8.16,271.18,1422.92,-402.41,34.74,-15.72
Aug 2023,265.09,5.52,102.01,107.91,24.87,26.94,1.75,-1.0,8.18,0,-2.32,0,251.4,4.01,22.37,7.08,284.85,1399.98,-409.11,-22.9400000000001,-6.69999999999999
Sep 2023,1293.73,26.92,123.97,69.74,94.7,15.59,0.55,-1.22,39.9,0,-2.83,0,1226.9,4.87,17.37,5.66,1254.81,1378.3,-413.1,-21.6800000000001,-3.9900000000000095
Oct 2023,688.55,14.33,87.29,20.57,79.81,0.19,0.51,-1.23,21.24,0,-1.99,0,652.98,3.43,12.45,3.02,671.88,1441.81,-383.45,63.51,29.65
Nov 2023,230.15,4.79,102.22,0.63,104.81,0.11,0.4,-1.25,7.1,0,-2.33,0,218.26,4.02,8.99,0.0,231.26,1510.72,-368.96,68.91000000000011,14.49
Dec 2023,13.77,0.29,46.08,0.11,46.25,0.11,0.4,-1.24,0.42,0,-0.17,0,13.06,0.29,5.75,0.0,19.1,1608.08,-365.84,97.3599999999999,3.12
Jan 2024,116.33,2.42,54.88,7.64,48.87,0.11,0.4,-1.24,3.59,0,-1.25,0,110.32,2.16,6.46,0.0,118.94,1650.1,-367.22,42.02,-1.38000000000005
Feb 2024,92.86,1.93,57.97,27.96,31.11,0.11,0.4,-1.24,2.86,0,-1.32,0,88.07,2.28,10.01,0.0,100.35,1694.03,-366.52,43.930000000000106,0.700000000000045
Mar 2024,51.51,1.07,78.87,108.27,0.02,29.65,0.42,-1.24,1.59,0,-1.8,0,48.85,3.1,17.82,0.08,69.85,1716.66,-366.62,22.6300000000001,-0.100000000000023
Apr 2024,115.65,2.41,105.34,88.54,18.39,0.92,1.51,-1.04,3.57,0,-2.4,0,109.67,4.14,25.81,5.7,145.32,1670.85,-368.56,-45.8100000000002,-1.94
May 2024,93.22,1.94,166.56,99.58,67.28,1.11,1.78,-0.99,2.88,0,-3.8,0,88.41,6.54,31.11,6.81,132.87,1665.06,-375.64,-5.789999999999959,-7.0799999999999805
Jun 2024,46.86,0.98,70.65,127.82,5.83,63.18,2.12,-0.93,1.45,0,-1.61,0,44.44,2.78,34.19,8.2,89.6,1702.89,-386.14,37.830000000000204,-10.5
Jul 2024,389.71,8.11,89.14,136.42,1.27,41.91,1.76,-1.0,12.02,0,-2.03,0,369.58,3.5,30.51,8.14,411.73,1614.4,-397.56,-88.49,-11.42
Aug 2024,286.25,5.96,115.96,107.67,39.2,26.87,1.73,-1.01,8.83,0,-2.64,0,271.46,4.55,23.64,7.06,306.71,1546.0,-398.46,-68.4000000000001,-0.899999999999977
Sep 2024,391.67,8.15,69.21,61.13,32.14,17.05,1.35,-1.07,12.08,0,-1.58,0,371.44,2.72,20.06,5.84,400.05,1537.43,-402.07,-8.56999999999994,-3.6100000000000096
Oct 2024,56.3,1.17,33.47,14.51,20.46,0.88,1.46,-1.05,1.74,0,-0.76,0,53.39,1.31,15.16,4.1,73.96,1534.89,-399.83,-2.53999999999996,2.24000000000001
Nov 2024,356.45,7.42,85.68,2.05,89.75,0.11,0.4,-1.24,10.99,0,-1.95,0,338.03,3.37,8.86,0.0,350.26,1541.83,-405.47,6.93999999999983,-5.6400000000000405
Dec 2024,135.82,2.83,43.64,0.56,45.29,0.11,0.4,-1.24,4.19,0,-0.99,0,128.81,1.71,5.83,0.0,136.35,1624.25,-398.08,82.4200000000001,7.3900000000000405
Jan 2025,200.5,4.17,68.84,8.08,63.91,0.11,0.4,-1.24,6.18,0,-1.57,0,190.15,2.7,7.24,0.0,200.09,1665.25,-396.53,41.0,1.55000000000001
Feb 2025,9.55,0.2,31.68,27.76,24.02,20.43,0.4,-1.24,0.29,0,-0.72,0,9.05,1.24,10.25,0.0,20.55,1723.45,-393.55,58.2,2.97999999999996
Mar 2025,36.86,0.77,60.26,108.48,0.0,48.45,0.41,-1.24,1.14,0,-1.37,0,34.96,2.37,16.88,0.0,54.21,1718.43,-395.62,-5.01999999999998,-2.06999999999999
Apr 2025,34.29,0.71,91.74,88.12,14.38,11.56,1.6,-1.02,1.06,0,-2.09,0,32.51,3.6,24.82,5.48,66.41,1654.74,-397.51,-63.690000000000104,-1.88999999999999
May 2025,5.33,0.11,72.34,100.45,22.4,51.6,1.89,-0.97,0.16,0,-1.65,0,5.05,2.84,30.46,6.72,45.07,1635.37,-406.64,-19.370000000000104,-9.13
Jun 2025,15.05,0.31,14.5,128.53,5.75,119.7,2.13,-0.93,0.46,0,-0.33,0,14.27,0.57,31.52,7.91,54.28,1578.57,-417.7,-56.8,-11.06
Jul 2025,343.85,7.16,58.67,136.86,1.36,73.36,1.86,-0.99,10.61,0,-1.34,0,326.09,2.3,29.35,8.38,366.12,1436.16,-428.54,-142.41,-10.84
Aug 2025,551.06,11.47,101.79,110.7,26.97,26.09,1.43,-1.07,17.0,0,-2.32,0,522.59,4.0,22.08,7.29,555.96,1337.65,-430.49,-98.51,-1.94999999999999
Sep 2025,51.08,1.06,33.92,58.34,1.4,25.31,1.9,-0.98,1.58,0,-0.77,0,48.44,1.33,20.21,6.31,76.3,1318.94,-425.6,-18.71,4.889999999999991
Oct 2025,2.0,0.04,20.78,14.15,7.29,0.95,1.56,-1.04,0.06,0,-0.47,0,1.89,0.82,13.79,4.19,20.69,1277.69,-433.99,-41.25,-8.38999999999999
Nov 2025,219.32,4.56,70.08,1.31,72.29,0.12,0.41,-1.25,6.76,0,-1.6,0,207.99,2.75,8.26,0.0,219.0,1272.84,-441.2,-4.850000000000139,-7.209999999999981
Dec 2025,84.96,1.77,49.28,0.15,50.19,0.12,0.41,-1.25,2.62,0,-1.12,0,80.58,1.94,5.2,0.0,87.71,1338.43,-437.69,65.5900000000001,3.5099999999999905
Jan 2026,85.08,1.77,35.13,7.83,28.6,0.12,0.41,-1.25,2.62,0,-0.8,0,80.69,1.38,6.26,0.0,88.32,1384.97,-437.85,46.54,-0.16000000000002498
Feb 2026,148.31,3.09,52.3,28.68,25.96,0.12,0.41,-1.25,4.57,0,-1.19,0,140.65,2.05,9.73,0.0,152.44,1408.85,-437.69,23.8799999999999,0.16000000000002498
Mar 2026,79.29,1.65,70.5,108.72,0.05,37.78,0.46,-1.24,2.45,0,-1.61,0,75.19,2.77,16.77,0.27,95.01,1426.62,-435.96,17.77,1.73000000000002
Apr 2026,4.77,0.1,36.18,88.79,14.41,67.52,1.69,-1.02,0.15,0,-0.82,0,4.53,1.42,23.5,5.82,35.27,1373.81,-437.1,-52.809999999999896,-1.14000000000004
May 2026,69.61,1.45,85.77,100.84,22.53,37.57,1.88,-0.99,2.15,0,-1.95,0,66.01,3.37,28.46,7.24,105.08,1299.91,-446.31,-73.8999999999999,-9.209999999999981
Jun 2026,28.01,0.58,31.13,128.38,5.89,103.06,2.24,-0.92,0.86,0,-0.71,0,26.56,1.22,30.7,8.81,67.29,1259.27,-456.22,-40.6400000000001,-9.91000000000003
Jul 2026,153.31,3.19,39.69,135.74,1.61,95.12,2.12,-0.95,4.73,0,-0.9,0,145.39,1.56,25.88,8.41,181.24,1134.56,-468.04,-124.71,-11.82
Aug 2026,580.07,12.07,87.19,112.27,11.57,26.01,1.38,-1.09,17.89,0,-1.99,0,550.11,3.42,18.26,7.16,578.95,1018.24,-475.7,-116.32,-7.65999999999997
Sep 2026,8.3,0.17,22.4,57.01,1.38,36.19,1.88,-1.0,0.26,0,-0.51,0,7.88,0.88,15.76,5.86,30.37,988.01,-469.42,-30.23,6.27999999999997
Oct 2026,277.56,5.78,76.59,17.01,64.7,0.61,1.09,-1.14,8.56,0,-1.75,0,263.22,3.01,10.3,3.68,280.2,940.32,-478.41,-47.6899999999999,-8.990000000000009
Nov 2026,26.96,0.56,66.77,0.12,67.0,0.12,0.41,-1.26,0.83,0,-0.46,0,25.57,0.79,7.39,0.0,33.75,996.35,-477.5,56.03,0.910000000000025
Dec 2026,786.0,16.36,102.21,7.51,109.48,0.12,0.41,-1.26,24.24,0,-2.33,0,745.39,4.01,4.86,0.0,754.27,1057.52,-478.8,61.17,-1.30000000000001
Jan 2027,67.9,1.41,42.97,7.62,36.17,0.12,0.41,-1.26,2.09,0,-0.98,0,64.4,1.69,5.56,0.0,71.64,1163.69,-458.56,106.17,20.24
Feb 2027,64.68,1.35,42.59,28.16,24.13,9.06,0.41,-1.26,1.99,0,-0.97,0,61.34,1.67,8.61,0.0,71.62,1195.86,-459.11,32.1699999999998,-0.5500000000000109
Mar 2027,43.67,0.91,65.4,108.56,0.01,43.33,0.42,-1.26,1.35,0,-1.49,0,41.42,2.57,13.86,0.02,57.87,1203.99,-459.76,8.130000000000111,-0.649999999999977
Apr 2027,3.0,0.06,87.3,87.94,14.38,16.4,1.66,-1.03,0.09,0,-1.99,0,2.85,3.43,20.22,5.58,32.08,1148.47,-461.6,-55.52,-1.84000000000003
May 2027,134.68,2.8,121.88,101.02,22.72,1.07,1.73,-1.02,4.15,0,-2.78,0,127.72,4.79,24.51,6.83,163.85,1128.92,-471.76,-19.55,-10.16
Jun 2027,132.38,2.76,80.98,128.68,5.93,52.21,2.01,-0.97,4.08,0,-1.85,0,125.54,3.18,26.53,8.18,163.44,1128.81,-479.97,-0.110000000000127,-8.21000000000004
Jul 2027,267.88,5.57,49.5,136.89,1.44,84.07,1.95,-0.98,8.26,0,-1.13,0,254.04,1.94,24.31,8.28,288.58,1058.98,-488.89,-69.8299999999999,-8.91999999999996
Aug 2027,375.45,7.81,93.54,109.99,16.44,26.62,1.65,-1.04,11.58,0,-2.13,0,356.05,3.67,18.05,7.26,385.03,954.97,-492.98,-104.01,-4.09000000000003
Sep 2027,143.13,2.98,62.02,59.42,22.15,17.6,1.68,-1.04,4.41,0,-1.41,0,135.74,2.44,14.67,5.72,158.57,929.44,-493.48,-25.53,-0.5
Oct 2027,519.33,10.81,99.32,19.95,89.02,0.48,0.91,-1.18,16.02,0,-2.26,0,492.5,3.9,10.65,4.31,511.37,922.04,-498.91,-7.400000000000089,-5.4300000000000095
