date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,382.08,4.8,87.59,83.07,5.29,3.24,2.07,0.62,7.03,0,-0.79,0,370.25,8.06,3.51,5.96,387.78,55.38,-86.89,0.0,-1.44
Oct 2017,277.55,3.49,66.57,63.76,1.46,0.68,2.03,0.62,5.1,0,-0.6,0,268.96,6.13,2.18,0.6,277.87,55.38,-88.08,0.0,-1.19
Nov 2017,127.62,1.6,65.43,61.12,0.96,0.47,2.03,0.62,2.35,0,-0.59,0,123.67,6.02,1.9,0.0,131.59,55.38,-85.59,0.0,2.48999999999999
Dec 2017,136.03,1.71,73.2,68.48,0.83,0.47,2.04,0.62,2.5,0,-0.66,0,131.82,6.74,1.77,0.0,140.33,55.38,-85.25,0.0,0.34000000000000297
Jan 2018,100.84,1.27,60.87,56.74,0.81,0.47,2.04,0.62,1.85,0,-0.55,0,97.72,5.6,1.76,0.0,105.08,55.38,-84.83,0.0,0.42000000000000204
Feb 2018,93.48,1.17,63.19,58.62,0.97,0.47,2.04,0.62,1.72,0,-0.57,0,90.59,5.82,1.93,0.0,98.33,55.38,-84.94,0.0,-0.10999999999999902
Mar 2018,105.72,1.33,76.51,70.9,1.07,0.47,2.04,0.62,1.94,0,-0.69,0,102.45,7.04,2.02,0.0,111.51,55.38,-85.22,0.0,-0.280000000000001
Apr 2018,87.67,1.1,105.91,97.36,1.34,0.47,2.05,0.62,1.61,0,-0.96,0,84.96,9.75,2.29,0.01,97.01,55.38,-85.39,0.0,-0.17000000000000198
May 2018,14.85,0.19,110.7,98.6,8.5,5.4,2.14,0.62,0.27,0,-1.0,0,14.39,10.19,4.62,7.53,36.72,55.38,-86.17,0.0,-0.780000000000001
Jun 2018,108.27,1.36,55.72,48.94,9.41,5.89,2.15,0.62,1.99,0,-0.5,0,104.92,5.13,5.04,9.22,124.31,55.38,-95.94,0.0,-9.77
Jul 2018,206.94,2.6,55.34,50.15,8.7,5.5,2.14,0.62,3.81,0,-0.5,0,200.54,5.09,4.72,8.71,219.06,55.38,-105.21,0.0,-9.27
Aug 2018,607.4,7.63,90.59,88.6,5.21,3.11,2.1,0.62,11.17,0,-0.82,0,588.6,8.34,3.59,7.44,607.97,55.38,-112.13,0.0,-6.92
Sep 2018,139.62,1.75,54.87,49.69,6.61,4.23,2.13,0.62,2.57,0,-0.5,0,135.3,5.05,3.89,5.59,149.83,55.38,-110.71,0.0,1.42
Oct 2018,155.3,1.95,54.15,50.55,2.36,1.31,2.08,0.62,2.86,0,-0.49,0,150.5,4.98,2.51,1.35,159.34,55.38,-115.74,0.0,-5.03
Nov 2018,217.56,2.73,80.12,75.74,0.94,0.47,2.07,0.62,4.0,0,-0.73,0,210.83,7.37,1.91,0.0,220.12,55.38,-116.18,0.0,-0.440000000000012
Dec 2018,130.03,1.63,66.31,62.09,0.83,0.47,2.07,0.62,2.39,0,-0.6,0,126.01,6.1,1.81,0.0,133.92,55.38,-114.35,0.0,1.83000000000001
Jan 2019,92.71,1.16,49.62,46.27,0.87,0.47,2.07,0.62,1.7,0,-0.45,0,89.84,4.57,1.85,0.0,96.26,55.38,-114.01,0.0,0.33999999999998903
Feb 2019,299.1,3.76,94.96,90.38,0.93,0.47,2.08,0.62,5.5,0,-0.86,0,289.85,8.74,1.92,0.0,300.5,55.38,-114.21,0.0,-0.19999999999998896
Mar 2019,14.09,0.18,41.09,37.19,1.15,0.48,2.08,0.62,0.26,0,-0.37,0,13.66,3.78,2.13,0.0,19.57,55.38,-111.03,0.0,3.1799999999999904
Apr 2019,151.62,1.9,92.96,86.33,1.29,0.48,2.08,0.62,2.79,0,-0.84,0,146.93,8.55,2.28,0.0,157.77,55.38,-112.6,0.0,-1.5699999999999898
May 2019,148.08,1.86,195.88,179.25,5.66,3.42,2.14,0.62,2.72,0,-1.77,0,143.5,18.03,3.75,5.24,170.52,55.38,-112.12,0.0,0.47999999999999
Jun 2019,34.75,0.44,89.63,78.98,9.92,6.27,2.19,0.62,0.64,0,-0.81,0,33.67,8.25,5.23,9.22,56.36,55.38,-117.93,0.0,-5.81
Jul 2019,93.52,1.17,52.01,45.36,9.73,6.22,2.19,0.62,1.72,0,-0.47,0,90.62,4.79,5.08,9.01,109.51,55.38,-128.89,0.0,-10.96
Aug 2019,733.16,9.21,126.18,123.0,4.59,2.67,2.13,0.62,13.48,0,-1.14,0,710.47,11.61,3.43,7.42,732.93,55.38,-138.23,0.0,-9.34
Sep 2019,25.3,0.32,21.49,17.15,8.12,5.24,2.18,0.62,0.47,0,-0.19,0,24.51,1.98,4.44,6.41,37.34,55.38,-134.82,0.0,3.41
Oct 2019,401.54,5.04,73.98,71.97,1.85,0.94,2.11,0.62,7.38,0,-0.67,0,389.11,6.81,2.4,1.66,399.98,55.38,-142.52,0.0,-7.700000000000019
Nov 2019,225.55,2.83,82.06,77.63,0.93,0.48,2.1,0.62,4.15,0,-0.74,0,218.57,7.55,1.94,0.0,228.06,55.38,-138.96,0.0,3.56
Dec 2019,114.81,1.44,67.38,62.9,0.82,0.48,2.11,0.62,2.11,0,-0.61,0,111.26,6.2,1.82,0.0,119.29,55.38,-137.04,0.0,1.92000000000002
Jan 2020,193.99,2.44,65.92,62.57,0.8,0.48,2.11,0.62,3.57,0,-0.6,0,187.99,6.07,1.82,0.0,195.87,55.38,-137.03,0.0,0.009999999999990909
Feb 2020,119.21,1.5,51.11,47.93,0.92,0.48,2.11,0.62,2.19,0,-0.46,0,115.52,4.7,1.93,0.0,122.16,55.38,-135.55,0.0,1.4799999999999898
Mar 2020,136.68,1.72,84.58,78.72,1.04,0.48,2.12,0.62,2.51,0,-0.77,0,132.45,7.78,2.05,0.0,142.29,55.38,-135.31,0.0,0.24000000000000898
Apr 2020,76.92,0.97,192.78,176.97,1.26,0.48,2.12,0.62,1.41,0,-1.75,0,74.54,17.74,2.28,0.0,94.56,55.38,-135.06,0.0,0.25
May 2020,121.39,1.52,226.89,207.31,5.83,3.55,2.17,0.62,2.23,0,-2.05,0,117.63,20.88,3.83,5.27,147.61,55.38,-136.89,0.0,-1.82999999999998
Jun 2020,147.1,1.85,198.51,180.82,8.26,5.19,2.21,0.62,2.71,0,-1.8,0,142.55,18.27,4.65,8.05,173.52,55.38,-143.53,0.0,-6.6400000000000095
Jul 2020,162.34,2.04,140.12,127.24,9.05,5.76,2.22,0.62,2.99,0,-1.27,0,157.32,12.89,4.89,8.76,183.86,55.38,-152.26,0.0,-8.72999999999999
Aug 2020,105.65,1.33,122.96,111.08,8.44,5.44,2.21,0.62,1.94,0,-1.11,0,102.38,11.31,4.6,7.43,125.72,55.38,-160.9,0.0,-8.64000000000001
Sep 2020,7.67,0.1,50.4,43.51,7.98,5.17,2.21,0.62,0.14,0,-0.46,0,7.44,4.64,4.4,6.1,22.57,55.38,-169.09,0.0,-8.19
Oct 2020,250.62,3.15,84.97,79.71,3.33,1.97,2.16,0.62,4.61,0,-0.77,0,242.87,7.82,2.9,2.78,256.36,55.38,-177.1,0.0,-8.009999999999991
Nov 2020,44.96,0.56,54.37,49.95,0.96,0.48,2.14,0.62,0.83,0,-0.49,0,43.57,5.0,2.0,0.0,50.57,55.38,-177.58,0.0,-0.48000000000001797
Dec 2020,439.57,5.52,119.61,114.88,0.81,0.49,2.14,0.62,8.08,0,-1.08,0,425.97,11.01,1.85,0.0,438.82,55.38,-178.77,0.0,-1.19
Jan 2021,303.46,3.81,96.99,92.39,0.85,0.49,2.14,0.62,5.58,0,-0.88,0,294.07,8.93,1.89,0.0,304.88,55.38,-173.28,0.0,5.490000000000009
Feb 2021,72.55,0.91,52.33,48.43,0.96,0.49,2.15,0.62,1.33,0,-0.47,0,70.3,4.82,2.0,0.0,77.11,55.38,-170.11,0.0,3.1699999999999906
Mar 2021,32.85,0.41,52.15,47.55,1.17,0.49,2.15,0.62,0.6,0,-0.47,0,31.83,4.8,2.22,0.0,38.85,55.38,-170.77,0.0,-0.6599999999999971
Apr 2021,62.91,0.79,134.83,123.48,1.57,0.62,2.15,0.62,1.16,0,-1.22,0,60.96,12.41,2.49,0.22,76.07,55.38,-172.17,0.0,-1.39999999999998
May 2021,171.41,2.15,235.28,215.34,6.89,4.32,2.22,0.62,3.15,0,-2.13,0,166.11,21.65,4.17,6.86,198.78,55.38,-173.98,0.0,-1.81
Jun 2021,53.99,0.68,82.1,72.47,9.53,6.03,2.25,0.62,0.99,0,-0.74,0,52.32,7.56,5.13,8.87,73.88,55.38,-181.42,0.0,-7.44
Jul 2021,503.84,6.33,107.89,102.65,6.72,4.11,2.22,0.62,9.26,0,-0.98,0,488.25,9.93,4.22,8.62,511.02,55.38,-191.67,0.0,-10.25
Aug 2021,756.3,9.5,136.19,132.56,4.35,2.52,2.2,0.62,13.91,0,-1.23,0,732.9,12.53,3.4,7.26,756.08,55.38,-193.61,0.0,-1.9400000000000301
Sep 2021,469.25,5.89,101.49,97.19,4.49,2.72,2.2,0.62,8.63,0,-0.92,0,454.73,9.34,3.35,5.65,473.08,55.38,-189.76,0.0,3.85000000000002
Oct 2021,165.6,2.08,54.6,51.37,1.57,0.79,2.17,0.62,3.05,0,-0.49,0,160.47,5.02,2.33,0.54,168.37,55.38,-189.29,0.0,0.469999999999999
Nov 2021,212.17,2.66,98.0,92.07,0.96,0.49,2.17,0.62,3.9,0,-0.89,0,205.61,9.02,2.02,0.0,216.65,55.38,-188.83,0.0,0.45999999999998
Dec 2021,390.0,4.9,125.64,119.72,0.89,0.49,2.17,0.62,7.17,0,-1.14,0,377.93,11.56,1.95,0.0,391.44,55.38,-187.37,0.0,1.4600000000000102
Jan 2022,361.75,4.54,108.06,103.26,0.87,0.49,2.18,0.62,6.65,0,-0.98,0,350.56,9.94,1.93,0.0,362.43,55.38,-182.88,0.0,4.490000000000009
Feb 2022,98.49,1.24,61.83,57.46,0.97,0.49,2.18,0.62,1.81,0,-0.56,0,95.44,5.69,2.03,0.0,103.16,55.38,-178.77,0.0,4.1099999999999905
Mar 2022,104.97,1.32,82.29,76.09,1.19,0.49,2.18,0.62,1.93,0,-0.74,0,101.72,7.57,2.26,0.0,111.55,55.38,-179.07,0.0,-0.29999999999998306
Apr 2022,217.3,2.73,125.71,117.13,1.39,0.52,2.18,0.62,4.0,0,-1.14,0,210.57,11.57,2.44,0.06,224.64,55.38,-179.45,0.0,-0.379999999999995
May 2022,15.31,0.19,258.69,234.57,7.95,5.09,2.27,0.62,0.28,0,-2.34,0,14.84,23.81,4.5,6.8,49.94,55.38,-178.22,0.0,1.22999999999999
Jun 2022,77.18,0.97,290.29,263.87,9.02,5.71,2.28,0.62,1.42,0,-2.63,0,74.79,26.71,4.97,8.4,114.86,55.38,-188.72,0.0,-10.5
Jul 2022,602.35,7.56,214.36,201.76,5.96,3.59,2.25,0.62,11.08,0,-1.94,0,583.71,19.73,4.0,8.4,615.84,55.38,-199.99,0.0,-11.27
Aug 2022,467.34,5.87,133.93,126.41,5.95,3.67,2.25,0.62,8.59,0,-1.21,0,452.87,12.32,3.91,7.32,476.43,55.38,-200.88,0.0,-0.889999999999986
Sep 2022,408.8,5.13,112.31,106.18,5.05,3.1,2.24,0.62,7.52,0,-1.02,0,396.15,10.33,3.57,5.88,415.93,55.38,-202.45,0.0,-1.5699999999999898
Oct 2022,131.78,1.65,59.38,55.36,1.52,0.76,2.2,0.62,2.42,0,-0.54,0,127.7,5.46,2.34,0.43,135.94,55.38,-203.45,0.0,-1.0
Nov 2022,310.77,3.9,140.93,132.72,0.91,0.5,2.2,0.62,5.71,0,-1.28,0,301.16,12.97,2.0,0.0,316.12,55.38,-203.58,0.0,-0.130000000000024
Dec 2022,55.05,0.69,69.97,59.82,5.54,0.5,2.21,0.62,1.01,0,-0.63,0,53.35,6.44,1.96,0.0,61.74,55.38,-200.73,0.0,2.85000000000002
Jan 2023,116.11,1.46,59.59,55.9,0.69,0.5,2.21,0.62,2.14,0,-0.54,0,112.52,5.48,2.0,0.0,120.0,60.05,-201.94,4.66999999999999,-1.21000000000001
Feb 2023,308.53,3.87,111.49,107.87,0.03,1.78,2.21,0.62,5.67,0,-1.01,0,298.98,10.26,2.06,0.0,311.3,59.84,-201.93,-0.209999999999994,0.009999999999990909
Mar 2023,199.77,2.51,124.46,118.18,0.03,1.56,2.21,0.62,3.67,0,-1.13,0,193.59,11.45,2.22,0.0,207.26,57.62,-198.86,-2.22000000000001,3.0699999999999905
Apr 2023,195.62,2.46,133.85,124.41,1.32,0.52,2.22,0.62,3.6,0,-1.21,0,189.56,12.32,2.47,0.07,204.42,55.46,-197.9,-2.16,0.9600000000000078
May 2023,189.99,2.39,443.33,264.47,148.79,4.33,2.29,0.62,3.49,0,-4.01,0,184.11,40.8,4.24,7.05,236.19,55.38,-197.18,-0.0799999999999983,0.719999999999999
Jun 2023,26.72,0.34,236.78,278.07,8.58,69.17,2.32,0.74,0.49,0,-2.14,0,25.89,21.79,7.21,8.54,63.43,197.26,-206.42,141.88,-9.23999999999998
Jul 2023,220.87,2.77,127.79,169.09,6.84,55.97,2.31,0.75,4.06,0,-1.16,0,214.03,11.76,6.14,8.54,240.46,131.04,-218.19,-66.22,-11.77
Aug 2023,279.6,3.51,118.05,122.94,5.61,16.79,2.3,0.62,5.14,0,-1.07,0,270.95,10.86,4.67,7.24,293.72,77.33,-225.37,-53.71,-7.1800000000000095
Sep 2023,537.96,6.76,112.1,112.62,2.64,5.71,2.26,0.62,9.89,0,-1.01,0,521.31,10.32,3.36,5.54,540.53,63.16,-230.21,-14.17,-4.84
Oct 2023,398.27,5.0,85.51,82.99,1.07,0.64,2.24,0.62,7.32,0,-0.77,0,385.94,7.87,2.37,0.79,396.97,58.38,-228.52,-4.7799999999999905,1.69
Nov 2023,253.77,3.19,139.79,129.15,2.73,0.5,2.24,0.62,4.67,0,-1.27,0,245.92,12.86,2.06,0.0,260.84,58.06,-224.38,-0.32,4.1400000000000095
Dec 2023,23.71,0.3,71.2,65.06,1.03,0.5,2.24,0.62,0.44,0,-0.64,0,22.98,6.55,1.95,0.0,31.48,59.84,-222.6,1.78,1.78
Jan 2024,161.0,2.02,67.61,63.9,0.62,0.5,2.24,0.62,2.96,0,-0.61,0,156.02,6.22,1.95,0.0,164.2,60.05,-224.43,0.209999999999994,-1.83000000000001
Feb 2024,118.63,1.49,70.59,67.96,0.03,1.76,2.25,0.62,2.18,0,-0.64,0,114.95,6.5,2.11,0.0,123.56,59.84,-223.7,-0.209999999999994,0.7300000000000179
Mar 2024,98.55,1.24,107.5,101.34,0.03,1.56,2.25,0.62,1.81,0,-0.97,0,95.5,9.89,2.26,0.0,107.65,57.62,-223.78,-2.22000000000001,-0.0800000000000125
Apr 2024,151.06,1.9,145.84,134.79,1.47,0.61,2.25,0.62,2.78,0,-1.32,0,146.38,13.42,2.57,0.23,162.61,55.46,-224.57,-2.16,-0.7899999999999922
May 2024,138.22,1.74,256.76,229.16,12.46,4.42,2.32,0.62,2.54,0,-2.32,0,133.94,23.63,4.26,6.67,168.5,55.38,-224.98,-0.0799999999999983,-0.40999999999999703
Jun 2024,144.8,1.82,117.39,89.95,24.87,5.36,2.34,0.62,2.66,0,-1.06,0,140.32,10.8,4.98,8.34,164.44,60.86,-233.14,5.48,-8.16
Jul 2024,448.99,5.64,96.51,90.74,7.79,4.39,2.33,0.62,8.26,0,-0.87,0,435.1,8.88,4.89,8.69,457.56,77.12,-241.6,16.26,-8.46000000000001
Aug 2024,480.93,6.04,122.22,129.67,4.31,15.87,2.32,0.62,8.84,0,-1.11,0,466.05,11.25,4.31,7.23,488.83,77.33,-244.61,0.209999999999994,-3.01000000000002
Sep 2024,280.7,3.52,74.31,74.22,4.41,6.96,2.32,0.62,5.16,0,-0.67,0,272.01,6.84,3.94,5.73,288.52,63.16,-245.79,-14.17,-1.17999999999998
Oct 2024,45.25,0.57,55.94,50.98,2.6,1.71,2.29,0.62,0.83,0,-0.51,0,43.85,5.15,2.87,1.51,53.38,58.38,-248.74,-4.7799999999999905,-2.95000000000002
Nov 2024,277.24,3.48,112.28,104.23,2.72,0.51,2.27,0.62,5.1,0,-1.02,0,268.66,10.33,2.08,0.0,281.07,58.06,-251.59,-0.32,-2.8499999999999903
Dec 2024,66.08,0.83,61.24,56.45,1.04,0.51,2.27,0.62,1.22,0,-0.55,0,64.03,5.64,1.98,0.0,71.65,59.84,-249.16,1.78,2.43000000000001
Jan 2025,249.31,3.13,80.61,76.9,0.66,0.51,2.28,0.62,4.58,0,-0.73,0,241.59,7.42,2.02,0.0,251.03,60.05,-250.16,0.209999999999994,-1.0
Feb 2025,21.5,0.27,40.8,39.46,0.03,1.8,2.28,0.62,0.4,0,-0.37,0,20.83,3.75,2.11,0.0,26.69,59.84,-247.96,-0.209999999999994,2.19999999999999
Mar 2025,121.23,1.52,77.55,74.25,0.03,1.64,2.28,0.62,2.23,0,-0.7,0,117.48,7.14,2.21,0.0,126.83,57.62,-249.59,-2.22000000000001,-1.63
Apr 2025,108.22,1.36,130.35,120.14,1.27,0.52,2.29,0.62,1.99,0,-1.18,0,104.87,11.99,2.5,0.01,119.38,55.46,-249.73,-2.16,-0.139999999999986
May 2025,44.07,0.55,122.23,104.45,13.06,4.86,2.36,0.62,0.81,0,-1.11,0,42.71,11.25,4.45,6.58,64.99,55.38,-250.6,-0.0799999999999983,-0.8700000000000051
Jun 2025,30.79,0.39,41.03,30.95,12.88,5.83,2.38,0.62,0.57,0,-0.37,0,29.83,3.78,5.17,8.1,46.88,60.86,-259.21,5.48,-8.60999999999999
Jul 2025,403.42,5.07,57.52,41.99,20.44,4.62,2.36,0.62,7.42,0,-0.52,0,390.94,5.29,4.75,8.73,409.7,64.51,-268.89,3.6500000000000097,-9.68000000000001
Aug 2025,499.73,6.28,89.23,99.5,4.57,15.96,2.35,0.62,9.19,0,-0.81,0,484.27,8.21,4.51,7.77,504.75,77.33,-272.46,12.82,-3.5699999999999905
Sep 2025,64.15,0.81,33.81,33.75,6.29,8.23,2.38,0.62,1.18,0,-0.31,0,62.16,3.11,4.6,6.27,76.15,63.16,-273.57,-14.17,-1.11000000000001
Oct 2025,44.45,0.56,34.53,31.35,2.59,1.71,2.32,0.62,0.82,0,-0.31,0,43.07,3.18,2.9,1.5,50.65,58.38,-280.73,-4.7799999999999905,-7.1600000000000295
Nov 2025,244.73,3.07,90.45,83.79,2.75,0.51,2.3,0.62,4.5,0,-0.82,0,237.15,8.32,2.13,0.0,247.61,58.06,-283.42,-0.32,-2.69
Dec 2025,142.7,1.79,63.91,59.87,1.04,0.51,2.31,0.62,2.62,0,-0.58,0,138.28,5.88,2.01,0.0,146.17,59.84,-281.43,1.78,1.9900000000000102
Jan 2026,95.25,1.2,41.73,39.34,0.65,0.51,2.31,0.62,1.75,0,-0.38,0,92.3,3.84,2.03,0.0,98.17,60.05,-281.07,0.209999999999994,0.36000000000001403
Feb 2026,182.7,2.29,56.34,55.68,0.03,1.74,2.31,0.62,3.36,0,-0.51,0,177.04,5.18,2.2,0.0,184.43,59.84,-281.38,-0.209999999999994,-0.310000000000002
Mar 2026,245.95,3.09,81.57,79.44,0.03,1.58,2.31,0.62,4.52,0,-0.74,0,238.34,7.51,2.31,0.0,248.15,57.62,-280.23,-2.22000000000001,1.14999999999998
Apr 2026,15.97,0.2,53.03,48.01,1.45,0.62,2.32,0.62,0.29,0,-0.48,0,15.48,4.88,2.61,0.16,23.12,55.46,-278.14,-2.16,2.09000000000003
May 2026,156.23,1.96,129.8,112.88,12.62,4.51,2.39,0.62,2.87,0,-1.18,0,151.39,11.94,4.39,7.03,174.76,55.38,-280.18,-0.0799999999999983,-2.04000000000002
Jun 2026,40.22,0.51,64.87,40.15,25.93,6.08,2.42,0.62,0.74,0,-0.59,0,38.97,5.97,5.39,8.76,59.09,60.86,-287.29,5.48,-7.110000000000009
Jul 2026,199.17,2.5,53.35,47.78,9.22,5.58,2.41,0.62,3.66,0,-0.48,0,193.0,4.91,5.44,8.69,212.04,77.12,-297.69,16.26,-10.4
Aug 2026,426.9,5.36,77.15,87.21,4.95,16.05,2.39,0.62,7.85,0,-0.7,0,413.69,7.1,4.63,7.68,433.1,77.12,-305.0,0.0,-7.31
Sep 2026,5.43,0.07,22.77,22.94,6.37,8.36,2.41,0.62,0.1,0,-0.21,0,5.26,2.1,4.59,5.81,17.75,63.16,-307.29,-13.96,-2.29000000000002
Oct 2026,346.61,4.35,88.09,84.71,1.13,0.7,2.34,0.62,6.37,0,-0.8,0,335.88,8.11,2.46,0.72,347.17,58.38,-315.0,-4.7799999999999905,-7.709999999999981
Nov 2026,240.77,3.02,88.72,83.94,0.95,0.52,2.34,0.62,4.43,0,-0.8,0,233.32,8.16,2.15,0.0,243.63,58.06,-311.86,-0.32,3.1399999999999904
Dec 2026,384.31,4.83,116.57,111.37,0.87,0.52,2.34,0.62,7.07,0,-1.06,0,372.42,10.73,2.07,0.0,385.22,58.06,-309.95,0.0,1.9100000000000301
Jan 2027,124.32,1.56,52.64,49.49,0.86,0.52,2.34,0.62,2.29,0,-0.48,0,120.47,4.84,2.06,0.0,127.38,58.06,-305.66,0.0,4.28999999999996
Feb 2027,90.85,1.14,50.34,47.28,0.54,0.52,2.34,0.62,1.67,0,-0.46,0,88.04,4.63,2.19,0.0,94.86,58.06,-305.57,0.0,0.0900000000000318
Mar 2027,131.76,1.65,83.06,79.42,0.03,1.63,2.35,0.62,2.42,0,-0.75,0,127.68,7.64,2.28,0.0,137.61,57.62,-306.08,-0.440000000000005,-0.509999999999991
Apr 2027,75.82,0.95,128.99,118.47,1.32,0.55,2.35,0.62,1.39,0,-1.17,0,73.47,11.87,2.58,0.06,87.98,55.46,-306.14,-2.16,-0.0600000000000023
May 2027,137.2,1.72,184.94,168.79,6.96,4.43,2.42,0.62,2.52,0,-1.67,0,132.95,17.02,4.33,6.63,160.93,55.38,-307.7,-0.0799999999999983,-1.56
Jun 2027,107.4,1.35,134.46,121.52,8.59,5.46,2.44,0.62,1.98,0,-1.22,0,104.08,12.37,4.95,8.12,129.52,55.38,-315.28,0.0,-7.5799999999999805
Jul 2027,160.42,2.01,54.05,48.36,8.98,5.76,2.45,0.62,2.95,0,-0.49,0,155.46,4.97,5.05,8.64,174.12,55.38,-324.46,0.0,-9.18000000000001
Aug 2027,346.95,4.36,89.57,83.98,6.84,4.32,2.43,0.62,6.38,0,-0.81,0,336.21,8.24,4.33,7.48,356.26,55.38,-332.47,0.0,-8.01000000000005
Sep 2027,227.06,2.85,76.68,70.92,6.21,3.97,2.42,0.62,4.18,0,-0.69,0,220.03,7.06,4.05,5.83,236.96,55.38,-336.18,0.0,-3.7099999999999795
Oct 2027,509.33,6.4,94.98,92.76,1.42,0.68,2.37,0.62,9.37,0,-0.86,0,493.57,8.74,2.49,1.44,506.24,55.38,-340.33,0.0,-4.14999999999998
Nov 2027,499.1,6.27,154.0,147.09,0.92,0.52,2.37,0.62,9.18,0,-1.39,0,483.65,14.17,2.15,0.0,499.97,55.38,-335.02,0.0,5.31
Dec 2027,97.74,1.23,75.39,70.08,0.8,0.52,2.37,0.62,1.8,0,-0.68,0,94.71,6.94,2.03,0.0,103.68,55.38,-328.98,0.0,6.039999999999959
Jan 2028,170.64,2.14,75.32,70.92,0.82,0.53,2.37,0.62,3.14,0,-0.68,0,165.36,6.93,2.05,0.0,174.34,55.38,-329.62,0.0,-0.639999999999986
