date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,14.27,0.03,0.23,0.39,0.11,0.26,0.51,0.0,0.03,0,-0.0,0,14.21,0.02,0.36,0.0,14.6,0,-171.86,0,0.18999999999999803
Apr 2019,217.43,0.48,0.84,1.22,0.53,0.51,0.65,0.06,0.42,0,-0.01,0,216.53,0.09,0.6,0.55,217.77,0,-172.34,0,-0.47999999999999
May 2019,238.71,0.52,0.82,1.17,0.72,0.63,0.71,0.09,0.46,0,-0.01,0,237.73,0.09,0.71,0.82,239.34,0,-173.06,0,-0.719999999999999
Jun 2019,93.63,0.21,0.35,0.56,0.52,0.56,0.79,0.08,0.18,0,-0.0,0,93.25,0.04,0.68,1.04,95.0,0,-174.04,0,-0.97999999999999
Jul 2019,262.41,0.58,1.34,1.62,0.9,0.74,0.77,0.12,0.5,0,-0.01,0,261.33,0.14,0.81,0.99,263.28,0,-175.62,0,-1.58000000000001
Aug 2019,819.39,1.8,4.33,5.69,0.51,0.5,0.64,0.06,1.57,0,-0.03,0,816.02,0.46,0.59,0.82,817.89,0,-176.76,0,-1.13999999999999
Sep 2019,105.32,0.23,0.72,0.76,0.79,0.67,0.74,0.1,0.2,0,-0.0,0,104.88,0.08,0.75,0.73,106.44,0,-176.63,0,0.12999999999999498
Oct 2019,399.85,0.88,1.4,2.18,0.37,0.42,0.6,0.04,0.77,0,-0.01,0,398.2,0.15,0.51,0.39,399.25,0,-177.79,0,-1.16
Nov 2019,78.53,0.17,0.41,0.69,0.11,0.26,0.51,0.0,0.15,0,-0.0,0,78.21,0.04,0.36,0.0,78.61,0,-177.98,0,-0.18999999999999803
Dec 2019,149.15,0.33,0.85,1.25,0.11,0.26,0.51,0.0,0.29,0,-0.01,0,148.53,0.09,0.36,0.0,148.98,0,-178.34,0,-0.36000000000001403
Jan 2020,166.93,0.37,1.39,1.77,0.11,0.26,0.51,0.0,0.32,0,-0.01,0,166.25,0.15,0.36,0.0,166.75,0,-178.57,0,-0.22999999999999
Feb 2020,159.4,0.35,0.98,1.38,0.11,0.26,0.51,0.0,0.31,0,-0.01,0,158.74,0.1,0.36,0.0,159.21,0,-178.77,0,-0.200000000000017
Mar 2020,115.28,0.25,0.56,0.9,0.11,0.26,0.51,0.0,0.22,0,-0.0,0,114.8,0.06,0.36,0.0,115.22,0,-178.98,0,-0.20999999999998
Apr 2020,35.2,0.08,0.2,0.38,0.19,0.31,0.54,0.01,0.07,0,-0.0,0,35.06,0.02,0.4,0.09,35.57,0,-179.27,0,-0.29000000000002
May 2020,311.76,0.68,1.07,1.58,0.67,0.6,0.7,0.09,0.6,0,-0.01,0,310.48,0.11,0.68,0.8,312.08,0,-179.81,0,-0.539999999999992
Jun 2020,348.59,0.77,0.92,1.49,0.76,0.65,0.72,0.1,0.67,0,-0.01,0,347.15,0.1,0.73,0.92,348.9,0,-180.64,0,-0.8299999999999841
Jul 2020,296.77,0.65,1.1,1.5,0.86,0.71,0.76,0.11,0.57,0,-0.01,0,295.55,0.12,0.79,0.96,297.42,0,-181.52,0,-0.880000000000024
Aug 2020,154.35,0.34,0.78,0.9,0.84,0.7,0.75,0.11,0.3,0,-0.01,0,153.72,0.08,0.78,0.81,155.39,0,-182.57,0,-1.04999999999998
Sep 2020,177.14,0.39,1.22,1.4,0.74,0.64,0.72,0.1,0.34,0,-0.01,0,176.41,0.13,0.72,0.7,177.96,0,-183.73,0,-1.16
Oct 2020,59.15,0.13,0.23,0.43,0.34,0.43,0.7,0.05,0.11,0,-0.0,0,58.91,0.02,0.55,0.53,60.02,0,-184.72,0,-0.9900000000000091
Nov 2020,33.11,0.07,0.35,0.53,0.11,0.26,0.51,0.0,0.06,0,-0.0,0,32.97,0.04,0.36,0.0,33.37,0,-185.79,0,-1.06999999999999
Dec 2020,458.87,1.01,3.02,3.87,0.11,0.26,0.51,0.0,0.88,0,-0.02,0,456.98,0.32,0.36,0.0,457.66,0,-186.23,0,-0.439999999999998
Jan 2021,158.08,0.35,0.99,1.39,0.11,0.26,0.51,0.0,0.3,0,-0.01,0,157.43,0.1,0.36,0.0,157.9,0,-185.89,0,0.34000000000000297
Feb 2021,42.52,0.09,0.28,0.49,0.11,0.26,0.51,0.0,0.08,0,-0.0,0,42.34,0.03,0.36,0.0,42.73,0,-186.1,0,-0.210000000000008
Mar 2021,32.52,0.07,0.25,0.43,0.14,0.28,0.52,0.0,0.06,0,-0.0,0,32.38,0.03,0.37,0.03,32.81,0,-186.53,0,-0.430000000000007
Apr 2021,75.96,0.17,0.28,0.47,0.42,0.47,0.7,0.06,0.15,0,-0.0,0,75.65,0.03,0.58,0.65,76.91,0,-187.01,0,-0.47999999999999
May 2021,543.83,1.19,2.4,3.33,0.55,0.53,0.66,0.07,1.04,0,-0.02,0,541.6,0.25,0.61,0.8,543.26,0,-188.16,0,-1.15000000000001
Jun 2021,267.87,0.59,1.99,2.24,0.84,0.71,0.75,0.11,0.51,0,-0.01,0,266.77,0.21,0.78,0.99,268.75,0,-188.52,0,-0.36000000000001403
Jul 2021,679.1,1.49,3.71,4.78,0.63,0.58,0.68,0.08,1.3,0,-0.02,0,676.31,0.39,0.66,0.91,678.28,0,-189.65,0,-1.13
Aug 2021,981.47,2.16,5.1,6.78,0.43,0.46,0.62,0.05,1.88,0,-0.03,0,977.43,0.54,0.54,0.8,979.32,0,-189.89,0,-0.239999999999981
Sep 2021,1352.04,2.97,8.07,10.35,0.23,0.33,0.55,0.02,2.59,0,-0.05,0,1346.48,0.85,0.43,0.67,1348.42,0,-189.42,0,0.469999999999999
Oct 2021,118.89,0.26,0.54,0.77,0.45,0.47,0.62,0.05,0.23,0,-0.0,0,118.4,0.06,0.55,0.33,119.35,0,-188.08,0,1.3399999999999699
Nov 2021,122.89,0.27,0.47,0.85,0.11,0.27,0.51,0.0,0.24,0,-0.0,0,122.38,0.05,0.36,0.0,122.79,0,-188.76,0,-0.6799999999999781
Dec 2021,151.92,0.33,0.51,0.94,0.11,0.27,0.51,0.0,0.29,0,-0.0,0,151.29,0.05,0.36,0.0,151.71,0,-189.04,0,-0.280000000000001
Jan 2022,210.26,0.46,1.35,1.83,0.11,0.27,0.51,0.0,0.4,0,-0.01,0,209.4,0.14,0.36,0.0,209.9,0,-189.27,0,-0.230000000000018
Feb 2022,121.49,0.27,0.77,1.12,0.11,0.27,0.51,0.0,0.23,0,-0.01,0,120.99,0.08,0.36,0.0,121.43,0,-189.39,0,-0.11999999999997599
Mar 2022,104.0,0.23,0.6,0.92,0.12,0.27,0.51,0.0,0.2,0,-0.0,0,103.57,0.06,0.36,0.0,104.01,0,-189.67,0,-0.280000000000001
Apr 2022,61.8,0.14,0.2,0.42,0.31,0.42,0.7,0.05,0.12,0,-0.0,0,61.54,0.02,0.54,0.66,62.77,0,-189.99,0,-0.320000000000022
May 2022,82.06,0.18,0.32,0.52,0.47,0.52,0.74,0.07,0.16,0,-0.0,0,81.72,0.03,0.63,0.81,83.19,0,-191.19,0,-1.19999999999999
Jun 2022,74.8,0.16,0.24,0.49,0.38,0.49,0.79,0.07,0.14,0,-0.0,0,74.49,0.03,0.62,0.99,76.12,0,-192.51,0,-1.31999999999999
Jul 2022,727.14,1.6,3.82,4.99,0.61,0.57,0.68,0.08,1.39,0,-0.03,0,724.15,0.4,0.65,0.92,726.12,0,-194.08,0,-1.57000000000002
Aug 2022,380.33,0.84,1.41,2.02,0.73,0.64,0.72,0.09,0.73,0,-0.01,0,378.77,0.15,0.71,0.82,380.45,0,-194.24,0,-0.15999999999999698
Sep 2022,778.73,1.71,3.97,5.32,0.42,0.45,0.62,0.05,1.49,0,-0.03,0,775.53,0.42,0.54,0.69,777.18,0,-194.96,0,-0.719999999999999
Oct 2022,255.47,0.56,1.92,2.38,0.27,0.36,0.57,0.03,0.49,0,-0.01,0,254.42,0.2,0.45,0.2,255.28,0,-194.76,0,0.200000000000017
Nov 2022,142.4,0.31,0.39,0.81,0.12,0.27,0.51,0.0,0.27,0,-0.0,0,141.82,0.04,0.36,0.0,142.22,0,-195.03,0,-0.27000000000001
Dec 2022,29.49,0.06,0.24,0.43,0.12,0.27,0.51,0.0,0.06,0,-0.0,0,29.37,0.03,0.36,0.0,29.75,0,-195.27,0,-0.24000000000000898
Jan 2023,65.94,0.14,0.41,0.66,0.12,0.27,0.52,0.0,0.13,0,-0.0,0,65.67,0.04,0.36,0.0,66.08,0,-195.73,0,-0.45999999999998
Feb 2023,372.68,0.82,2.38,3.12,0.12,0.27,0.52,0.0,0.71,0,-0.02,0,371.15,0.25,0.36,0.0,371.76,0,-196.12,0,-0.39000000000001506
Mar 2023,129.11,0.28,0.52,0.9,0.12,0.27,0.52,0.0,0.25,0,-0.0,0,128.57,0.05,0.36,0.0,128.99,0,-195.94,0,0.18000000000000702
Apr 2023,150.51,0.33,0.34,0.74,0.25,0.35,0.56,0.02,0.29,0,-0.0,0,149.89,0.04,0.44,0.18,150.54,0,-196.21,0,-0.27000000000001
May 2023,201.61,0.44,0.58,0.86,0.76,0.66,0.73,0.1,0.39,0,-0.0,0,200.79,0.06,0.74,0.85,202.43,0,-196.64,0,-0.42999999999997796
Jun 2023,106.07,0.23,0.37,0.58,0.56,0.58,0.79,0.09,0.2,0,-0.0,0,105.64,0.04,0.69,0.99,107.35,0,-197.74,0,-1.10000000000002
Jul 2023,357.27,0.78,1.75,2.23,0.82,0.69,0.75,0.11,0.68,0,-0.01,0,355.81,0.18,0.77,0.94,357.7,0,-199.23,0,-1.48999999999998
Aug 2023,739.91,1.62,4.18,5.38,0.53,0.52,0.66,0.06,1.42,0,-0.03,0,736.86,0.44,0.6,0.8,738.71,0,-200.15,0,-0.9200000000000159
Sep 2023,1236.02,2.71,7.05,9.17,0.24,0.34,0.56,0.02,2.37,0,-0.05,0,1230.94,0.74,0.43,0.65,1232.76,0,-200.15,0,0.0
Oct 2023,313.74,0.69,1.86,2.44,0.32,0.39,0.58,0.03,0.6,0,-0.01,0,312.45,0.2,0.48,0.28,313.4,0,-199.02,0,1.13
Nov 2023,295.72,0.65,1.68,2.32,0.12,0.27,0.52,0.0,0.57,0,-0.01,0,294.51,0.18,0.36,0.0,295.05,0,-199.26,0,-0.239999999999981
Dec 2023,32.03,0.07,0.3,0.49,0.12,0.27,0.52,0.0,0.06,0,-0.0,0,31.89,0.03,0.36,0.0,32.29,0,-199.22,0,0.03999999999999201
Jan 2024,63.43,0.14,0.38,0.63,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,63.17,0.04,0.36,0.0,63.57,0,-199.68,0,-0.46000000000000796
Feb 2024,179.68,0.39,1.09,1.53,0.12,0.27,0.52,0.0,0.34,0,-0.01,0,178.94,0.12,0.36,0.0,179.42,0,-200.07,0,-0.38999999999998597
Mar 2024,80.62,0.18,0.42,0.71,0.12,0.27,0.52,0.0,0.15,0,-0.0,0,80.29,0.04,0.36,0.0,80.7,0,-200.25,0,-0.18000000000000702
Apr 2024,200.69,0.44,0.79,1.25,0.27,0.36,0.57,0.02,0.38,0,-0.01,0,199.87,0.08,0.45,0.23,200.63,0,-200.62,0,-0.370000000000005
May 2024,303.61,0.67,1.2,1.69,0.67,0.6,0.7,0.08,0.58,0,-0.01,0,302.36,0.13,0.68,0.78,303.95,0,-201.01,0,-0.38999999999998597
Jun 2024,215.1,0.47,0.37,0.69,0.8,0.69,0.76,0.11,0.41,0,-0.0,0,214.21,0.04,0.76,0.91,215.93,0,-201.84,0,-0.830000000000013
Jul 2024,518.48,1.14,2.63,3.42,0.72,0.64,0.72,0.09,0.99,0,-0.02,0,516.35,0.28,0.71,0.93,518.27,0,-202.99,0,-1.15000000000001
Aug 2024,357.16,0.78,1.74,2.26,0.73,0.64,0.72,0.09,0.68,0,-0.01,0,355.69,0.18,0.72,0.8,357.39,0,-203.56,0,-0.569999999999993
Sep 2024,553.94,1.22,2.91,3.83,0.51,0.51,0.65,0.06,1.06,0,-0.02,0,551.66,0.31,0.59,0.66,553.22,0,-204.32,0,-0.7599999999999909
Oct 2024,112.2,0.25,0.66,0.84,0.49,0.5,0.64,0.06,0.21,0,-0.0,0,111.74,0.07,0.58,0.37,112.76,0,-204.53,0,-0.210000000000008
Nov 2024,354.91,0.78,2.18,2.89,0.12,0.27,0.52,0.0,0.68,0,-0.01,0,353.45,0.23,0.36,0.0,354.05,0,-205.28,0,-0.75
Dec 2024,149.0,0.33,1.26,1.62,0.12,0.27,0.52,0.0,0.29,0,-0.01,0,148.39,0.13,0.36,0.0,148.89,0,-205.13,0,0.150000000000006
Jan 2025,232.28,0.51,1.5,2.02,0.12,0.27,0.52,0.0,0.44,0,-0.01,0,231.32,0.16,0.36,0.0,231.85,0,-205.37,0,-0.24000000000000898
Feb 2025,62.61,0.14,0.45,0.7,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,62.36,0.05,0.36,0.0,62.77,0,-205.45,0,-0.0799999999999841
Mar 2025,35.85,0.08,0.24,0.45,0.12,0.27,0.52,0.0,0.07,0,-0.0,0,35.71,0.02,0.36,0.0,36.09,0,-205.85,0,-0.400000000000006
Apr 2025,101.95,0.22,0.29,0.61,0.2,0.32,0.55,0.01,0.2,0,-0.0,0,101.53,0.03,0.41,0.1,102.07,0,-206.31,0,-0.46000000000000796
May 2025,11.33,0.02,0.21,0.4,0.22,0.4,0.76,0.05,0.02,0,-0.0,0,11.28,0.02,0.53,0.78,12.62,0,-206.75,0,-0.439999999999998
Jun 2025,58.82,0.13,0.27,0.48,0.37,0.48,0.79,0.06,0.11,0,-0.0,0,58.58,0.03,0.61,0.91,60.13,0,-208.21,0,-1.4600000000000102
Jul 2025,355.06,0.78,1.53,2.03,0.83,0.7,0.76,0.11,0.68,0,-0.01,0,353.6,0.16,0.77,0.95,355.49,0,-209.73,0,-1.51999999999998
Aug 2025,848.04,1.86,4.97,6.34,0.51,0.51,0.65,0.06,1.62,0,-0.03,0,844.55,0.53,0.59,0.83,846.5,0,-210.66,0,-0.9300000000000072
Sep 2025,211.38,0.46,0.68,0.99,0.73,0.64,0.72,0.09,0.4,0,-0.0,0,210.51,0.07,0.72,0.71,212.01,0,-210.49,0,0.169999999999987
Oct 2025,2.31,0.01,0.17,0.34,0.16,0.34,0.67,0.03,0.0,0,-0.0,0,2.3,0.02,0.46,0.39,3.17,0,-211.43,0,-0.939999999999998
Nov 2025,184.66,0.41,0.85,1.33,0.12,0.27,0.52,0.0,0.35,0,-0.01,0,183.9,0.09,0.36,0.0,184.36,0,-212.46,0,-1.03
Dec 2025,32.83,0.07,0.25,0.45,0.12,0.27,0.52,0.0,0.06,0,-0.0,0,32.7,0.03,0.36,0.0,33.09,0,-212.63,0,-0.169999999999987
Jan 2026,91.33,0.2,0.7,0.98,0.12,0.27,0.52,0.0,0.17,0,-0.0,0,90.95,0.07,0.36,0.0,91.39,0,-213.09,0,-0.46000000000000796
Feb 2026,115.03,0.25,0.66,1.0,0.12,0.27,0.52,0.0,0.22,0,-0.0,0,114.55,0.07,0.36,0.0,114.99,0,-213.44,0,-0.349999999999994
Mar 2026,86.96,0.19,0.29,0.61,0.12,0.27,0.52,0.0,0.17,0,-0.0,0,86.6,0.03,0.36,0.0,87.0,0,-213.74,0,-0.300000000000011
Apr 2026,9.6,0.02,0.2,0.38,0.2,0.38,0.72,0.04,0.02,0,-0.0,0,9.56,0.02,0.51,0.67,10.76,0,-214.09,0,-0.349999999999994
May 2026,180.86,0.4,0.56,0.81,0.76,0.66,0.73,0.1,0.35,0,-0.0,0,180.11,0.06,0.73,0.82,181.72,0,-215.43,0,-1.34
Jun 2026,87.15,0.19,0.3,0.53,0.46,0.53,0.8,0.08,0.17,0,-0.0,0,86.79,0.03,0.65,1.0,88.47,0,-216.54,0,-1.10999999999999
Jul 2026,211.89,0.47,1.08,1.27,0.92,0.76,0.79,0.12,0.41,0,-0.01,0,211.01,0.11,0.83,0.98,212.93,0,-218.1,0,-1.56
Aug 2026,714.91,1.57,4.29,5.42,0.56,0.54,0.67,0.07,1.37,0,-0.03,0,711.97,0.45,0.62,0.82,713.87,0,-219.35,0,-1.25
Sep 2026,25.07,0.06,0.3,0.45,0.33,0.45,0.75,0.06,0.05,0,-0.0,0,24.97,0.03,0.57,0.67,26.24,0,-219.43,0,-0.0800000000000125
Oct 2026,276.8,0.61,1.4,1.93,0.35,0.41,0.6,0.04,0.53,0,-0.01,0,275.66,0.15,0.5,0.29,276.6,0,-220.75,0,-1.31999999999999
Nov 2026,62.11,0.14,0.27,0.54,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,61.85,0.03,0.37,0.0,62.24,0,-221.08,0,-0.330000000000013
Dec 2026,547.2,1.2,4.56,5.46,0.12,0.27,0.52,0.0,1.05,0,-0.03,0,544.95,0.48,0.37,0.0,545.79,0,-221.49,0,-0.40999999999999703
Jan 2027,66.78,0.15,0.36,0.62,0.12,0.27,0.52,0.0,0.13,0,-0.0,0,66.5,0.04,0.37,0.0,66.91,0,-220.99,0,0.5
Feb 2027,85.14,0.19,0.45,0.75,0.12,0.27,0.52,0.0,0.16,0,-0.0,0,84.79,0.05,0.37,0.0,85.2,0,-221.39,0,-0.39999999999997704
Mar 2027,110.46,0.24,0.5,0.85,0.12,0.27,0.52,0.0,0.21,0,-0.0,0,110.01,0.05,0.37,0.0,110.43,0,-221.75,0,-0.36000000000001403
Apr 2027,24.03,0.05,0.18,0.33,0.21,0.33,0.56,0.02,0.05,0,-0.0,0,23.93,0.02,0.42,0.12,24.5,0,-222.06,0,-0.310000000000002
May 2027,187.86,0.41,0.78,1.03,0.73,0.65,0.73,0.09,0.36,0,-0.01,0,187.09,0.08,0.72,0.79,188.68,0,-222.68,0,-0.620000000000005
Jun 2027,415.95,0.91,2.22,2.83,0.73,0.65,0.73,0.09,0.8,0,-0.01,0,414.24,0.23,0.72,0.93,416.13,0,-223.75,0,-1.06999999999999
Jul 2027,367.74,0.81,2.02,2.5,0.82,0.7,0.76,0.11,0.7,0,-0.01,0,366.23,0.21,0.77,0.96,368.17,0,-224.53,0,-0.780000000000001
Aug 2027,733.29,1.61,3.77,4.98,0.56,0.54,0.67,0.07,1.4,0,-0.02,0,730.28,0.4,0.62,0.83,732.13,0,-225.45,0,-0.919999999999987
Sep 2027,303.6,0.67,1.43,1.91,0.63,0.59,0.69,0.08,0.58,0,-0.01,0,302.36,0.15,0.66,0.65,303.82,0,-225.5,0,-0.0500000000000114
Oct 2027,649.31,1.43,3.75,4.9,0.27,0.37,0.57,0.02,1.24,0,-0.02,0,646.64,0.4,0.45,0.4,647.89,0,-226.2,0,-0.699999999999989
Nov 2027,634.83,1.39,3.75,4.92,0.12,0.27,0.52,0.0,1.22,0,-0.02,0,632.22,0.4,0.37,0.0,632.98,0,-225.93,0,0.26999999999998203
Dec 2027,85.86,0.19,0.54,0.83,0.12,0.28,0.52,0.0,0.16,0,-0.0,0,85.5,0.06,0.37,0.0,85.93,0,-225.26,0,0.670000000000016
Jan 2028,212.19,0.47,1.63,2.09,0.12,0.28,0.52,0.0,0.41,0,-0.01,0,211.32,0.17,0.37,0.0,211.86,0,-225.62,0,-0.36000000000001403
Feb 2028,109.13,0.24,0.52,0.87,0.12,0.28,0.52,0.0,0.21,0,-0.0,0,108.68,0.06,0.37,0.0,109.1,0,-225.75,0,-0.12999999999999498
Mar 2028,68.35,0.15,0.37,0.64,0.12,0.28,0.52,0.0,0.13,0,-0.0,0,68.07,0.04,0.37,0.0,68.47,0,-226.06,0,-0.310000000000002
Apr 2028,143.06,0.31,0.36,0.79,0.14,0.29,0.53,0.0,0.27,0,-0.0,0,142.47,0.04,0.38,0.04,142.93,0,-226.46,0,-0.400000000000006
May 2028,1083.21,2.38,5.15,7.1,0.32,0.4,0.59,0.03,2.07,0,-0.03,0,1078.76,0.54,0.48,0.79,1080.57,0,-226.75,0,-0.289999999999992
Jun 2028,197.18,0.43,0.58,0.83,0.85,0.72,0.77,0.11,0.38,0,-0.0,0,196.37,0.06,0.79,0.92,198.14,0,-226.06,0,0.689999999999998
Jul 2028,437.69,0.96,2.15,2.8,0.78,0.68,0.74,0.1,0.84,0,-0.01,0,435.89,0.23,0.75,0.95,437.82,0,-227.26,0,-1.19999999999999
