date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,18.77,0,0,0,0,0.34,2.36,0.26,0.0,0,0.34,0,18.76,0,1.76,0.0,20.53,0,-9441.2,0,-26.8700000000008
Dec 2019,6.2,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.2,0,1.12,0.0,7.32,0,-9442.95,0,-1.75
Jan 2020,11.31,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.31,0,1.12,0.0,12.43,0,-9444.08,0,-1.1299999999991999
Feb 2020,0.97,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.97,0,1.12,0.0,2.1,0,-9445.19,0,-1.11000000000058
Mar 2020,0.48,0,0,0,0,0.34,13.95,3.57,0.0,0,0.34,0,0.48,0,10.04,0.01,10.53,0,-9446.32,0,-1.1299999999991999
Apr 2020,19.63,0,0,0,0,0.34,47.44,13.14,0.0,0,0.34,0,19.63,0,33.95,0.04,53.62,0,-9456.36,0,-10.0400000000009
May 2020,116.29,0,0,0,0,0.34,45.23,12.51,0.02,0,0.34,0,116.27,0,32.38,0.05,148.7,0,-9490.35,0,-33.9899999999998
Jun 2020,97.36,0,0,0,0,0.34,56.93,15.85,0.02,0,0.34,0,97.34,0,40.73,0.06,138.13,0,-9522.76,0,-32.4099999999999
Jul 2020,64.09,0,0,0,0,0.34,64.59,18.04,0.01,0,0.34,0,64.08,0,46.2,0.06,110.34,0,-9563.53,0,-40.7700000000004
Aug 2020,159.81,0,0,0,0,0.34,44.37,12.26,0.03,0,0.34,0,159.77,0,31.76,0.05,191.58,0,-9609.78,0,-46.25
Sep 2020,319.65,0,0,0,0,0.34,14.44,3.71,0.07,0,0.34,0,319.58,0,10.39,0.04,330.01,0,-9641.55,0,-31.769999999998603
Oct 2020,113.48,0,0,0,0,0.34,14.36,3.68,0.02,0,0.34,0,113.45,0,10.33,0.02,123.8,0,-9651.91,0,-10.3600000000006
Nov 2020,48.42,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,48.41,0,1.12,0.0,49.54,0,-9662.23,0,-10.3199999999997
Dec 2020,107.43,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,107.41,0,1.12,0.0,108.53,0,-9663.34,0,-1.11000000000058
Jan 2021,75.58,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,75.56,0,1.12,0.0,76.69,0,-9664.44,0,-1.1000000000003602
Feb 2021,54.06,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,54.05,0,1.12,0.0,55.17,0,-9665.55,0,-1.10999999999876
Mar 2021,79.2,0,0,0,0,0.34,1.56,0.03,0.02,0,0.34,0,79.18,0,1.19,0.0,80.37,0,-9666.66,0,-1.11000000000058
Apr 2021,39.63,0,0,0,0,0.35,39.67,10.92,0.01,0,0.35,0,39.63,0,28.4,0.03,68.07,0,-9667.83,0,-1.17000000000007
May 2021,272.79,0,0,0,0,0.35,22.02,5.88,0.06,0,0.35,0,272.73,0,15.8,0.05,288.58,0,-9696.26,0,-28.4300000000003
Jun 2021,18.08,0,0,0,0,0.35,66.39,18.56,0.0,0,0.35,0,18.08,0,47.49,0.06,65.62,0,-9712.05,0,-15.789999999999099
Jul 2021,56.84,0,0,0,0,0.35,64.86,18.12,0.01,0,0.35,0,56.83,0,46.39,0.06,103.27,0,-9759.59,0,-47.540000000000894
Aug 2021,168.72,0,0,0,0,0.35,41.28,11.38,0.04,0,0.35,0,168.69,0,29.55,0.05,198.29,0,-9806.03,0,-46.440000000000495
Sep 2021,47.26,0,0,0,0,0.35,48.63,13.48,0.01,0,0.35,0,47.25,0,34.81,0.04,82.09,0,-9835.6,0,-29.5699999999997
Oct 2021,50.42,0,0,0,0,0.35,22.69,6.07,0.01,0,0.35,0,50.41,0,16.28,0.02,66.7,0,-9870.43,0,-34.8299999999999
Nov 2021,76.45,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.43,0,1.12,0.0,77.55,0,-9886.71,0,-16.2799999999988
Dec 2021,8.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.99,0,1.12,0.0,10.12,0,-9887.82,0,-1.11000000000058
Jan 2022,104.31,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.29,0,1.12,0.0,105.41,0,-9888.94,0,-1.1200000000008001
Feb 2022,38.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.48,0,1.12,0.0,39.6,0,-9890.04,0,-1.1000000000003602
Mar 2022,96.73,0,0,0,0,0.35,1.79,0.09,0.02,0,0.35,0,96.71,0,1.35,0.0,98.07,0,-9891.16,0,-1.11999999999898
Apr 2022,89.12,0,0,0,0,0.35,33.75,9.23,0.02,0,0.35,0,89.1,0,24.17,0.04,113.31,0,-9892.49,0,-1.32999999999993
May 2022,106.87,0,0,0,0,0.35,43.68,12.07,0.02,0,0.35,0,106.85,0,31.27,0.05,138.17,0,-9916.69,0,-24.200000000000703
Jun 2022,204.34,0,0,0,0,0.35,41.02,11.31,0.04,0,0.35,0,204.3,0,29.37,0.06,233.72,0,-9947.98,0,-31.289999999999104
Jul 2022,134.22,0,0,0,0,0.35,51.43,14.28,0.03,0,0.35,0,134.19,0,36.81,0.05,171.05,0,-9977.36,0,-29.380000000001
Aug 2022,300.95,0,0,0,0,0.35,26.79,7.24,0.06,0,0.35,0,300.89,0,19.21,0.05,320.14,0,-10014.2,0,-36.8400000000001
Sep 2022,112.37,0,0,0,0,0.35,37.07,10.18,0.02,0,0.35,0,112.35,0,26.55,0.04,138.93,0,-10033.39,0,-19.189999999998697
Oct 2022,42.14,0,0,0,0,0.35,37.56,10.32,0.01,0,0.35,0,42.13,0,26.9,0.03,69.05,0,-10059.95,0,-26.560000000001303
Nov 2022,39.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.07,0,1.12,0.0,40.19,0,-10086.87,0,-26.9200000000001
Dec 2022,2.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.09,0,1.12,0.0,3.21,0,-10087.98,0,-1.10999999999876
Jan 2023,96.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.76,0,1.12,0.0,97.89,0,-10089.1,0,-1.1200000000008001
Feb 2023,38.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.85,0,1.12,0.0,39.97,0,-10090.21,0,-1.10999999999876
Mar 2023,16.35,0,0,0,0,0.35,1.57,0.03,0.0,0,0.35,0,16.34,0,1.19,0.0,17.54,0,-10091.32,0,-1.11000000000058
Apr 2023,57.45,0,0,0,0,0.35,37.57,10.32,0.01,0,0.35,0,57.44,0,26.9,0.04,84.38,0,-10092.51,0,-1.19000000000051
May 2023,37.92,0,0,0,0,0.35,53.9,14.99,0.01,0,0.35,0,37.92,0,38.57,0.05,76.53,0,-10119.44,0,-26.9300000000003
Jun 2023,12.7,0,0,0,0,0.35,73.36,20.55,0.0,0,0.35,0,12.7,0,52.46,0.06,65.22,0,-10158.05,0,-38.6099999999988
Jul 2023,77.97,0,0,0,0,0.35,63.33,17.68,0.02,0,0.35,0,77.96,0,45.31,0.06,123.32,0,-10210.58,0,-52.530000000000705
Aug 2023,62.22,0,0,0,0,0.35,58.84,16.4,0.01,0,0.35,0,62.2,0,42.1,0.05,104.35,0,-10255.92,0,-45.3400000000001
Sep 2023,207.49,0,0,0,0,0.35,26.16,7.06,0.04,0,0.35,0,207.45,0,18.76,0.04,226.25,0,-10298.06,0,-42.1399999999994
Oct 2023,46.25,0,0,0,0,0.35,37.21,10.22,0.01,0,0.35,0,46.24,0,26.65,0.03,72.91,0,-10316.81,0,-18.75
Nov 2023,24.62,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.62,0,1.12,0.0,25.74,0,-10343.48,0,-26.6700000000001
Dec 2023,18.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,18.36,0,1.12,0.0,19.48,0,-10344.59,0,-1.11000000000058
Jan 2024,24.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.53,0,1.12,0.0,25.66,0,-10345.71,0,-1.11999999999898
Feb 2024,40.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.0,0,1.12,0.0,41.13,0,-10346.83,0,-1.1200000000008001
Mar 2024,1.2,0,0,0,0,0.35,6.25,1.37,0.0,0,0.35,0,1.2,0,4.54,0.0,5.74,0,-10347.95,0,-1.1200000000008001
Apr 2024,11.23,0,0,0,0,0.35,46.8,12.96,0.0,0,0.35,0,11.23,0,33.5,0.04,44.77,0,-10352.49,0,-4.53999999999905
May 2024,74.55,0,0,0,0,0.35,47.53,13.17,0.02,0,0.35,0,74.54,0,34.02,0.05,108.61,0,-10386.02,0,-33.5300000000007
Jun 2024,210.79,0,0,0,0,0.35,39.09,10.75,0.04,0,0.35,0,210.75,0,27.99,0.05,238.79,0,-10420.07,0,-34.0499999999993
Jul 2024,283.9,0,0,0,0,0.35,31.89,8.7,0.06,0,0.35,0,283.84,0,22.85,0.05,306.74,0,-10448.08,0,-28.0100000000002
Aug 2024,156.72,0,0,0,0,0.35,43.04,11.88,0.03,0,0.35,0,156.69,0,30.81,0.05,187.55,0,-10470.92,0,-22.8400000000001
Sep 2024,62.53,0,0,0,0,0.35,45.08,12.47,0.01,0,0.35,0,62.52,0,32.27,0.04,94.83,0,-10501.74,0,-30.8199999999997
Oct 2024,24.7,0,0,0,0,0.35,39.52,10.88,0.01,0,0.35,0,24.69,0,28.29,0.03,53.01,0,-10534.04,0,-32.3000000000011
Nov 2024,38.67,0,0,0,0,0.35,3.82,0.67,0.01,0,0.35,0,38.66,0,2.8,0.0,41.47,0,-10562.35,0,-28.309999999999498
Dec 2024,26.03,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.02,0,1.12,0.0,27.14,0,-10565.15,0,-2.7999999999992697
Jan 2025,4.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.81,0,1.12,0.0,5.93,0,-10566.27,0,-1.1200000000008001
Feb 2025,2.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.55,0,1.12,0.0,3.67,0,-10567.39,0,-1.11999999999898
Mar 2025,1.1,0,0,0,0,0.35,3.58,0.6,0.0,0,0.35,0,1.1,0,2.63,0.0,3.74,0,-10568.52,0,-1.13000000000102
Apr 2025,34.27,0,0,0,0,0.35,42.49,11.73,0.01,0,0.35,0,34.26,0,30.42,0.04,64.72,0,-10571.15,0,-2.6299999999992
May 2025,139.21,0,0,0,0,0.35,38.7,10.64,0.03,0,0.35,0,139.18,0,27.71,0.05,166.93,0,-10601.6,0,-30.450000000000703
Jun 2025,145.95,0,0,0,0,0.35,47.42,13.13,0.03,0,0.35,0,145.92,0,33.94,0.05,179.91,0,-10629.33,0,-27.7299999999996
Jul 2025,210.08,0,0,0,0,0.35,41.44,11.43,0.04,0,0.35,0,210.04,0,29.67,0.05,239.76,0,-10663.29,0,-33.960000000000896
Aug 2025,100.88,0,0,0,0,0.35,52.26,14.52,0.02,0,0.35,0,100.86,0,37.4,0.05,138.31,0,-10692.97,0,-29.679999999998497
Sep 2025,267.93,0,0,0,0,0.35,17.16,4.49,0.06,0,0.35,0,267.87,0,12.33,0.04,280.24,0,-10730.4,0,-37.4300000000003
Oct 2025,7.94,0,0,0,0,0.35,38.39,10.55,0.0,0,0.35,0,7.94,0,27.49,0.02,35.46,0,-10742.71,0,-12.3099999999995
Nov 2025,51.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,51.0,0,1.12,0.0,52.12,0,-10770.22,0,-27.5100000000002
Dec 2025,40.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.12,0,1.12,0.0,41.24,0,-10771.34,0,-1.1200000000008001
Jan 2026,30.18,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.18,0,1.12,0.0,31.3,0,-10772.45,0,-1.11000000000058
Feb 2026,32.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.78,0,1.12,0.0,33.9,0,-10773.57,0,-1.11999999999898
Mar 2026,27.73,0,0,0,0,0.35,1.76,0.08,0.01,0,0.35,0,27.72,0,1.33,0.0,29.05,0,-10774.69,0,-1.1200000000008001
Apr 2026,145.53,0,0,0,0,0.35,26.61,7.19,0.03,0,0.35,0,145.5,0,19.08,0.04,164.61,0,-10776.02,0,-1.32999999999993
May 2026,68.2,0,0,0,0,0.35,50.98,14.15,0.01,0,0.35,0,68.18,0,36.48,0.05,104.71,0,-10795.1,0,-19.0799999999999
Jun 2026,66.49,0,0,0,0,0.35,61.33,17.11,0.01,0,0.35,0,66.48,0,43.87,0.06,110.41,0,-10831.62,0,-36.5200000000004
Jul 2026,95.67,0,0,0,0,0.35,57.68,16.07,0.02,0,0.35,0,95.65,0,41.27,0.06,136.97,0,-10875.53,0,-43.9099999999999
Aug 2026,104.53,0,0,0,0,0.35,52.55,14.6,0.02,0,0.35,0,104.5,0,37.6,0.05,142.16,0,-10916.84,0,-41.3099999999995
Sep 2026,192.09,0,0,0,0,0.35,26.7,7.21,0.04,0,0.35,0,192.05,0,19.14,0.04,211.23,0,-10954.47,0,-37.62999999999921
Oct 2026,10.14,0,0,0,0,0.35,41.41,11.42,0.0,0,0.35,0,10.14,0,29.65,0.03,39.81,0,-10973.61,0,-19.140000000001198
Nov 2026,13.45,0,0,0,0,0.35,17.71,4.64,0.0,0,0.35,0,13.44,0,12.72,0.01,26.18,0,-11003.28,0,-29.6700000000001
Dec 2026,104.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.76,0,1.12,0.0,105.88,0,-11016.01,0,-12.729999999999599
Jan 2027,14.92,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,14.92,0,1.12,0.0,16.05,0,-11017.11,0,-1.1000000000003602
Feb 2027,33.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.97,0,1.12,0.0,35.1,0,-11018.23,0,-1.11999999999898
Mar 2027,0.58,0,0,0,0,0.35,16.2,4.21,0.0,0,0.35,0,0.58,0,11.64,0.01,12.23,0,-11019.35,0,-1.1200000000008001
Apr 2027,206.85,0,0,0,0,0.35,18.38,4.83,0.04,0,0.35,0,206.81,0,13.2,0.04,220.05,0,-11031.01,0,-11.6599999999999
May 2027,345.55,0,0,0,0,0.35,16.39,4.26,0.07,0,0.35,0,345.48,0,11.78,0.05,357.3,0,-11044.2,0,-13.1900000000005
Jun 2027,189.85,0,0,0,0,0.35,39.46,10.86,0.04,0,0.35,0,189.81,0,28.25,0.05,218.12,0,-11055.95,0,-11.75
Jul 2027,123.44,0,0,0,0,0.35,53.5,14.87,0.03,0,0.35,0,123.41,0,38.28,0.05,161.75,0,-11084.22,0,-28.269999999998603
Aug 2027,147.53,0,0,0,0,0.35,46.5,12.87,0.03,0,0.35,0,147.5,0,33.28,0.05,180.83,0,-11122.53,0,-38.310000000001295
Sep 2027,182.33,0,0,0,0,0.35,31.44,8.57,0.04,0,0.35,0,182.29,0,22.53,0.04,204.86,0,-11155.83,0,-33.2999999999993
Oct 2027,41.06,0,0,0,0,0.35,35.36,9.69,0.01,0,0.35,0,41.05,0,25.33,0.03,66.4,0,-11178.36,0,-22.5300000000007
Nov 2027,3.78,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.78,0,1.12,0.0,4.91,0,-11203.71,0,-25.3499999999985
Dec 2027,15.92,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.92,0,1.12,0.0,17.04,0,-11204.83,0,-1.1200000000008001
Jan 2028,96.85,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.83,0,1.12,0.0,97.96,0,-11205.95,0,-1.1200000000008001
Feb 2028,37.75,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.75,0,1.12,0.0,38.87,0,-11207.05,0,-1.09999999999854
Mar 2028,114.61,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,114.58,0,1.24,0.0,115.82,0,-11208.17,0,-1.1200000000008001
Apr 2028,141.97,0,0,0,0,0.35,26.85,7.25,0.03,0,0.35,0,141.94,0,19.25,0.04,161.22,0,-11209.39,0,-1.2199999999993503
May 2028,51.16,0,0,0,0,0.35,51.01,14.16,0.01,0,0.35,0,51.15,0,36.5,0.05,87.7,0,-11228.64,0,-19.25
Jun 2028,211.93,0,0,0,0,0.35,39.66,10.92,0.04,0,0.35,0,211.89,0,28.4,0.06,240.35,0,-11265.18,0,-36.540000000000894
Jul 2028,208.53,0,0,0,0,0.35,40.88,11.26,0.04,0,0.35,0,208.49,0,29.27,0.05,237.81,0,-11293.59,0,-28.4099999999999
Aug 2028,308.04,0,0,0,0,0.35,26.34,7.11,0.06,0,0.35,0,307.98,0,18.89,0.05,326.91,0,-11322.87,0,-29.2800000000007
Sep 2028,138.83,0,0,0,0,0.35,33.31,9.1,0.03,0,0.35,0,138.8,0,23.86,0.04,162.7,0,-11341.74,0,-18.869999999999003
Oct 2028,83.12,0,0,0,0,0.35,29.05,7.88,0.02,0,0.35,0,83.1,0,20.82,0.02,103.95,0,-11365.61,0,-23.8700000000008
Nov 2028,29.36,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.35,0,1.12,0.0,30.47,0,-11386.44,0,-20.8299999999999
Dec 2028,3.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.96,0,1.12,0.0,5.08,0,-11387.56,0,-1.11999999999898
Jan 2029,69.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.92,0,1.12,0.0,71.05,0,-11388.68,0,-1.1200000000008001
Feb 2029,70.67,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,70.65,0,1.12,0.0,71.77,0,-11389.79,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.35,2.21,0.21,0.02,0,0.35,0,73.42,0,1.65,0.0,75.07,0,-11390.9,0,-1.10999999999876
Apr 2029,4.46,0,0,0,0,0.35,46.98,13.01,0.0,0,0.35,0,4.46,0,33.63,0.04,38.12,0,-11392.54,0,-1.64000000000124
May 2029,100.17,0,0,0,0,0.35,45.29,12.52,0.02,0,0.35,0,100.15,0,32.41,0.05,132.61,0,-11426.2,0,-33.6599999999999
Jun 2029,31.32,0,0,0,0,0.35,66.38,18.55,0.01,0,0.35,0,31.32,0,47.48,0.06,78.86,0,-11458.64,0,-32.4399999999987
Jul 2029,147.7,0,0,0,0,0.35,50.65,14.06,0.03,0,0.35,0,147.66,0,36.25,0.06,183.97,0,-11506.18,0,-47.540000000000894
Aug 2029,114.16,0,0,0,0,0.35,51.7,14.36,0.02,0,0.35,0,114.13,0,37.0,0.05,151.18,0,-11542.45,0,-36.2700000000004
Sep 2029,246.57,0,0,0,0,0.35,20.71,5.5,0.05,0,0.35,0,246.52,0,14.86,0.04,261.42,0,-11579.47,0,-37.0199999999986
Oct 2029,75.38,0,0,0,0,0.35,16.74,4.37,0.02,0,0.35,0,75.37,0,12.03,0.01,87.41,0,-11594.32,0,-14.850000000000401
Nov 2029,37.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.54,0,1.12,0.0,38.67,0,-11606.35,0,-12.0300000000007
Dec 2029,59.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.53,0,1.12,0.0,60.65,0,-11607.46,0,-1.10999999999876
Jan 2030,7.34,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.34,0,1.12,0.0,8.47,0,-11608.58,0,-1.1200000000008001
Feb 2030,33.31,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.3,0,1.12,0.0,34.42,0,-11609.7,0,-1.1200000000008001
