date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2060,574.55,8.56,70.59,57.12,16.82,13.46,16.34,2.55,4.38,0,4.79,0,561.61,13.87,17.15,0.16,592.79,0,-4776.44,0,-9.809999999999489
Oct 2060,146.59,2.18,16.01,13.14,13.96,13.14,20.22,2.47,1.12,0,1.09,0,143.29,3.15,18.57,0.12,165.12,0,-4781.21,0,-4.77000000000044
Nov 2060,156.23,2.33,0.77,5.04,2.89,5.04,9.83,0.45,1.19,0,0.05,0,152.71,0.15,7.23,0.02,160.11,0,-4796.88,0,-15.6700000000001
Dec 2060,189.61,2.82,1.05,6.85,0.01,3.27,8.37,0.0,1.44,0,0.07,0,185.34,0.21,5.11,0.0,190.65,0,-4805.03,0,-8.14999999999964
Jan 2061,41.61,0.62,7.4,9.32,0.01,3.27,8.38,0.0,0.32,0,0.5,0,40.67,1.45,5.11,0.0,47.24,0,-4811.88,0,-6.85000000000036
Feb 2061,91.8,1.37,28.11,25.31,0.01,3.28,8.38,0.0,0.7,0,1.91,0,89.74,5.52,5.11,0.0,100.37,0,-4819.43,0,-7.55000000000018
Mar 2061,48.4,0.72,108.35,82.14,3.97,5.68,10.27,0.6,0.37,0,7.36,0,47.31,21.29,7.95,0.02,76.57,0,-4825.2,0,-5.769999999999531
Apr 2061,54.37,0.81,89.18,56.8,32.75,23.14,23.96,4.97,0.41,0,6.06,0,53.15,17.52,28.6,0.16,99.43,0,-4827.17,0,-1.97000000000025
May 2061,185.64,2.77,102.3,68.18,33.32,23.49,24.24,5.06,1.41,0,6.95,0,181.47,20.1,29.02,0.19,230.77,0,-4839.85,0,-12.6800000000003
Jun 2061,11.99,0.18,128.29,78.37,49.44,33.27,31.91,7.5,0.09,0,8.71,0,11.72,25.2,40.58,0.24,77.74,0,-4850.86,0,-11.009999999999302
Jul 2061,774.36,11.53,141.05,111.0,19.27,14.97,17.57,2.93,5.9,0,9.58,0,756.93,27.71,18.95,0.2,803.79,0,-4866.71,0,-15.850000000000401
Aug 2061,386.88,5.76,110.34,78.34,30.2,21.6,22.77,4.58,2.95,0,7.49,0,378.17,21.68,26.79,0.19,426.82,0,-4866.09,0,0.619999999999891
Sep 2061,383.18,5.71,69.99,50.6,25.13,18.54,20.38,3.81,2.92,0,4.75,0,374.55,13.75,23.16,0.17,411.63,0,-4874.04,0,-7.94999999999982
Oct 2061,362.64,5.4,19.06,16.25,16.44,13.27,16.25,2.5,2.76,0,1.29,0,354.48,3.74,16.93,0.12,375.27,0,-4883.09,0,-9.05000000000018
Nov 2061,27.43,0.41,0.14,4.14,0.51,4.14,10.65,0.21,0.21,0,0.01,0,26.81,0.03,6.8,0.02,33.66,0,-4892.91,0,-9.81999999999971
Dec 2061,235.75,3.51,1.52,7.93,0.01,3.31,8.46,0.0,1.8,0,0.1,0,230.44,0.3,5.16,0.0,235.9,0,-4903.14,0,-10.2300000000005
Jan 2062,20.24,0.3,7.29,8.97,0.01,3.31,8.47,0.0,0.15,0,0.5,0,19.79,1.43,5.16,0.0,26.38,0,-4909.69,0,-6.549999999999269
Feb 2062,21.18,0.32,27.87,24.1,0.07,3.35,8.5,0.01,0.16,0,1.89,0,20.71,5.48,5.2,0.0,31.39,0,-4917.5,0,-7.8100000000004
Mar 2062,12.31,0.18,108.7,72.74,27.22,19.82,21.41,4.13,0.09,0,7.38,0,12.04,21.36,24.68,0.12,58.19,0,-4923.93,0,-6.430000000000289
Apr 2062,45.72,0.68,89.23,56.61,33.11,23.4,24.22,5.02,0.35,0,6.06,0,44.69,17.53,28.91,0.16,91.29,0,-4933.86,0,-9.929999999999382
May 2062,55.27,0.82,101.66,63.95,38.05,26.39,26.57,5.77,0.42,0,6.9,0,54.03,19.97,32.45,0.19,106.64,0,-4946.81,0,-12.9500000000007
Jun 2062,79.39,1.18,128.97,81.18,46.24,31.36,30.47,7.01,0.6,0,8.76,0,77.6,25.34,38.33,0.24,141.51,0,-4960.47,0,-13.6599999999999
Jul 2062,592.58,8.83,140.56,105.76,24.87,18.41,20.32,3.77,4.51,0,9.54,0,579.24,27.61,23.01,0.21,630.07,0,-4974.81,0,-14.3400000000001
Aug 2062,723.13,10.77,115.27,92.02,17.46,13.92,16.81,2.65,5.51,0,7.83,0,706.85,22.65,17.7,0.18,747.38,0,-4977.5,0,-2.6899999999996003
Sep 2062,64.87,0.97,67.47,38.58,39.01,26.99,27.06,5.92,0.49,0,4.58,0,63.41,13.26,33.16,0.18,110.0,0,-4978.51,0,-1.0100000000002198
Oct 2062,731.76,10.9,24.99,30.96,4.2,5.88,10.53,0.64,5.57,0,1.7,0,715.28,4.91,8.21,0.12,728.51,0,-4994.75,0,-16.2399999999998
Nov 2062,1.04,0.02,0.14,5.24,0.12,5.24,15.38,0.48,0.01,0,0.01,0,1.02,0.03,9.77,0.05,10.87,0,-4997.48,0,-2.7299999999995603
Dec 2062,8.77,0.13,0.14,3.57,0.01,3.35,8.55,0.0,0.07,0,0.01,0,8.57,0.03,5.21,0.0,13.81,0,-5012.41,0,-14.9300000000003
Jan 2063,177.03,2.64,8.63,12.32,0.01,3.35,8.55,0.0,1.35,0,0.59,0,173.05,1.69,5.21,0.0,179.95,0,-5020.87,0,-8.46000000000004
Feb 2063,44.87,0.67,28.16,24.73,0.01,3.35,8.56,0.0,0.34,0,1.91,0,43.86,5.53,5.21,0.0,54.6,0,-5027.49,0,-6.619999999999889
Mar 2063,27.81,0.41,108.4,77.78,14.56,12.18,15.48,2.21,0.21,0,7.36,0,27.19,21.3,15.65,0.07,64.21,0,-5033.79,0,-6.30000000000018
Apr 2063,7.22,0.11,88.77,55.62,33.4,23.61,24.44,5.07,0.06,0,6.03,0,7.06,17.44,29.17,0.16,53.82,0,-5039.56,0,-5.77000000000044
May 2063,15.9,0.24,100.8,61.62,40.99,28.22,28.06,6.22,0.12,0,6.84,0,15.54,19.8,34.61,0.2,70.16,0,-5053.01,0,-13.4499999999998
Jun 2063,120.78,1.8,129.33,83.5,42.68,29.24,28.87,6.47,0.92,0,8.78,0,118.06,25.41,35.83,0.23,179.53,0,-5068.08,0,-15.0699999999997
Jul 2063,374.72,5.58,88.3,60.71,33.53,23.7,24.53,5.09,2.85,0,6.0,0,366.28,17.35,29.27,0.21,413.12,0,-5081.0,0,-12.9200000000001
Aug 2063,410.17,6.11,66.07,46.42,29.63,21.34,22.68,4.5,3.12,0,4.49,0,400.94,12.98,26.48,0.2,440.59,0,-5091.81,0,-10.8100000000004
Sep 2063,120.66,1.8,41.03,23.14,31.98,23.14,25.21,4.95,0.92,0,2.79,0,117.95,8.06,29.1,0.16,155.28,0,-5102.58,0,-10.769999999999499
Oct 2063,252.63,3.76,18.44,14.32,17.33,14.32,18.49,2.74,1.92,0,1.25,0,246.94,3.62,18.75,0.12,269.43,0,-5119.3,0,-16.7200000000003
Nov 2063,116.02,1.73,0.89,5.44,0.79,3.85,9.0,0.12,0.88,0,0.06,0,113.4,0.17,5.81,0.0,119.4,0,-5131.99,0,-12.6899999999996
Dec 2063,147.71,2.2,1.41,6.61,0.01,3.38,8.64,0.0,1.13,0,0.1,0,144.39,0.28,5.26,0.0,149.92,0,-5139.92,0,-7.930000000000289
Jan 2064,82.24,1.23,8.09,10.55,0.01,3.39,8.64,0.0,0.63,0,0.55,0,80.39,1.59,5.26,0.0,87.24,0,-5147.33,0,-7.40999999999985
Feb 2064,98.25,1.46,28.61,25.88,0.04,3.41,8.67,0.01,0.75,0,1.94,0,96.04,5.62,5.29,0.0,106.95,0,-5154.8,0,-7.47000000000025
Mar 2064,7.7,0.11,108.65,72.12,28.73,20.81,22.31,4.36,0.06,0,7.38,0,7.53,21.35,25.86,0.12,54.86,0,-5160.76,0,-5.960000000000041
Apr 2064,47.24,0.7,89.17,57.14,31.91,22.75,23.83,4.84,0.36,0,6.05,0,46.17,17.52,28.15,0.16,92.0,0,-5171.4,0,-10.6399999999994
May 2064,45.42,0.68,100.28,62.62,38.67,26.85,27.04,5.87,0.35,0,6.81,0,44.4,19.7,33.0,0.19,97.29,0,-5184.13,0,-12.730000000000501
Jun 2064,324.77,4.84,115.06,79.52,33.95,23.99,24.81,5.15,2.47,0,7.81,0,317.46,22.61,29.62,0.22,369.91,0,-5198.34,0,-14.21
Jul 2064,572.29,8.52,99.78,75.01,26.21,19.3,21.14,3.98,4.36,0,6.77,0,559.41,19.6,24.08,0.21,603.3,0,-5207.94,0,-9.599999999999449
Aug 2064,427.74,6.37,84.71,61.05,28.06,20.42,22.03,4.26,3.26,0,5.75,0,418.11,16.64,25.41,0.19,460.34,0,-5214.18,0,-6.24000000000069
Sep 2064,53.24,0.79,42.61,23.76,32.14,23.76,27.18,5.09,0.41,0,2.89,0,52.04,8.37,30.46,0.17,91.05,0,-5223.12,0,-8.9399999999996
Oct 2064,157.69,2.35,16.62,13.68,14.58,13.68,20.93,2.57,1.2,0,1.13,0,154.14,3.27,19.26,0.12,176.79,0,-5242.08,0,-18.96
Nov 2064,5.58,0.08,0.21,4.8,0.24,4.8,13.43,0.35,0.04,0,0.01,0,5.45,0.04,8.52,0.03,14.05,0,-5258.24,0,-16.1599999999999
Dec 2064,75.89,1.13,0.3,4.77,0.01,3.42,8.73,0.0,0.58,0,0.02,0,74.18,0.06,5.31,0.0,79.55,0,-5271.29,0,-13.0500000000002
Jan 2065,24.29,0.36,7.24,9.11,0.01,3.43,8.74,0.0,0.19,0,0.49,0,23.74,1.42,5.31,0.0,30.48,0,-5279.42,0,-8.130000000000111
Feb 2065,118.18,1.76,28.77,26.35,0.01,3.43,8.74,0.0,0.9,0,1.95,0,115.52,5.65,5.32,0.0,126.49,0,-5287.47,0,-8.05000000000018
Mar 2065,31.52,0.47,108.24,81.31,5.62,6.84,11.42,0.86,0.24,0,7.35,0,30.81,21.27,9.34,0.03,61.44,0,-5293.36,0,-5.88999999999942
Apr 2065,80.55,1.2,87.48,56.91,30.68,22.04,23.33,4.65,0.61,0,5.94,0,78.73,17.19,27.32,0.16,123.4,0,-5296.35,0,-2.9900000000006903
May 2065,38.94,0.58,98.88,61.35,39.12,27.16,27.35,5.94,0.3,0,6.71,0,38.06,19.43,33.38,0.19,91.06,0,-5308.63,0,-12.2799999999997
Jun 2065,282.93,4.21,128.59,88.24,35.6,25.03,25.69,5.4,2.16,0,8.73,0,276.56,25.26,30.86,0.22,332.91,0,-5323.23,0,-14.599999999999499
Jul 2065,540.82,8.06,138.39,102.76,26.78,19.68,21.5,4.06,4.12,0,9.4,0,528.64,27.19,24.54,0.21,580.57,0,-5332.86,0,-9.63000000000011
Aug 2065,265.59,3.96,108.28,72.79,36.25,25.43,26.01,5.5,2.02,0,7.35,0,259.61,21.27,31.33,0.2,312.42,0,-5336.99,0,-4.13000000000011
Sep 2065,82.35,1.23,58.19,32.83,37.23,26.03,26.48,5.65,0.63,0,3.95,0,80.5,11.43,32.04,0.17,124.14,0,-5348.32,0,-11.3299999999999
Oct 2065,39.9,0.59,14.46,12.7,11.23,12.7,23.18,2.32,0.3,0,0.98,0,39.0,2.84,19.4,0.12,61.36,0,-5364.75,0,-16.4300000000003
Nov 2065,291.59,4.34,2.8,8.35,3.84,5.78,10.63,0.59,2.22,0,0.19,0,285.03,0.55,8.1,0.03,293.71,0,-5384.45,0,-19.6999999999998
Dec 2065,16.18,0.24,0.14,3.8,0.01,3.46,8.82,0.0,0.12,0,0.01,0,15.81,0.03,5.36,0.0,21.2,0,-5392.12,0,-7.67000000000007
Jan 2066,1.93,0.03,7.25,8.82,0.01,3.47,8.83,0.0,0.01,0,0.49,0,1.88,1.42,5.37,0.0,8.67,0,-5400.8,0,-8.68000000000029
Feb 2066,86.42,1.29,28.56,25.69,0.17,3.57,8.91,0.03,0.66,0,1.94,0,84.47,5.61,5.49,0.0,95.57,0,-5409.12,0,-8.31999999999971
Mar 2066,44.81,0.67,108.73,73.79,26.24,19.38,21.31,3.98,0.34,0,7.38,0,43.8,21.36,24.18,0.12,89.46,0,-5415.4,0,-6.27999999999975
Apr 2066,38.3,0.57,88.22,56.19,32.4,23.12,24.24,4.92,0.29,0,5.99,0,37.44,17.33,28.61,0.16,83.54,0,-5425.12,0,-9.720000000000251
May 2066,62.18,0.93,100.87,62.62,40.61,28.1,28.15,6.16,0.47,0,6.85,0,60.78,19.82,34.5,0.21,115.3,0,-5438.33,0,-13.21
Jun 2066,51.44,0.77,128.6,80.32,47.07,32.02,31.23,7.14,0.39,0,8.73,0,50.28,25.27,39.13,0.24,114.92,0,-5453.21,0,-14.8800000000001
Jul 2066,628.12,9.36,140.73,106.73,24.48,18.33,20.5,3.71,4.78,0,9.56,0,613.98,27.65,22.94,0.21,664.77,0,-5468.41,0,-15.1999999999998
Aug 2066,1154.51,17.2,120.07,105.57,8.75,8.79,13.03,1.33,8.79,0,8.15,0,1128.52,23.59,11.66,0.18,1163.94,0,-5471.07,0,-2.65999999999985
Sep 2066,23.82,0.35,60.31,32.4,40.17,27.85,27.98,6.09,0.18,0,4.1,0,23.28,11.85,34.2,0.17,69.51,0,-5466.0,0,5.06999999999971
Oct 2066,53.04,0.79,14.52,12.79,11.47,12.79,23.03,2.33,0.4,0,0.99,0,51.84,2.85,19.39,0.12,74.2,0,-5483.78,0,-17.7799999999997
Nov 2066,1.45,0.02,0.19,4.49,0.16,4.49,12.3,0.25,0.01,0,0.01,0,1.42,0.04,7.72,0.02,9.2,0,-5503.21,0,-19.4300000000003
Dec 2066,116.14,1.73,0.95,5.92,0.01,3.5,8.91,0.0,0.88,0,0.06,0,113.52,0.19,5.41,0.0,119.12,0,-5515.26,0,-12.0500000000002
Jan 2067,24.84,0.37,7.46,9.35,0.01,3.51,8.92,0.0,0.19,0,0.51,0,24.28,1.47,5.42,0.0,31.17,0,-5523.22,0,-7.960000000000041
Feb 2067,147.3,2.19,28.72,26.41,1.06,4.15,9.43,0.16,1.12,0,1.95,0,143.98,5.64,6.17,0.01,155.8,0,-5531.44,0,-8.219999999999349
Mar 2067,69.25,1.03,108.76,74.92,24.46,18.35,20.56,3.71,0.53,0,7.38,0,67.69,21.37,22.96,0.11,112.13,0,-5537.64,0,-6.200000000000731
Apr 2067,0.7,0.01,88.51,55.15,34.26,24.29,25.22,5.2,0.01,0,6.01,0,0.69,17.39,29.99,0.16,48.23,0,-5546.68,0,-9.03999999999996
May 2067,7.36,0.11,100.92,60.9,43.12,29.66,29.44,6.54,0.06,0,6.85,0,7.2,19.83,36.35,0.21,63.59,0,-5560.85,0,-14.1700000000001
Jun 2067,382.01,5.69,131.93,93.27,33.02,23.54,24.64,5.01,2.91,0,8.96,0,373.41,25.92,29.11,0.23,428.67,0,-5577.05,0,-16.1999999999998
Jul 2067,573.94,8.55,134.1,100.24,26.64,19.68,21.62,4.04,4.37,0,9.11,0,561.02,26.35,24.54,0.21,612.12,0,-5585.04,0,-7.989999999999781
Aug 2067,350.6,5.22,86.36,59.93,31.37,22.55,23.88,4.76,2.67,0,5.86,0,342.71,16.97,27.94,0.19,387.81,0,-5589.36,0,-4.31999999999971
Sep 2067,153.35,2.28,43.51,24.42,34.06,24.18,25.16,5.17,1.17,0,2.95,0,149.9,8.55,29.87,0.17,188.48,0,-5600.14,0,-10.7800000000007
Oct 2067,205.69,3.06,17.2,13.96,15.72,13.96,19.79,2.61,1.57,0,1.17,0,201.05,3.38,18.94,0.12,223.49,0,-5616.18,0,-16.04
Nov 2067,119.51,1.78,1.41,5.4,2.82,5.4,10.9,0.47,0.91,0,0.1,0,116.82,0.28,7.86,0.02,124.97,0,-5630.74,0,-14.5599999999995
Dec 2067,124.79,1.86,1.0,6.13,0.01,3.54,9.01,0.0,0.95,0,0.07,0,121.98,0.2,5.47,0.0,127.65,0,-5640.19,0,-9.44999999999982
Jan 2068,120.39,1.79,8.17,11.34,0.01,3.55,9.02,0.0,0.92,0,0.55,0,117.68,1.6,5.47,0.0,124.75,0,-5648.17,0,-7.980000000000469
Feb 2068,52.71,0.79,28.1,24.99,0.01,3.55,9.02,0.0,0.4,0,1.91,0,51.53,5.52,5.48,0.0,62.52,0,-5655.71,0,-7.539999999999959
Mar 2068,13.65,0.2,108.18,82.33,2.55,5.1,10.24,0.39,0.1,0,7.35,0,13.35,21.25,7.3,0.01,41.92,0,-5662.42,0,-6.710000000000041
Apr 2068,4.62,0.07,88.1,54.96,34.22,24.31,25.3,5.19,0.04,0,5.98,0,4.51,17.31,30.02,0.16,52.0,0,-5664.83,0,-2.40999999999985
May 2068,64.75,0.96,100.6,63.33,38.61,26.97,27.39,5.86,0.49,0,6.83,0,63.3,19.76,33.17,0.2,116.43,0,-5679.08,0,-14.25
Jun 2068,270.63,4.03,130.44,89.12,36.66,25.79,26.47,5.56,2.06,0,8.86,0,264.53,25.63,31.78,0.23,322.16,0,-5693.49,0,-14.4099999999999
Jul 2068,769.52,11.46,134.35,105.93,20.16,15.79,18.64,3.06,5.86,0,9.12,0,752.19,26.4,19.95,0.21,798.74,0,-5703.7,0,-10.21
Aug 2068,515.74,7.68,88.38,66.19,25.59,19.09,21.23,3.88,3.93,0,6.0,0,504.13,17.36,23.85,0.19,545.53,0,-5704.5,0,-0.8000000000001819
Sep 2068,282.11,4.2,45.69,30.1,28.65,20.95,22.69,4.35,2.15,0,3.1,0,275.75,8.98,26.05,0.16,310.94,0,-5712.11,0,-7.60999999999967
Oct 2068,53.05,0.79,14.56,12.94,11.5,12.94,23.4,2.34,0.4,0,0.99,0,51.86,2.86,19.62,0.12,74.47,0,-5725.37,0,-13.2600000000002
Nov 2068,16.04,0.24,0.15,3.79,0.35,3.79,9.27,0.06,0.12,0,0.01,0,15.68,0.03,5.77,0.0,21.48,0,-5745.15,0,-19.7799999999997
Dec 2068,0.9,0.01,0.15,3.7,0.01,3.58,9.1,0.0,0.01,0,0.01,0,0.88,0.03,5.52,0.0,6.43,0,-5754.24,0,-9.09000000000015
Jan 2069,209.65,3.12,8.94,13.28,0.01,3.59,9.11,0.0,1.6,0,0.61,0,204.93,1.76,5.53,0.0,212.21,0,-5763.32,0,-9.079999999999929
Feb 2069,63.99,0.95,28.31,25.36,0.01,3.59,9.12,0.0,0.49,0,1.92,0,62.55,5.56,5.53,0.0,73.64,0,-5770.22,0,-6.900000000000549
Mar 2069,11.31,0.17,108.41,78.6,12.47,11.15,15.05,1.89,0.09,0,7.36,0,11.05,21.3,14.47,0.06,46.88,0,-5776.93,0,-6.710000000000041
Apr 2069,63.96,0.95,88.57,57.51,30.98,22.38,23.85,4.7,0.49,0,6.01,0,62.52,17.4,27.75,0.15,107.82,0,-5782.69,0,-5.75999999999931
May 2069,135.54,2.02,101.43,65.19,38.21,26.77,27.3,5.8,1.03,0,6.89,0,132.48,19.93,32.94,0.21,185.57,0,-5795.49,0,-12.8000000000002
Jun 2069,72.15,1.07,129.04,80.97,47.35,32.32,31.65,7.18,0.55,0,8.76,0,70.52,25.35,39.5,0.25,135.62,0,-5809.29,0,-13.8000000000002
Jul 2069,386.08,5.75,113.01,79.35,33.38,23.85,25.02,5.07,2.94,0,7.67,0,377.38,22.2,29.49,0.22,429.29,0,-5824.69,0,-15.399999999999599
Aug 2069,573.23,8.54,66.72,52.09,23.23,17.69,20.2,3.53,4.37,0,4.53,0,560.32,13.11,22.21,0.19,595.83,0,-5834.24,0,-9.55000000000018
Sep 2069,391.73,5.84,47.79,35.29,23.65,17.96,20.41,3.59,2.98,0,3.24,0,382.91,9.39,22.52,0.16,414.98,0,-5842.21,0,-7.97000000000025
Oct 2069,224.31,3.34,17.15,14.07,15.95,14.07,19.64,2.62,1.71,0,1.16,0,219.26,3.37,18.91,0.12,241.66,0,-5852.96,0,-10.75
Nov 2069,178.98,2.67,1.46,7.09,0.67,4.03,9.51,0.11,1.36,0,0.1,0,174.95,0.29,6.05,0.0,181.29,0,-5867.23,0,-14.269999999999499
Dec 2069,93.82,1.4,0.59,5.45,0.01,3.63,9.2,0.0,0.71,0,0.04,0,91.71,0.12,5.58,0.0,97.4,0,-5875.17,0,-7.94000000000051
Jan 2070,217.19,3.24,9.08,13.54,0.01,3.63,9.21,0.0,1.65,0,0.62,0,212.3,1.78,5.58,0.0,219.67,0,-5883.61,0,-8.4399999999996
Feb 2070,94.14,1.4,28.42,25.94,0.01,3.63,9.22,0.0,0.72,0,1.93,0,92.02,5.58,5.59,0.0,103.19,0,-5890.54,0,-6.930000000000289
Mar 2070,109.58,1.63,109.27,84.85,2.03,4.86,10.18,0.31,0.83,0,7.42,0,107.11,21.47,7.04,0.01,135.63,0,-5897.11,0,-6.569999999999711
Apr 2070,1.27,0.02,87.3,54.72,33.44,23.91,25.12,5.07,0.01,0,5.93,0,1.24,17.15,29.57,0.15,48.11,0,-5898.74,0,-1.63000000000011
May 2070,63.85,0.95,100.02,63.6,37.01,26.09,26.82,5.62,0.49,0,6.79,0,62.42,19.65,32.13,0.19,114.39,0,-5913.0,0,-14.2600000000002
Jun 2070,148.67,2.21,127.72,83.33,41.87,29.03,29.14,6.35,1.13,0,8.67,0,145.33,25.09,35.62,0.23,206.27,0,-5927.11,0,-14.1099999999997
Jul 2070,624.27,9.3,139.11,105.57,24.67,18.61,20.97,3.74,4.76,0,9.45,0,610.22,27.33,23.29,0.21,661.06,0,-5940.32,0,-13.21
Aug 2070,548.87,8.18,110.95,84.3,23.25,17.75,20.31,3.53,4.18,0,7.53,0,536.51,21.8,22.28,0.19,580.78,0,-5943.57,0,-3.25
Sep 2070,126.2,1.88,60.7,36.34,35.18,24.99,25.99,5.34,0.96,0,4.12,0,123.36,11.93,30.84,0.17,166.29,0,-5948.82,0,-5.25
Oct 2070,208.17,3.1,16.3,13.87,15.09,13.87,20.38,2.56,1.59,0,1.11,0,203.49,3.2,19.04,0.12,225.85,0,-5964.55,0,-15.730000000000501
Nov 2070,73.15,1.09,0.15,4.53,1.2,4.53,10.36,0.22,0.56,0,0.01,0,71.51,0.03,6.82,0.01,78.36,0,-5979.8,0,-15.25
Dec 2070,195.13,2.91,1.16,7.42,0.01,3.67,9.3,0.0,1.49,0,0.08,0,190.74,0.23,5.63,0.0,196.6,0,-5989.38,0,-9.579999999999929
Jan 2071,166.91,2.49,8.08,12.09,0.01,3.67,9.31,0.0,1.27,0,0.55,0,163.15,1.59,5.64,0.0,170.38,0,-5997.11,0,-7.72999999999956
Feb 2071,70.17,1.05,27.9,25.23,0.01,3.68,9.31,0.0,0.53,0,1.89,0,68.59,5.48,5.64,0.0,79.71,0,-6004.59,0,-7.480000000000469
Mar 2071,60.41,0.9,107.96,83.74,0.64,4.06,9.62,0.1,0.46,0,7.33,0,59.05,21.21,6.1,0.0,86.37,0,-6011.47,0,-6.880000000000111
Apr 2071,11.29,0.17,88.22,56.21,31.85,23.0,24.46,4.83,0.09,0,5.99,0,11.03,17.33,28.49,0.15,57.0,0,-6013.21,0,-1.7399999999997802
May 2071,78.76,1.17,99.27,62.67,38.65,27.12,27.7,5.86,0.6,0,6.74,0,76.99,19.5,33.36,0.2,130.05,0,-6026.91,0,-13.6999999999998
Jun 2071,197.86,2.95,127.44,84.57,40.17,28.05,28.43,6.09,1.51,0,8.65,0,193.41,25.04,34.46,0.23,253.13,0,-6041.6,0,-14.6900000000005
Jul 2071,421.92,6.28,137.06,97.8,33.04,23.73,25.05,5.01,3.21,0,9.31,0,412.42,26.93,29.35,0.22,468.92,0,-6054.01,0,-12.4099999999999
Aug 2071,181.97,2.71,107.64,70.03,39.53,27.67,28.14,6.0,1.39,0,7.31,0,177.87,21.15,34.01,0.2,233.23,0,-6061.75,0,-7.739999999999781
Sep 2071,148.24,2.21,59.58,36.18,34.45,24.59,25.74,5.23,1.13,0,4.05,0,144.91,11.71,30.37,0.17,187.15,0,-6075.4,0,-13.649999999999599
Oct 2071,121.86,1.82,15.37,13.52,13.12,13.52,22.52,2.46,0.93,0,1.04,0,119.12,3.02,19.66,0.13,141.93,0,-6090.91,0,-15.5100000000002
Nov 2071,4.33,0.06,0.2,5.04,0.21,5.04,13.96,0.34,0.03,0,0.01,0,4.24,0.04,8.8,0.03,13.11,0,-6109.12,0,-18.21
Dec 2071,413.63,6.16,2.88,11.98,0.01,3.71,9.4,0.0,3.15,0,0.2,0,404.32,0.57,5.69,0.0,410.58,0,-6122.73,0,-13.6099999999997
Jan 2072,50.23,0.75,7.4,9.9,0.01,3.71,9.4,0.0,0.38,0,0.5,0,49.1,1.45,5.69,0.0,56.25,0,-6128.77,0,-6.0400000000008705
Feb 2072,102.68,1.53,27.96,25.8,0.01,3.72,9.41,0.0,0.78,0,1.9,0,100.36,5.49,5.7,0.0,111.56,0,-6137.29,0,-8.51999999999953
Mar 2072,4.46,0.07,108.35,79.31,10.61,10.15,14.46,1.61,0.03,0,7.36,0,4.36,21.29,13.3,0.05,39.0,0,-6144.02,0,-6.730000000000469
Apr 2072,18.67,0.28,87.49,54.63,34.87,24.87,25.99,5.29,0.14,0,5.94,0,18.25,17.19,30.71,0.17,66.32,0,-6149.52,0,-5.5
May 2072,42.5,0.63,99.58,61.79,40.2,28.11,28.54,6.1,0.32,0,6.76,0,41.54,19.56,34.54,0.2,95.84,0,-6164.31,0,-14.79
Jun 2072,264.62,3.94,128.77,87.54,37.74,26.61,27.37,5.73,2.02,0,8.74,0,258.66,25.3,32.77,0.23,316.96,0,-6179.86,0,-15.5499999999993
Jul 2072,801.35,11.94,138.58,110.17,18.9,15.2,18.43,2.87,6.1,0,9.41,0,783.31,27.23,19.27,0.21,830.01,0,-6190.99,0,-11.1300000000001
Aug 2072,1044.81,15.56,114.12,99.57,9.33,9.39,13.89,1.42,7.96,0,7.75,0,1021.29,22.42,12.41,0.17,1056.29,0,-6191.24,0,-0.25
Sep 2072,346.97,5.17,64.58,45.92,26.67,19.91,22.14,4.05,2.64,0,4.38,0,339.16,12.69,24.85,0.17,376.86,0,-6188.18,0,3.0599999999994902
Oct 2072,10.82,0.16,13.94,12.71,10.42,12.71,24.27,2.25,0.08,0,0.95,0,10.57,2.74,19.73,0.12,33.16,0,-6199.42,0,-11.2399999999998
Nov 2072,161.93,2.41,0.37,5.37,2.68,5.37,10.76,0.41,1.23,0,0.02,0,158.29,0.07,7.66,0.02,166.04,0,-6220.53,0,-21.1099999999997
Dec 2072,54.4,0.81,0.15,4.67,0.01,3.75,9.5,0.0,0.41,0,0.01,0,53.18,0.03,5.75,0.0,58.95,0,-6229.64,0,-9.11000000000058
Jan 2073,158.3,2.36,7.78,11.83,0.01,3.76,9.5,0.0,1.21,0,0.53,0,154.73,1.53,5.75,0.0,162.01,0,-6238.71,0,-9.06999999999971
Feb 2073,49.17,0.73,27.88,25.0,0.01,3.76,9.51,0.0,0.37,0,1.89,0,48.07,5.48,5.76,0.0,59.3,0,-6246.47,0,-7.760000000000219
Mar 2073,12.5,0.19,108.23,80.99,6.55,7.73,12.63,1.0,0.1,0,7.35,0,12.22,21.26,10.45,0.03,43.96,0,-6253.71,0,-7.239999999999781
Apr 2073,1.26,0.02,87.02,54.74,33.17,23.88,25.29,5.03,0.01,0,5.91,0,1.23,17.1,29.55,0.15,48.02,0,-6257.93,0,-4.220000000000249
May 2073,68.94,1.03,99.76,63.07,38.41,27.06,27.79,5.83,0.53,0,6.77,0,67.39,19.6,33.31,0.2,120.49,0,-6272.42,0,-14.4899999999998
Jun 2073,112.47,1.68,127.73,82.16,43.84,30.36,30.37,6.65,0.86,0,8.67,0,109.94,25.1,37.2,0.23,172.47,0,-6287.28,0,-14.8599999999997
