date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 1976,22.6,0.0,13.71,7.66,1.68,1.49,1.32,0.18,0.15,0,-0.34,0,22.46,6.19,1.33,0.15,30.13,0,-29.98,0,-2.77
Nov 1976,24.6,10.85,17.51,28.8,0.03,0.26,1.25,0.18,0.35,0,-0.33,0,13.4,0.12,0.83,0.0,14.35,0,-31.45,0,-1.47
Dec 1976,1.24,9.97,22.08,32.52,0.03,0.26,1.25,0.18,0.32,0,-0.33,0,-9.05,0.09,0.83,0.0,-8.13,0,-32.5,0,-1.05
Jan 1977,32.06,9.71,17.88,28.08,0.03,0.26,1.25,0.18,0.31,0,-0.33,0,22.04,0.07,0.83,0.0,22.95,0,-33.58,0,-1.08
Feb 1977,31.76,0.0,23.48,21.83,0.03,0.26,1.25,0.18,0.0,0,-0.33,0,31.76,2.22,0.83,0.0,34.81,0,-34.66,0,-1.08
Mar 1977,31.74,0.0,36.21,11.08,0.03,0.26,1.25,0.18,0.0,0,-0.33,0,31.74,25.7,0.84,0.0,58.27,0,-36.07,0,-1.41
Apr 1977,61.9,0.0,23.92,7.31,5.36,4.23,1.5,0.18,0.69,0,-0.33,0,61.21,15.8,2.45,0.69,80.15,0,-37.46,0,-1.39
May 1977,21.38,12.86,25.78,29.16,38.71,29.0,3.02,0.18,3.97,0,-0.33,0,4.56,0.09,12.55,3.56,20.75,0,-39.11,0,-1.65
Jun 1977,14.35,0.38,48.66,36.77,49.16,36.77,3.5,0.19,4.45,0,-0.33,0,9.52,0.2,15.71,4.43,29.86,0,-41.86,0,-2.75
Jul 1977,155.56,0.0,39.25,28.83,31.43,23.59,2.69,0.19,4.19,0,-0.32,0,151.37,2.9,10.35,4.19,168.81,0,-45.48,0,-3.62
Aug 1977,128.25,7.67,47.03,46.85,31.58,23.7,2.7,0.19,4.01,0,-0.32,0,116.57,0.29,10.39,3.76,131.01,0,-48.31,0,-2.8300000000000094
Sep 1977,80.58,20.03,13.24,26.06,29.77,22.36,2.62,0.19,3.65,0,-0.32,0,56.91,0.11,9.84,3.02,69.89,0,-50.9,0,-2.59
Oct 1977,22.71,3.03,6.8,7.89,9.59,7.37,1.7,0.19,0.9,0,-0.32,0,18.78,0.04,3.74,0.79,23.36,0,-53.02,0,-2.12
Nov 1977,28.07,4.69,13.77,18.92,0.03,0.27,1.27,0.19,0.16,0,-0.32,0,23.23,0.11,0.84,0.0,24.18,0,-54.76,0,-1.7399999999999898
Dec 1977,10.53,9.0,19.18,28.65,0.03,0.27,1.27,0.19,0.29,0,-0.32,0,1.23,0.1,0.84,0.0,2.18,0,-56.01,0,-1.25
Jan 1978,38.71,7.39,20.4,28.26,0.03,0.27,1.27,0.19,0.24,0,-0.32,0,31.09,0.09,0.84,0.0,32.02,0,-57.12,0,-1.11
Feb 1978,59.1,7.46,23.14,31.03,0.03,0.27,1.27,0.19,0.24,0,-0.32,0,51.4,0.13,0.84,0.0,52.37,0,-58.29,0,-1.17
Mar 1978,47.66,0.0,42.17,22.09,0.03,0.27,1.28,0.19,0.0,0,-0.32,0,47.66,20.64,0.84,0.0,69.14,0,-59.45,0,-1.16
Apr 1978,2.61,0.0,44.3,9.52,7.79,6.04,1.63,0.19,0.73,0,-0.31,0,1.88,33.34,3.19,0.73,39.15,0,-60.85,0,-1.4
May 1978,89.92,25.3,156.08,174.14,27.81,20.92,2.55,0.19,4.28,0,-0.31,0,60.34,0.65,9.26,3.48,73.74,0,-62.61,0,-1.76
Jun 1978,51.01,0.0,130.9,114.73,42.75,32.01,3.23,0.19,4.5,0,-0.32,0,46.51,5.75,13.78,4.5,70.54,0,-64.49,0,-1.88
Jul 1978,33.38,13.85,46.1,47.64,48.76,36.48,3.51,0.19,4.89,0,-0.31,0,14.64,0.33,15.6,4.45,35.03,0,-67.84,0,-3.3500000000000094
Aug 1978,74.13,12.15,25.35,28.3,37.54,28.15,3.0,0.19,4.21,0,-0.31,0,57.77,0.12,12.21,3.82,73.91,0,-71.03,0,-3.19
Sep 1978,54.92,19.3,10.98,22.95,30.55,22.95,2.68,0.19,3.51,0,-0.31,0,32.11,0.05,10.09,2.9,45.15,0,-73.77,0,-2.7399999999999904
Oct 1978,69.38,3.31,6.26,7.61,9.66,7.44,1.73,0.19,1.2,0,-0.32,0,64.87,0.05,3.77,1.09,69.77,0,-75.97,0,-2.2
Nov 1978,91.36,10.98,33.26,44.64,0.03,0.28,1.29,0.19,0.35,0,-0.31,0,80.02,0.17,0.85,0.0,81.05,0,-77.71,0,-1.7399999999999898
Dec 1978,41.55,13.42,32.16,46.05,0.03,0.28,1.3,0.19,0.43,0,-0.31,0,27.7,0.11,0.85,0.0,28.66,0,-78.78,0,-1.07000000000001
Jan 1979,54.12,10.18,29.86,40.5,0.03,0.28,1.3,0.19,0.33,0,-0.32,0,43.62,0.1,0.85,0.0,44.57,0,-79.77,0,-0.9899999999999949
Feb 1979,29.6,9.49,42.47,52.33,0.03,0.28,1.3,0.19,0.3,0,-0.32,0,19.81,0.2,0.85,0.0,20.86,0,-80.86,0,-1.09
Mar 1979,9.39,0.0,102.35,81.4,0.03,0.28,1.3,0.19,0.0,0,-0.31,0,9.39,21.53,0.86,0.0,31.77,0,-81.98,0,-1.12
Apr 1979,21.38,0.0,206.07,182.43,2.42,2.06,1.41,0.19,0.26,0,-0.31,0,21.12,23.59,1.58,0.26,46.55,0,-83.41,0,-1.42999999999999
May 1979,104.83,40.29,321.47,355.1,24.49,18.46,2.42,0.19,4.69,0,-0.31,0,59.85,0.93,8.26,3.43,72.47,0,-84.94,0,-1.53
Jun 1979,80.3,78.07,328.66,397.15,35.02,26.28,2.91,0.19,6.54,0,-0.32,0,-4.31,1.16,11.45,4.11,12.41,0,-86.22,0,-1.28
Jul 1979,60.19,56.67,299.41,344.86,42.12,31.55,3.23,0.19,6.18,0,-0.33,0,-2.66,1.0,13.6,4.41,16.35,0,-86.82,0,-0.5999999999999941
Aug 1979,115.08,4.28,71.38,68.35,28.92,21.75,2.63,0.19,3.86,0,-0.35,0,106.95,0.48,9.61,3.72,120.75,0,-88.43,0,-1.61000000000001
Sep 1979,65.22,15.72,32.23,40.34,31.19,23.44,2.74,0.19,3.61,0,-0.34,0,45.89,0.19,10.3,3.11,59.5,0,-91.07,0,-2.6399999999999904
Oct 1979,27.11,0.0,29.31,17.39,8.5,6.58,1.7,0.19,0.81,0,-0.35,0,26.3,10.34,3.43,0.81,40.88,0,-93.46,0,-2.39
Nov 1979,49.36,19.56,80.63,100.62,0.03,0.29,1.32,0.19,0.62,0,-0.34,0,29.18,0.18,0.86,0.0,30.22,0,-95.32,0,-1.86
Dec 1979,24.12,14.13,72.56,87.15,0.03,0.29,1.32,0.2,0.45,0,-0.35,0,9.55,0.14,0.86,0.0,10.55,0,-96.17,0,-0.8500000000000091
Jan 1980,34.73,15.76,35.29,51.52,0.03,0.29,1.33,0.2,0.5,0,-0.35,0,18.48,0.13,0.87,0.0,19.48,0,-97.19,0,-1.02
Feb 1980,35.89,15.3,47.07,62.75,0.03,0.28,1.32,0.19,0.49,0,-0.35,0,20.11,0.22,0.86,0.0,21.19,0,-98.17,0,-0.980000000000004
Mar 1980,24.09,0.0,56.28,52.58,0.03,0.29,1.32,0.19,0.0,0,-0.35,0,24.09,4.31,0.86,0.0,29.27,0,-99.16,0,-0.9899999999999949
Apr 1980,35.48,0.0,141.59,115.34,0.29,0.48,1.33,0.2,0.03,0,-0.35,0,35.45,26.79,0.94,0.03,63.21,0,-100.63,0,-1.47
May 1980,26.35,39.67,340.91,371.25,34.93,26.21,2.91,0.2,4.73,0,-0.34,0,-18.05,0.96,11.43,3.49,-2.17,0,-102.11,0,-1.48
Jun 1980,6.3,41.87,324.79,354.02,46.67,34.94,3.45,0.2,6.07,0,-0.35,0,-41.64,1.26,14.99,4.77,-20.63,0,-103.93,0,-1.82000000000001
Jul 1980,41.88,18.65,107.58,114.43,45.77,34.27,3.41,0.2,5.25,0,-0.36,0,17.97,0.66,14.71,4.66,38.01,0,-106.23,0,-2.3
Aug 1980,148.79,6.74,38.36,38.96,25.2,18.99,2.48,0.2,4.04,0,-0.36,0,138.02,0.29,8.49,3.82,150.61,0,-109.21,0,-2.9799999999999907
Sep 1980,120.25,15.46,32.56,41.75,25.81,19.44,2.51,0.2,3.52,0,-0.36,0,101.26,0.26,8.67,3.03,113.23,0,-111.63,0,-2.42
Oct 1980,7.95,0.0,15.39,2.0,1.28,1.22,1.39,0.2,0.11,0,-0.36,0,7.85,13.69,1.25,0.11,22.89,0,-113.81,0,-2.18000000000001
Nov 1980,15.0,10.52,63.78,74.73,0.03,0.29,1.33,0.2,0.34,0,-0.36,0,4.13,0.19,0.87,0.0,5.2,0,-115.36,0,-1.55
Dec 1980,18.25,19.74,71.8,92.01,0.03,0.29,1.34,0.2,0.62,0,-0.36,0,-2.11,0.16,0.87,0.0,-1.08,0,-116.52,0,-1.16
Jan 1981,13.75,20.69,36.81,57.98,0.01,0.28,0.78,0.11,0.65,0,-0.36,0,-7.59,0.15,0.4,0.0,-7.04,0,-117.39,0,-0.8700000000000051
Feb 1981,10.92,12.45,24.22,37.12,0.01,0.28,0.78,0.11,0.4,0,-0.36,0,-1.93,0.18,0.4,0.0,-1.35,0,-117.77,0,-0.379999999999995
Mar 1981,61.93,0.0,33.94,24.39,0.01,0.28,0.78,0.11,0.0,0,-0.36,0,61.93,10.18,0.4,0.0,72.51,0,-118.4,0,-0.63000000000001
Apr 1981,32.21,0.0,34.14,11.51,12.12,9.17,1.08,0.11,1.36,0,-0.36,0,30.85,20.04,3.92,1.36,56.17,0,-119.44,0,-1.03999999999999
May 1981,34.41,0.71,38.02,30.0,34.44,25.56,1.64,0.11,3.61,0,-0.36,0,30.09,0.2,10.4,3.58,44.28,0,-120.77,0,-1.33
Jun 1981,21.86,2.2,42.45,33.17,44.81,33.17,1.89,0.11,4.72,0,-0.36,0,14.95,0.2,13.41,4.64,33.2,0,-122.62,0,-1.85000000000001
Jul 1981,110.83,6.39,34.86,32.14,35.39,26.16,1.42,0.08,4.55,0,-0.35,0,99.89,0.24,10.57,4.34,115.04,0,-124.67,0,-2.05
Aug 1981,113.18,0.0,35.65,26.78,31.06,22.99,1.32,0.08,3.81,0,-0.35,0,109.37,1.15,9.32,3.81,123.65,0,-126.17,0,-1.5
Sep 1981,84.87,17.64,19.71,30.44,27.43,20.32,1.23,0.08,3.53,0,-0.35,0,63.69,0.15,8.26,2.97,75.07,0,-127.76,0,-1.59
Oct 1981,66.85,0.21,19.76,17.49,10.84,8.13,0.81,0.08,1.23,0,-0.35,0,65.41,0.13,3.44,1.21,70.19,0,-128.7,0,-0.9399999999999841
Nov 1981,17.21,13.59,31.45,45.37,0.01,0.19,0.55,0.08,0.43,0,-0.35,0,3.18,0.19,0.29,0.0,3.67,0,-129.77,0,-1.07000000000002
Dec 1981,0.19,8.34,28.83,37.57,0.01,0.19,0.55,0.08,0.27,0,-0.35,0,-8.42,0.13,0.29,0.0,-8.0,0,-130.16,0,-0.38999999999998597
Jan 1982,27.21,8.86,26.1,35.38,0.01,0.18,0.53,0.08,0.29,0,-0.35,0,18.06,0.11,0.27,0.0,18.45,0,-130.71,0,-0.5500000000000109
Feb 1982,34.41,3.47,32.67,36.5,0.01,0.18,0.53,0.08,0.12,0,-0.35,0,30.83,0.17,0.27,0.0,31.27,0,-131.22,0,-0.509999999999991
Mar 1982,38.14,0.0,48.51,33.42,0.01,0.18,0.53,0.08,0.0,0,-0.35,0,38.14,15.62,0.27,0.0,54.03,0,-131.9,0,-0.6800000000000072
Apr 1982,7.15,0.0,118.18,98.12,6.07,4.64,0.68,0.08,0.63,0,-0.35,0,6.52,18.98,2.03,0.63,28.16,0,-132.7,0,-0.7999999999999828
May 1982,46.63,46.91,201.36,240.09,29.94,22.16,1.27,0.08,4.99,0,-0.34,0,-5.27,0.74,8.97,3.52,7.96,0,-133.64,0,-0.939999999999998
Jun 1982,1.57,32.64,196.91,217.73,43.15,31.86,1.6,0.08,5.62,0,-0.35,0,-36.69,0.89,12.81,4.6,-18.4,0,-133.71,0,-0.0700000000000216
Jul 1982,73.52,16.03,57.57,63.7,37.2,27.49,1.45,0.08,4.87,0,-0.36,0,52.62,0.55,11.08,4.37,68.6,0,-134.56,0,-0.8499999999999941
Aug 1982,122.3,10.02,68.98,71.37,28.78,21.31,1.24,0.08,3.97,0,-0.36,0,108.31,0.52,8.63,3.65,121.12,0,-135.78,0,-1.22
Sep 1982,114.08,12.64,93.43,99.68,24.28,18.0,1.13,0.08,3.26,0,-0.36,0,98.17,0.48,7.32,2.86,108.83,0,-136.98,0,-1.19999999999999
Oct 1982,18.32,10.09,41.72,51.3,2.91,2.32,0.6,0.08,0.6,0,-0.36,0,7.64,0.27,1.11,0.28,9.3,0,-137.98,0,-1.0
Nov 1982,37.78,19.73,46.39,66.49,0.01,0.18,0.53,0.08,0.62,0,-0.36,0,17.43,0.17,0.27,0.0,17.87,0,-138.54,0,-0.560000000000002
Dec 1982,65.23,10.5,43.73,54.66,0.01,0.18,0.53,0.08,0.34,0,-0.36,0,54.39,0.11,0.27,0.0,54.76,0,-138.72,0,-0.18000000000000702
Jan 1983,62.62,17.49,34.51,52.42,0.01,0.18,0.52,0.08,0.55,0,-0.36,0,44.58,0.12,0.27,0.0,44.96,0,-139.19,0,-0.469999999999999
Feb 1983,56.18,20.8,42.86,64.01,0.01,0.18,0.52,0.08,0.66,0,-0.36,0,34.73,0.19,0.27,0.0,35.18,0,-139.44,0,-0.25
Mar 1983,59.1,0.0,88.37,81.01,0.02,0.19,0.52,0.08,0.0,0,-0.37,0,59.1,7.9,0.27,0.0,67.28,0,-139.59,0,-0.150000000000006
Apr 1983,19.55,0.0,134.69,123.44,23.89,17.72,1.12,0.08,2.49,0,-0.36,0,17.06,5.45,7.21,2.49,32.2,0,-140.4,0,-0.810000000000002
May 1983,17.56,42.4,278.7,312.55,30.81,22.8,1.29,0.08,4.91,0,-0.36,0,-29.75,0.9,9.22,3.59,-16.04,0,-141.8,0,-1.4000000000000101
Jun 1983,40.15,34.7,330.26,355.24,34.33,25.38,1.38,0.08,5.34,0,-0.37,0,0.11,1.14,10.24,4.25,15.75,0,-142.04,0,-0.239999999999981
Jul 1983,73.24,0.59,162.68,153.41,36.47,26.95,1.43,0.08,4.46,0,-0.38,0,68.19,0.72,10.86,4.43,84.19,0,-142.62,0,-0.580000000000013
Aug 1983,71.42,11.11,43.94,46.43,33.22,24.57,1.35,0.08,4.19,0,-0.37,0,56.11,0.34,9.92,3.84,70.21,0,-144.31,0,-1.69
Sep 1983,90.27,0.0,27.72,21.32,25.22,18.69,1.15,0.08,3.18,0,-0.37,0,87.09,0.24,7.59,3.17,98.09,0,-145.59,0,-1.28
Oct 1983,96.85,4.04,20.51,22.08,10.8,8.11,0.79,0.08,1.69,0,-0.37,0,91.13,0.14,3.4,1.55,96.22,0,-147.02,0,-1.4300000000000102
Nov 1983,41.16,13.75,24.88,39.02,0.01,0.18,0.53,0.08,0.44,0,-0.37,0,26.97,0.15,0.27,0.0,27.39,0,-147.97,0,-0.949999999999989
Dec 1983,27.9,20.55,41.68,62.65,0.01,0.18,0.53,0.08,0.65,0,-0.37,0,6.7,0.13,0.27,0.0,7.1,0,-148.34,0,-0.370000000000005
Jan 1984,16.92,8.33,35.42,44.18,0.01,0.18,0.52,0.09,0.27,0,-0.37,0,8.32,0.12,0.27,0.0,8.71,0,-148.5,0,-0.15999999999999698
Feb 1984,0.12,13.45,34.26,48.04,0.01,0.18,0.53,0.09,0.43,0,-0.37,0,-13.76,0.22,0.27,0.0,-13.28,0,-149.04,0,-0.539999999999992
Mar 1984,45.63,0.0,80.04,62.34,0.01,0.18,0.53,0.09,0.0,0,-0.37,0,45.63,18.25,0.27,0.0,64.14,0,-149.43,0,-0.39000000000001506
Apr 1984,24.59,0.0,158.55,147.77,1.49,1.27,0.56,0.09,0.2,0,-0.37,0,24.39,10.94,0.7,0.2,36.22,0,-150.24,0,-0.810000000000002
May 1984,16.05,41.97,321.58,354.12,33.54,24.8,1.36,0.09,5.3,0,-0.37,0,-31.22,1.07,10.01,3.99,-16.16,0,-151.08,0,-0.840000000000003
Jun 1984,51.3,56.13,249.2,296.01,33.5,24.78,1.36,0.09,5.96,0,-0.38,0,-10.79,0.97,10.0,4.21,4.39,0,-151.41,0,-0.32999999999998403
Jul 1984,68.9,18.79,53.33,63.27,33.51,24.78,1.36,0.09,4.94,0,-0.39,0,45.18,0.5,10.0,4.34,60.02,0,-151.3,0,0.10999999999998501
Aug 1984,138.01,6.05,50.52,50.4,23.79,17.65,1.12,0.09,3.87,0,-0.39,0,128.08,0.41,7.18,3.67,139.34,0,-152.36,0,-1.06
Sep 1984,90.88,0.0,32.98,21.16,22.66,16.82,1.09,0.09,3.07,0,-0.39,0,87.81,6.36,6.85,3.07,104.08,0,-153.58,0,-1.22
Oct 1984,147.87,8.97,31.39,40.27,1.62,1.36,0.57,0.09,1.18,0,-0.39,0,137.72,0.22,0.73,0.89,139.57,0,-154.97,0,-1.38999999999999
Nov 1984,38.18,20.48,43.24,64.1,0.01,0.18,0.53,0.09,0.65,0,-0.39,0,17.06,0.18,0.27,0.0,17.5,0,-155.55,0,-0.580000000000013
Dec 1984,81.76,15.65,49.29,65.38,0.01,0.18,0.53,0.09,0.5,0,-0.39,0,65.61,0.12,0.27,0.0,66.0,0,-155.72,0,-0.169999999999987
Jan 1985,39.67,12.51,42.81,55.77,0.01,0.18,0.53,0.09,0.4,0,-0.39,0,26.75,0.12,0.26,0.0,27.13,0,-156.05,0,-0.330000000000013
Feb 1985,22.66,6.53,48.58,55.47,0.01,0.18,0.53,0.09,0.21,0,-0.39,0,15.91,0.2,0.26,0.0,16.37,0,-156.48,0,-0.42999999999997796
Mar 1985,75.11,0.0,130.01,119.99,0.25,0.36,0.53,0.09,0.05,0,-0.39,0,75.06,10.51,0.33,0.05,85.96,0,-157.09,0,-0.610000000000014
Apr 1985,100.59,0.0,346.22,324.95,16.96,12.63,0.95,0.09,2.93,0,-0.39,0,97.66,17.33,5.19,2.93,123.11,0,-157.92,0,-0.8299999999999841
May 1985,31.18,28.04,329.17,349.65,26.86,19.9,1.19,0.09,4.51,0,-0.39,0,-1.36,0.98,8.07,3.62,11.3,0,-159.16,0,-1.24000000000001
Jun 1985,27.34,0.0,250.21,233.41,33.67,24.9,1.36,0.09,4.48,0,-0.38,0,22.86,8.41,10.04,4.48,45.79,0,-159.77,0,-0.610000000000014
Jul 1985,90.16,15.15,162.07,169.32,29.11,21.55,1.25,0.09,4.92,0,-0.38,0,70.09,0.72,8.72,4.44,83.97,0,-161.43,0,-1.66
Aug 1985,54.97,6.8,44.72,43.92,29.27,21.66,1.25,0.09,4.19,0,-0.37,0,43.98,0.37,8.76,3.97,57.08,0,-162.48,0,-1.04999999999998
Sep 1985,125.24,1.42,49.71,47.23,15.26,11.38,0.9,0.09,2.99,0,-0.37,0,120.83,0.38,4.7,2.94,128.84,0,-163.79,0,-1.31
Oct 1985,160.93,9.51,54.85,63.96,2.36,1.91,0.59,0.09,1.45,0,-0.37,0,149.97,0.32,0.95,1.14,152.38,0,-164.92,0,-1.13
Nov 1985,20.57,17.27,24.22,41.87,0.01,0.18,0.53,0.09,0.55,0,-0.37,0,2.75,0.16,0.26,0.0,3.17,0,-165.48,0,-0.560000000000002
Dec 1985,11.3,14.04,28.01,42.47,0.01,0.18,0.53,0.09,0.45,0,-0.37,0,-3.19,0.12,0.26,0.0,-2.81,0,-165.74,0,-0.260000000000019
Jan 1986,6.47,31.9,102.75,135.03,0.0,0.2,0.6,0.09,1.0,0,-0.37,0,-26.43,0.19,0.31,0.0,-25.92,0,-166.1,0,-0.35999999999998494
Feb 1986,53.36,46.77,173.75,220.79,0.0,0.2,0.6,0.09,1.46,0,-0.37,0,5.12,0.31,0.31,0.0,5.74,0,-165.98,0,0.120000000000005
Mar 1986,18.51,8.55,155.83,164.53,0.05,0.24,0.6,0.09,0.28,0,-0.38,0,9.68,0.42,0.33,0.01,10.43,0,-165.4,0,0.579999999999984
Apr 1986,30.64,1.59,147.83,144.3,20.87,15.91,2.05,0.09,2.98,0,-0.39,0,26.07,0.55,6.92,2.92,36.46,0,-166.02,0,-0.620000000000005
May 1986,55.76,2.07,146.89,143.44,22.14,16.87,2.14,0.09,3.8,0,-0.39,0,49.89,0.64,7.32,3.73,61.57,0,-168.31,0,-2.2899999999999903
Jun 1986,118.5,14.95,196.93,206.15,22.21,16.92,2.15,0.09,4.62,0,-0.38,0,98.92,0.83,7.35,4.15,111.24,0,-170.67,0,-2.35999999999999
Jul 1986,140.32,7.4,177.79,180.21,19.49,14.88,1.96,0.09,4.29,0,-0.39,0,128.63,0.75,6.48,4.04,139.91,0,-172.64,0,-1.97
Aug 1986,88.12,0.0,200.4,191.77,23.64,18.0,2.25,0.09,3.86,0,-0.39,0,84.25,3.38,7.8,3.86,99.29,0,-174.65,0,-2.0100000000000198
Sep 1986,89.84,0.72,104.47,100.84,17.97,13.73,1.85,0.09,3.0,0,-0.39,0,86.12,0.5,6.0,2.97,95.58,0,-177.2,0,-2.54999999999998
Oct 1986,145.43,23.1,83.47,106.69,0.5,0.58,0.64,0.09,1.37,0,-0.39,0,120.96,0.35,0.47,0.64,122.42,0,-179.31,0,-2.11000000000001
Nov 1986,127.96,17.1,115.67,133.15,0.0,0.2,0.6,0.09,0.54,0,-0.39,0,110.32,0.22,0.31,0.0,110.84,0,-179.52,0,-0.210000000000008
Dec 1986,55.53,15.2,109.01,124.67,0.0,0.2,0.6,0.09,0.48,0,-0.4,0,39.85,0.14,0.31,0.0,40.3,0,-179.88,0,-0.35999999999998494
Jan 1987,63.07,20.58,66.49,87.54,0.0,0.2,0.59,0.09,0.65,0,-0.4,0,41.84,0.13,0.3,0.0,42.27,0,-180.3,0,-0.420000000000016
Feb 1987,57.08,38.22,150.47,189.02,0.0,0.2,0.59,0.09,1.2,0,-0.4,0,17.67,0.27,0.3,0.0,18.23,0,-180.55,0,-0.25
Mar 1987,15.65,9.41,136.65,146.29,0.0,0.2,0.59,0.09,0.3,0,-0.41,0,5.94,0.38,0.3,0.0,6.62,0,-180.25,0,0.300000000000011
Apr 1987,26.9,0.0,150.35,130.76,0.68,0.71,0.64,0.09,0.12,0,-0.41,0,26.79,20.03,0.52,0.12,47.45,0,-180.86,0,-0.610000000000014
May 1987,62.76,21.8,242.46,258.68,21.85,16.65,2.12,0.09,4.12,0,-0.41,0,36.84,0.79,7.22,3.43,48.28,0,-181.82,0,-0.95999999999998
Jun 1987,41.69,11.99,223.79,228.27,29.24,22.21,2.63,0.09,4.84,0,-0.41,0,24.87,0.89,9.56,4.45,39.78,0,-183.56,0,-1.7400000000000102
Jul 1987,51.87,20.95,280.8,294.45,28.22,21.44,2.56,0.1,5.16,0,-0.42,0,25.75,0.94,9.24,4.5,40.44,0,-186.13,0,-2.56999999999999
Aug 1987,148.55,16.07,74.22,85.52,19.66,15.0,1.96,0.1,4.29,0,-0.42,0,128.19,0.52,6.53,3.78,139.02,0,-188.35,0,-2.22
Sep 1987,24.22,0.0,39.92,27.88,24.16,18.39,2.28,0.1,3.09,0,-0.42,0,21.13,6.69,7.96,3.09,38.87,0,-190.13,0,-1.78
Oct 1987,25.83,0.0,42.8,25.11,10.35,7.99,1.32,0.1,1.32,0,-0.42,0,24.51,15.75,3.58,1.32,45.16,0,-192.73,0,-2.5999999999999903
