date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,10.02,0.15,2.09,4.67,4.42,7.35,1.78,0.7,0.1,0,0.46,0,9.77,0.05,3.63,1.94,15.39,12.29,1014.89,-3.91,1.33000000000004
May 2017,131.53,1.93,15.17,4.27,12.05,2.91,1.85,0.73,1.3,0,3.34,0,128.3,0.35,3.43,2.5,134.57,6.81,1012.43,-5.48,-2.46000000000004
Jun 2017,333.69,4.91,20.6,16.58,6.36,2.44,1.56,0.61,3.3,0,4.54,0,325.48,0.48,3.64,2.75,332.35,13.65,1013.45,6.84,1.0200000000001
Jul 2017,298.44,4.39,14.51,15.63,4.33,4.59,1.75,0.68,2.95,0,3.2,0,291.1,0.34,3.98,2.72,298.13,14.88,1017.58,1.23,4.13
Aug 2017,239.57,3.52,17.64,10.13,9.33,2.6,1.66,0.65,2.37,0,3.89,0,233.68,0.41,3.26,2.35,239.7,11.7,1019.95,-3.18,2.37
Sep 2017,36.26,0.53,6.35,13.83,5.01,13.51,2.02,0.79,0.36,0,1.4,0,35.37,0.15,3.9,2.04,41.45,16.18,1022.84,4.48,2.8899999999999904
Oct 2017,456.05,6.71,16.58,4.66,15.01,0.42,0.31,0.1,4.51,0,3.65,0,444.83,0.38,0.63,1.3,447.14,5.02,1021.33,-11.16,-1.5099999999999898
Nov 2017,16.73,0.25,0.92,1.47,0.0,0.53,0.05,0.0,0.17,0,0.2,0,16.32,0.02,0.53,0.0,16.87,19.18,1027.99,14.16,6.65999999999997
Dec 2017,150.13,2.21,5.07,1.53,4.52,0.01,0.05,0.0,1.48,0,1.12,0,146.44,0.12,0.35,0.0,146.91,18.17,1028.31,-1.01,0.31999999999993606
Jan 2018,185.64,2.73,8.1,1.43,7.44,0.01,0.05,0.0,1.84,0,1.79,0,181.07,0.19,0.48,0.0,181.74,22.37,1030.86,4.2,2.54999999999995
Feb 2018,66.63,0.98,6.75,3.33,2.77,0.01,0.05,0.0,0.66,0,1.49,0,64.99,0.16,0.67,0.0,65.82,29.36,1034.44,6.99,3.5800000000001497
Mar 2018,203.14,2.99,18.08,17.01,0.0,0.35,0.05,0.0,2.01,0,3.98,0,198.14,0.42,1.01,0.0,199.57,31.49,1036.54,2.13,2.09999999999991
Apr 2018,145.88,2.15,9.28,15.47,1.52,7.83,0.65,0.24,1.44,0,2.04,0,142.29,0.21,2.56,0.95,146.02,30.18,1042.48,-1.31,5.94000000000005
May 2018,395.43,5.82,36.31,20.36,14.6,1.68,1.09,0.42,3.91,0,8.01,0,385.7,0.84,3.29,2.44,392.28,21.72,1044.61,-8.46,2.12999999999988
Jun 2018,274.91,4.04,25.83,38.91,4.31,19.64,1.74,0.68,2.72,0,5.7,0,268.15,0.6,4.92,2.78,276.46,32.02,1053.41,10.3,8.80000000000018
Jul 2018,209.14,3.08,14.63,11.8,5.58,3.23,2.06,0.81,2.07,0,3.23,0,204.0,0.34,4.35,2.81,211.5,12.83,1057.98,-19.19,4.569999999999941
Aug 2018,346.67,5.1,23.7,10.78,14.43,2.19,1.41,0.55,3.43,0,5.22,0,338.14,0.55,2.9,2.41,344.0,12.07,1059.21,-0.76,1.23000000000002
Sep 2018,247.54,3.64,14.55,21.6,3.32,10.27,1.35,0.52,2.45,0,3.21,0,241.45,0.34,3.06,2.0,246.85,22.27,1064.6,10.2,5.38999999999987
Oct 2018,156.51,2.3,4.53,6.25,2.9,3.42,1.19,0.46,1.55,0,1.0,0,152.66,0.1,2.29,1.45,156.5,13.1,1067.42,-9.17,2.82000000000016
Nov 2018,88.27,1.3,4.04,1.1,3.27,0.01,0.05,0.0,0.87,0,0.89,0,86.1,0.09,0.35,0.0,86.55,11.01,1067.8,-2.09,0.379999999999882
Dec 2018,8.02,0.12,0.6,0.52,0.06,0.01,0.05,0.0,0.08,0,0.13,0,7.83,0.01,0.38,0.0,8.22,13.96,1069.51,2.95,1.71000000000004
Jan 2019,70.12,1.03,4.64,0.39,4.16,0.01,0.05,0.0,0.69,0,1.02,0,68.4,0.11,0.31,0.0,68.82,13.67,1069.67,-0.29000000000000103,0.160000000000082
Feb 2019,34.79,0.51,4.35,1.86,1.95,0.01,0.05,0.0,0.34,0,0.96,0,33.94,0.1,0.5,0.0,34.53,17.56,1071.34,3.89,1.66999999999985
Mar 2019,70.4,1.04,10.59,9.71,0.02,0.68,0.06,0.0,0.7,0,2.33,0,68.67,0.25,0.89,0.01,69.81,19.05,1072.6,1.49,1.25999999999999
Apr 2019,29.3,0.43,3.37,7.54,4.21,8.77,1.7,0.66,0.29,0,0.74,0,28.58,0.08,3.77,1.91,34.33,17.55,1075.57,-1.5,2.97000000000003
May 2019,121.25,1.78,17.16,7.69,9.77,2.69,1.72,0.67,1.2,0,3.78,0,118.27,0.4,3.43,2.22,124.33,10.26,1073.66,-7.29,-1.90999999999985
Jun 2019,386.07,5.68,20.21,19.29,3.85,2.18,1.4,0.54,3.82,0,4.45,0,376.58,0.47,3.44,2.7,383.18,14.95,1075.37,4.69,1.7099999999998101
Jul 2019,383.24,5.64,19.86,14.78,8.25,2.37,1.52,0.59,3.79,0,4.38,0,373.81,0.46,3.57,2.71,380.55,14.04,1080.08,-0.91,4.71000000000004
Aug 2019,163.84,2.41,15.82,15.26,4.74,5.62,1.91,0.75,1.62,0,3.49,0,159.81,0.37,3.92,2.39,166.48,17.28,1084.61,3.24,4.529999999999969
Sep 2019,96.31,1.42,9.16,11.53,4.54,7.72,1.83,0.72,0.95,0,2.02,0,93.94,0.21,3.52,2.04,99.72,13.65,1086.17,-3.63,1.56000000000017
Oct 2019,90.81,1.34,3.32,3.1,3.32,2.57,1.35,0.52,0.9,0,0.73,0,88.58,0.08,2.34,1.4,92.39,8.06,1085.98,-5.59,-0.19000000000005499
Nov 2019,66.4,0.98,3.61,0.63,3.09,0.01,0.05,0.0,0.66,0,0.79,0,64.77,0.08,0.25,0.0,65.1,7.29,1085.39,-0.77,-0.5899999999999179
Dec 2019,69.84,1.03,3.82,0.46,3.48,0.01,0.05,0.0,0.69,0,0.84,0,68.12,0.09,0.29,0.0,68.5,10.16,1086.79,2.87,1.3999999999998602
Jan 2020,85.55,1.26,5.67,0.34,5.22,0.01,0.05,0.0,0.85,0,1.25,0,83.45,0.13,0.33,0.0,83.91,13.38,1088.28,3.22,1.4900000000000102
Feb 2020,103.17,1.52,8.12,1.98,5.69,0.01,0.05,0.0,1.02,0,1.79,0,100.63,0.19,0.52,0.0,101.34,18.31,1090.32,4.93,2.03999999999996
Mar 2020,9.81,0.14,5.46,12.8,0.01,8.53,0.05,0.0,0.1,0,1.2,0,9.57,0.13,0.99,0.0,10.69,23.52,1093.09,5.21,2.7699999999999796
Apr 2020,95.64,1.41,7.71,5.83,3.51,2.11,1.36,0.53,0.95,0,1.7,0,93.29,0.18,2.95,1.68,98.1,14.05,1094.34,-9.47,1.25
May 2020,189.85,2.79,20.29,11.48,9.15,2.5,1.6,0.62,1.88,0,4.47,0,185.18,0.47,3.56,2.36,191.57,13.33,1094.47,-0.7200000000000011,0.130000000000109
Jun 2020,65.07,0.96,10.93,19.47,6.04,16.28,2.42,0.95,0.64,0,2.41,0,63.47,0.25,5.25,2.87,71.85,17.4,1097.49,4.07,3.0199999999999796
Jul 2020,294.94,4.34,15.89,2.66,16.36,2.66,1.79,0.66,2.92,0,3.5,0,287.68,0.37,3.03,2.77,293.86,3.38,1096.2,-14.02,-1.2899999999999598
Aug 2020,320.77,4.72,20.08,14.55,7.64,2.28,1.46,0.57,3.17,0,4.43,0,312.88,0.46,3.15,2.39,318.88,15.18,1098.72,11.8,2.51999999999998
Sep 2020,348.21,5.12,15.48,19.01,2.36,4.55,0.97,0.37,3.44,0,3.41,0,339.65,0.36,2.28,1.85,344.13,18.28,1103.04,3.1,4.31999999999994
Oct 2020,141.25,2.08,4.01,6.88,2.64,4.41,1.08,0.42,1.4,0,0.88,0,137.77,0.09,2.14,1.27,141.27,14.42,1107.44,-3.86,4.40000000000009
Nov 2020,100.26,1.47,3.97,1.29,3.2,0.01,0.05,0.0,0.99,0,0.87,0,97.8,0.09,0.34,0.0,98.22,11.18,1107.78,-3.24,0.33999999999991803
Dec 2020,70.84,1.04,3.9,0.58,3.42,0.01,0.05,0.0,0.7,0,0.86,0,69.1,0.09,0.35,0.0,69.54,14.07,1109.6,2.89,1.8199999999999399
Jan 2021,84.0,1.24,3.66,0.95,3.06,0.01,0.05,0.0,0.83,0,0.81,0,81.94,0.08,0.4,0.0,82.42,17.18,1111.11,3.11,1.5099999999999898
Feb 2021,40.73,0.6,4.6,2.2,1.88,0.01,0.05,0.0,0.4,0,1.01,0,39.72,0.11,0.54,0.0,40.37,19.88,1112.7,2.7,1.59000000000015
Mar 2021,15.96,0.23,5.88,11.23,0.57,7.12,0.27,0.09,0.16,0,1.3,0,15.57,0.14,1.44,0.25,17.39,21.26,1114.07,1.38,1.36999999999989
Apr 2021,53.4,0.79,2.93,5.83,4.05,6.88,1.64,0.64,0.53,0,0.65,0,52.09,0.07,3.49,1.93,57.57,13.45,1115.1,-7.81,1.0299999999999698
May 2021,67.51,0.99,11.59,5.61,7.3,3.15,2.01,0.79,0.67,0,2.55,0,65.85,0.27,3.76,2.42,72.29,8.14,1113.34,-5.31,-1.7599999999999898
Jun 2021,413.76,6.09,21.32,12.59,11.66,2.04,1.31,0.51,4.09,0,4.7,0,403.59,0.49,2.84,2.66,409.58,9.75,1112.93,1.61,-0.409999999999854
Jul 2021,260.85,3.84,13.5,17.96,4.64,8.55,1.87,0.73,2.58,0,2.98,0,254.44,0.31,4.33,2.75,261.83,17.33,1118.26,7.58,5.32999999999993
Aug 2021,74.7,1.1,9.35,7.75,5.54,5.11,2.22,0.87,0.74,0,2.06,0,72.86,0.22,4.05,2.45,79.58,10.23,1119.92,-7.1,1.66000000000008
Sep 2021,56.33,0.83,4.6,6.11,4.86,6.67,1.96,0.77,0.56,0,1.01,0,54.94,0.11,3.41,2.04,60.5,7.96,1118.92,-2.27,-1.0
Oct 2021,81.49,1.2,2.01,1.71,2.72,1.71,1.39,0.43,0.81,0,0.44,0,79.49,0.05,1.99,1.41,82.94,3.94,1117.26,-4.02,-1.66000000000008
Nov 2021,21.96,0.32,1.71,0.21,1.43,0.01,0.05,0.0,0.22,0,0.38,0,21.42,0.04,0.2,0.0,21.67,3.91,1116.13,-0.0299999999999998,-1.12999999999988
Dec 2021,45.46,0.67,2.33,0.29,2.15,0.01,0.05,0.0,0.45,0,0.51,0,44.34,0.05,0.18,0.0,44.58,5.17,1116.68,1.26,0.549999999999955
Jan 2022,109.98,1.62,4.54,0.76,4.31,0.01,0.05,0.0,1.09,0,1.0,0,107.28,0.11,0.19,0.0,107.57,7.17,1117.59,2.0,0.9099999999998539
Feb 2022,87.14,1.28,4.85,1.62,3.34,0.01,0.05,0.0,0.86,0,1.07,0,85.0,0.11,0.39,0.0,85.5,11.33,1119.64,4.16,2.05000000000018
Mar 2022,3.8,0.06,2.72,7.91,0.04,5.83,0.06,0.01,0.04,0,0.6,0,3.71,0.06,0.76,0.01,4.55,14.32,1121.52,2.99,1.87999999999988
Apr 2022,27.87,0.41,3.51,2.41,3.78,3.12,1.62,0.6,0.28,0,0.77,0,27.19,0.08,2.91,1.77,31.95,7.82,1122.08,-6.5,0.559999999999945
May 2022,347.4,5.11,20.93,6.31,16.48,1.85,1.2,0.46,3.44,0,4.61,0,338.86,0.48,2.38,2.42,344.14,6.58,1120.34,-1.24,-1.7400000000000102
Jun 2022,124.38,1.83,9.03,23.86,5.51,20.71,2.21,0.87,1.23,0,1.99,0,121.32,0.21,5.03,2.83,129.39,19.57,1125.23,12.99,4.890000000000099
Jul 2022,261.8,3.85,12.11,1.36,13.01,1.36,1.91,0.34,2.59,0,2.67,0,255.36,0.28,2.01,2.81,260.47,0.69,1124.28,-18.88,-0.950000000000045
Aug 2022,276.77,4.07,16.07,11.29,7.47,2.54,1.62,0.63,2.74,0,3.54,0,269.96,0.37,3.24,2.45,276.02,11.9,1125.15,11.21,0.8700000000001179
Sep 2022,183.3,2.7,10.71,13.64,3.69,6.53,1.5,0.58,1.81,0,2.36,0,178.79,0.25,3.0,1.94,183.98,14.58,1127.99,2.68,2.83999999999992
Oct 2022,358.86,5.28,11.72,6.36,8.58,0.79,0.53,0.2,3.55,0,2.58,0,350.03,0.27,1.12,1.33,352.75,9.65,1129.31,-4.93,1.3199999999999399
Nov 2022,4.67,0.07,0.44,1.23,0.0,0.83,0.05,0.0,0.05,0,0.1,0,4.56,0.01,0.51,0.0,5.08,16.66,1133.78,7.01,4.470000000000031
Dec 2022,41.68,0.61,2.5,0.57,1.95,0.01,0.05,0.0,0.41,0,0.55,0,40.66,0.06,0.36,0.0,41.08,15.36,1133.88,-1.3,0.10000000000013601
Jan 2023,20.62,0.3,1.45,0.62,0.8,0.01,0.05,0.0,0.2,0,0.32,0,20.11,0.03,0.41,0.0,20.55,16.98,1134.8,1.62,0.919999999999845
Feb 2023,25.76,0.38,3.19,2.0,0.8,0.01,0.05,0.0,0.25,0,0.7,0,25.12,0.07,0.54,0.0,25.74,17.41,1135.27,0.43,0.47000000000002706
Mar 2023,36.94,0.54,5.55,9.67,0.06,4.98,0.07,0.01,0.37,0,1.22,0,36.03,0.13,0.9,0.03,37.08,17.7,1136.18,0.289999999999999,0.9100000000000821
Apr 2023,3.81,0.06,0.98,4.45,4.99,8.64,2.01,0.79,0.04,0,0.22,0,3.71,0.02,4.11,2.28,10.13,11.94,1137.69,-5.76,1.5099999999999898
May 2023,324.04,4.77,22.14,4.27,19.21,1.97,1.27,0.49,3.2,0,4.88,0,316.07,0.51,2.42,2.44,321.44,5.39,1134.44,-6.55,-3.25
Jun 2023,221.49,3.26,14.73,25.95,4.8,16.35,1.93,0.76,2.19,0,3.25,0,216.04,0.34,4.69,2.85,223.93,20.99,1139.3,15.6,4.859999999999901
Jul 2023,287.54,4.23,14.91,5.38,13.06,2.94,1.88,0.73,2.84,0,3.29,0,280.47,0.35,3.44,2.87,287.13,5.92,1140.71,-15.07,1.41000000000008
Aug 2023,73.1,1.08,8.87,11.59,5.61,9.41,2.25,0.88,0.72,0,1.96,0,71.3,0.21,4.33,2.48,78.33,13.74,1142.83,7.82,2.11999999999989
Sep 2023,23.68,0.35,3.67,4.75,5.16,6.78,2.08,0.81,0.23,0,0.81,0,23.1,0.09,3.54,2.07,28.79,6.97,1141.66,-6.77,-1.16999999999985
Oct 2023,268.92,3.96,7.53,3.01,7.52,0.88,0.59,0.22,2.66,0,1.66,0,262.3,0.17,1.01,1.08,264.57,3.07,1139.37,-3.9,-2.2900000000001897
Nov 2023,65.22,0.96,2.89,0.92,2.24,0.01,0.05,0.0,0.64,0,0.64,0,63.62,0.07,0.34,0.0,64.02,9.07,1142.24,6.0,2.8700000000001205
Dec 2023,120.86,1.78,4.93,0.93,4.59,0.01,0.05,0.0,1.2,0,1.09,0,117.89,0.11,0.29,0.0,118.29,11.01,1143.47,1.94,1.23000000000002
Jan 2024,50.34,0.74,2.54,0.7,1.98,0.01,0.05,0.0,0.5,0,0.56,0,49.1,0.06,0.39,0.0,49.55,15.35,1145.71,4.34,2.24000000000001
Feb 2024,69.31,1.02,4.29,2.27,2.0,0.01,0.05,0.0,0.69,0,0.94,0,67.6,0.1,0.46,0.0,68.16,16.97,1146.72,1.62,1.00999999999999
Mar 2024,42.15,0.62,4.25,10.58,0.02,6.76,0.06,0.0,0.42,0,0.94,0,41.11,0.1,0.87,0.01,42.09,18.55,1148.3,1.58,1.57999999999993
Apr 2024,30.75,0.45,2.88,4.12,4.25,5.74,1.72,0.67,0.3,0,0.63,0,29.99,0.07,3.43,1.93,35.42,10.99,1149.6,-7.56,1.2999999999999499
May 2024,155.08,2.28,10.54,6.11,7.02,2.87,1.83,0.72,1.53,0,2.32,0,151.27,0.24,3.45,2.58,157.54,7.11,1147.55,-3.88,-2.04999999999995
Jun 2024,153.72,2.26,9.47,9.94,5.35,5.87,2.15,0.84,1.52,0,2.09,0,149.93,0.22,4.12,2.87,157.14,8.93,1147.71,1.82,0.160000000000082
Jul 2024,188.71,2.78,8.94,4.83,8.08,3.36,2.14,0.84,1.87,0,1.97,0,184.06,0.21,3.82,2.84,190.94,5.6,1147.14,-3.33,-0.569999999999936
Aug 2024,334.51,4.92,15.84,7.99,11.14,2.22,1.43,0.55,3.31,0,3.49,0,326.28,0.37,2.65,2.39,331.69,7.79,1146.84,2.19,-0.300000000000182
Sep 2024,142.55,2.1,8.34,13.87,4.05,9.51,1.64,0.64,1.41,0,1.84,0,139.04,0.19,3.25,1.97,144.45,14.92,1150.38,7.13,3.54000000000019
Oct 2024,117.45,1.73,3.14,3.26,2.98,2.13,1.22,0.47,1.16,0,0.69,0,114.56,0.07,2.1,1.34,118.08,7.22,1150.65,-7.7,0.26999999999998203
Nov 2024,10.96,0.16,0.58,0.54,0.07,0.01,0.05,0.0,0.11,0,0.13,0,10.69,0.01,0.26,0.0,10.97,6.71,1150.42,-0.51,-0.230000000000018
Dec 2024,183.49,2.7,8.06,0.92,7.89,0.01,0.05,0.0,1.81,0,1.78,0,178.98,0.19,0.18,0.0,179.35,6.56,1150.6,-0.15,0.179999999999836
Jan 2025,19.21,0.28,1.21,0.55,0.66,0.01,0.05,0.0,0.19,0,0.27,0,18.74,0.03,0.43,0.0,19.2,14.3,1154.15,7.74,3.55000000000018
Feb 2025,9.74,0.14,1.99,1.68,0.0,0.03,0.05,0.0,0.1,0,0.44,0,9.5,0.05,0.53,0.0,10.07,14.55,1154.56,0.25,0.409999999999854
Mar 2025,26.47,0.39,4.63,7.48,0.32,3.91,0.18,0.05,0.26,0,1.02,0,25.82,0.11,1.0,0.15,27.07,14.04,1155.04,-0.510000000000002,0.48000000000001797
Apr 2025,97.81,1.44,3.98,4.2,3.8,3.56,1.54,0.6,0.97,0,0.88,0,95.4,0.09,3.06,1.99,100.55,9.58,1156.06,-4.46,1.01999999999998
May 2025,93.53,1.38,10.05,5.74,6.61,3.37,2.15,0.84,0.92,0,2.21,0,91.23,0.23,4.04,2.8,98.3,7.71,1154.97,-1.87,-1.08999999999992
Jun 2025,233.36,3.43,13.87,9.26,7.64,2.97,1.9,0.74,2.31,0,3.06,0,227.62,0.32,3.66,2.85,234.45,8.21,1154.01,0.500000000000001,-0.9600000000000359
Jul 2025,163.45,2.4,9.94,9.43,5.52,5.03,2.22,0.87,1.62,0,2.19,0,159.43,0.23,4.37,2.85,166.88,10.36,1155.37,2.15,1.3599999999999
Aug 2025,717.63,10.55,27.76,11.22,21.45,1.11,0.74,0.28,7.1,0,6.12,0,699.97,0.64,1.57,2.3,704.49,7.83,1154.98,-2.53,-0.38999999999987295
Sep 2025,102.77,1.51,9.12,25.46,4.5,21.55,1.82,0.71,1.02,0,2.01,0,100.24,0.21,3.94,2.05,106.45,27.06,1165.44,19.23,10.46
Oct 2025,254.54,3.74,10.39,4.01,8.48,0.89,0.59,0.22,2.52,0,2.29,0,248.28,0.24,1.12,1.04,250.67,7.17,1165.31,-19.89,-0.130000000000109
Nov 2025,6.1,0.09,0.53,1.03,0.0,0.55,0.05,0.0,0.06,0,0.12,0,5.95,0.01,0.47,0.0,6.43,14.03,1168.7,6.86,3.3900000000001
Dec 2025,12.04,0.18,0.65,0.53,0.15,0.01,0.05,0.0,0.12,0,0.14,0,11.74,0.02,0.32,0.0,12.07,13.06,1168.83,-0.969999999999999,0.129999999999882
Jan 2026,72.14,1.06,2.94,0.81,2.48,0.01,0.05,0.0,0.71,0,0.65,0,70.37,0.07,0.3,0.0,70.73,12.93,1169.05,-0.13000000000000098,0.22000000000002698
Feb 2026,56.72,0.83,4.2,1.87,2.15,0.01,0.05,0.0,0.56,0,0.92,0,55.33,0.1,0.43,0.0,55.85,15.15,1170.36,2.22,1.3099999999999499
Mar 2026,118.65,1.75,8.23,9.64,0.11,1.78,0.09,0.02,1.17,0,1.82,0,115.73,0.19,0.94,0.07,116.94,16.9,1171.8,1.75,1.4400000000000501
Apr 2026,82.44,1.21,3.9,6.62,3.7,6.16,1.5,0.58,0.82,0,0.86,0,80.41,0.09,3.28,1.85,85.63,14.37,1174.64,-2.53,2.8400000000001495
May 2026,119.66,1.76,12.58,7.79,6.49,3.02,1.92,0.75,1.18,0,2.77,0,116.72,0.29,3.78,2.55,123.34,9.55,1173.55,-4.82,-1.09000000000015
Jun 2026,117.21,1.72,10.47,11.01,5.77,7.14,2.31,0.91,1.16,0,2.31,0,114.32,0.24,4.56,2.97,122.1,10.42,1173.78,0.869999999999999,0.230000000000018
Jul 2026,192.4,2.83,11.2,4.66,9.97,3.32,2.11,0.83,1.9,0,2.47,0,187.66,0.26,3.8,2.82,194.54,5.88,1172.88,-4.54,-0.8999999999998639
Aug 2026,231.82,3.41,13.28,9.23,6.93,2.71,1.73,0.68,2.29,0,2.93,0,226.12,0.31,3.27,2.42,232.12,10.01,1173.15,4.13,0.26999999999998203
Sep 2026,120.88,1.78,6.49,10.91,4.4,8.62,1.78,0.69,1.2,0,1.43,0,117.9,0.15,3.37,2.08,123.5,12.02,1174.89,2.01,1.7400000000000102
Oct 2026,11.23,0.17,0.5,1.84,2.67,3.96,1.66,0.46,0.11,0,0.11,0,10.95,0.01,2.26,1.48,14.7,5.52,1174.35,-6.5,-0.540000000000191
Nov 2026,47.64,0.7,1.88,0.43,1.78,0.09,0.1,0.02,0.47,0,0.41,0,46.47,0.04,0.25,0.05,46.81,3.17,1171.9,-2.35,-2.44999999999982
Dec 2026,22.0,0.32,1.5,0.14,1.33,0.01,0.05,0.0,0.22,0,0.33,0,21.46,0.03,0.15,0.0,21.64,4.68,1172.66,1.51,0.7599999999999909
Jan 2027,77.48,1.14,3.99,0.38,3.79,0.01,0.05,0.0,0.77,0,0.88,0,75.57,0.09,0.2,0.0,75.86,5.89,1173.16,1.21,0.5
Feb 2027,86.9,1.28,4.48,1.47,3.22,0.01,0.05,0.0,0.86,0,0.99,0,84.76,0.1,0.28,0.0,85.15,9.53,1174.76,3.64,1.59999999999991
Mar 2027,23.28,0.34,3.69,6.85,0.06,3.77,0.07,0.01,0.23,0,0.81,0,22.71,0.09,0.71,0.02,23.53,12.5,1176.56,2.97,1.7999999999999499
Apr 2027,63.54,0.93,4.53,2.82,3.92,2.38,1.52,0.59,0.63,0,1.0,0,61.98,0.1,2.86,1.79,66.73,8.14,1177.52,-4.36,0.9600000000000359
May 2027,374.73,5.51,18.63,8.62,12.74,1.76,1.14,0.44,3.71,0,4.11,0,365.51,0.43,2.4,2.45,370.79,7.74,1176.43,-0.4,-1.08999999999992
Jun 2027,92.98,1.37,7.62,20.03,5.81,18.71,2.33,0.92,0.92,0,1.68,0,90.7,0.18,5.08,2.87,98.82,17.02,1181.09,9.28,4.65999999999985
Jul 2027,275.82,4.06,12.86,1.23,13.78,1.23,1.88,0.31,2.73,0,2.83,0,269.03,0.3,1.88,2.83,274.03,0.46,1179.41,-16.56,-1.67999999999984
Aug 2027,155.66,2.29,8.16,12.0,5.08,8.61,2.04,0.8,1.54,0,1.8,0,151.83,0.19,3.97,2.55,158.54,12.7,1180.58,12.24,1.16999999999985
Sep 2027,529.77,7.79,20.94,8.53,16.12,1.02,0.68,0.25,5.24,0,4.62,0,516.74,0.48,1.34,1.98,520.55,6.44,1180.12,-6.26,-0.460000000000036
Oct 2027,487.06,7.16,16.91,12.33,7.64,0.01,0.05,0.0,4.82,0,3.73,0,475.08,0.39,0.58,0.52,476.57,20.62,1187.57,14.18,7.45000000000005
Nov 2027,21.28,0.31,2.03,1.9,0.0,0.06,0.05,0.0,0.21,0,0.45,0,20.76,0.05,0.78,0.0,21.59,27.72,1195.55,7.1,7.980000000000019
Dec 2027,73.4,1.08,4.94,0.83,3.99,0.01,0.05,0.0,0.73,0,1.09,0,71.59,0.11,0.51,0.0,72.22,26.93,1196.16,-0.7899999999999989,0.6100000000001271
Jan 2028,8.81,0.13,2.0,0.86,0.8,0.01,0.05,0.0,0.09,0,0.44,0,8.59,0.05,0.72,0.0,9.36,30.44,1197.92,3.51,1.7599999999999898
Feb 2028,54.14,0.8,5.38,3.66,1.22,0.01,0.05,0.0,0.54,0,1.19,0,52.81,0.12,0.58,0.0,53.51,30.56,1198.4,0.119999999999997,0.48000000000001797
