date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.13,8.17,0.71,0.04,0,3.13,0,34.28,0,4.99,0.02,39.3,0,-3210.5,0,0.6500000000000911
May 2029,5.92,0.01,0.07,0,0.08,3.56,10.29,0.81,0.01,0,3.56,0,5.9,0,6.0,0.03,11.93,0,-3214.83,0,-4.32999999999993
Jun 2029,24.85,0.05,0.25,0,0.31,4.34,12.31,1.01,0.03,0,4.34,0,24.77,0,7.26,0.04,32.07,0,-3220.77,0,-5.94000000000005
Jul 2029,262.47,0.57,5.01,0,5.58,5.94,9.58,1.41,0.27,0,5.94,0,261.63,0,7.82,0.03,269.48,0,-3227.74,0,-6.9699999999998
Aug 2029,291.52,0.64,5.75,0,6.39,5.96,8.5,1.41,0.3,0,5.96,0,290.58,0,7.52,0.03,298.13,0,-3229.74,0,-2.0
Sep 2029,395.89,0.86,3.43,0,4.29,3.94,5.44,0.91,0.41,0,3.94,0,394.62,0,4.88,0.02,399.52,0,-3230.6,0,-0.8600000000001271
Oct 2029,9.32,0.02,0.03,0,0.05,2.47,7.05,0.54,0.01,0,2.47,0,9.29,0,4.09,0.01,13.4,0,-3230.8,0,-0.20000000000027301
Nov 2029,27.49,0.06,0.27,0,0.0,0.33,0.7,0.01,0.03,0,0.65,0,27.4,0,0.37,0.0,27.78,0,-3234.84,0,-4.03999999999996
Dec 2029,345.91,0.76,2.69,0,0.0,0.33,0.71,0.01,0.36,0,3.77,0,344.8,0,0.37,0.0,345.17,0,-3234.86,0,-0.0199999999999818
Jan 2030,91.49,0.2,0.71,0,0.0,0.33,0.71,0.01,0.09,0,1.24,0,91.2,0,0.37,0.0,91.57,0,-3231.43,0,3.43000000000029
Feb 2030,63.02,0.14,0.76,0,0.0,0.33,0.71,0.01,0.06,0,1.23,0,62.81,0,0.37,0.0,63.19,0,-3230.8,0,0.629999999999654
Mar 2030,12.56,0.03,0.16,0,0.19,0.78,1.8,0.12,0.01,0,0.78,0,12.52,0,1.09,0.0,13.61,0,-3230.21,0,0.5900000000001461
Apr 2030,4.11,0.01,0.11,0,0.12,2.99,8.51,0.67,0.0,0,2.99,0,4.1,0,4.98,0.02,9.1,0,-3231.1,0,-0.8899999999998729
May 2030,5.36,0.01,0.1,0,0.11,3.56,10.23,0.81,0.01,0,3.56,0,5.34,0,5.97,0.03,11.34,0,-3235.97,0,-4.86999999999989
Jun 2030,65.31,0.14,0.67,0,0.81,4.33,11.54,1.0,0.07,0,4.33,0,65.1,0,7.02,0.04,72.16,0,-3241.86,0,-5.89000000000033
Jul 2030,556.78,1.22,9.07,0,7.93,5.94,6.25,1.41,0.57,0,8.3,0,554.99,0,6.83,0.03,561.86,0,-3248.03,0,-6.17000000000007
Aug 2030,236.87,0.52,4.18,0,4.69,5.28,8.88,1.24,0.24,0,5.28,0,236.11,0,7.05,0.03,243.18,0,-3244.04,0,3.99000000000024
Sep 2030,714.21,1.56,5.62,0,3.08,2.51,2.86,0.55,0.73,0,6.61,0,711.91,0,2.88,0.02,714.82,0,-3246.18,0,-2.13999999999987
Oct 2030,6.31,0.01,0.04,0,0.06,2.7,7.73,0.6,0.01,0,2.7,0,6.29,0,4.49,0.02,10.8,0,-3241.17,0,5.00999999999976
Nov 2030,78.59,0.17,1.02,0,0.0,0.33,0.71,0.01,0.08,0,1.52,0,78.34,0,0.38,0.0,78.71,0,-3245.61,0,-4.44000000000005
Dec 2030,1.3,0.0,0.03,0,0.0,0.33,0.71,0.01,0.0,0,0.36,0,1.29,0,0.38,0.0,1.67,0,-3244.72,0,0.8900000000003271
Jan 2031,28.58,0.06,0.38,0,0.0,0.33,0.71,0.01,0.03,0,0.77,0,28.49,0,0.38,0.0,28.86,0,-3245.06,0,-0.340000000000146
Feb 2031,24.32,0.05,0.19,0,0.24,0.83,1.85,0.13,0.02,0,0.83,0,24.25,0,1.14,0.0,25.39,0,-3244.97,0,0.0900000000001455
Mar 2031,1.08,0.0,0.03,0,0.03,2.61,7.5,0.57,0.0,0,2.61,0,1.08,0,4.35,0.02,5.45,0,-3245.84,0,-0.870000000000346
Apr 2031,1.18,0.0,0.05,0,0.06,3.07,8.86,0.69,0.0,0,3.07,0,1.18,0,5.15,0.02,6.35,0,-3250.18,0,-4.33999999999969
May 2031,16.43,0.04,0.11,0,0.15,3.71,10.63,0.85,0.02,0,3.71,0,16.38,0,6.22,0.03,22.63,0,-3255.3,0,-5.12000000000035
Jun 2031,42.68,0.09,0.59,0,0.68,4.45,12.1,1.03,0.04,0,4.45,0,42.54,0,7.29,0.04,49.87,0,-3261.39,0,-6.08999999999969
Jul 2031,457.79,1.0,7.33,0,8.33,6.46,7.25,1.54,0.47,0,6.46,0,456.32,0,7.57,0.03,463.93,0,-3267.99,0,-6.599999999999911
Aug 2031,382.55,0.83,6.64,0,7.48,6.06,7.24,1.44,0.39,0,6.06,0,381.32,0,7.23,0.03,388.57,0,-3266.8,0,1.1899999999996
Sep 2031,260.01,0.57,1.63,0,2.2,3.44,6.89,0.78,0.27,0,3.44,0,259.18,0,4.88,0.02,264.08,0,-3266.18,0,0.620000000000346
Oct 2031,825.95,1.8,7.55,0,0.0,0.33,0.72,0.01,0.85,0,9.68,0,823.3,0,0.38,0.02,823.69,0,-3268.61,0,-2.43000000000029
Nov 2031,228.53,0.5,2.17,0,0.0,0.33,0.72,0.01,0.23,0,3.0,0,227.8,0,0.38,0.0,228.18,0,-3258.8,0,9.809999999999949
Dec 2031,49.45,0.11,0.73,0,0.0,0.33,0.72,0.01,0.05,0,1.17,0,49.29,0,0.38,0.0,49.67,0,-3256.28,0,2.51999999999998
Jan 2032,12.88,0.03,0.14,0,0.0,0.33,0.72,0.01,0.01,0,0.5,0,12.84,0,0.38,0.0,13.22,0,-3255.77,0,0.510000000000218
Feb 2032,9.92,0.02,0.06,0,0.0,0.33,0.72,0.01,0.01,0,0.41,0,9.89,0,0.38,0.0,10.27,0,-3255.97,0,-0.199999999999818
Mar 2032,68.4,0.15,1.06,0,1.21,1.31,1.94,0.25,0.07,0,1.31,0,68.18,0,1.58,0.0,69.77,0,-3256.26,0,-0.29000000000041803
Apr 2032,0.05,0.0,0.02,0,0.02,3.21,9.31,0.72,0.0,0,3.21,0,0.05,0,5.4,0.03,5.48,0,-3256.57,0,-0.30999999999994504
May 2032,29.8,0.07,0.33,0,0.4,3.69,10.22,0.84,0.03,0,3.69,0,29.7,0,6.08,0.03,35.81,0,-3261.98,0,-5.40999999999985
Jun 2032,19.99,0.04,0.13,0,0.18,4.36,12.56,1.01,0.02,0,4.36,0,19.93,0,7.36,0.04,27.32,0,-3267.67,0,-5.69000000000005
Jul 2032,358.1,0.78,5.12,0,5.9,5.7,8.42,1.35,0.37,0,5.7,0,356.95,0,7.27,0.03,364.25,0,-3274.86,0,-7.19000000000005
Aug 2032,480.18,1.05,8.57,0,8.03,6.02,6.33,1.43,0.49,0,7.61,0,478.64,0,6.92,0.03,485.58,0,-3275.9,0,-1.0399999999999598
Sep 2032,326.47,0.71,2.27,0,2.98,3.49,5.95,0.79,0.34,0,3.49,0,325.42,0,4.64,0.02,330.08,0,-3272.74,0,3.16000000000031
Oct 2032,43.68,0.1,0.74,0,0.84,2.88,7.15,0.64,0.04,0,2.88,0,43.54,0,4.47,0.02,48.03,0,-3274.09,0,-1.35000000000036
Nov 2032,67.26,0.15,0.86,0,0.0,0.34,0.72,0.01,0.07,0,1.34,0,67.04,0,0.38,0.0,67.42,0,-3277.7,0,-3.60999999999967
Dec 2032,697.15,1.52,7.65,0,0.0,0.34,0.72,0.01,0.72,0,9.5,0,694.91,0,0.38,0.0,695.29,0,-3277.01,0,0.6899999999995999
Jan 2033,81.72,0.18,0.85,0,0.0,0.34,0.72,0.01,0.08,0,1.36,0,81.46,0,0.38,0.0,81.84,0,-3267.51,0,9.5
Feb 2033,107.78,0.24,1.06,0,0.0,0.34,0.72,0.01,0.11,0,1.63,0,107.43,0,0.38,0.0,107.82,0,-3266.78,0,0.7300000000000179
Mar 2033,20.4,0.04,0.42,0,0.34,0.57,0.96,0.06,0.02,0,0.7,0,20.33,0,0.66,0.0,20.99,0,-3265.76,0,1.01999999999998
Apr 2033,21.03,0.05,0.39,0,0.43,2.9,7.8,0.65,0.02,0,2.9,0,20.96,0,4.68,0.02,25.67,0,-3265.93,0,-0.169999999999618
May 2033,165.25,0.36,1.97,0,2.33,4.04,8.53,0.93,0.17,0,4.04,0,164.72,0,5.88,0.03,170.63,0,-3270.18,0,-4.25
Jun 2033,50.41,0.11,0.67,0,0.78,4.33,11.59,1.0,0.05,0,4.33,0,50.25,0,7.03,0.04,57.32,0,-3273.59,0,-3.41000000000031
Jul 2033,213.33,0.47,3.62,0,4.09,5.32,9.86,1.25,0.22,0,5.32,0,212.64,0,7.37,0.03,220.05,0,-3279.83,0,-6.239999999999781
Aug 2033,370.58,0.81,6.34,0,7.14,5.94,7.37,1.41,0.38,0,5.94,0,369.39,0,7.16,0.03,376.58,0,-3282.93,0,-3.09999999999991
Sep 2033,193.41,0.42,1.97,0,2.39,3.82,7.77,0.88,0.2,0,3.82,0,192.79,0,5.47,0.02,198.28,0,-3282.6,0,0.32999999999992696
Oct 2033,118.9,0.26,1.23,0,1.49,3.21,7.21,0.72,0.12,0,3.21,0,118.51,0,4.77,0.02,123.31,0,-3285.49,0,-2.88999999999987
Nov 2033,41.23,0.09,0.39,0,0.48,1.01,2.07,0.17,0.04,0,1.01,0,41.1,0,1.36,0.0,42.46,0,-3288.67,0,-3.18000000000029
Dec 2033,17.66,0.04,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,17.61,0,0.39,0.0,17.99,0,-3289.51,0,-0.8400000000001461
Jan 2034,58.97,0.13,0.78,0,0.0,0.34,0.73,0.01,0.06,0,1.25,0,58.78,0,0.39,0.0,59.17,0,-3289.64,0,-0.129999999999654
Feb 2034,79.92,0.17,0.97,0,0.0,0.34,0.73,0.01,0.08,0,1.48,0,79.67,0,0.39,0.0,80.05,0,-3289.06,0,0.579999999999927
Mar 2034,17.2,0.04,0.3,0,0.34,0.82,1.7,0.13,0.02,0,0.82,0,17.15,0,1.09,0.0,18.24,0,-3288.22,0,0.8400000000001461
Apr 2034,1.34,0.0,0.03,0,0.03,3.13,9.04,0.7,0.0,0,3.13,0,1.34,0,5.25,0.03,6.61,0,-3288.95,0,-0.7300000000000179
May 2034,11.09,0.02,0.13,0,0.16,3.64,10.42,0.83,0.01,0,3.64,0,11.05,0,6.1,0.03,17.18,0,-3294.19,0,-5.24000000000024
Jun 2034,104.61,0.23,1.33,0,1.55,4.45,10.86,1.03,0.11,0,4.45,0,104.27,0,6.93,0.03,111.23,0,-3300.15,0,-5.960000000000041
Jul 2034,381.25,0.83,5.75,0,6.58,5.86,7.93,1.39,0.39,0,5.86,0,380.03,0,7.26,0.03,387.32,0,-3305.45,0,-5.299999999999731
Aug 2034,355.28,0.78,5.73,0,6.51,5.68,7.48,1.34,0.37,0,5.68,0,354.14,0,6.97,0.03,361.13,0,-3305.77,0,-0.320000000000164
Sep 2034,207.79,0.45,1.79,0,2.24,3.66,7.5,0.83,0.21,0,3.66,0,207.12,0,5.24,0.02,212.39,0,-3305.9,0,-0.130000000000109
Oct 2034,45.07,0.1,0.34,0,0.44,2.84,7.61,0.63,0.05,0,2.84,0,44.93,0,4.58,0.02,49.53,0,-3308.71,0,-2.80999999999995
Nov 2034,78.49,0.17,0.74,0,0.44,0.65,1.04,0.08,0.08,0,1.12,0,78.24,0,0.75,0.0,78.98,0,-3312.82,0,-4.11000000000013
Dec 2034,52.39,0.11,0.46,0,0.0,0.34,0.74,0.01,0.05,0,0.91,0,52.23,0,0.39,0.0,52.62,0,-3312.58,0,0.24000000000023602
Jan 2035,46.04,0.1,0.75,0,0.0,0.34,0.74,0.01,0.05,0,1.19,0,45.89,0,0.39,0.0,46.28,0,-3312.34,0,0.239999999999782
Feb 2035,30.82,0.07,0.35,0,0.42,0.67,1.14,0.09,0.03,0,0.67,0,30.72,0,0.79,0.0,31.51,0,-3311.84,0,0.5
Mar 2035,18.19,0.04,0.38,0,0.42,2.61,6.94,0.57,0.02,0,2.61,0,18.13,0,4.18,0.02,22.33,0,-3312.18,0,-0.33999999999969105
Apr 2035,18.92,0.04,0.45,0,0.49,3.08,8.25,0.69,0.02,0,3.08,0,18.86,0,4.97,0.02,23.86,0,-3315.95,0,-3.7699999999999796
May 2035,0.32,0.0,0.03,0,0.03,3.81,11.09,0.87,0.0,0,3.81,0,0.32,0,6.44,0.03,6.79,0,-3320.43,0,-4.48000000000002
Jun 2035,121.26,0.26,1.62,0,1.88,4.51,10.55,1.05,0.12,0,4.51,0,120.87,0,6.88,0.03,127.79,0,-3326.87,0,-6.44000000000005
Jul 2035,251.8,0.55,4.63,0,5.18,5.75,9.57,1.36,0.26,0,5.75,0,251.0,0,7.65,0.03,258.68,0,-3331.77,0,-4.90000000000009
Aug 2035,226.24,0.49,4.05,0,4.54,5.28,9.08,1.24,0.23,0,5.28,0,225.51,0,7.1,0.03,232.64,0,-3334.01,0,-2.24000000000024
Sep 2035,395.67,0.86,3.3,0,4.16,3.86,5.37,0.89,0.41,0,3.86,0,394.4,0,4.78,0.02,399.21,0,-3336.37,0,-2.35999999999967
Oct 2035,70.47,0.15,0.6,0,0.75,2.8,7.03,0.62,0.07,0,2.8,0,70.24,0,4.37,0.02,74.63,0,-3336.61,0,-0.24000000000023602
Nov 2035,4.11,0.01,0.02,0,0.03,0.41,0.89,0.02,0.0,0,0.41,0,4.09,0,0.49,0.0,4.59,0,-3340.17,0,-3.55999999999995
Dec 2035,33.79,0.07,0.1,0,0.0,0.34,0.74,0.01,0.03,0,0.52,0,33.69,0,0.39,0.0,34.08,0,-3340.64,0,-0.46999999999979997
Jan 2036,68.69,0.15,1.11,0,0.0,0.34,0.74,0.01,0.07,0,1.6,0,68.47,0,0.39,0.0,68.86,0,-3340.82,0,-0.180000000000291
Feb 2036,40.16,0.09,0.47,0,0.0,0.34,0.74,0.01,0.04,0,0.9,0,40.03,0,0.39,0.0,40.42,0,-3339.87,0,0.950000000000273
Mar 2036,40.47,0.09,0.71,0,0.8,1.1,1.87,0.19,0.04,0,1.1,0,40.34,0,1.38,0.0,41.72,0,-3339.67,0,0.199999999999818
Apr 2036,108.25,0.24,1.35,0,1.58,3.5,7.96,0.79,0.11,0,3.5,0,107.91,0,5.25,0.03,113.18,0,-3340.21,0,-0.5399999999999641
May 2036,47.95,0.1,0.33,0,0.44,3.68,10.12,0.84,0.05,0,3.68,0,47.8,0,6.04,0.03,53.88,0,-3343.79,0,-3.5799999999999303
Jun 2036,13.7,0.03,0.12,0,0.15,4.15,11.93,0.96,0.01,0,4.15,0,13.66,0,6.98,0.03,20.68,0,-3349.38,0,-5.59000000000015
Jul 2036,353.92,0.77,6.32,0,7.09,6.23,8.32,1.48,0.36,0,6.23,0,352.78,0,7.69,0.03,360.51,0,-3356.23,0,-6.849999999999911
Aug 2036,278.9,0.61,5.61,0,6.22,5.91,8.58,1.4,0.29,0,5.91,0,278.0,0,7.49,0.03,285.53,0,-3356.5,0,-0.26999999999998203
Sep 2036,269.74,0.59,2.49,0,3.08,3.78,6.66,0.86,0.28,0,3.78,0,268.88,0,5.1,0.02,274.0,0,-3357.52,0,-1.01999999999998
Oct 2036,180.59,0.39,1.27,0,1.66,2.87,5.95,0.64,0.19,0,2.87,0,180.01,0,4.11,0.02,184.14,0,-3359.29,0,-1.76999999999998
Nov 2036,35.84,0.08,0.28,0,0.36,0.62,1.06,0.07,0.04,0,0.62,0,35.72,0,0.73,0.0,36.45,0,-3361.56,0,-2.26999999999998
Dec 2036,15.99,0.03,0.16,0,0.0,0.34,0.74,0.01,0.02,0,0.53,0,15.94,0,0.39,0.0,16.33,0,-3361.89,0,-0.32999999999992696
Jan 2037,25.45,0.06,0.57,0,0.0,0.34,0.74,0.01,0.03,0,0.96,0,25.37,0,0.39,0.0,25.76,0,-3362.07,0,-0.180000000000291
Feb 2037,41.62,0.09,0.51,0,0.08,0.39,0.79,0.02,0.04,0,0.92,0,41.49,0,0.45,0.0,41.94,0,-3361.82,0,0.25
Mar 2037,15.02,0.03,0.32,0,0.35,2.69,7.28,0.59,0.02,0,2.69,0,14.97,0,4.35,0.02,19.34,0,-3361.62,0,0.20000000000027301
Apr 2037,4.86,0.01,0.1,0,0.11,3.18,9.09,0.71,0.0,0,3.18,0,4.84,0,5.31,0.03,10.17,0,-3365.62,0,-4.0
May 2037,305.85,0.67,4.35,0,5.01,4.8,6.97,1.12,0.31,0,4.8,0,304.87,0,6.07,0.03,310.96,0,-3370.84,0,-5.220000000000249
Jun 2037,18.24,0.04,0.16,0,0.2,4.13,11.81,0.95,0.02,0,4.13,0,18.18,0,6.93,0.03,25.14,0,-3371.6,0,-0.759999999999764
Jul 2037,540.11,1.18,8.72,0,7.97,5.98,6.31,1.42,0.56,0,7.91,0,538.38,0,6.88,0.03,545.29,0,-3378.35,0,-6.75
Aug 2037,353.69,0.77,6.23,0,7.0,5.99,7.72,1.42,0.36,0,5.99,0,352.56,0,7.31,0.03,359.89,0,-3374.81,0,3.53999999999996
Sep 2037,149.01,0.33,1.1,0,1.42,3.43,7.96,0.78,0.15,0,3.43,0,148.53,0,5.19,0.02,153.74,0,-3374.78,0,0.0299999999997453
Oct 2037,205.83,0.45,1.76,0,2.21,3.02,5.64,0.68,0.21,0,3.02,0,205.17,0,4.15,0.02,209.33,0,-3378.42,0,-3.63999999999987
Nov 2037,69.54,0.15,0.81,0,0.33,0.57,0.96,0.06,0.07,0,1.2,0,69.31,0,0.66,0.0,69.97,0,-3380.16,0,-1.7399999999997802
Dec 2037,826.88,1.8,8.22,0,0.0,0.34,0.74,0.01,0.85,0,10.37,0,824.23,0,0.39,0.0,824.62,0,-3379.79,0,0.36999999999989097
Jan 2038,36.42,0.08,0.81,0,0.0,0.34,0.74,0.01,0.04,0,1.23,0,36.3,0,0.39,0.0,36.7,0,-3369.3,0,10.489999999999801
Feb 2038,93.33,0.2,1.09,0,0.0,0.34,0.74,0.01,0.1,0,1.63,0,93.03,0,0.39,0.0,93.42,0,-3368.77,0,0.5300000000002001
Mar 2038,123.28,0.27,2.26,0,0.65,0.8,1.19,0.12,0.13,0,2.68,0,122.88,0,0.92,0.0,123.81,0,-3367.77,0,1.0
Apr 2038,33.03,0.07,0.47,0,0.54,2.93,7.72,0.65,0.03,0,2.93,0,32.93,0,4.69,0.02,37.63,0,-3366.04,0,1.73000000000002
May 2038,13.22,0.03,0.12,0,0.15,3.62,10.36,0.82,0.01,0,3.62,0,13.18,0,6.07,0.03,19.28,0,-3370.17,0,-4.13000000000011
Jun 2038,82.6,0.18,0.69,0,0.87,4.16,10.96,0.96,0.08,0,4.16,0,82.33,0,6.71,0.03,89.08,0,-3376.1,0,-5.92999999999984
Jul 2038,415.53,0.91,6.82,0,7.73,6.25,7.44,1.48,0.43,0,6.25,0,414.2,0,7.44,0.03,421.68,0,-3381.89,0,-5.789999999999959
Aug 2038,424.64,0.93,7.47,0,8.4,6.37,6.86,1.51,0.44,0,6.37,0,423.28,0,7.38,0.03,430.68,0,-3381.21,0,0.6799999999998361
Sep 2038,332.61,0.73,2.64,0,3.36,3.58,5.65,0.81,0.34,0,3.58,0,331.54,0,4.63,0.02,336.19,0,-3379.78,0,1.42999999999984
Oct 2038,202.42,0.44,2.19,0,2.63,3.13,5.36,0.7,0.21,0,3.13,0,201.77,0,4.16,0.02,205.94,0,-3380.73,0,-0.9499999999998181
Nov 2038,159.86,0.35,1.79,0,0.0,0.34,0.74,0.01,0.16,0,2.48,0,159.35,0,0.39,0.0,159.74,0,-3382.06,0,-1.32999999999993
Dec 2038,79.77,0.17,0.98,0,0.0,0.34,0.74,0.01,0.08,0,1.49,0,79.52,0,0.39,0.0,79.91,0,-3380.15,0,1.90999999999985
Jan 2039,139.39,0.3,1.8,0,0.0,0.34,0.74,0.01,0.14,0,2.45,0,138.94,0,0.39,0.0,139.33,0,-3379.3,0,0.849999999999909
Feb 2039,85.09,0.19,0.99,0,0.02,0.36,0.75,0.01,0.09,0,1.51,0,84.82,0,0.41,0.0,85.22,0,-3377.44,0,1.86000000000013
Mar 2039,113.53,0.25,1.73,0,1.98,2.99,5.86,0.67,0.12,0,2.99,0,113.16,0,4.18,0.02,117.36,0,-3376.59,0,0.849999999999909
Apr 2039,25.17,0.05,0.4,0,0.46,3.18,8.61,0.72,0.03,0,3.18,0,25.09,0,5.17,0.02,30.29,0,-3378.69,0,-2.09999999999991
May 2039,68.38,0.15,0.6,0,0.75,3.76,9.93,0.86,0.07,0,3.76,0,68.16,0,6.06,0.03,74.24,0,-3383.4,0,-4.71000000000004
Jun 2039,227.42,0.5,2.68,0,3.18,4.65,9.12,1.08,0.23,0,4.65,0,226.69,0,6.57,0.03,233.3,0,-3388.67,0,-5.26999999999998
Jul 2039,467.49,1.02,7.09,0,8.11,6.22,6.81,1.47,0.48,0,6.22,0,465.99,0,7.23,0.03,473.25,0,-3391.86,0,-3.19000000000005
Aug 2039,403.31,0.88,6.83,0,7.71,6.09,7.0,1.44,0.41,0,6.09,0,402.02,0,7.18,0.03,409.22,0,-3390.54,0,1.32000000000016
Sep 2039,506.37,1.11,4.64,0,4.81,3.74,4.09,0.86,0.52,0,4.68,0,504.74,0,4.3,0.02,509.07,0,-3389.62,0,0.920000000000073
Oct 2039,112.51,0.25,1.53,0,1.77,3.21,6.83,0.72,0.12,0,3.21,0,112.15,0,4.67,0.02,116.83,0,-3387.68,0,1.9400000000000501
Nov 2039,134.6,0.29,1.62,0,0.19,0.47,0.87,0.04,0.14,0,2.2,0,134.17,0,0.54,0.0,134.71,0,-3390.47,0,-2.78999999999996
Dec 2039,31.04,0.07,0.22,0,0.0,0.34,0.74,0.01,0.03,0,0.63,0,30.94,0,0.39,0.0,31.33,0,-3388.97,0,1.5
Jan 2040,145.43,0.32,2.25,0,0.0,0.34,0.74,0.01,0.15,0,2.91,0,144.96,0,0.39,0.0,145.35,0,-3389.04,0,-0.0700000000001637
Feb 2040,11.29,0.02,0.26,0,0.0,0.34,0.74,0.01,0.01,0,0.62,0,11.25,0,0.39,0.0,11.64,0,-3386.71,0,2.3299999999999303
Mar 2040,12.77,0.03,0.08,0,0.11,0.95,2.41,0.16,0.01,0,0.95,0,12.72,0,1.41,0.0,14.14,0,-3386.81,0,-0.0999999999999091
Apr 2040,5.08,0.01,0.11,0,0.12,3.17,9.06,0.71,0.01,0,3.17,0,5.06,0,5.3,0.03,10.39,0,-3388.1,0,-1.2899999999999598
May 2040,32.68,0.07,0.2,0,0.27,3.79,10.7,0.87,0.03,0,3.79,0,32.58,0,6.31,0.03,38.92,0,-3393.3,0,-5.200000000000269
Jun 2040,72.31,0.16,0.72,0,0.88,4.35,11.5,1.01,0.07,0,4.35,0,72.07,0,7.03,0.04,79.14,0,-3399.34,0,-6.039999999999959
Jul 2040,289.24,0.63,4.94,0,5.57,5.76,9.07,1.36,0.3,0,5.76,0,288.31,0,7.51,0.03,295.85,0,-3405.45,0,-6.10999999999967
Aug 2040,363.92,0.79,6.32,0,7.12,5.94,7.39,1.4,0.37,0,5.94,0,362.76,0,7.16,0.03,369.95,0,-3407.13,0,-1.68000000000029
Sep 2040,290.21,0.63,2.47,0,3.1,3.68,6.32,0.84,0.3,0,3.68,0,289.28,0,4.91,0.02,294.21,0,-3406.83,0,0.300000000000182
Oct 2040,12.98,0.03,0.04,0,0.07,2.87,8.2,0.64,0.01,0,2.87,0,12.94,0,4.77,0.02,17.73,0,-3408.36,0,-1.5300000000001999
Nov 2040,135.46,0.3,1.96,0,2.12,1.84,2.22,0.38,0.14,0,1.97,0,135.02,0,2.12,0.01,137.14,0,-3413.07,0,-4.71000000000004
Dec 2040,5.64,0.01,0.1,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,5.63,0,0.39,0.0,6.02,0,-3412.8,0,0.26999999999998203
Jan 2041,304.21,0.66,4.0,0,0.0,0.34,0.74,0.01,0.31,0,5.01,0,303.23,0,0.39,0.0,303.63,0,-3413.07,0,-0.26999999999998203
Feb 2041,80.42,0.18,1.09,0,0.04,0.37,0.76,0.01,0.08,0,1.59,0,80.16,0,0.42,0.0,80.58,0,-3408.48,0,4.59000000000015
Mar 2041,89.87,0.2,1.39,0,1.59,2.95,6.29,0.66,0.09,0,2.95,0,89.58,0,4.28,0.02,93.88,0,-3407.56,0,0.920000000000073
Apr 2041,10.64,0.02,0.29,0,0.31,3.08,8.5,0.69,0.01,0,3.08,0,10.6,0,5.04,0.02,15.67,0,-3410.17,0,-2.61000000000013
May 2041,12.81,0.03,0.11,0,0.14,3.67,10.54,0.84,0.01,0,3.67,0,12.77,0,6.16,0.03,18.96,0,-3414.91,0,-4.73999999999978
Jun 2041,109.81,0.24,1.44,0,1.68,4.48,10.75,1.04,0.11,0,4.48,0,109.45,0,6.91,0.03,116.4,0,-3420.95,0,-6.039999999999959
Jul 2041,439.86,0.96,7.1,0,8.06,6.41,7.46,1.52,0.45,0,6.41,0,438.45,0,7.59,0.03,446.06,0,-3426.11,0,-5.160000000000309
Aug 2041,398.95,0.87,6.63,0,7.5,6.04,7.15,1.43,0.41,0,6.04,0,397.66,0,7.18,0.03,404.87,0,-3425.22,0,0.8900000000003271
Sep 2041,293.09,0.64,2.2,0,2.84,3.58,6.42,0.81,0.3,0,3.58,0,292.14,0,4.86,0.02,297.03,0,-3424.52,0,0.6999999999998181
Oct 2041,270.16,0.59,2.68,0,3.27,3.25,4.82,0.73,0.28,0,3.25,0,269.29,0,4.1,0.02,273.41,0,-3426.26,0,-1.7400000000002398
Nov 2041,81.85,0.18,0.8,0,0.1,0.41,0.81,0.02,0.08,0,1.3,0,81.58,0,0.47,0.0,82.06,0,-3426.83,0,-0.569999999999709
Dec 2041,14.2,0.03,0.08,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,14.15,0,0.39,0.0,14.55,0,-3426.24,0,0.5900000000001461
Jan 2042,22.76,0.05,0.11,0,0.0,0.34,0.74,0.01,0.02,0,0.5,0,22.69,0,0.39,0.0,23.08,0,-3426.51,0,-0.270000000000437
Feb 2042,7.53,0.02,0.12,0,0.0,0.34,0.74,0.01,0.01,0,0.48,0,7.5,0,0.4,0.0,7.9,0,-3426.72,0,-0.209999999999582
Mar 2042,1.14,0.0,0.01,0,0.02,1.22,3.34,0.22,0.0,0,1.22,0,1.13,0,1.92,0.01,3.06,0,-3426.97,0,-0.25
Apr 2042,95.91,0.21,0.94,0,1.15,3.34,8.08,0.75,0.1,0,3.34,0,95.6,0,5.14,0.03,100.77,0,-3428.88,0,-1.91000000000031
May 2042,27.04,0.06,0.52,0,0.58,3.78,10.22,0.86,0.03,0,3.78,0,26.95,0,6.16,0.03,33.14,0,-3432.8,0,-3.9200000000000697
Jun 2042,19.37,0.04,0.15,0,0.19,4.24,12.15,0.98,0.02,0,4.24,0,19.3,0,7.13,0.04,26.47,0,-3438.38,0,-5.57999999999993
Jul 2042,516.11,1.13,8.5,0,8.48,6.34,6.67,1.51,0.53,0,7.5,0,514.45,0,7.3,0.03,521.78,0,-3445.33,0,-6.94999999999982
Aug 2042,335.27,0.73,6.0,0,6.73,5.86,7.71,1.38,0.34,0,5.86,0,334.2,0,7.19,0.03,341.42,0,-3442.5,0,2.8299999999999303
