date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,1023.79,5.46,107.47,99.04,2.03,1.47,1.03,0.33,30.82,0,0.58,0,987.51,12.75,1.26,20.09,1021.61,0,-120.28,0,-15.86
Sep 2018,166.6,0.89,49.82,43.66,2.91,2.04,1.28,0.47,5.02,0,0.27,0,160.7,5.91,1.68,15.7,183.99,0,-109.68,0,10.6
Oct 2018,367.22,1.96,51.65,46.93,1.22,0.95,0.8,0.2,11.06,0,0.28,0,354.21,6.13,0.88,7.87,369.08,0,-120.9,0,-11.22
Nov 2018,165.09,0.88,72.03,64.14,0.01,0.17,0.46,0.0,4.97,0,0.39,0,159.24,8.55,0.3,0.0,168.08,0,-118.05,0,2.8500000000000094
Dec 2018,223.37,1.19,57.84,52.02,0.01,0.17,0.46,0.0,6.72,0,0.31,0,215.45,6.86,0.3,0.0,222.61,0,-113.15,0,4.899999999999991
Jan 2019,57.32,0.31,42.52,37.71,0.01,0.17,0.46,0.0,1.73,0,0.23,0,55.29,5.04,0.3,0.0,60.64,0,-106.57,0,6.58000000000001
Feb 2019,359.95,1.92,90.08,80.99,0.01,0.17,0.46,0.0,10.84,0,0.48,0,347.19,10.69,0.3,0.0,358.18,0,-105.07,0,1.5
Mar 2019,11.46,0.06,32.47,28.67,0.01,0.17,0.46,0.0,0.34,0,0.17,0,11.05,3.85,0.3,0.0,15.2,0,-94.21,0,10.86
Apr 2019,141.98,0.76,77.73,68.95,0.15,0.26,0.5,0.02,4.27,0,0.42,0,136.95,9.22,0.37,1.0,147.54,0,-94.15,0,0.0599999999999881
May 2019,190.26,1.01,149.87,131.36,3.11,2.17,1.34,0.5,5.73,0,0.81,0,183.52,17.78,1.78,19.78,222.86,0,-90.93,0,3.22
Jun 2019,58.96,0.31,59.34,50.98,4.18,2.86,1.64,0.67,1.78,0,0.32,0,56.87,7.04,2.29,25.38,91.58,0,-105.02,0,-14.09
Jul 2019,193.68,1.03,41.37,36.01,4.03,2.77,1.6,0.65,5.83,0,0.22,0,186.82,4.91,2.22,24.26,218.21,0,-129.27,0,-24.25
Aug 2019,1162.51,6.2,142.48,130.53,1.81,1.33,0.97,0.29,35.0,0,0.77,0,1121.31,16.91,1.16,19.97,1159.35,0,-148.43,0,-19.16
Sep 2019,33.97,0.18,25.17,21.17,3.46,2.4,1.44,0.56,1.02,0,0.14,0,32.76,2.99,1.94,17.86,55.55,0,-133.32,0,15.11
Oct 2019,719.05,3.84,88.16,80.92,0.84,0.71,0.7,0.14,21.65,0,0.47,0,693.57,10.46,0.7,8.67,713.39,0,-150.9,0,-17.58
Nov 2019,156.32,0.83,72.48,64.49,0.01,0.17,0.46,0.0,4.71,0,0.39,0,150.78,8.6,0.3,0.0,159.68,0,-138.02,0,12.88
Dec 2019,143.32,0.76,55.75,49.76,0.01,0.17,0.46,0.0,4.31,0,0.3,0,138.24,6.62,0.3,0.0,145.15,0,-133.38,0,4.6400000000000095
Jan 2020,214.69,1.15,60.62,54.41,0.01,0.17,0.46,0.0,6.46,0,0.33,0,207.09,7.19,0.3,0.0,214.58,0,-129.23,0,4.150000000000009
Feb 2020,172.62,0.92,48.09,43.21,0.01,0.17,0.46,0.0,5.2,0,0.26,0,166.5,5.71,0.3,0.0,172.5,0,-122.9,0,6.3299999999999805
Mar 2020,116.31,0.62,70.57,62.6,0.01,0.17,0.46,0.0,3.5,0,0.38,0,112.19,8.37,0.3,0.0,120.86,0,-117.9,0,5.0
Apr 2020,36.43,0.19,144.95,127.3,0.1,0.23,0.49,0.02,1.1,0,0.78,0,35.14,17.2,0.35,0.57,53.26,0,-114.48,0,3.42
May 2020,146.47,0.78,169.37,148.19,3.17,2.21,1.36,0.51,4.41,0,0.91,0,141.28,20.1,1.81,19.56,182.74,0,-113.65,0,0.829999999999998
Jun 2020,148.84,0.79,151.06,131.99,3.64,2.52,1.49,0.59,4.48,0,0.81,0,143.57,17.92,2.03,22.22,185.74,0,-128.74,0,-15.09
Jul 2020,288.7,1.54,113.03,99.37,3.78,2.61,1.53,0.61,8.69,0,0.61,0,278.47,13.41,2.1,23.73,317.71,0,-146.57,0,-17.83
Aug 2020,140.37,0.75,94.46,82.36,3.65,2.52,1.5,0.59,4.23,0,0.51,0,135.4,11.21,2.03,20.25,168.89,0,-161.93,0,-15.36
Sep 2020,85.9,0.46,39.15,33.76,3.26,2.27,1.39,0.53,2.59,0,0.21,0,82.86,4.65,1.85,17.09,106.44,0,-178.35,0,-16.42
Oct 2020,153.94,0.82,73.04,64.13,2.38,1.7,1.14,0.38,4.63,0,0.39,0,148.49,8.67,1.43,12.27,170.85,0,-193.5,0,-15.15
Nov 2020,29.1,0.16,43.06,38.03,0.01,0.17,0.46,0.0,0.88,0,0.23,0,28.07,5.11,0.3,0.0,33.48,0,-201.49,0,-7.990000000000009
Dec 2020,773.68,4.13,119.9,109.32,0.01,0.17,0.46,0.0,23.29,0,0.65,0,746.26,14.23,0.3,0.0,760.79,0,-200.85,0,0.640000000000015
Jan 2021,239.17,1.28,87.99,78.51,0.01,0.17,0.46,0.0,7.2,0,0.47,0,230.69,10.44,0.3,0.0,241.43,0,-177.37,0,23.48
Feb 2021,55.11,0.29,44.24,39.21,0.01,0.17,0.46,0.0,1.66,0,0.24,0,53.15,5.25,0.3,0.0,58.7,0,-170.16,0,7.21000000000001
Mar 2021,21.96,0.12,41.26,36.42,0.02,0.18,0.47,0.0,0.66,0,0.22,0,21.19,4.9,0.31,0.06,26.45,0,-168.73,0,1.4300000000000102
Apr 2021,29.1,0.16,98.7,85.79,2.78,1.96,1.25,0.45,0.88,0,0.53,0,28.07,11.71,1.62,15.7,57.11,0,-168.37,0,0.35999999999998494
May 2021,274.54,1.46,181.32,159.43,2.91,2.04,1.29,0.47,8.27,0,0.98,0,264.81,21.51,1.68,19.45,307.46,0,-183.47,0,-15.1
Jun 2021,154.21,0.82,61.56,53.55,3.84,2.64,1.55,0.62,4.64,0,0.33,0,148.74,7.3,2.12,23.98,182.15,0,-194.5,0,-11.03
Jul 2021,887.81,4.74,111.98,102.08,2.58,1.83,1.19,0.42,26.73,0,0.6,0,856.35,13.29,1.53,22.77,893.93,0,-214.43,0,-19.93
Aug 2021,1320.73,7.04,151.96,139.78,1.55,1.17,0.9,0.25,39.76,0,0.82,0,1273.93,18.03,1.04,19.58,1312.57,0,-210.65,0,3.78
Sep 2021,1268.47,6.77,113.11,105.64,1.04,0.84,0.76,0.17,38.19,0,0.61,0,1223.52,13.42,0.79,15.83,1253.56,0,-190.3,0,20.35
Oct 2021,336.71,1.8,53.63,48.65,0.83,0.7,0.7,0.13,10.14,0,0.29,0,324.78,6.36,0.69,5.35,337.19,0,-167.92,0,22.38
Nov 2021,140.42,0.75,84.3,74.76,0.01,0.17,0.47,0.0,4.23,0,0.45,0,135.44,10.0,0.3,0.0,145.75,0,-163.42,0,4.5
Dec 2021,405.72,2.16,115.36,103.37,0.01,0.17,0.47,0.0,12.21,0,0.62,0,391.34,13.69,0.3,0.0,405.33,0,-159.2,0,4.22
Jan 2022,323.45,1.73,100.07,89.55,0.01,0.17,0.47,0.0,9.74,0,0.54,0,311.99,11.87,0.3,0.0,324.17,0,-146.83,0,12.37
Feb 2022,121.62,0.65,53.35,47.55,0.01,0.17,0.47,0.0,3.66,0,0.29,0,117.31,6.33,0.3,0.0,123.95,0,-137.02,0,9.81
Mar 2022,120.9,0.64,68.6,60.9,0.01,0.17,0.47,0.0,3.64,0,0.37,0,116.62,8.14,0.3,0.01,125.07,0,-133.54,0,3.4800000000000204
Apr 2022,105.7,0.56,101.3,88.55,2.59,1.84,1.2,0.42,3.18,0,0.55,0,101.95,12.02,1.53,15.33,130.83,0,-130.01,0,3.53
May 2022,34.36,0.18,186.34,162.38,3.37,2.35,1.42,0.54,1.03,0,1.0,0,33.14,22.11,1.91,19.45,76.6,0,-142.39,0,-12.38
Jun 2022,85.29,0.45,214.86,187.45,3.89,2.68,1.57,0.63,2.57,0,1.16,0,82.27,25.49,2.15,23.26,133.17,0,-160.68,0,-18.29
Jul 2022,1026.57,5.48,196.98,177.37,2.32,1.66,1.12,0.37,30.9,0,1.06,0,990.19,23.37,1.4,22.52,1037.49,0,-181.15,0,-20.47
Aug 2022,615.7,3.28,127.76,114.4,2.71,1.92,1.23,0.44,18.54,0,0.69,0,593.88,15.16,1.59,19.95,630.58,0,-172.46,0,8.69
Sep 2022,890.21,4.75,112.87,103.18,1.7,1.27,0.95,0.27,26.8,0,0.61,0,858.67,13.39,1.11,16.53,889.7,0,-173.98,0,-1.51999999999998
Oct 2022,440.35,2.35,56.08,51.46,0.49,0.48,0.6,0.08,13.26,0,0.3,0,424.75,6.65,0.53,3.84,435.77,0,-163.78,0,10.2
Nov 2022,173.26,0.92,113.1,100.16,0.01,0.17,0.47,0.0,5.22,0,0.61,0,167.12,13.42,0.3,0.0,180.84,0,-154.58,0,9.19999999999999
Dec 2022,39.86,0.21,54.97,48.53,0.01,0.17,0.47,0.0,1.2,0,0.3,0,38.45,6.52,0.3,0.0,45.28,0,-149.22,0,5.360000000000009
Jan 2023,114.77,0.61,52.2,46.5,0.01,0.17,0.47,0.0,3.46,0,0.28,0,110.71,6.19,0.3,0.0,117.2,0,-148.19,0,1.03
Feb 2023,368.62,1.97,104.49,93.66,0.01,0.17,0.47,0.0,11.1,0,0.56,0,355.56,12.4,0.3,0.0,368.26,0,-144.93,0,3.2599999999999905
Mar 2023,149.84,0.8,105.46,93.34,0.01,0.17,0.47,0.0,4.51,0,0.57,0,144.53,12.51,0.3,0.0,157.34,0,-133.73,0,11.2
Apr 2023,162.8,0.87,110.15,97.37,0.41,0.43,0.58,0.07,4.9,0,0.59,0,157.03,13.07,0.5,2.77,173.36,0,-129.12,0,4.6099999999999905
May 2023,204.3,1.09,218.36,191.43,3.11,2.18,1.35,0.5,6.15,0,1.18,0,197.06,25.91,1.78,20.04,244.79,0,-126.92,0,2.2
Jun 2023,39.43,0.21,219.79,191.48,4.03,2.77,1.61,0.65,1.19,0,1.18,0,38.03,26.08,2.22,23.7,90.02,0,-140.48,0,-13.56
Jul 2023,383.38,2.04,150.09,132.45,3.51,2.43,1.46,0.57,11.54,0,0.81,0,369.8,17.81,1.97,22.95,412.52,0,-162.77,0,-22.29
Aug 2023,467.22,2.49,113.14,100.72,2.96,2.08,1.31,0.48,14.07,0,0.61,0,450.66,13.42,1.71,19.78,485.58,0,-174.26,0,-11.49
Sep 2023,1561.74,8.33,133.15,124.89,0.68,0.61,0.66,0.11,47.02,0,0.72,0,1506.39,15.8,0.62,15.64,1538.45,0,-180.2,0,-5.94
Oct 2023,851.61,4.54,96.96,89.57,0.2,0.3,0.52,0.03,25.64,0,0.52,0,821.43,11.5,0.4,4.35,837.67,0,-148.66,0,31.54
Nov 2023,292.76,1.56,116.69,103.94,0.01,0.17,0.47,0.0,8.81,0,0.63,0,282.38,13.85,0.3,0.0,296.53,0,-127.34,0,21.32
Dec 2023,22.11,0.12,51.59,45.48,0.01,0.17,0.47,0.0,0.67,0,0.28,0,21.33,6.12,0.3,0.0,27.75,0,-118.37,0,8.97
Jan 2024,147.77,0.79,60.13,53.62,0.01,0.17,0.47,0.0,4.45,0,0.32,0,142.53,7.13,0.3,0.0,149.97,0,-117.89,0,0.4800000000000039
Feb 2024,156.14,0.83,63.54,56.66,0.01,0.17,0.47,0.0,4.7,0,0.34,0,150.61,7.54,0.3,0.0,158.45,0,-113.59,0,4.3
Mar 2024,98.19,0.52,87.76,77.57,0.01,0.17,0.47,0.0,2.96,0,0.47,0,94.71,10.41,0.3,0.0,105.43,0,-109.02,0,4.570000000000009
Apr 2024,202.14,1.08,117.63,104.09,0.54,0.52,0.62,0.09,6.09,0,0.63,0,194.98,13.96,0.56,3.81,213.31,0,-106.06,0,2.9599999999999906
May 2024,190.14,1.01,189.37,166.0,3.0,2.11,1.32,0.48,5.72,0,1.02,0,183.4,22.47,1.73,18.85,226.45,0,-103.69,0,2.37
Jun 2024,138.46,0.74,77.46,67.45,3.72,2.57,1.53,0.6,4.17,0,0.42,0,133.55,9.19,2.07,22.71,167.52,0,-116.63,0,-12.94
Jul 2024,689.4,3.68,97.07,87.83,2.95,2.08,1.31,0.48,20.75,0,0.52,0,664.97,11.52,1.71,23.05,701.25,0,-135.68,0,-19.05
Aug 2024,573.49,3.06,128.3,114.64,2.76,1.95,1.25,0.45,17.26,0,0.69,0,553.17,15.22,1.62,19.75,589.75,0,-138.29,0,-2.60999999999999
Sep 2024,618.16,3.3,77.33,70.46,2.12,1.54,1.07,0.34,18.61,0,0.42,0,596.26,9.18,1.31,16.12,622.87,0,-140.89,0,-2.5999999999999903
Oct 2024,76.04,0.41,40.68,35.63,1.63,1.22,0.93,0.26,2.29,0,0.22,0,73.35,4.83,1.08,7.78,87.03,0,-138.72,0,2.1699999999999897
Nov 2024,378.27,2.02,96.9,87.06,0.01,0.17,0.47,0.0,11.39,0,0.52,0,364.86,11.5,0.3,0.0,376.66,0,-144.67,0,-5.94999999999999
Dec 2024,140.51,0.75,48.0,42.96,0.01,0.17,0.47,0.0,4.23,0,0.26,0,135.53,5.7,0.3,0.0,141.53,0,-133.23,0,11.44
Jan 2025,266.92,1.42,75.42,67.66,0.01,0.17,0.47,0.0,8.04,0,0.41,0,257.46,8.95,0.31,0.0,266.71,0,-129.21,0,4.01999999999998
Feb 2025,21.47,0.11,34.51,30.51,0.01,0.17,0.47,0.0,0.65,0,0.19,0,20.71,4.09,0.31,0.0,25.11,0,-121.24,0,7.9700000000000095
Mar 2025,84.68,0.45,66.6,58.96,0.01,0.17,0.47,0.0,2.55,0,0.36,0,81.68,7.9,0.31,0.0,89.88,0,-120.88,0,0.35999999999999893
Apr 2025,89.21,0.48,102.67,90.47,0.32,0.38,0.56,0.05,2.69,0,0.55,0,86.05,12.18,0.46,2.0,100.68,0,-118.45,0,2.42999999999999
May 2025,19.67,0.1,82.19,71.1,3.3,2.3,1.41,0.53,0.59,0,0.44,0,18.97,9.75,1.87,18.6,49.2,0,-117.72,0,0.730000000000004
Jun 2025,36.34,0.19,16.35,13.33,3.84,2.65,1.56,0.62,1.09,0,0.09,0,35.05,1.94,2.13,22.02,61.14,0,-136.16,0,-18.44
Jul 2025,621.79,3.32,62.63,57.24,3.13,2.2,1.36,0.51,18.72,0,0.34,0,599.76,7.43,1.79,23.51,632.5,0,-157.95,0,-21.79
Aug 2025,867.55,4.63,110.13,100.43,2.37,1.7,1.14,0.38,26.12,0,0.59,0,836.81,13.07,1.43,20.69,871.99,0,-163.26,0,-5.31
Sep 2025,98.24,0.52,40.93,35.39,3.29,2.3,1.41,0.53,2.96,0,0.22,0,94.76,4.86,1.87,17.5,118.98,0,-158.0,0,5.259999999999991
Oct 2025,11.8,0.06,26.48,22.79,1.78,1.32,0.98,0.29,0.36,0,0.14,0,11.38,3.14,1.15,8.07,23.75,0,-173.2,0,-15.2
Nov 2025,262.99,1.4,79.33,71.06,0.01,0.17,0.47,0.0,7.92,0,0.43,0,253.67,9.41,0.31,0.0,263.39,0,-181.46,0,-8.26000000000002
Dec 2025,149.28,0.8,54.37,48.59,0.01,0.17,0.47,0.0,4.49,0,0.29,0,143.99,6.45,0.31,0.0,150.75,0,-173.59,0,7.87
Jan 2026,102.04,0.54,37.72,33.76,0.01,0.17,0.47,0.0,3.07,0,0.2,0,98.43,4.48,0.31,0.0,103.21,0,-169.28,0,4.31
Feb 2026,212.81,1.14,56.65,50.93,0.01,0.17,0.47,0.0,6.41,0,0.3,0,205.26,6.72,0.31,0.0,212.29,0,-166.48,0,2.8000000000000096
Mar 2026,191.69,1.02,77.61,69.18,0.01,0.17,0.48,0.0,5.77,0,0.42,0,184.9,9.21,0.31,0.0,194.42,0,-160.24,0,6.239999999999981
Apr 2026,8.84,0.05,40.14,35.12,0.73,0.64,0.68,0.12,0.27,0,0.22,0,8.53,4.76,0.65,4.18,18.12,0,-154.53,0,5.71000000000001
May 2026,153.25,0.82,97.13,84.94,3.2,2.24,1.38,0.52,4.61,0,0.52,0,147.82,11.52,1.82,19.91,181.07,0,-158.79,0,-4.259999999999991
Jun 2026,52.72,0.28,35.15,29.81,4.07,2.8,1.63,0.66,1.59,0,0.19,0,50.86,4.17,2.24,24.25,81.52,0,-174.42,0,-15.63
Jul 2026,286.63,1.53,43.35,38.34,3.77,2.61,1.54,0.61,8.63,0,0.23,0,276.47,5.14,2.1,23.58,307.29,0,-197.87,0,-23.45
Aug 2026,855.85,4.57,93.53,85.83,2.35,1.69,1.14,0.38,25.77,0,0.5,0,825.52,11.1,1.42,20.38,858.42,0,-213.52,0,-15.65
Sep 2026,10.76,0.06,28.74,24.24,3.29,2.3,1.41,0.53,0.32,0,0.15,0,10.38,3.41,1.87,16.27,31.93,0,-208.4,0,5.12
Oct 2026,454.51,2.42,86.9,78.46,0.73,0.65,0.68,0.12,13.68,0,0.47,0,438.4,10.31,0.65,5.55,454.91,0,-225.06,0,-16.66
Nov 2026,112.15,0.6,76.14,67.46,0.01,0.18,0.48,0.0,3.38,0,0.41,0,108.17,9.03,0.31,0.0,117.51,0,-217.03,0,8.03
Dec 2026,785.34,4.19,112.49,102.89,0.01,0.18,0.48,0.0,23.64,0,0.61,0,757.5,13.35,0.31,0.0,771.16,0,-213.72,0,3.31
Jan 2027,104.6,0.56,45.06,40.19,0.01,0.18,0.48,0.0,3.15,0,0.24,0,100.89,5.35,0.31,0.0,106.55,0,-189.95,0,23.77
Feb 2027,101.78,0.54,46.2,41.18,0.01,0.18,0.48,0.0,3.06,0,0.25,0,98.17,5.48,0.31,0.0,103.96,0,-187.03,0,2.9199999999999906
Mar 2027,108.39,0.58,72.23,64.02,0.01,0.18,0.48,0.0,3.26,0,0.39,0,104.55,8.57,0.31,0.0,113.42,0,-184.2,0,2.8300000000000094
Apr 2027,27.01,0.14,98.33,86.29,0.45,0.46,0.6,0.07,0.81,0,0.53,0,26.05,11.67,0.52,2.62,40.86,0,-181.02,0,3.1799999999999797
May 2027,216.47,1.15,137.84,121.03,2.94,2.07,1.31,0.47,6.52,0,0.74,0,208.8,16.35,1.71,18.82,245.67,0,-182.83,0,-1.81
Jun 2027,207.02,1.1,91.09,79.81,3.57,2.48,1.49,0.58,6.23,0,0.49,0,199.68,10.81,2.0,22.53,235.03,0,-195.22,0,-12.39
Jul 2027,390.23,2.08,52.39,46.89,3.54,2.46,1.48,0.57,11.75,0,0.28,0,376.4,6.22,1.99,23.31,407.92,0,-211.95,0,-16.73
Aug 2027,633.36,3.38,102.22,92.12,2.73,1.94,1.25,0.44,19.07,0,0.55,0,610.92,12.13,1.6,20.34,644.98,0,-224.14,0,-12.19
Sep 2027,322.42,1.72,72.11,64.12,2.66,1.89,1.23,0.43,9.71,0,0.39,0,310.99,8.56,1.57,16.04,337.16,0,-225.67,0,-1.53
Oct 2027,870.67,4.64,110.45,101.35,0.61,0.57,0.65,0.1,26.21,0,0.59,0,839.82,13.11,0.6,8.42,861.94,0,-232.42,0,-6.75
Nov 2027,617.75,3.29,142.83,128.58,0.01,0.18,0.48,0.0,18.6,0,0.77,0,595.85,16.95,0.31,0.0,613.11,0,-214.59,0,17.83
Dec 2027,131.49,0.7,58.85,52.43,0.01,0.18,0.48,0.0,3.96,0,0.32,0,126.83,6.98,0.31,0.0,134.12,0,-195.7,0,18.89
Jan 2028,188.35,1.0,66.95,59.82,0.01,0.18,0.48,0.0,5.67,0,0.36,0,181.67,7.94,0.31,0.0,189.92,0,-191.91,0,3.7899999999999903
Feb 2028,116.61,0.62,64.67,57.44,0.01,0.18,0.48,0.0,3.51,0,0.35,0,112.48,7.67,0.31,0.0,120.46,0,-186.35,0,5.56
Mar 2028,126.77,0.68,94.96,84.03,0.01,0.18,0.48,0.0,3.82,0,0.51,0,122.28,11.27,0.31,0.0,133.85,0,-182.97,0,3.38
Apr 2028,116.05,0.62,194.45,171.08,0.14,0.26,0.52,0.02,3.49,0,1.05,0,111.94,23.07,0.37,0.85,136.23,0,-179.13,0,3.84
May 2028,1000.49,5.34,254.61,227.98,1.59,1.2,0.93,0.26,30.12,0,1.37,0,965.03,30.21,1.06,19.3,1015.6,0,-175.93,0,3.1999999999999904
Jun 2028,145.67,0.78,215.47,188.4,3.68,2.55,1.52,0.59,4.39,0,1.16,0,140.51,25.57,2.06,22.49,190.62,0,-164.41,0,11.52
Jul 2028,563.02,3.0,242.67,214.6,3.25,2.27,1.4,0.52,16.95,0,1.31,0,543.06,28.79,1.85,23.53,597.24,0,-182.29,0,-17.88
Aug 2028,838.0,4.47,260.6,232.07,2.39,1.72,1.16,0.39,25.23,0,1.4,0,808.3,30.92,1.44,20.47,861.14,0,-188.44,0,-6.150000000000009
Sep 2028,883.94,4.71,192.27,172.77,1.55,1.18,0.92,0.25,26.61,0,1.03,0,852.62,22.81,1.04,15.36,891.84,0,-183.05,0,5.389999999999991
Oct 2028,248.17,1.32,71.27,63.45,1.34,1.04,0.86,0.22,7.47,0,0.38,0,239.37,8.46,0.94,7.57,256.34,0,-171.44,0,11.61
Nov 2028,332.23,1.77,83.89,75.43,0.01,0.18,0.48,0.0,10.0,0,0.45,0,320.45,9.95,0.31,0.0,330.71,0,-171.8,0,-0.36000000000001403
Dec 2028,290.21,1.55,63.25,57.12,0.01,0.18,0.48,0.0,8.74,0,0.34,0,279.93,7.5,0.31,0.0,287.74,0,-161.83,0,9.97
Jan 2029,73.24,0.39,51.59,45.76,0.01,0.18,0.48,0.0,2.2,0,0.28,0,70.64,6.12,0.31,0.0,77.07,0,-153.23,0,8.60000000000002
Feb 2029,212.96,1.14,73.4,65.61,0.01,0.18,0.48,0.0,6.41,0,0.4,0,205.41,8.71,0.31,0.0,214.43,0,-151.23,0,2.0
