date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,518.06,13.28,18.43,27.74,3.7,0.68,0.21,0.21,8.35,0,0.45,0,496.43,0.5,1.58,2.9,501.41,28.59,862.47,1.88,3.06000000000006
Jun 2017,208.12,5.34,5.31,16.9,2.49,9.02,0.37,0.21,3.35,0,0.13,0,199.43,0.14,2.61,3.64,205.82,30.03,868.37,1.44,5.899999999999981
Jul 2017,230.63,5.91,6.38,9.95,3.58,1.56,0.38,0.21,3.72,0,0.16,0,220.99,0.17,2.32,3.64,227.13,21.05,868.06,-8.98,-0.31000000000005895
Aug 2017,418.22,10.72,13.26,18.13,6.24,1.07,0.28,0.21,6.74,0,0.32,0,400.75,0.36,1.69,3.14,405.95,20.91,868.12,-0.140000000000001,0.0600000000000591
Sep 2017,384.9,9.87,11.92,16.25,5.77,0.84,0.24,0.21,6.2,0,0.29,0,368.83,0.32,1.49,2.51,373.15,24.47,871.97,3.56,3.85000000000002
Oct 2017,183.73,4.71,5.6,5.52,5.07,0.56,0.18,0.21,2.96,0,0.14,0,176.06,0.15,1.1,1.19,178.5,27.94,875.93,3.47,3.95999999999992
Nov 2017,59.27,1.52,0.94,1.88,0.56,0.03,0.08,0.21,0.96,0,0.02,0,56.79,0.03,0.59,0.0,57.41,31.32,877.86,3.38,1.9300000000000601
Dec 2017,55.77,1.43,0.86,1.95,0.32,0.03,0.08,0.21,0.9,0,0.02,0,53.44,0.02,0.48,0.0,53.94,31.13,878.97,-0.190000000000001,1.11000000000001
Jan 2018,48.73,1.25,0.71,1.81,0.14,0.03,0.08,0.21,0.79,0,0.02,0,46.69,0.02,0.39,0.0,47.11,30.82,880.01,-0.30999999999999894,1.0399999999999598
Feb 2018,51.22,1.31,0.78,3.97,0.0,1.92,0.08,0.21,0.83,0,0.02,0,49.08,0.02,0.61,0.0,49.72,30.41,880.95,-0.41,0.940000000000055
Mar 2018,52.4,1.34,1.05,5.91,0.0,3.58,0.08,0.21,0.84,0,0.03,0,50.21,0.03,0.84,0.0,51.07,27.75,881.92,-2.66,0.969999999999914
Apr 2018,75.58,1.94,7.21,4.85,4.38,0.46,0.16,0.21,1.22,0,0.18,0,72.42,0.2,1.14,0.96,74.71,23.21,882.92,-4.54,1.0
May 2018,15.25,0.39,0.74,9.33,2.73,10.97,0.4,0.21,0.25,0,0.02,0,14.61,0.02,2.48,3.3,20.41,25.96,883.4,2.75,0.48000000000001797
Jun 2018,178.65,4.58,4.68,10.53,2.63,4.14,0.39,0.21,2.88,0,0.11,0,171.19,0.13,2.17,3.73,177.2,15.43,880.17,-10.53,-3.2300000000000204
Jul 2018,280.41,7.19,9.1,10.21,7.05,1.43,0.35,0.21,4.52,0,0.22,0,268.7,0.25,1.85,3.52,274.32,11.93,879.26,-3.5,-0.909999999999968
Aug 2018,509.35,13.06,16.21,19.44,9.92,0.92,0.25,0.21,8.21,0,0.4,0,488.08,0.44,1.4,3.1,493.02,15.83,880.34,3.9,1.08000000000004
Sep 2018,171.54,4.4,4.79,9.56,1.87,2.49,0.3,0.21,2.77,0,0.12,0,164.38,0.13,1.69,2.38,168.57,23.48,885.8,7.65,5.45999999999992
Oct 2018,306.75,7.87,8.54,8.84,7.69,0.57,0.19,0.21,4.94,0,0.21,0,293.94,0.23,1.02,1.59,296.78,21.26,886.22,-2.22,0.42000000000007304
Nov 2018,94.79,2.43,1.49,2.89,0.98,0.03,0.08,0.21,1.53,0,0.04,0,90.83,0.04,0.49,0.0,91.37,27.33,889.8,6.07,3.5799999999999303
Dec 2018,148.57,3.81,2.21,4.75,1.18,0.03,0.08,0.21,2.39,0,0.05,0,142.36,0.06,0.42,0.0,142.84,27.66,891.5,0.330000000000002,1.7000000000000501
Jan 2019,46.42,1.19,0.64,1.71,0.12,0.03,0.08,0.21,0.75,0,0.02,0,44.48,0.02,0.44,0.0,44.93,28.28,894.07,0.620000000000001,2.5700000000000496
Feb 2019,196.85,5.05,3.21,8.32,0.0,0.24,0.08,0.21,3.17,0,0.08,0,188.63,0.09,0.51,0.0,189.23,27.8,894.96,-0.48,0.889999999999986
Mar 2019,2.83,0.07,0.38,4.3,0.01,3.88,0.08,0.21,0.05,0,0.01,0,2.72,0.01,0.88,0.0,3.6,26.93,898.34,-0.870000000000001,3.38
Apr 2019,169.52,4.35,8.03,7.12,5.68,0.84,0.24,0.21,2.73,0,0.2,0,162.44,0.22,1.33,1.98,165.96,22.06,898.52,-4.87,0.17999999999995
May 2019,219.78,5.64,9.69,16.77,1.93,3.87,0.31,0.21,3.54,0,0.24,0,210.6,0.26,1.96,2.98,215.8,25.6,899.44,3.54,0.920000000000073
Jun 2019,100.2,2.57,2.45,10.2,2.92,8.23,0.42,0.21,1.62,0,0.06,0,96.01,0.07,2.58,3.83,102.5,21.79,900.15,-3.81,0.7099999999999229
Jul 2019,171.42,4.4,3.58,6.57,2.93,1.7,0.41,0.21,2.76,0,0.09,0,164.26,0.1,2.17,3.74,170.27,14.11,897.77,-7.68,-2.38
Aug 2019,508.95,13.05,17.21,18.84,11.47,0.93,0.26,0.21,8.2,0,0.42,0,487.7,0.47,1.34,3.14,492.65,13.36,896.69,-0.75,-1.0799999999999301
Sep 2019,15.19,0.39,0.59,4.64,2.55,6.24,0.38,0.21,0.24,0,0.01,0,14.55,0.02,2.1,2.68,19.34,22.6,902.13,9.24,5.43999999999994
Oct 2019,414.71,10.63,10.47,11.86,9.08,0.38,0.15,0.21,6.68,0,0.26,0,397.4,0.28,0.77,1.52,399.98,16.98,899.54,-5.62,-2.5900000000000296
Nov 2019,39.51,1.01,0.64,1.29,0.36,0.03,0.08,0.21,0.64,0,0.02,0,37.86,0.02,0.46,0.0,38.34,24.85,905.02,7.87,5.480000000000019
Dec 2019,126.58,3.25,1.95,4.09,1.03,0.03,0.08,0.21,2.04,0,0.05,0,121.3,0.05,0.39,0.0,121.74,24.59,905.8,-0.26000000000000195,0.779999999999973
Jan 2020,73.7,1.89,1.22,2.61,0.47,0.03,0.08,0.21,1.19,0,0.03,0,70.62,0.03,0.34,0.0,70.99,25.08,908.01,0.489999999999998,2.21000000000004
Feb 2020,77.04,1.98,1.26,4.38,0.0,1.22,0.08,0.21,1.24,0,0.03,0,73.82,0.03,0.49,0.0,74.35,25.05,909.36,-0.0299999999999976,1.35000000000002
Mar 2020,95.53,2.45,1.74,6.57,0.0,2.47,0.08,0.21,1.54,0,0.04,0,91.54,0.05,0.62,0.0,92.21,23.23,910.76,-1.82,1.39999999999998
Apr 2020,57.68,1.48,3.65,3.38,1.8,0.24,0.12,0.21,0.93,0,0.09,0,55.27,0.1,0.83,0.46,56.66,20.01,912.47,-3.22,1.71000000000004
May 2020,324.79,8.33,11.09,18.01,1.83,0.99,0.27,0.21,5.24,0,0.27,0,311.23,0.3,1.64,2.95,316.12,20.65,913.11,0.6399999999999971,0.639999999999986
Jun 2020,462.98,11.87,14.16,22.3,4.0,1.0,0.27,0.21,7.46,0,0.35,0,443.65,0.38,1.73,3.35,449.11,19.9,915.61,-0.75,2.5
Jul 2020,280.1,7.18,8.77,11.78,5.16,1.44,0.36,0.21,4.51,0,0.21,0,268.4,0.24,2.2,3.55,274.39,21.24,920.0,1.34,4.389999999999991
Aug 2020,100.75,2.58,2.55,8.92,2.56,6.48,0.38,0.21,1.62,0,0.06,0,96.54,0.07,2.13,3.02,101.76,22.9,921.03,1.66,1.0299999999999698
Sep 2020,40.54,1.04,0.68,4.07,2.4,4.78,0.36,0.21,0.65,0,0.02,0,38.84,0.02,1.85,2.57,43.28,17.02,919.53,-5.88,-1.5
Oct 2020,65.61,1.68,2.55,1.51,3.76,1.17,0.3,0.21,1.06,0,0.06,0,62.87,0.07,1.42,1.99,66.34,12.94,917.48,-4.08,-2.04999999999995
Nov 2020,8.78,0.23,0.26,0.38,0.12,0.03,0.08,0.21,0.14,0,0.01,0,8.42,0.01,0.33,0.0,8.76,14.21,916.52,1.27,-0.9600000000000359
Dec 2020,269.31,6.91,4.04,8.44,2.32,0.03,0.08,0.21,4.34,0,0.1,0,258.06,0.11,0.25,0.0,258.42,13.85,916.79,-0.36000000000000104,0.26999999999998203
Jan 2021,87.88,2.25,1.44,2.99,0.66,0.03,0.08,0.21,1.42,0,0.04,0,84.21,0.04,0.29,0.0,84.54,15.76,921.35,1.91,4.56000000000006
Feb 2021,24.62,0.63,0.37,2.03,0.0,1.05,0.08,0.21,0.4,0,0.01,0,23.59,0.01,0.39,0.0,23.99,15.98,922.93,0.220000000000001,1.57999999999993
Mar 2021,32.62,0.84,1.33,3.48,0.12,1.49,0.1,0.21,0.53,0,0.03,0,31.26,0.04,0.66,0.13,32.09,14.41,923.46,-1.57,0.530000000000086
Apr 2021,91.66,2.35,6.07,3.95,5.28,1.13,0.29,0.21,1.48,0,0.15,0,87.83,0.16,1.44,2.38,91.82,12.26,924.0,-2.15,0.5399999999999641
May 2021,469.75,12.04,13.65,20.37,5.38,0.75,0.22,0.21,7.57,0,0.33,0,450.13,0.37,1.26,2.93,454.69,15.06,923.16,2.8,-0.840000000000032
Jun 2021,127.63,3.27,2.64,9.76,2.75,6.74,0.4,0.21,2.06,0,0.06,0,122.3,0.07,2.33,3.68,128.38,18.44,928.13,3.38,4.970000000000031
Jul 2021,422.29,10.83,13.97,15.01,10.25,1.18,0.31,0.21,6.81,0,0.34,0,404.66,0.38,1.64,3.46,410.14,12.32,926.37,-6.12,-1.7599999999999898
Aug 2021,613.71,15.74,18.38,23.66,10.26,0.75,0.22,0.21,9.89,0,0.45,0,588.08,0.5,1.35,3.0,592.94,19.85,929.96,7.53,3.5900000000000296
Sep 2021,590.49,15.14,14.91,22.73,7.08,0.53,0.18,0.21,9.52,0,0.36,0,565.83,0.4,1.29,2.46,569.99,28.02,937.29,8.17,7.32999999999993
Oct 2021,55.81,1.43,0.99,1.69,1.52,0.84,0.24,0.21,0.9,0,0.02,0,53.48,0.03,1.45,1.35,56.31,33.24,944.73,5.22,7.44000000000005
Nov 2021,118.06,3.03,1.9,3.58,1.28,0.03,0.08,0.21,1.9,0,0.05,0,113.13,0.05,0.6,0.0,113.78,32.5,944.28,-0.7400000000000021,-0.450000000000045
Dec 2021,140.37,3.6,2.2,4.57,1.15,0.03,0.08,0.21,2.26,0,0.05,0,134.51,0.06,0.59,0.0,135.16,33.03,946.35,0.530000000000001,2.07000000000005
Jan 2022,118.69,3.04,2.01,4.12,0.85,0.03,0.08,0.21,1.91,0,0.05,0,113.73,0.05,0.53,0.0,114.31,33.43,948.8,0.39999999999999897,2.4499999999999305
Feb 2022,49.43,1.27,0.77,4.17,0.0,2.17,0.08,0.21,0.8,0,0.02,0,47.37,0.02,0.65,0.0,48.04,33.61,950.89,0.18,2.09000000000003
Mar 2022,49.04,1.26,2.0,6.59,0.08,3.52,0.09,0.21,0.79,0,0.05,0,46.99,0.05,1.1,0.1,48.24,30.66,951.83,-2.95,0.940000000000055
Apr 2022,96.93,2.49,8.05,5.32,5.94,1.13,0.3,0.21,1.56,0,0.2,0,92.88,0.22,1.81,2.41,97.33,26.01,952.69,-4.65,0.860000000000014
May 2022,68.65,1.76,1.2,12.1,2.37,11.57,0.36,0.21,1.11,0,0.03,0,65.79,0.03,2.28,2.96,71.06,29.09,951.95,3.08,-0.7400000000000091
Jun 2022,78.22,2.01,1.41,7.9,2.85,7.4,0.41,0.21,1.26,0,0.03,0,74.95,0.04,2.33,3.59,80.91,17.76,949.97,-11.33,-1.98000000000002
Jul 2022,463.85,11.89,16.75,16.44,12.45,1.11,0.29,0.21,7.48,0,0.41,0,444.48,0.45,1.54,3.46,449.94,11.08,947.48,-6.68,-2.49000000000001
Aug 2022,342.64,8.79,11.55,15.94,4.97,1.17,0.3,0.21,5.52,0,0.28,0,328.33,0.31,1.76,3.08,333.48,20.96,951.82,9.88,4.34000000000003
Sep 2022,487.34,12.5,13.55,18.82,7.23,0.7,0.21,0.21,7.86,0,0.33,0,466.99,0.37,1.34,2.55,471.25,23.1,954.45,2.14,2.63
Oct 2022,64.16,1.65,1.52,2.05,1.59,0.55,0.18,0.21,1.03,0,0.04,0,61.49,0.04,1.07,0.89,63.48,28.29,960.08,5.19,5.63
Nov 2022,168.43,4.32,2.86,5.06,2.0,0.03,0.08,0.21,2.71,0,0.07,0,161.39,0.08,0.49,0.0,161.96,28.23,960.29,-0.0599999999999987,0.209999999999923
Dec 2022,41.2,1.06,0.63,1.49,0.19,0.03,0.08,0.21,0.66,0,0.02,0,39.48,0.02,0.52,0.0,40.02,29.59,963.2,1.36,2.91000000000008
Jan 2023,29.71,0.76,0.44,1.21,0.0,0.04,0.08,0.21,0.48,0,0.01,0,28.46,0.01,0.48,0.0,28.96,29.11,964.01,-0.48,0.809999999999945
Feb 2023,186.41,4.78,3.0,8.03,0.0,0.41,0.08,0.21,3.0,0,0.07,0,178.63,0.08,0.54,0.0,179.25,28.46,964.62,-0.649999999999999,0.610000000000014
Mar 2023,131.96,3.38,2.67,8.45,0.0,2.53,0.08,0.21,2.13,0,0.07,0,126.45,0.07,0.77,0.0,127.29,27.39,967.83,-1.07,3.21000000000004
Apr 2023,190.64,4.89,11.09,8.96,6.75,0.3,0.14,0.21,3.07,0,0.27,0,182.68,0.3,1.01,0.82,184.81,23.97,970.15,-3.42,2.31999999999994
May 2023,202.12,5.18,8.56,17.39,2.09,6.18,0.33,0.21,3.26,0,0.21,0,193.68,0.23,2.21,3.17,199.29,29.33,972.75,5.36,2.60000000000002
Jun 2023,74.94,1.92,1.46,9.84,2.85,9.38,0.41,0.21,1.21,0,0.04,0,71.81,0.04,2.52,3.57,77.93,23.14,972.93,-6.19,0.17999999999995
Jul 2023,300.27,7.7,9.09,11.15,6.57,1.41,0.35,0.21,4.84,0,0.22,0,287.73,0.25,1.9,3.54,293.42,14.3,970.4,-8.84,-2.52999999999997
Aug 2023,512.17,13.13,15.14,19.94,8.43,0.88,0.25,0.21,8.26,0,0.37,0,490.78,0.41,1.4,3.0,495.59,17.71,971.78,3.41,1.38
Sep 2023,567.32,14.55,14.77,21.26,7.81,0.52,0.18,0.21,9.14,0,0.36,0,543.63,0.4,1.15,2.36,547.55,23.91,977.37,6.2,5.59000000000003
Oct 2023,105.14,2.7,3.31,3.24,3.26,0.67,0.21,0.21,1.69,0,0.08,0,100.75,0.09,1.24,1.19,103.27,30.01,984.54,6.1,7.169999999999959
Nov 2023,147.71,3.79,2.28,4.4,1.58,0.03,0.08,0.21,2.38,0,0.06,0,141.54,0.06,0.54,0.0,142.15,31.36,985.13,1.35,0.5900000000000319
Dec 2023,17.86,0.46,0.2,0.77,0.0,0.12,0.08,0.21,0.29,0,0.0,0,17.11,0.01,0.46,0.0,17.58,32.25,987.69,0.890000000000001,2.56000000000006
Jan 2024,26.8,0.69,0.38,1.14,0.0,0.09,0.08,0.21,0.43,0,0.01,0,25.68,0.01,0.41,0.0,26.1,31.54,988.11,-0.7100000000000011,0.41999999999995896
Feb 2024,86.86,2.23,1.36,5.11,0.0,1.6,0.08,0.21,1.4,0,0.03,0,83.24,0.04,0.58,0.0,83.85,30.92,988.68,-0.6199999999999971,0.569999999999936
Mar 2024,47.27,1.21,2.36,6.41,0.0,2.96,0.08,0.21,0.76,0,0.06,0,45.3,0.06,0.85,0.0,46.21,28.61,990.24,-2.31,1.5600000000000602
Apr 2024,144.67,3.71,7.08,6.58,4.34,0.5,0.17,0.21,2.33,0,0.17,0,138.63,0.19,1.24,1.21,141.27,24.68,991.18,-3.93,0.939999999999941
May 2024,256.68,6.58,10.06,18.46,1.77,4.11,0.29,0.21,4.14,0,0.25,0,245.96,0.27,1.88,2.88,251.0,27.25,992.51,2.57,1.33000000000004
Jun 2024,299.66,7.68,10.15,18.13,2.04,2.86,0.32,0.21,4.83,0,0.25,0,287.14,0.28,2.03,3.32,292.77,23.1,993.94,-4.15,1.4300000000000601
Jul 2024,353.76,9.07,11.52,14.12,7.18,1.3,0.33,0.21,5.7,0,0.28,0,338.99,0.31,2.04,3.5,344.84,20.37,995.58,-2.73,1.63999999999999
Aug 2024,352.68,9.04,15.93,17.87,7.41,1.12,0.29,0.21,5.68,0,0.39,0,337.95,0.43,1.78,2.99,343.15,24.32,997.94,3.95,2.3600000000000096
Sep 2024,291.81,7.48,6.75,14.16,1.56,1.84,0.26,0.21,4.7,0,0.16,0,279.62,0.18,1.68,2.43,283.92,28.92,1000.95,4.6,3.0099999999999905
Oct 2024,76.27,1.96,2.51,2.22,3.02,0.91,0.25,0.21,1.23,0,0.06,0,73.08,0.07,1.41,1.52,76.08,27.02,1003.33,-1.9,2.38
Nov 2024,168.11,4.31,2.68,5.0,1.88,0.03,0.08,0.21,2.71,0,0.07,0,161.09,0.07,0.48,0.0,161.64,27.77,1003.05,0.75,-0.280000000000086
Dec 2024,84.58,2.17,1.4,2.86,0.67,0.03,0.08,0.21,1.36,0,0.03,0,81.04,0.04,0.43,0.0,81.51,29.01,1005.95,1.24,2.90000000000009
Jan 2025,152.91,3.92,6.0,6.66,2.99,0.03,0.08,0.21,2.46,0,0.15,0,146.53,0.16,0.43,0.0,147.12,29.09,1007.48,0.0799999999999983,1.5299999999999698
Feb 2025,24.95,0.64,0.37,3.24,0.0,2.26,0.08,0.21,0.4,0,0.01,0,23.91,0.01,0.6,0.0,24.52,31.49,1010.21,2.4,2.7300000000000204
Mar 2025,32.69,0.84,1.6,5.74,0.0,3.39,0.08,0.21,0.53,0,0.04,0,31.32,0.04,0.85,0.0,32.21,28.51,1010.75,-2.98,0.5399999999999641
Apr 2025,128.83,3.3,6.6,6.24,3.51,0.18,0.11,0.21,2.08,0,0.16,0,123.45,0.18,0.86,0.41,124.9,24.15,1011.44,-4.36,0.690000000000055
May 2025,18.2,0.47,1.35,9.87,2.47,10.6,0.37,0.21,0.29,0,0.03,0,17.44,0.04,2.23,2.87,22.57,26.52,1013.37,2.37,1.92999999999995
Jun 2025,41.11,1.05,0.85,6.28,2.84,7.26,0.41,0.21,0.66,0,0.02,0,39.39,0.02,2.24,3.38,45.03,16.33,1010.67,-10.19,-2.70000000000005
Jul 2025,274.17,7.03,8.78,9.6,7.22,1.46,0.36,0.21,4.42,0,0.21,0,262.72,0.24,1.82,3.57,268.35,9.88,1007.76,-6.45,-2.9099999999999704
Aug 2025,523.2,13.42,17.28,19.4,11.34,0.93,0.26,0.21,8.43,0,0.42,0,501.35,0.47,1.35,3.17,506.34,13.97,1008.67,4.09,0.909999999999968
Sep 2025,185.52,4.76,4.13,9.69,2.0,3.01,0.31,0.21,2.99,0,0.1,0,177.78,0.11,1.81,2.63,182.33,23.08,1014.31,9.11,5.639999999999991
Oct 2025,0.87,0.02,0.15,0.37,0.47,0.67,0.28,0.21,0.01,0,0.0,0,0.83,0.0,0.87,1.56,3.26,20.35,1014.67,-2.73,0.36000000000001403
Nov 2025,136.29,3.49,2.19,4.08,1.52,0.03,0.08,0.21,2.2,0,0.05,0,130.6,0.06,0.42,0.0,131.08,19.36,1013.05,-0.9900000000000021,-1.62
Dec 2025,12.62,0.32,0.25,0.58,0.01,0.03,0.08,0.21,0.2,0,0.01,0,12.09,0.01,0.34,0.0,12.44,20.3,1015.43,0.9400000000000011,2.38
Jan 2026,36.37,0.93,0.53,1.34,0.13,0.03,0.08,0.21,0.59,0,0.01,0,34.85,0.01,0.32,0.0,35.19,19.81,1015.76,-0.490000000000002,0.33000000000004104
Feb 2026,38.49,0.99,0.68,2.77,0.0,1.14,0.08,0.21,0.62,0,0.02,0,36.88,0.02,0.48,0.0,37.38,19.46,1016.49,-0.349999999999998,0.7300000000000179
Mar 2026,71.3,1.83,2.04,5.25,0.0,1.5,0.08,0.21,1.15,0,0.05,0,68.32,0.06,0.63,0.0,69.01,17.71,1017.25,-1.75,0.7599999999999909
Apr 2026,1.27,0.03,2.27,0.94,2.19,0.94,0.33,0.21,0.02,0,0.06,0,1.22,0.06,1.4,2.46,5.15,15.46,1018.58,-2.25,1.33000000000004
May 2026,182.55,4.68,6.71,11.27,2.04,2.26,0.32,0.21,2.94,0,0.16,0,174.93,0.18,1.71,2.98,179.81,15.43,1016.07,-0.0300000000000011,-2.50999999999999
Jun 2026,107.29,2.75,2.74,7.47,2.78,4.9,0.41,0.21,1.73,0,0.07,0,102.81,0.07,2.14,3.62,108.64,13.6,1016.08,-1.83,0.009999999999990909
Jul 2026,119.18,3.06,3.09,4.26,3.51,1.78,0.42,0.21,1.92,0,0.08,0,114.2,0.08,2.1,3.7,120.08,9.55,1014.06,-4.05,-2.0200000000001
Aug 2026,335.49,8.6,7.91,11.75,5.55,1.2,0.31,0.21,5.41,0,0.19,0,321.48,0.21,1.48,3.14,326.31,9.39,1012.15,-0.16,-1.90999999999997
Sep 2026,10.03,0.26,0.32,2.18,2.43,4.05,0.37,0.21,0.16,0,0.01,0,9.61,0.01,1.73,2.47,13.83,12.36,1014.5,2.97,2.35000000000002
Oct 2026,216.49,5.55,8.96,6.48,8.08,0.52,0.18,0.21,3.49,0,0.22,0,207.45,0.24,0.73,1.18,209.6,9.16,1012.04,-3.2,-2.46000000000004
Nov 2026,59.72,1.53,1.09,1.88,0.72,0.03,0.08,0.21,0.96,0,0.03,0,57.22,0.03,0.36,0.0,57.61,15.97,1014.6,6.81,2.56000000000006
Dec 2026,281.72,7.22,4.48,8.92,2.58,0.03,0.08,0.21,4.54,0,0.11,0,269.96,0.12,0.33,0.0,270.41,16.18,1015.71,0.209999999999999,1.11000000000001
Jan 2027,44.58,1.14,0.7,1.61,0.23,0.03,0.08,0.21,0.72,0,0.02,0,42.72,0.02,0.3,0.0,43.04,18.28,1020.49,2.1,4.779999999999969
Feb 2027,41.5,1.06,0.67,2.73,0.0,1.04,0.08,0.21,0.67,0,0.02,0,39.76,0.02,0.42,0.0,40.21,18.04,1021.35,-0.24000000000000196,0.860000000000014
Mar 2027,82.87,2.13,1.49,5.15,0.0,1.62,0.08,0.21,1.34,0,0.04,0,79.41,0.04,0.55,0.0,80.01,16.46,1022.16,-1.58,0.809999999999945
Apr 2027,51.55,1.32,5.28,3.38,3.22,0.27,0.13,0.21,0.83,0,0.13,0,49.4,0.14,0.7,0.52,50.76,14.17,1023.66,-2.29,1.5
May 2027,116.21,2.98,3.21,9.03,2.21,5.22,0.34,0.21,1.87,0,0.08,0,111.36,0.09,1.81,2.93,116.19,16.34,1024.18,2.17,0.5200000000000949
Jun 2027,254.87,6.54,6.08,11.6,2.22,1.52,0.34,0.21,4.11,0,0.15,0,244.23,0.17,1.77,3.41,249.57,11.64,1023.07,-4.7,-1.11000000000001
Jul 2027,223.91,5.74,5.13,7.66,4.53,1.59,0.38,0.21,3.61,0,0.13,0,214.56,0.14,1.97,3.67,220.33,10.72,1023.78,-0.92,0.7099999999999229
Aug 2027,482.71,12.38,13.27,17.14,8.8,0.97,0.27,0.21,7.78,0,0.32,0,462.55,0.36,1.35,3.16,467.42,11.87,1023.67,1.15,-0.110000000000014
Sep 2027,202.49,5.19,5.8,9.35,2.45,1.12,0.29,0.21,3.26,0,0.14,0,194.04,0.16,1.55,2.42,198.17,18.4,1028.56,6.53,4.889999999999991
Oct 2027,368.64,9.45,9.63,10.57,8.46,0.44,0.16,0.21,5.94,0,0.24,0,353.24,0.26,0.85,1.51,355.87,18.27,1029.46,-0.129999999999999,0.900000000000091
Nov 2027,371.38,9.52,6.25,10.95,4.53,0.03,0.08,0.21,5.99,0,0.15,0,355.87,0.17,0.45,0.0,356.5,25.39,1034.17,7.12,4.71000000000004
Dec 2027,60.19,1.54,0.93,2.08,0.38,0.03,0.08,0.21,0.97,0,0.02,0,57.68,0.03,0.4,0.0,58.1,29.31,1040.43,3.92,6.259999999999991
Jan 2028,110.27,2.83,1.88,3.83,0.81,0.03,0.08,0.21,1.78,0,0.05,0,105.67,0.05,0.36,0.0,106.08,29.14,1041.55,-0.169999999999998,1.11999999999989
Feb 2028,80.05,2.05,1.32,4.82,0.0,1.51,0.08,0.21,1.29,0,0.03,0,76.7,0.04,0.45,0.0,77.19,29.42,1043.5,0.280000000000001,1.9500000000000501
