date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1.5,0.0,0.04,0,0.04,4.4,12.91,1.04,0.0,0,4.4,0,1.49,0,7.51,0.03,9.03,0,-2979.05,0,-5.80000000000018
Jun 2018,80.93,0.18,1.28,0,1.46,5.27,13.51,1.26,0.08,0,5.27,0,80.67,0,8.43,0.03,89.14,0,-2986.55,0,-7.5
Jul 2018,162.0,0.35,2.73,0,3.09,6.01,13.41,1.44,0.17,0,6.01,0,161.48,0,9.03,0.03,170.55,0,-2993.48,0,-6.92999999999984
Aug 2018,372.43,0.81,6.81,0,7.63,6.69,8.96,1.61,0.38,0,6.69,0,371.23,0,8.28,0.03,379.55,0,-2999.29,0,-5.80999999999995
Sep 2018,176.9,0.39,1.79,0,2.17,4.26,9.45,1.01,0.18,0,4.26,0,176.33,0,6.35,0.02,182.71,0,-2999.6,0,-0.30999999999994504
Oct 2018,18.12,0.04,0.04,0,0.08,3.21,9.27,0.74,0.02,0,3.21,0,18.07,0,5.4,0.02,23.48,0,-3003.62,0,-4.01999999999998
Nov 2018,2.21,0.0,0.11,0,0.11,0.46,0.97,0.05,0.0,0,0.46,0,2.2,0,0.57,0.0,2.78,0,-3008.94,0,-5.32000000000016
Dec 2018,23.86,0.05,0.19,0,0.0,0.26,0.54,0.01,0.02,0,0.5,0,23.78,0,0.27,0.0,24.06,0,-3009.4,0,-0.460000000000036
Jan 2019,3.61,0.01,0.04,0,0.0,0.26,0.54,0.01,0.0,0,0.3,0,3.6,0,0.27,0.0,3.87,0,-3009.4,0,0.0
Feb 2019,12.32,0.03,0.12,0,0.15,0.45,0.89,0.05,0.01,0,0.45,0,12.28,0,0.54,0.0,12.82,0,-3009.63,0,-0.230000000000018
Mar 2019,13.62,0.03,0.21,0,0.24,2.98,8.35,0.68,0.01,0,2.98,0,13.58,0,4.93,0.02,18.53,0,-3010.0,0,-0.36999999999989097
Apr 2019,13.55,0.03,0.05,0,0.08,3.59,10.41,0.84,0.01,0,3.59,0,13.5,0,6.07,0.02,19.59,0,-3014.69,0,-4.69000000000005
May 2019,0.61,0.0,0.03,0,0.03,4.43,13.01,1.05,0.0,0,4.43,0,0.61,0,7.56,0.03,8.2,0,-3020.69,0,-6.0
Jun 2019,68.2,0.15,0.96,0,1.11,5.27,14.0,1.26,0.07,0,5.27,0,67.98,0,8.58,0.04,76.59,0,-3028.25,0,-7.55999999999995
Jul 2019,228.73,0.5,4.08,0,4.58,6.32,12.21,1.52,0.24,0,6.32,0,228.0,0,8.94,0.03,236.97,0,-3035.68,0,-7.42999999999984
Aug 2019,251.29,0.55,4.4,0,4.94,6.0,10.72,1.44,0.26,0,6.0,0,250.48,0,8.22,0.03,258.74,0,-3039.84,0,-4.16000000000031
Sep 2019,163.69,0.36,1.36,0,1.71,4.25,10.05,1.0,0.17,0,4.25,0,163.17,0,6.52,0.02,169.72,0,-3042.89,0,-3.04999999999973
Oct 2019,39.35,0.09,0.2,0,0.29,3.34,9.36,0.77,0.04,0,3.34,0,39.22,0,5.54,0.02,44.78,0,-3047.55,0,-4.660000000000309
Nov 2019,64.81,0.14,0.66,0,0.8,0.84,1.14,0.15,0.07,0,0.84,0,64.6,0,0.95,0.0,65.55,0,-3052.78,0,-5.23000000000002
Dec 2019,0.45,0.0,0.01,0,0.0,0.26,0.54,0.01,0.0,0,0.27,0,0.45,0,0.28,0.0,0.72,0,-3052.87,0,-0.0899999999996908
Jan 2020,4.03,0.01,0.08,0,0.0,0.26,0.54,0.01,0.0,0,0.35,0,4.02,0,0.28,0.0,4.3,0,-3053.13,0,-0.260000000000218
Feb 2020,4.12,0.01,0.03,0,0.04,0.33,0.68,0.02,0.0,0,0.33,0,4.11,0,0.37,0.0,4.48,0,-3053.31,0,-0.179999999999836
Mar 2020,0.6,0.0,0.01,0,0.01,3.2,9.35,0.74,0.0,0,3.2,0,0.6,0,5.42,0.02,6.04,0,-3053.65,0,-0.340000000000146
Apr 2020,0.31,0.0,0.03,0,0.03,3.74,10.94,0.87,0.0,0,3.74,0,0.31,0,6.36,0.03,6.69,0,-3059.07,0,-5.42000000000007
May 2020,12.84,0.03,0.14,0,0.17,4.37,12.62,1.03,0.01,0,4.37,0,12.79,0,7.39,0.03,20.21,0,-3065.42,0,-6.349999999999911
Jun 2020,87.86,0.19,1.23,0,1.42,5.24,13.44,1.25,0.09,0,5.24,0,87.57,0,8.38,0.03,95.99,0,-3072.66,0,-7.239999999999781
Jul 2020,358.52,0.78,6.36,0,7.15,6.93,10.37,1.67,0.37,0,6.93,0,357.37,0,8.92,0.03,366.32,0,-3079.56,0,-6.900000000000089
Aug 2020,301.84,0.66,4.88,0,5.54,6.02,9.93,1.44,0.31,0,6.02,0,300.87,0,8.01,0.03,308.9,0,-3081.0,0,-1.4400000000000501
Sep 2020,512.23,1.12,5.23,0,6.31,4.73,4.96,1.12,0.53,0,4.76,0,510.58,0,5.41,0.02,516.02,0,-3083.18,0,-2.17999999999984
Oct 2020,236.69,0.52,2.15,0,2.66,3.24,5.7,0.75,0.24,0,3.24,0,235.93,0,4.36,0.02,240.31,0,-3081.75,0,1.42999999999984
Nov 2020,41.79,0.09,0.46,0,0.0,0.26,0.55,0.01,0.04,0,0.81,0,41.66,0,0.28,0.0,41.94,0,-3083.22,0,-1.4699999999998001
Dec 2020,554.66,1.21,5.66,0,0.0,0.26,0.55,0.01,0.57,0,7.14,0,552.88,0,0.28,0.0,553.16,0,-3082.91,0,0.30999999999994504
Jan 2021,141.53,0.31,1.62,0,0.0,0.26,0.55,0.01,0.15,0,2.19,0,141.07,0,0.28,0.0,141.35,0,-3075.75,0,7.15999999999985
Feb 2021,28.02,0.06,0.3,0,0.0,0.26,0.55,0.01,0.03,0,0.63,0,27.93,0,0.28,0.0,28.21,0,-3073.95,0,1.80000000000018
Mar 2021,50.93,0.11,1.05,0,0.19,0.4,0.68,0.04,0.05,0,1.37,0,50.77,0,0.43,0.0,51.2,0,-3073.84,0,0.10999999999967301
Apr 2021,40.05,0.09,0.45,0,0.53,3.5,9.51,0.81,0.04,0,3.5,0,39.92,0,5.72,0.02,45.67,0,-3073.06,0,0.7800000000002
May 2021,84.03,0.18,1.35,0,1.54,4.56,11.25,1.08,0.09,0,4.56,0,83.76,0,7.15,0.03,90.94,0,-3078.24,0,-5.17999999999984
Jun 2021,12.2,0.03,0.11,0,0.14,5.14,14.97,1.22,0.01,0,5.14,0,12.16,0,8.75,0.04,20.94,0,-3083.79,0,-5.55000000000018
Jul 2021,259.99,0.57,5.13,0,5.69,6.69,11.72,1.61,0.27,0,6.69,0,259.16,0,9.11,0.03,268.31,0,-3092.42,0,-8.630000000000111
Aug 2021,435.16,0.95,7.92,0,8.87,6.96,7.99,1.68,0.45,0,6.96,0,433.76,0,8.23,0.03,442.02,0,-3095.61,0,-3.19000000000005
Sep 2021,103.31,0.23,1.04,0,1.27,4.29,10.82,1.01,0.11,0,4.29,0,102.98,0,6.79,0.02,109.79,0,-3094.55,0,1.0599999999999499
Oct 2021,126.46,0.28,1.08,0,1.36,3.18,7.35,0.73,0.13,0,3.18,0,126.06,0,4.8,0.02,130.87,0,-3099.98,0,-5.42999999999984
Nov 2021,377.47,0.82,4.03,0,0.0,0.27,0.55,0.01,0.39,0,5.12,0,376.26,0,0.28,0.0,376.55,0,-3103.31,0,-3.3299999999999303
Dec 2021,3.72,0.01,0.05,0,0.0,0.27,0.55,0.01,0.0,0,0.32,0,3.71,0,0.28,0.0,3.99,0,-3098.35,0,4.96000000000004
Jan 2022,123.32,0.27,1.72,0,0.0,0.27,0.55,0.01,0.13,0,2.26,0,122.92,0,0.28,0.0,123.21,0,-3098.57,0,-0.220000000000255
Feb 2022,103.67,0.23,1.08,0,0.0,0.27,0.55,0.01,0.11,0,1.57,0,103.33,0,0.28,0.0,103.62,0,-3096.73,0,1.84000000000015
Mar 2022,115.01,0.25,1.94,0,1.07,1.02,1.3,0.19,0.12,0,2.14,0,114.64,0,1.15,0.0,115.79,0,-3095.61,0,1.11999999999989
Apr 2022,61.98,0.14,0.88,0,1.02,3.66,9.28,0.85,0.06,0,3.66,0,61.78,0,5.79,0.02,67.6,0,-3094.45,0,1.1600000000003101
May 2022,7.45,0.02,0.05,0,0.07,4.33,12.65,1.02,0.01,0,4.33,0,7.43,0,7.37,0.03,14.82,0,-3099.18,0,-4.73000000000002
Jun 2022,62.66,0.14,0.59,0,0.73,5.09,14.0,1.21,0.06,0,5.09,0,62.45,0,8.42,0.04,70.91,0,-3106.5,0,-7.32000000000016
Jul 2022,242.49,0.53,4.21,0,4.74,6.27,11.8,1.5,0.25,0,6.27,0,241.71,0,8.77,0.03,250.51,0,-3114.17,0,-7.67000000000007
Aug 2022,329.34,0.72,6.03,0,6.75,6.44,9.45,1.55,0.34,0,6.44,0,328.28,0,8.22,0.03,336.53,0,-3117.98,0,-3.80999999999995
Sep 2022,349.1,0.76,2.36,0,3.13,3.88,6.95,0.91,0.36,0,3.88,0,347.98,0,5.28,0.02,353.28,0,-3119.14,0,-1.15999999999985
Oct 2022,47.13,0.1,0.36,0,0.47,3.39,9.26,0.79,0.05,0,3.39,0,46.98,0,5.55,0.02,52.55,0,-3120.96,0,-1.82000000000016
Nov 2022,51.22,0.11,0.56,0,0.14,0.36,0.65,0.03,0.05,0,0.89,0,51.06,0,0.4,0.0,51.45,0,-3126.02,0,-5.05999999999995
Dec 2022,6.43,0.01,0.08,0,0.0,0.27,0.56,0.01,0.01,0,0.36,0,6.4,0,0.29,0.0,6.69,0,-3125.69,0,0.32999999999992696
Jan 2023,99.19,0.22,1.08,0,0.0,0.27,0.56,0.01,0.1,0,1.56,0,98.87,0,0.29,0.0,99.16,0,-3125.88,0,-0.19000000000005499
Feb 2023,90.14,0.2,1.03,0,0.0,0.27,0.56,0.01,0.09,0,1.49,0,89.85,0,0.29,0.0,90.14,0,-3124.77,0,1.11000000000013
Mar 2023,28.91,0.06,0.43,0,0.49,0.92,1.81,0.17,0.03,0,0.92,0,28.82,0,1.21,0.0,30.03,0,-3123.74,0,1.0300000000001999
Apr 2023,8.05,0.02,0.2,0,0.22,3.62,10.3,0.84,0.01,0,3.62,0,8.03,0,6.06,0.02,14.11,0,-3124.43,0,-0.690000000000055
May 2023,3.56,0.01,0.06,0,0.06,4.45,13.02,1.05,0.0,0,4.45,0,3.55,0,7.58,0.03,11.16,0,-3130.29,0,-5.86000000000013
Jun 2023,26.74,0.06,0.26,0,0.32,5.39,15.47,1.29,0.03,0,5.39,0,26.66,0,9.11,0.04,35.81,0,-3137.83,0,-7.539999999999959
Jul 2023,233.63,0.51,3.87,0,4.38,6.28,12.35,1.51,0.24,0,6.28,0,232.88,0,8.94,0.03,241.86,0,-3146.64,0,-8.809999999999949
Aug 2023,296.41,0.65,5.67,0,6.31,6.47,10.18,1.56,0.3,0,6.47,0,295.46,0,8.47,0.03,303.95,0,-3151.0,0,-4.36000000000013
Sep 2023,219.41,0.48,2.16,0,2.64,4.36,9.09,1.03,0.23,0,4.36,0,218.71,0,6.33,0.02,225.06,0,-3152.88,0,-1.88000000000011
Oct 2023,95.64,0.21,0.93,0,1.14,3.57,8.82,0.83,0.1,0,3.57,0,95.34,0,5.57,0.02,100.92,0,-3156.37,0,-3.48999999999978
Nov 2023,31.05,0.07,0.41,0,0.0,0.27,0.56,0.01,0.03,0,0.74,0,30.95,0,0.29,0.0,31.24,0,-3160.72,0,-4.34999999999991
Dec 2023,35.63,0.08,0.54,0,0.0,0.27,0.56,0.01,0.04,0,0.88,0,35.51,0,0.29,0.0,35.8,0,-3160.5,0,0.2199999999998
Jan 2024,22.68,0.05,0.25,0,0.0,0.27,0.56,0.01,0.02,0,0.57,0,22.6,0,0.29,0.0,22.89,0,-3160.14,0,0.36000000000012705
Feb 2024,47.91,0.1,0.46,0,0.0,0.27,0.57,0.01,0.05,0,0.83,0,47.76,0,0.29,0.0,48.05,0,-3160.11,0,0.0299999999997453
Mar 2024,7.95,0.02,0.18,0,0.2,0.97,2.37,0.18,0.01,0,0.97,0,7.93,0,1.43,0.0,9.36,0,-3159.79,0,0.320000000000164
Apr 2024,7.07,0.02,0.22,0,0.24,3.73,10.6,0.87,0.01,0,3.73,0,7.04,0,6.24,0.02,13.31,0,-3161.01,0,-1.22000000000025
May 2024,16.0,0.03,0.1,0,0.14,4.31,12.48,1.01,0.02,0,4.31,0,15.95,0,7.3,0.03,23.28,0,-3167.03,0,-6.019999999999981
Jun 2024,75.27,0.16,0.89,0,1.05,5.15,13.71,1.23,0.08,0,5.15,0,75.03,0,8.39,0.03,83.45,0,-3174.2,0,-7.16999999999962
Jul 2024,404.15,0.88,6.11,0,7.0,6.52,9.34,1.57,0.42,0,6.52,0,402.86,0,8.25,0.03,411.14,0,-3181.49,0,-7.289999999999959
Aug 2024,268.36,0.59,4.69,0,5.27,6.04,10.36,1.45,0.28,0,6.04,0,267.5,0,8.14,0.03,275.67,0,-3182.37,0,-0.880000000000109
Sep 2024,220.35,0.48,1.84,0,2.32,4.16,8.92,0.98,0.23,0,4.16,0,219.65,0,6.1,0.02,225.77,0,-3184.99,0,-2.61999999999989
Oct 2024,52.7,0.12,0.79,0,0.91,3.57,9.17,0.83,0.05,0,3.57,0,52.54,0,5.68,0.02,58.23,0,-3188.57,0,-3.5800000000003798
Nov 2024,106.74,0.23,0.97,0,0.28,0.47,0.76,0.05,0.11,0,1.4,0,106.4,0,0.52,0.0,106.92,0,-3193.31,0,-4.73999999999978
Dec 2024,15.28,0.03,0.09,0,0.0,0.27,0.57,0.01,0.02,0,0.4,0,15.23,0,0.29,0.0,15.52,0,-3192.51,0,0.799999999999727
Jan 2025,22.7,0.05,0.3,0,0.0,0.27,0.57,0.01,0.02,0,0.62,0,22.63,0,0.29,0.0,22.92,0,-3192.66,0,-0.14999999999963598
Feb 2025,45.96,0.1,0.56,0,0.0,0.27,0.57,0.01,0.05,0,0.93,0,45.82,0,0.29,0.0,46.11,0,-3192.59,0,0.069999999999709
Mar 2025,12.48,0.03,0.16,0,0.18,0.9,2.2,0.16,0.01,0,0.9,0,12.44,0,1.32,0.0,13.76,0,-3192.17,0,0.42000000000007304
Apr 2025,32.25,0.07,0.51,0,0.58,3.63,9.81,0.84,0.03,0,3.63,0,32.14,0,5.92,0.02,38.08,0,-3193.3,0,-1.13000000000011
May 2025,34.52,0.08,0.54,0,0.62,4.38,12.0,1.03,0.04,0,4.38,0,34.41,0,7.21,0.03,41.65,0,-3198.62,0,-5.31999999999971
Jun 2025,94.75,0.21,1.42,0,1.63,5.39,13.6,1.28,0.1,0,5.39,0,94.44,0,8.55,0.04,103.03,0,-3205.21,0,-6.59000000000015
Jul 2025,330.92,0.72,5.1,0,5.82,6.36,10.55,1.53,0.34,0,6.36,0,329.86,0,8.48,0.03,338.37,0,-3212.08,0,-6.869999999999889
Aug 2025,144.36,0.32,2.07,0,2.38,5.3,12.25,1.26,0.15,0,5.3,0,143.9,0,8.07,0.03,152.0,0,-3214.43,0,-2.3499999999999104
Sep 2025,268.16,0.59,2.4,0,2.98,4.21,8.13,0.99,0.28,0,4.21,0,267.3,0,5.91,0.02,273.23,0,-3220.0,0,-5.57000000000016
Oct 2025,1.68,0.0,0.02,0,0.02,3.32,9.68,0.77,0.0,0,3.32,0,1.68,0,5.61,0.02,7.31,0,-3222.68,0,-2.67999999999984
Nov 2025,8.04,0.02,0.04,0,0.06,0.68,1.72,0.11,0.01,0,0.68,0,8.01,0,0.99,0.0,9.0,0,-3228.28,0,-5.60000000000036
Dec 2025,70.45,0.15,0.61,0,0.0,0.28,0.57,0.01,0.07,0,1.04,0,70.22,0,0.3,0.0,70.52,0,-3229.2,0,-0.9199999999996179
Jan 2026,38.24,0.08,0.34,0,0.0,0.28,0.58,0.01,0.04,0,0.69,0,38.12,0,0.3,0.0,38.42,0,-3228.66,0,0.5399999999999641
Feb 2026,89.41,0.2,0.96,0,0.0,0.28,0.58,0.01,0.09,0,1.43,0,89.12,0,0.3,0.0,89.42,0,-3228.49,0,0.170000000000073
Mar 2026,4.49,0.01,0.08,0,0.09,0.7,1.73,0.11,0.0,0,0.7,0,4.47,0,1.0,0.0,5.48,0,-3227.54,0,0.9499999999998181
Apr 2026,20.44,0.04,0.11,0,0.15,3.68,10.57,0.86,0.02,0,3.68,0,20.37,0,6.19,0.02,26.59,0,-3228.46,0,-0.920000000000073
May 2026,14.55,0.03,0.1,0,0.14,4.4,12.76,1.04,0.01,0,4.4,0,14.51,0,7.46,0.03,22.0,0,-3234.5,0,-6.039999999999959
Jun 2026,25.56,0.06,0.28,0,0.33,5.18,14.82,1.23,0.03,0,5.18,0,25.48,0,8.74,0.04,34.26,0,-3241.84,0,-7.34000000000015
Jul 2026,306.65,0.67,5.28,0,5.95,6.55,10.91,1.57,0.32,0,6.55,0,305.67,0,8.74,0.03,314.44,0,-3250.25,0,-8.40999999999985
Aug 2026,284.02,0.62,4.75,0,5.37,6.08,10.34,1.46,0.29,0,6.08,0,283.11,0,8.18,0.03,291.32,0,-3252.76,0,-2.51000000000022
Sep 2026,263.71,0.58,2.32,0,2.9,4.26,8.4,1.0,0.27,0,4.26,0,262.87,0,6.04,0.02,268.93,0,-3255.3,0,-2.53999999999996
Oct 2026,50.55,0.11,0.39,0,0.5,3.29,8.9,0.76,0.05,0,3.29,0,50.39,0,5.35,0.02,55.76,0,-3258.2,0,-2.89999999999964
Nov 2026,46.42,0.1,0.63,0,0.74,1.24,2.41,0.24,0.05,0,1.24,0,46.27,0,1.67,0.0,47.94,0,-3263.01,0,-4.8100000000004
Dec 2026,699.1,1.53,5.64,0,0.0,0.28,0.58,0.01,0.72,0,7.44,0,696.86,0,0.3,0.0,697.16,0,-3263.9,0,-0.8899999999998729
Jan 2027,58.49,0.13,0.7,0,0.0,0.28,0.58,0.01,0.06,0,1.1,0,58.3,0,0.3,0.0,58.6,0,-3256.31,0,7.59000000000015
Feb 2027,37.89,0.08,0.45,0,0.0,0.28,0.58,0.01,0.04,0,0.81,0,37.77,0,0.3,0.0,38.07,0,-3255.73,0,0.579999999999927
Mar 2027,14.55,0.03,0.2,0,0.23,1.53,4.0,0.32,0.01,0,1.53,0,14.51,0,2.39,0.01,16.9,0,-3255.45,0,0.28000000000020003
Apr 2027,62.35,0.14,0.83,0,0.97,3.84,9.9,0.9,0.06,0,3.84,0,62.14,0,6.13,0.02,68.3,0,-3257.6,0,-2.15000000000009
May 2027,205.73,0.45,2.33,0,2.78,4.59,9.57,1.08,0.21,0,4.59,0,205.07,0,6.67,0.03,211.77,0,-3262.72,0,-5.11999999999989
Jun 2027,103.11,0.23,1.33,0,1.55,5.26,13.31,1.25,0.11,0,5.26,0,102.77,0,8.36,0.03,111.16,0,-3266.43,0,-3.71000000000004
Jul 2027,250.42,0.55,4.26,0,4.81,6.29,11.78,1.51,0.26,0,6.29,0,249.61,0,8.79,0.03,258.43,0,-3273.16,0,-6.730000000000019
Aug 2027,216.26,0.47,3.91,0,4.38,5.98,11.45,1.43,0.22,0,5.98,0,215.57,0,8.42,0.03,224.01,0,-3276.92,0,-3.76000000000022
Sep 2027,183.51,0.4,1.44,0,1.84,4.25,9.88,1.0,0.19,0,4.25,0,182.92,0,6.47,0.03,189.42,0,-3280.76,0,-3.8400000000001495
Oct 2027,8.49,0.02,0.03,0,0.05,3.32,9.65,0.77,0.01,0,3.32,0,8.46,0,5.61,0.02,14.09,0,-3285.23,0,-4.4699999999998
Nov 2027,1.24,0.0,0.06,0,0.06,0.38,0.81,0.03,0.0,0,0.38,0,1.23,0,0.46,0.0,1.69,0,-3290.8,0,-5.57000000000016
Dec 2027,103.29,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,102.95,0,0.3,0.0,103.26,0,-3291.2,0,-0.399999999999636
Jan 2028,152.17,0.33,1.66,0,0.0,0.28,0.59,0.01,0.16,0,2.27,0,151.68,0,0.3,0.0,151.99,0,-3290.08,0,1.11999999999989
Feb 2028,65.57,0.14,0.87,0,0.1,0.35,0.65,0.02,0.07,0,1.26,0,65.36,0,0.38,0.0,65.74,0,-3288.23,0,1.84999999999991
Mar 2028,84.79,0.19,1.24,0,1.42,3.26,7.49,0.75,0.09,0,3.26,0,84.52,0,4.91,0.02,89.45,0,-3287.54,0,0.690000000000055
Apr 2028,14.33,0.03,0.32,0,0.35,3.61,10.08,0.84,0.01,0,3.61,0,14.29,0,5.98,0.02,20.29,0,-3290.95,0,-3.4099999999998505
May 2028,6.62,0.01,0.13,0,0.14,4.35,12.6,1.02,0.01,0,4.35,0,6.6,0,7.37,0.03,14.0,0,-3296.59,0,-5.64000000000033
Jun 2028,50.38,0.11,0.41,0,0.52,5.1,14.3,1.21,0.05,0,5.1,0,50.22,0,8.51,0.04,58.76,0,-3303.84,0,-7.25
Jul 2028,486.47,1.06,7.4,0,8.46,6.86,8.28,1.65,0.5,0,6.86,0,484.9,0,8.23,0.03,493.17,0,-3311.82,0,-7.980000000000019
Aug 2028,471.87,1.03,8.29,0,9.32,7.04,7.59,1.69,0.48,0,7.04,0,470.36,0,8.17,0.03,478.56,0,-3311.12,0,0.700000000000273
Sep 2028,216.45,0.47,2.06,0,2.53,4.29,9.02,1.01,0.22,0,4.29,0,215.76,0,6.25,0.02,222.03,0,-3309.52,0,1.59999999999991
Oct 2028,90.21,0.2,0.52,0,0.72,3.19,8.29,0.73,0.09,0,3.19,0,89.92,0,5.09,0.02,95.02,0,-3313.04,0,-3.5199999999999796
Nov 2028,159.53,0.35,1.87,0,0.24,0.45,0.76,0.05,0.16,0,2.43,0,159.02,0,0.5,0.0,159.52,0,-3317.34,0,-4.30000000000018
Dec 2028,5.62,0.01,0.03,0,0.0,0.28,0.59,0.01,0.01,0,0.32,0,5.61,0,0.31,0.0,5.91,0,-3315.45,0,1.8900000000003303
Jan 2029,200.36,0.44,2.55,0,0.0,0.28,0.59,0.01,0.21,0,3.27,0,199.71,0,0.31,0.0,200.02,0,-3315.71,0,-0.260000000000218
Feb 2029,94.71,0.21,0.96,0,0.0,0.28,0.59,0.01,0.1,0,1.45,0,94.41,0,0.31,0.0,94.71,0,-3312.81,0,2.90000000000009
Mar 2029,96.58,0.21,1.41,0,1.07,1.04,1.34,0.19,0.1,0,1.58,0,96.27,0,1.18,0.0,97.45,0,-3311.86,0,0.9499999999998181
