date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,74.88,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,74.86,0,0.53,0.0,75.39,0,-7069.67,0,-0.520000000000437
Jan 2017,74.28,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,74.26,0,0.53,0.0,74.79,0,-7070.19,0,-0.5199999999995271
Feb 2017,79.22,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,79.2,0,0.53,0.0,79.74,0,-7070.7,0,-0.510000000000218
Mar 2017,140.16,0,0,0,0,0.07,1.22,0.18,0.04,0,0.07,0,140.13,0,0.97,0.0,141.1,0,-7071.22,0,-0.520000000000437
Apr 2017,233.33,0,0,0,0,0.07,45.72,12.22,0.06,0,0.07,0,233.27,0,33.43,0.06,266.76,0,-7072.16,0,-0.9399999999995999
May 2017,484.79,0,0,0,0,0.07,38.0,10.13,0.12,0,0.07,0,484.67,0,27.8,0.09,512.56,0,-7105.59,0,-33.4300000000003
Jun 2017,166.04,0,0,0,0,0.07,102.21,27.52,0.04,0,0.07,0,166.0,0,74.62,0.1,240.73,0,-7133.35,0,-27.7600000000002
Jul 2017,193.03,0,0,0,0,0.07,101.87,27.43,0.05,0,0.07,0,192.98,0,74.37,0.1,267.46,0,-7208.04,0,-74.68999999999959
Aug 2017,244.75,0,0,0,0,0.07,83.27,22.39,0.06,0,0.07,0,244.68,0,60.81,0.09,305.59,0,-7282.46,0,-74.4200000000001
Sep 2017,290.15,0,0,0,0,0.07,58.48,15.68,0.07,0,0.07,0,290.07,0,42.73,0.07,332.88,0,-7343.31,0,-60.8500000000004
Oct 2017,97.14,0,0,0,0,0.07,59.38,15.92,0.02,0,0.07,0,97.11,0,43.39,0.05,140.55,0,-7386.04,0,-42.7299999999996
Nov 2017,69.66,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.64,0,0.53,0.0,70.18,0,-7429.45,0,-43.4099999999999
Dec 2017,48.16,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.15,0,0.53,0.0,48.69,0,-7429.97,0,-0.520000000000437
Jan 2018,24.14,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.14,0,0.54,0.0,24.67,0,-7430.49,0,-0.5199999999995271
Feb 2018,39.0,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,38.99,0,0.54,0.0,39.53,0,-7431.02,0,-0.5300000000006551
Mar 2018,33.13,0,0,0,0,0.07,1.8,0.33,0.01,0,0.07,0,33.13,0,1.4,0.0,34.53,0,-7431.54,0,-0.5199999999995271
Apr 2018,81.31,0,0,0,0,0.07,78.02,20.97,0.02,0,0.07,0,81.29,0,56.98,0.08,138.35,0,-7432.93,0,-1.3900000000003303
May 2018,49.33,0,0,0,0,0.07,108.34,29.18,0.01,0,0.07,0,49.31,0,79.09,0.1,128.51,0,-7489.97,0,-57.04
Jun 2018,267.24,0,0,0,0,0.07,89.64,24.12,0.07,0,0.07,0,267.17,0,65.46,0.11,332.74,0,-7569.15,0,-79.17999999999941
Jul 2018,230.54,0,0,0,0,0.07,95.38,25.67,0.06,0,0.07,0,230.48,0,69.65,0.1,300.23,0,-7634.65,0,-65.5
Aug 2018,356.6,0,0,0,0,0.07,69.65,18.7,0.09,0,0.07,0,356.52,0,50.88,0.09,407.49,0,-7704.34,0,-69.6900000000005
Sep 2018,133.9,0,0,0,0,0.07,78.94,21.22,0.03,0,0.07,0,133.86,0,57.65,0.07,191.58,0,-7755.22,0,-50.8800000000001
Oct 2018,424.32,0,0,0,0,0.07,20.19,5.31,0.11,0,0.07,0,424.21,0,14.81,0.05,439.07,0,-7812.91,0,-57.6899999999996
Nov 2018,33.69,0,0,0,0,0.07,0.96,0.1,0.01,0,0.07,0,33.68,0,0.78,0.0,34.46,0,-7827.67,0,-14.7600000000002
Dec 2018,109.02,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7828.44,0,-0.7699999999995271
Jan 2019,17.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7828.95,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.91,0,-7829.48,0,-0.529999999999745
Mar 2019,5.26,0,0,0,0,0.07,3.32,0.74,0.0,0,0.07,0,5.26,0,2.5,0.0,7.77,0,-7829.98,0,-0.5
Apr 2019,193.37,0,0,0,0,0.07,47.14,12.61,0.05,0,0.07,0,193.32,0,34.46,0.06,227.84,0,-7832.48,0,-2.5
May 2019,185.56,0,0,0,0,0.07,81.59,21.94,0.05,0,0.07,0,185.51,0,59.59,0.09,245.19,0,-7866.95,0,-34.4700000000003
Jun 2019,179.68,0,0,0,0,0.07,103.08,27.75,0.05,0,0.07,0,179.64,0,75.26,0.11,255.0,0,-7926.58,0,-59.6300000000001
Jul 2019,85.51,0,0,0,0,0.07,121.99,32.87,0.02,0,0.07,0,85.49,0,89.05,0.11,174.65,0,-8001.9,0,-75.31999999999971
Aug 2019,303.43,0,0,0,0,0.07,77.2,20.75,0.08,0,0.07,0,303.36,0,56.39,0.09,359.83,0,-8091.04,0,-89.1400000000003
Sep 2019,77.81,0,0,0,0,0.07,95.19,25.62,0.02,0,0.07,0,77.79,0,69.5,0.08,147.37,0,-8147.44,0,-56.3999999999996
Oct 2019,186.66,0,0,0,0,0.07,49.81,13.33,0.05,0,0.07,0,186.61,0,36.41,0.05,223.07,0,-8217.0,0,-69.5600000000004
Nov 2019,20.13,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-8253.42,0,-36.4200000000001
Dec 2019,93.68,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.19,0,-8253.95,0,-0.5300000000006551
Jan 2020,85.13,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.64,0,-8254.46,0,-0.5099999999983991
Feb 2020,73.92,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-8254.98,0,-0.520000000000437
Mar 2020,69.27,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.79,0,-8255.49,0,-0.510000000000218
Apr 2020,46.44,0,0,0,0,0.07,39.19,10.46,0.01,0,0.07,0,46.43,0,28.67,0.04,75.13,0,-8256.01,0,-0.520000000000437
May 2020,396.6,0,0,0,0,0.07,50.0,13.38,0.1,0,0.07,0,396.5,0,36.54,0.09,433.14,0,-8284.7,0,-28.690000000000502
Jun 2020,395.72,0,0,0,0,0.07,66.01,17.72,0.1,0,0.07,0,395.62,0,48.22,0.1,443.95,0,-8321.24,0,-36.539999999999104
Jul 2020,238.97,0,0,0,0,0.07,94.52,25.44,0.06,0,0.07,0,238.91,0,69.02,0.1,308.03,0,-8369.46,0,-48.219999999999295
Aug 2020,96.07,0,0,0,0,0.07,103.14,27.77,0.02,0,0.07,0,96.04,0,75.3,0.09,171.43,0,-8438.52,0,-69.0600000000013
Sep 2020,100.39,0,0,0,0,0.07,87.93,23.65,0.03,0,0.07,0,100.36,0,64.21,0.07,164.65,0,-8513.88,0,-75.35999999999879
Oct 2020,42.14,0,0,0,0,0.07,79.15,21.27,0.01,0,0.07,0,42.13,0,57.81,0.06,100.0,0,-8578.13,0,-64.25
Nov 2020,6.02,0,0,0,0,0.07,1.57,0.27,0.0,0,0.07,0,6.01,0,1.23,0.0,7.24,0,-8635.99,0,-57.8600000000006
Dec 2020,131.6,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.1,0,-8637.22,0,-1.2299999999995601
Jan 2021,48.17,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-8637.72,0,-0.5
Feb 2021,11.27,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.8,0,-8638.25,0,-0.5300000000006551
Mar 2021,9.57,0,0,0,0,0.07,19.14,5.03,0.0,0,0.07,0,9.56,0,14.04,0.02,23.62,0,-8638.78,0,-0.5300000000006551
Apr 2021,94.65,0,0,0,0,0.07,72.33,19.43,0.02,0,0.07,0,94.62,0,52.83,0.07,147.52,0,-8652.84,0,-14.0599999999995
May 2021,454.84,0,0,0,0,0.07,43.24,11.55,0.11,0,0.07,0,454.72,0,31.62,0.09,486.43,0,-8705.71,0,-52.869999999998996
Jun 2021,238.05,0,0,0,0,0.07,93.05,25.04,0.06,0,0.07,0,237.99,0,67.94,0.11,306.04,0,-8737.31,0,-31.6000000000004
Jul 2021,367.05,0,0,0,0,0.07,74.04,19.89,0.09,0,0.07,0,366.96,0,54.08,0.1,421.14,0,-8805.3,0,-67.9899999999998
Aug 2021,432.29,0,0,0,0,0.07,56.28,15.08,0.11,0,0.07,0,432.18,0,41.12,0.09,473.4,0,-8859.39,0,-54.0900000000001
Sep 2021,519.08,0,0,0,0,0.07,32.58,8.67,0.13,0,0.07,0,518.95,0,23.85,0.07,542.87,0,-8900.49,0,-41.1000000000004
Oct 2021,23.49,0,0,0,0,0.07,75.98,20.42,0.01,0,0.07,0,23.49,0,55.5,0.05,79.04,0,-8924.28,0,-23.790000000000898
Nov 2021,71.48,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,71.46,0,0.54,0.0,72.0,0,-8979.82,0,-55.539999999999104
Dec 2021,47.64,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,47.63,0,0.54,0.0,48.17,0,-8980.34,0,-0.520000000000437
Jan 2022,94.36,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,94.33,0,0.54,0.0,94.87,0,-8980.87,0,-0.5300000000006551
Feb 2022,45.2,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,45.18,0,0.54,0.0,45.72,0,-8981.39,0,-0.519999999998618
Mar 2022,42.32,0,0,0,0,0.07,6.62,1.64,0.01,0,0.07,0,42.31,0,4.91,0.01,47.22,0,-8981.91,0,-0.520000000000437
Apr 2022,39.92,0,0,0,0,0.07,86.33,23.22,0.01,0,0.07,0,39.91,0,63.04,0.08,103.03,0,-8986.82,0,-4.90999999999985
May 2022,90.98,0,0,0,0,0.07,94.98,25.56,0.02,0,0.07,0,90.96,0,69.35,0.09,160.4,0,-9049.93,0,-63.1100000000006
Jun 2022,23.97,0,0,0,0,0.07,130.07,35.06,0.01,0,0.07,0,23.96,0,94.94,0.11,119.01,0,-9119.34,0,-69.4099999999999
Jul 2022,300.47,0,0,0,0,0.07,84.4,22.7,0.08,0,0.07,0,300.39,0,61.64,0.1,362.13,0,-9214.39,0,-95.0499999999993
Aug 2022,215.9,0,0,0,0,0.07,88.4,23.78,0.05,0,0.07,0,215.84,0,64.55,0.09,280.49,0,-9276.05,0,-61.6599999999999
Sep 2022,367.46,0,0,0,0,0.07,50.71,13.57,0.09,0,0.07,0,367.36,0,37.07,0.08,404.51,0,-9340.64,0,-64.5900000000001
Oct 2022,60.83,0,0,0,0,0.07,56.44,15.12,0.02,0,0.07,0,60.81,0,41.24,0.04,102.1,0,-9377.69,0,-37.0500000000011
Nov 2022,121.22,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,121.19,0,0.54,0.0,121.73,0,-9418.96,0,-41.2699999999986
Dec 2022,19.99,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,19.99,0,0.54,0.0,20.53,0,-9419.47,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,11.49,0,0.54,0.0,12.03,0,-9420.0,0,-0.5300000000006551
Feb 2023,153.3,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,153.26,0,0.54,0.0,153.8,0,-9420.54,0,-0.540000000000873
Mar 2023,124.43,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,124.4,0,0.54,0.0,124.94,0,-9421.04,0,-0.5
Apr 2023,250.02,0,0,0,0,0.07,29.49,7.83,0.06,0,0.07,0,249.96,0,21.59,0.05,271.6,0,-9421.55,0,-0.5099999999983991
May 2023,214.9,0,0,0,0,0.07,81.77,21.98,0.05,0,0.07,0,214.85,0,59.71,0.1,274.66,0,-9443.12,0,-21.570000000001503
Jun 2023,228.1,0,0,0,0,0.07,93.43,25.14,0.06,0,0.07,0,228.04,0,68.22,0.11,296.37,0,-9502.88,0,-59.7599999999984
Jul 2023,251.62,0,0,0,0,0.07,94.34,25.39,0.06,0,0.07,0,251.55,0,68.88,0.1,320.54,0,-9571.15,0,-68.2700000000004
Aug 2023,546.5,0,0,0,0,0.07,44.44,11.88,0.14,0,0.07,0,546.36,0,32.49,0.09,578.94,0,-9640.08,0,-68.93000000000029
Sep 2023,399.97,0,0,0,0,0.07,41.46,11.07,0.1,0,0.07,0,399.87,0,30.32,0.07,430.26,0,-9672.52,0,-32.4400000000005
Oct 2023,53.38,0,0,0,0,0.07,67.13,18.02,0.01,0,0.07,0,53.37,0,49.04,0.05,102.46,0,-9702.81,0,-30.289999999999104
Nov 2023,124.51,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,124.47,0,0.54,0.0,125.02,0,-9751.89,0,-49.07999999999989
Dec 2023,17.83,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.82,0,0.54,0.0,18.36,0,-9752.39,0,-0.5
Jan 2024,9.15,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,9.15,0,0.54,0.0,9.69,0,-9752.93,0,-0.540000000000873
Feb 2024,91.74,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,91.71,0,0.54,0.0,92.25,0,-9753.47,0,-0.5399999999990539
Mar 2024,29.13,0,0,0,0,0.07,0.65,0.02,0.01,0,0.07,0,29.12,0,0.56,0.0,29.69,0,-9753.99,0,-0.520000000000437
Apr 2024,85.36,0,0,0,0,0.07,76.66,20.6,0.02,0,0.07,0,85.34,0,55.99,0.07,141.4,0,-9754.54,0,-0.5500000000010911
May 2024,369.11,0,0,0,0,0.07,51.94,13.9,0.09,0,0.07,0,369.02,0,37.96,0.09,407.06,0,-9810.58,0,-56.039999999999104
Jun 2024,227.69,0,0,0,0,0.07,86.53,23.27,0.06,0,0.07,0,227.63,0,63.19,0.1,290.91,0,-9848.54,0,-37.960000000000896
Jul 2024,319.14,0,0,0,0,0.07,81.33,21.86,0.08,0,0.07,0,319.06,0,59.4,0.1,378.56,0,-9911.76,0,-63.219999999999295
Aug 2024,264.18,0,0,0,0,0.07,76.96,20.68,0.07,0,0.07,0,264.11,0,56.21,0.09,320.4,0,-9971.18,0,-59.42000000000011
Sep 2024,285.1,0,0,0,0,0.07,57.78,15.49,0.07,0,0.07,0,285.03,0,42.22,0.07,327.33,0,-10027.4,0,-56.219999999999295
Oct 2024,119.58,0,0,0,0,0.07,60.55,16.24,0.03,0,0.07,0,119.55,0,44.24,0.05,163.84,0,-10069.63,0,-42.2299999999996
Nov 2024,154.61,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,154.57,0,0.54,0.0,155.12,0,-10113.89,0,-44.2600000000002
Dec 2024,97.46,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.43,0,0.54,0.0,97.98,0,-10114.4,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,132.16,0,0.54,0.0,132.7,0,-10114.91,0,-0.510000000000218
Feb 2025,54.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.36,0,0.54,0.0,54.9,0,-10115.42,0,-0.510000000000218
Mar 2025,14.32,0,0,0,0,0.07,1.92,0.36,0.0,0,0.07,0,14.32,0,1.48,0.0,15.8,0,-10115.95,0,-0.5300000000006551
Apr 2025,87.54,0,0,0,0,0.07,69.07,18.54,0.02,0,0.07,0,87.52,0,50.45,0.07,138.04,0,-10117.43,0,-1.4799999999995601
May 2025,75.86,0,0,0,0,0.07,94.99,25.56,0.02,0,0.07,0,75.84,0,69.36,0.09,145.29,0,-10167.92,0,-50.4899999999998
Jun 2025,44.02,0,0,0,0,0.07,117.13,31.55,0.01,0,0.07,0,44.0,0,85.5,0.1,129.6,0,-10237.35,0,-69.43000000000029
Jul 2025,185.15,0,0,0,0,0.07,103.0,27.73,0.05,0,0.07,0,185.1,0,75.2,0.1,260.4,0,-10322.94,0,-85.59000000000009
Aug 2025,407.63,0,0,0,0,0.07,61.59,16.52,0.1,0,0.07,0,407.53,0,45.0,0.09,452.62,0,-10398.19,0,-75.25
Sep 2025,100.78,0,0,0,0,0.07,90.06,24.23,0.03,0,0.07,0,100.75,0,65.76,0.08,166.6,0,-10443.18,0,-44.9899999999998
Oct 2025,0.0,0,0,0,0,0.07,79.71,21.42,0.0,0,0.07,0,0.0,0,58.21,0.05,58.27,0,-10509.0,0,-65.81999999999971
Nov 2025,58.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,58.91,0,0.54,0.0,59.45,0,-10567.26,0,-58.2600000000002
Dec 2025,3.81,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.81,0,0.54,0.0,4.35,0,-10567.79,0,-0.5300000000006551
Jan 2026,35.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,35.92,0,0.54,0.0,36.46,0,-10568.33,0,-0.5399999999990539
Feb 2026,15.06,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.06,0,0.54,0.0,15.6,0,-10568.86,0,-0.5300000000006551
Mar 2026,24.4,0,0,0,0,0.07,5.32,1.28,0.01,0,0.07,0,24.4,0,3.97,0.0,28.37,0,-10569.4,0,-0.5399999999990539
Apr 2026,1.45,0,0,0,0,0.07,94.3,25.37,0.0,0,0.07,0,1.45,0,68.85,0.08,70.38,0,-10573.37,0,-3.9700000000011597
May 2026,170.45,0,0,0,0,0.07,82.71,22.24,0.04,0,0.07,0,170.41,0,60.4,0.09,230.9,0,-10642.3,0,-68.9299999999985
Jun 2026,164.76,0,0,0,0,0.07,102.49,27.59,0.04,0,0.07,0,164.72,0,74.83,0.1,239.66,0,-10702.74,0,-60.440000000000495
Jul 2026,113.55,0,0,0,0,0.07,117.95,31.78,0.03,0,0.07,0,113.52,0,86.1,0.11,199.73,0,-10777.64,0,-74.8999999999996
Aug 2026,195.3,0,0,0,0,0.07,92.23,24.81,0.05,0,0.07,0,195.25,0,67.35,0.09,262.69,0,-10863.82,0,-86.1800000000003
Sep 2026,64.75,0,0,0,0,0.07,90.34,24.3,0.02,0,0.07,0,64.73,0,65.96,0.07,130.76,0,-10931.2,0,-67.380000000001
Oct 2026,127.56,0,0,0,0,0.07,52.08,13.94,0.03,0,0.07,0,127.53,0,38.07,0.05,165.64,0,-10997.22,0,-66.0199999999986
Nov 2026,37.31,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,37.3,0,0.54,0.0,37.84,0,-11035.3,0,-38.0799999999999
Dec 2026,219.79,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,219.73,0,0.54,0.0,220.27,0,-11035.84,0,-0.540000000000873
Jan 2027,20.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.58,0,0.54,0.0,21.13,0,-11036.32,0,-0.479999999999563
Feb 2027,32.48,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.47,0,0.54,0.0,33.01,0,-11036.86,0,-0.540000000000873
Mar 2027,52.18,0,0,0,0,0.07,0.72,0.04,0.01,0,0.07,0,52.17,0,0.61,0.0,52.78,0,-11037.4,0,-0.5399999999990539
Apr 2027,29.01,0,0,0,0,0.07,77.84,20.92,0.01,0,0.07,0,29.0,0,56.85,0.07,85.92,0,-11037.99,0,-0.5900000000001461
May 2027,135.51,0,0,0,0,0.07,88.23,23.73,0.03,0,0.07,0,135.48,0,64.42,0.09,199.99,0,-11094.9,0,-56.9099999999999
Jun 2027,319.97,0,0,0,0,0.07,77.37,20.79,0.08,0,0.07,0,319.89,0,56.5,0.1,376.49,0,-11159.38,0,-64.4799999999996
Jul 2027,210.2,0,0,0,0,0.07,101.99,27.46,0.05,0,0.07,0,210.14,0,74.46,0.11,284.71,0,-11215.9,0,-56.5200000000004
Aug 2027,366.5,0,0,0,0,0.07,68.51,18.39,0.09,0,0.07,0,366.4,0,50.04,0.09,416.54,0,-11290.42,0,-74.52000000000041
Sep 2027,157.49,0,0,0,0,0.07,74.79,20.09,0.04,0,0.07,0,157.45,0,54.63,0.07,212.15,0,-11340.46,0,-50.039999999999104
Oct 2027,415.28,0,0,0,0,0.07,18.29,4.79,0.1,0,0.07,0,415.18,0,13.42,0.05,428.65,0,-11395.12,0,-54.66000000000171
Nov 2027,257.61,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,257.55,0,0.54,0.0,258.09,0,-11408.48,0,-13.3599999999988
Dec 2027,39.42,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,39.41,0,0.54,0.0,39.95,0,-11408.96,0,-0.479999999999563
Jan 2028,137.0,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,136.96,0,0.54,0.0,137.5,0,-11409.5,0,-0.540000000000873
Feb 2028,36.08,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.07,0,0.54,0.0,36.61,0,-11410.01,0,-0.510000000000218
Mar 2028,23.67,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,23.67,0,0.54,0.0,24.21,0,-11410.54,0,-0.5300000000006551
Apr 2028,119.95,0,0,0,0,0.07,14.87,3.87,0.03,0,0.07,0,119.92,0,10.93,0.02,130.87,0,-11411.08,0,-0.5399999999990539
May 2028,592.82,0,0,0,0,0.07,29.82,7.91,0.15,0,0.07,0,592.67,0,21.83,0.09,614.59,0,-11422.0,0,-10.9200000000001
Jun 2028,348.26,0,0,0,0,0.07,70.71,18.99,0.09,0,0.07,0,348.17,0,51.65,0.1,399.91,0,-11443.76,0,-21.7600000000002
Jul 2028,267.79,0,0,0,0,0.07,89.78,24.15,0.07,0,0.07,0,267.73,0,65.56,0.1,333.38,0,-11495.42,0,-51.6599999999999
Aug 2028,161.4,0,0,0,0,0.07,96.27,25.91,0.04,0,0.07,0,161.36,0,70.29,0.09,231.74,0,-11561.01,0,-65.5900000000001
Sep 2028,377.68,0,0,0,0,0.07,42.93,11.46,0.1,0,0.07,0,377.59,0,31.39,0.07,409.05,0,-11631.35,0,-70.3400000000001
Oct 2028,121.74,0,0,0,0,0.07,59.05,15.83,0.03,0,0.07,0,121.71,0,43.15,0.05,164.91,0,-11662.72,0,-31.369999999999
Nov 2028,73.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-11705.88,0,-43.1599999999999
Dec 2028,48.52,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.5,0,0.54,0.0,49.05,0,-11706.41,0,-0.5300000000006551
Jan 2029,19.75,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.75,0,0.54,0.0,20.29,0,-11706.94,0,-0.5300000000006551
Feb 2029,89.79,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,89.76,0,0.54,0.0,90.31,0,-11707.48,0,-0.5399999999990539
Mar 2029,2.85,0,0,0,0,0.07,6.35,1.56,0.0,0,0.07,0,2.85,0,4.72,0.0,7.57,0,-11708.01,0,-0.5300000000006551
Apr 2029,102.09,0,0,0,0,0.07,68.68,18.44,0.03,0,0.07,0,102.07,0,50.17,0.07,152.31,0,-11712.73,0,-4.71999999999935
May 2029,117.31,0,0,0,0,0.07,85.85,23.09,0.03,0,0.07,0,117.28,0,62.69,0.08,180.06,0,-11762.94,0,-50.210000000000896
Jun 2029,214.96,0,0,0,0,0.07,98.0,26.38,0.05,0,0.07,0,214.91,0,71.55,0.11,286.57,0,-11825.69,0,-62.75
Jul 2029,570.27,0,0,0,0,0.07,51.09,13.67,0.14,0,0.07,0,570.13,0,37.34,0.1,607.57,0,-11897.3,0,-71.60999999999879
Aug 2029,299.52,0,0,0,0,0.07,75.51,20.29,0.08,0,0.07,0,299.45,0,55.15,0.09,354.69,0,-11934.59,0,-37.290000000000894
Sep 2029,379.31,0,0,0,0,0.07,46.31,12.38,0.1,0,0.07,0,379.22,0,33.85,0.07,413.15,0,-11989.76,0,-55.17000000000011
Oct 2029,159.6,0,0,0,0,0.07,34.04,9.06,0.04,0,0.07,0,159.56,0,24.91,0.03,184.5,0,-12023.59,0,-33.8299999999999
Nov 2029,61.51,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,61.5,0,0.55,0.0,62.04,0,-12048.49,0,-24.8999999999996
Dec 2029,47.74,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.73,0,0.55,0.0,48.27,0,-12049.02,0,-0.5300000000006551
Jan 2030,9.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.15,0,0.55,0.0,9.69,0,-12049.56,0,-0.5399999999990539
Feb 2030,60.1,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.09,0,0.55,0.0,60.63,0,-12050.1,0,-0.540000000000873
Mar 2030,53.31,0,0,0,0,0.07,1.65,0.29,0.01,0,0.07,0,53.3,0,1.28,0.0,54.58,0,-12050.63,0,-0.529999999998836
