date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,110.18,104.42,0.7,0.55,2.53,0.62,5.17,0,-1.0,0,272.52,10.14,2.27,0.0,284.93,60.05,-329.18,0.209999999999994,3.3000000000000096
Feb 2028,113.14,1.42,74.92,72.02,0.03,1.94,2.53,0.62,2.08,0,-0.68,0,109.64,6.89,2.23,0.0,118.76,59.84,-326.92,-0.209999999999994,2.25999999999999
Mar 2028,56.32,0.71,101.57,95.48,0.03,1.67,2.54,0.62,1.04,0,-0.92,0,54.57,9.35,2.44,0.0,66.36,57.62,-327.43,-2.22000000000001,-0.509999999999991
Apr 2028,40.43,0.51,212.44,194.62,1.25,0.56,2.54,0.62,0.74,0,-1.92,0,39.18,19.55,2.7,0.0,61.43,55.46,-329.23,-2.16,-1.80000000000001
May 2028,126.38,1.59,341.46,271.09,49.39,5.76,2.63,0.62,2.32,0,-3.09,0,122.47,31.42,5.09,7.09,166.07,55.38,-332.33,-0.0799999999999983,-3.0999999999999703
Jun 2028,114.59,1.44,373.79,268.32,82.97,7.07,2.66,1.18,2.11,0,-3.38,0,111.05,34.4,7.22,8.82,161.49,95.93,-342.2,40.55,-9.87
Jul 2028,554.13,6.96,309.75,284.41,11.57,4.97,2.63,1.51,10.19,0,-2.8,0,536.98,28.5,7.22,8.92,581.62,166.08,-353.78,70.15,-11.58
Aug 2028,652.86,8.2,270.64,293.94,9.33,46.88,2.61,1.55,12.01,0,-2.45,0,632.66,24.91,6.18,7.5,671.24,166.58,-356.42,0.5,-2.64000000000004
Sep 2028,291.53,3.66,179.46,228.89,5.75,66.4,2.63,1.63,5.36,0,-1.62,0,282.51,16.51,5.88,6.1,310.99,123.91,-355.43,-42.67,0.9900000000000091
Oct 2028,304.34,3.82,134.88,127.05,1.38,0.92,2.57,0.62,5.6,0,-1.22,0,294.93,12.41,2.73,0.83,310.91,58.38,-358.79,-65.53,-3.3600000000000096
Nov 2028,170.93,2.15,147.6,135.34,2.72,0.56,2.57,0.62,3.14,0,-1.34,0,165.64,13.58,2.32,0.0,181.54,58.06,-357.2,-0.32,1.59000000000003
Dec 2028,63.65,0.8,91.74,84.45,1.04,0.56,2.57,0.62,1.17,0,-0.83,0,61.68,8.44,2.23,0.0,72.35,59.84,-357.33,1.78,-0.12999999999999498
Jan 2029,56.42,0.71,67.3,62.28,0.7,0.56,2.57,0.62,1.04,0,-0.61,0,54.67,6.19,2.31,0.0,63.17,60.05,-358.94,0.209999999999994,-1.61000000000001
Feb 2029,77.48,0.97,88.54,83.97,0.03,1.84,2.58,0.62,1.42,0,-0.8,0,75.09,8.15,2.37,0.0,85.6,59.84,-360.47,-0.209999999999994,-1.53000000000003
Mar 2029,244.11,3.07,179.49,169.23,0.03,1.6,2.58,0.62,4.49,0,-1.62,0,236.56,16.52,2.55,0.0,255.62,57.62,-361.8,-2.22000000000001,-1.32999999999998
Apr 2029,172.11,2.16,367.72,273.58,66.56,0.77,2.59,0.62,3.16,0,-3.33,0,166.79,33.84,2.91,0.38,203.91,55.46,-360.9,-2.16,0.9000000000000341
May 2029,39.45,0.5,642.38,246.54,349.43,6.39,2.69,1.43,0.73,0,-5.82,0,38.23,59.11,6.9,7.22,111.46,120.31,-363.41,64.85,-2.51000000000005
Jun 2029,172.43,2.17,398.55,266.85,107.46,6.66,2.7,1.99,3.17,0,-3.61,0,167.09,36.68,11.37,8.73,223.86,457.7,-376.97,337.39,-13.56
Jul 2029,566.1,7.11,280.79,284.92,9.44,29.77,2.67,2.11,10.41,0,-2.54,0,548.58,25.84,11.15,8.82,594.39,547.84,-386.84,90.14,-9.86999999999995
Aug 2029,413.73,5.2,240.75,291.1,9.45,74.58,2.68,2.11,7.61,0,-2.18,0,400.93,22.15,9.89,7.57,440.54,516.93,-388.35,-30.9100000000001,-1.51000000000005
Sep 2029,131.0,1.65,137.13,289.85,9.26,171.72,2.7,2.11,2.41,0,-1.24,0,126.95,12.62,9.29,6.56,155.42,442.47,-391.06,-74.45999999999991,-2.7099999999999795
Oct 2029,98.0,1.23,70.33,274.93,0.95,210.15,2.62,2.09,1.8,0,-0.64,0,94.97,6.47,4.58,0.75,106.76,271.31,-397.04,-171.16,-5.980000000000019
Nov 2029,50.98,0.64,52.76,46.85,2.73,0.57,2.61,0.62,0.94,0,-0.48,0,49.4,4.85,2.37,0.0,56.63,58.06,-397.15,-213.25,-0.109999999999957
Dec 2029,11.86,0.15,45.64,41.48,1.09,0.57,2.61,0.62,0.22,0,-0.41,0,11.49,4.2,2.31,0.0,18.0,59.84,-398.68,1.78,-1.53000000000003
Jan 2030,182.91,2.3,63.13,60.16,0.6,0.57,2.62,0.62,3.36,0,-0.57,0,177.25,5.81,2.25,0.0,185.3,60.05,-400.87,0.209999999999994,-2.19
Feb 2030,47.56,0.6,51.71,49.79,0.03,1.81,2.62,0.62,0.87,0,-0.47,0,46.09,4.76,2.45,0.0,53.3,59.84,-400.07,-0.209999999999994,0.800000000000011
Mar 2030,31.45,0.39,89.09,83.57,0.03,1.51,2.62,0.62,0.58,0,-0.81,0,30.47,8.2,2.69,0.0,41.36,57.62,-401.67,-2.22000000000001,-1.60000000000002
Apr 2030,19.65,0.25,185.25,168.88,2.84,1.59,2.65,0.62,0.36,0,-1.68,0,19.04,17.05,3.35,1.28,40.72,55.46,-403.9,-2.16,-2.22999999999996
May 2030,140.39,1.76,249.36,221.91,14.24,5.71,2.72,0.62,2.58,0,-2.26,0,136.04,22.95,5.14,7.13,171.26,55.38,-408.52,-0.0799999999999983,-4.62
Jun 2030,5.91,0.07,149.24,116.28,28.74,8.08,2.77,0.62,0.11,0,-1.35,0,5.72,13.73,6.55,9.39,35.39,60.86,-417.42,5.48,-8.90000000000003
Jul 2030,294.06,3.69,140.66,128.34,11.05,6.7,2.74,0.62,5.41,0,-1.27,0,284.96,12.94,6.25,9.34,313.5,77.12,-430.2,16.26,-12.78
Aug 2030,697.22,8.76,197.68,201.67,4.11,15.74,2.69,0.62,12.82,0,-1.79,0,675.64,18.19,4.61,7.46,705.9,77.33,-437.53,0.209999999999994,-7.3299999999999805
Sep 2030,26.23,0.33,100.63,93.95,8.44,9.79,2.75,0.62,0.48,0,-0.91,0,25.42,9.26,5.57,6.55,46.8,63.16,-436.03,-14.17,1.5
Oct 2030,210.62,2.64,135.87,126.89,1.13,0.78,2.65,0.62,3.87,0,-1.23,0,204.1,12.5,2.71,0.36,219.67,58.38,-445.14,-4.7799999999999905,-9.11000000000001
Nov 2030,72.47,0.91,54.61,48.79,2.78,0.57,2.65,0.62,1.33,0,-0.49,0,70.22,5.03,2.45,0.0,77.7,58.06,-444.89,-0.32,0.25
Dec 2030,48.56,0.61,46.07,42.34,1.09,0.57,2.66,0.62,0.89,0,-0.42,0,47.05,4.24,2.35,0.0,53.64,59.84,-446.08,1.78,-1.19
Jan 2031,329.52,4.14,82.74,79.89,0.69,0.57,2.66,0.62,6.06,0,-0.75,0,319.32,7.61,2.36,0.0,329.3,60.05,-447.64,0.209999999999994,-1.56
Feb 2031,221.6,2.78,69.63,68.47,0.03,1.87,2.66,0.62,4.07,0,-0.63,0,214.74,6.41,2.43,0.0,223.57,59.84,-444.37,-0.209999999999994,3.2699999999999796
Mar 2031,185.07,2.32,85.78,82.58,0.03,1.63,2.67,0.62,3.4,0,-0.78,0,179.34,7.89,2.61,0.0,189.84,57.62,-442.97,-2.22000000000001,1.39999999999998
Apr 2031,46.43,0.58,120.21,110.11,1.31,0.6,2.67,0.62,0.85,0,-1.09,0,44.99,11.06,2.84,0.03,58.92,55.46,-442.39,-2.16,0.580000000000041
May 2031,257.25,3.23,202.27,180.63,12.83,4.75,2.74,0.62,4.73,0,-1.83,0,249.29,18.61,4.72,6.69,279.31,55.38,-444.7,-0.0799999999999983,-2.31
Jun 2031,123.77,1.55,63.8,40.0,26.96,6.9,2.79,0.62,2.28,0,-0.58,0,119.94,5.87,5.97,8.57,140.36,60.86,-450.62,5.48,-5.9200000000000195
Jul 2031,266.54,3.35,73.8,66.73,11.01,6.72,2.79,0.62,4.9,0,-0.67,0,258.29,6.79,6.25,9.07,280.4,77.12,-459.66,16.26,-9.040000000000019
Aug 2031,378.3,4.75,109.49,115.96,6.78,17.58,2.77,0.62,6.96,0,-0.99,0,366.59,10.08,5.51,7.93,390.11,77.33,-466.66,0.209999999999994,-7.0
Sep 2031,205.84,2.58,63.49,62.8,6.44,8.43,2.77,0.62,3.79,0,-0.57,0,199.47,5.84,4.94,6.07,216.32,63.16,-470.77,-14.17,-4.10999999999996
Oct 2031,64.67,0.81,35.38,32.39,2.79,1.93,2.71,0.62,1.19,0,-0.32,0,62.67,3.26,3.28,1.41,70.61,58.38,-475.78,-4.7799999999999905,-5.009999999999991
Nov 2031,186.23,2.34,82.44,75.8,2.72,0.58,2.69,0.62,3.42,0,-0.75,0,180.47,7.59,2.43,0.0,190.48,58.06,-478.41,-0.32,-2.6300000000000496
Dec 2031,185.1,2.32,74.24,69.97,1.02,0.58,2.7,0.62,3.4,0,-0.67,0,179.37,6.83,2.31,0.0,188.52,59.84,-477.81,1.78,0.600000000000023
Jan 2032,445.6,5.6,115.31,111.28,0.64,0.58,2.7,0.62,8.19,0,-1.04,0,431.81,10.61,2.35,0.0,444.77,60.05,-477.15,0.209999999999994,0.660000000000025
Feb 2032,205.57,2.58,84.16,81.7,0.04,1.98,2.7,0.62,3.78,0,-0.76,0,199.21,7.74,2.36,0.0,209.32,59.84,-472.08,-0.209999999999994,5.0699999999999905
Mar 2032,214.47,2.69,96.02,92.42,0.04,1.71,2.71,0.62,3.94,0,-0.87,0,207.83,8.84,2.57,0.0,219.24,57.62,-471.15,-2.22000000000001,0.9300000000000072
Apr 2032,38.02,0.48,157.05,143.63,1.72,0.86,2.72,0.62,0.7,0,-1.42,0,36.84,14.45,3.04,0.35,54.69,55.46,-470.16,-2.16,0.989999999999952
May 2032,120.97,1.52,174.34,152.89,14.26,5.76,2.8,0.62,2.22,0,-1.58,0,117.22,16.04,5.2,6.96,145.43,55.38,-473.33,-0.0799999999999983,-3.16999999999996
Jun 2032,306.56,3.85,103.38,78.96,25.58,5.89,2.81,0.62,5.64,0,-0.94,0,297.07,9.51,5.62,8.76,320.97,60.86,-481.83,5.48,-8.5
Jul 2032,532.3,6.68,87.66,83.5,8.62,5.04,2.8,0.62,9.79,0,-0.79,0,515.82,8.07,5.54,8.78,538.21,77.12,-488.09,16.26,-6.259999999999991
Aug 2032,901.65,11.32,154.85,165.37,2.85,14.9,2.76,0.62,16.58,0,-1.4,0,873.74,14.25,4.26,7.2,899.45,77.33,-490.05,0.209999999999994,-1.96000000000004
Sep 2032,240.32,3.02,75.37,74.25,6.07,8.18,2.8,0.62,4.42,0,-0.68,0,232.88,6.94,4.86,5.98,250.65,63.16,-484.21,-14.17,5.84000000000003
Oct 2032,302.64,3.8,73.24,70.6,1.18,0.81,2.74,0.62,5.57,0,-0.66,0,293.27,6.74,2.8,0.57,303.39,58.38,-488.63,-4.7799999999999905,-4.4200000000000195
Nov 2032,185.29,2.33,98.23,90.3,2.7,0.59,2.74,0.62,3.41,0,-0.89,0,179.56,9.04,2.44,0.0,191.03,58.06,-486.42,-0.32,2.20999999999998
Dec 2032,92.84,1.17,70.01,64.88,1.07,0.59,2.74,0.62,1.71,0,-0.63,0,89.97,6.44,2.4,0.0,98.81,59.84,-486.01,1.78,0.410000000000025
Jan 2033,46.43,0.58,48.19,44.7,0.66,0.59,2.74,0.62,0.85,0,-0.44,0,44.99,4.43,2.41,0.0,51.83,60.05,-487.06,0.209999999999994,-1.05000000000001
Feb 2033,112.17,1.41,73.33,70.54,0.04,1.92,2.75,0.62,2.06,0,-0.66,0,108.7,6.75,2.46,0.0,117.91,59.84,-488.77,-0.209999999999994,-1.70999999999998
Mar 2033,201.63,2.53,137.9,130.6,0.04,1.65,2.75,0.62,3.71,0,-1.25,0,195.39,12.69,2.68,0.0,210.76,57.62,-489.49,-2.22000000000001,-0.720000000000027
Apr 2033,192.07,2.41,118.45,110.43,1.19,0.59,2.75,0.62,3.53,0,-1.07,0,186.13,10.9,2.82,0.0,199.84,55.46,-489.16,-2.16,0.32999999999998403
May 2033,261.05,3.28,206.45,185.24,10.35,2.99,2.8,0.62,4.8,0,-1.87,0,252.97,19.0,4.06,4.13,280.16,55.38,-488.84,-0.0799999999999983,0.32000000000004997
Jun 2033,121.4,1.52,242.29,203.69,26.9,6.88,2.87,0.62,2.23,0,-2.19,0,117.64,22.3,6.02,8.48,154.43,60.86,-492.22,5.48,-3.38000000000005
Jul 2033,199.36,2.5,91.82,82.27,11.56,7.13,2.88,0.62,3.67,0,-0.83,0,193.19,8.45,6.48,9.06,217.18,77.12,-502.9,16.26,-10.6799999999999
Aug 2033,581.54,7.3,145.22,151.92,4.83,16.28,2.83,0.62,10.69,0,-1.31,0,563.54,13.36,4.93,7.47,589.3,77.33,-511.38,0.209999999999994,-8.480000000000018
Sep 2033,8.8,0.11,57.64,54.35,8.46,9.84,2.88,0.62,0.16,0,-0.52,0,8.53,5.3,5.66,6.39,25.88,63.16,-511.68,-14.17,-0.300000000000011
Oct 2033,166.12,2.09,58.29,55.12,1.4,0.98,2.78,0.62,3.05,0,-0.53,0,160.98,5.36,2.9,0.55,169.8,58.38,-520.69,-4.7799999999999905,-9.010000000000051
Nov 2033,176.86,2.22,82.33,75.59,2.73,0.59,2.78,0.62,3.25,0,-0.75,0,171.39,7.58,2.5,0.0,181.47,58.06,-520.87,-0.32,-0.17999999999995
Dec 2033,143.67,1.8,70.97,66.4,1.07,0.59,2.78,0.62,2.64,0,-0.64,0,139.22,6.53,2.44,0.0,148.19,59.84,-520.52,1.78,0.350000000000023
Jan 2034,118.58,1.49,55.56,52.44,0.6,0.59,2.79,0.62,2.18,0,-0.5,0,114.91,5.11,2.38,0.0,122.4,60.05,-520.68,0.209999999999994,-0.15999999999996803
Feb 2034,252.82,3.17,78.05,76.57,0.04,1.86,2.79,0.62,4.65,0,-0.71,0,245.0,7.18,2.56,0.0,254.75,59.84,-521.17,-0.209999999999994,-0.49000000000000893
Mar 2034,3.78,0.05,50.5,47.87,0.04,1.54,2.79,0.62,0.07,0,-0.46,0,3.67,4.65,2.82,0.0,11.14,57.62,-519.4,-2.22000000000001,1.76999999999998
Apr 2034,124.19,1.56,126.3,116.52,1.73,0.87,2.8,0.62,2.28,0,-1.14,0,120.34,11.62,3.12,0.43,135.52,55.46,-521.96,-2.16,-2.56000000000006
May 2034,231.61,2.91,223.5,199.28,14.24,5.66,2.89,0.62,4.26,0,-2.02,0,224.44,20.57,5.37,8.0,258.38,55.38,-523.43,-0.0799999999999983,-1.46999999999991
Jun 2034,170.04,2.14,78.42,54.01,26.84,6.8,2.91,0.62,3.13,0,-0.71,0,164.78,7.22,6.08,8.88,186.96,60.86,-531.47,5.48,-8.040000000000079
Jul 2034,336.95,4.23,73.67,67.59,10.63,6.44,2.91,0.62,6.2,0,-0.67,0,326.53,6.78,6.26,9.28,348.85,77.12,-540.22,16.26,-8.75
Aug 2034,430.98,5.41,96.47,104.92,6.16,17.2,2.89,0.62,7.93,0,-0.87,0,417.64,8.88,5.4,7.68,439.6,77.33,-546.26,0.209999999999994,-6.039999999999959
Sep 2034,20.9,0.26,21.11,21.21,7.97,9.56,2.91,0.62,0.38,0,-0.19,0,20.26,1.94,5.49,5.96,33.65,63.16,-549.16,-14.17,-2.89999999999998
Oct 2034,0.11,0.0,31.58,27.88,3.57,2.49,2.85,0.62,0.0,0,-0.29,0,0.1,2.91,3.63,1.75,8.39,58.38,-557.22,-4.7799999999999905,-8.06000000000006
Nov 2034,513.76,6.45,123.95,117.95,2.78,0.6,2.82,0.62,9.45,0,-1.12,0,497.86,11.41,2.59,0.0,511.86,58.06,-561.49,-0.32,-4.26999999999998
Dec 2034,28.38,0.36,49.29,45.1,1.07,0.6,2.83,0.62,0.52,0,-0.45,0,27.5,4.54,2.47,0.0,34.5,59.84,-555.37,1.78,6.12
Jan 2035,136.21,1.71,48.54,46.25,0.57,0.6,2.83,0.62,2.5,0,-0.44,0,131.99,4.47,2.39,0.0,138.85,60.05,-557.5,0.209999999999994,-2.13
Feb 2035,212.57,2.67,65.88,64.94,0.04,1.89,2.83,0.62,3.91,0,-0.6,0,205.99,6.06,2.58,0.0,214.64,59.84,-557.64,-0.209999999999994,-0.139999999999986
Mar 2035,178.55,2.24,76.54,74.06,0.04,1.66,2.84,0.62,3.28,0,-0.69,0,173.02,7.04,2.75,0.0,182.81,57.62,-556.54,-2.22000000000001,1.10000000000002
Apr 2035,40.26,0.51,68.18,62.15,1.81,0.94,2.85,0.62,0.74,0,-0.62,0,39.01,6.27,3.18,0.43,48.9,55.46,-556.17,-2.16,0.370000000000005
May 2035,248.32,3.12,117.67,102.81,13.28,5.06,2.92,0.62,4.57,0,-1.07,0,240.64,10.83,5.03,7.09,263.59,55.38,-558.7,-0.0799999999999983,-2.5300000000000895
Jun 2035,75.62,0.95,54.04,35.79,22.38,7.66,2.97,0.62,1.39,0,-0.49,0,73.28,4.97,6.53,9.35,94.13,60.86,-564.59,5.48,-5.889999999999991
Jul 2035,491.76,6.18,64.32,55.87,14.67,5.39,2.93,0.62,9.04,0,-0.58,0,476.55,5.92,5.67,8.95,497.09,71.4,-575.39,10.54,-10.8
Aug 2035,318.61,4.0,40.41,51.71,7.33,17.99,2.94,0.62,5.86,0,-0.37,0,308.75,3.72,5.83,8.0,326.29,77.33,-578.19,5.929999999999991,-2.8000000000000695
Sep 2035,166.55,2.09,52.96,52.66,6.58,8.59,2.94,0.62,3.06,0,-0.48,0,161.39,4.87,5.1,5.85,177.21,63.16,-583.02,-14.17,-4.82999999999993
Oct 2035,123.53,1.55,43.52,40.49,3.2,2.23,2.89,0.62,2.27,0,-0.39,0,119.7,4.0,3.56,1.9,129.16,58.38,-588.6,-4.7799999999999905,-5.580000000000041
Nov 2035,249.63,3.13,83.21,77.28,2.76,0.61,2.86,0.62,4.59,0,-0.75,0,241.9,7.66,2.61,0.0,252.17,58.06,-590.89,-0.32,-2.28999999999996
Dec 2035,21.43,0.27,45.67,41.66,1.09,0.61,2.87,0.62,0.39,0,-0.41,0,20.77,4.2,2.53,0.0,27.49,59.84,-589.3,1.78,1.59000000000003
Jan 2036,111.71,1.4,52.36,49.32,0.71,0.61,2.87,0.62,2.05,0,-0.47,0,108.25,4.82,2.56,0.0,115.63,60.05,-591.56,0.209999999999994,-2.25999999999999
Feb 2036,165.21,2.07,68.7,66.87,0.04,1.82,2.87,0.62,3.04,0,-0.62,0,160.1,6.32,2.69,0.0,169.11,59.84,-592.23,-0.209999999999994,-0.670000000000073
Mar 2036,26.64,0.33,66.73,63.04,0.04,1.55,2.88,0.62,0.49,0,-0.6,0,25.81,6.14,2.9,0.0,34.85,57.62,-592.07,-2.22000000000001,0.15999999999996803
Apr 2036,16.83,0.21,151.74,138.51,1.78,0.93,2.89,0.62,0.31,0,-1.37,0,16.3,13.96,3.21,0.39,33.86,55.46,-594.44,-2.16,-2.37
May 2036,135.24,1.7,191.53,168.78,14.44,5.88,2.97,0.62,2.49,0,-1.73,0,131.06,17.63,5.43,7.29,161.41,55.38,-598.16,-0.0799999999999983,-3.71999999999991
Jun 2036,135.75,1.7,140.15,110.02,27.37,7.16,3.0,0.62,2.5,0,-1.27,0,131.55,12.9,6.33,9.13,159.9,60.86,-607.06,5.48,-8.89999999999998
Jul 2036,1165.97,14.64,246.23,237.81,5.49,2.86,2.93,0.62,21.44,0,-2.23,0,1129.89,22.66,4.72,8.54,1165.82,77.12,-617.34,16.26,-10.2800000000001
Aug 2036,680.96,8.55,161.89,168.68,4.16,15.83,2.94,0.62,12.52,0,-1.47,0,659.88,14.9,4.82,7.4,687.01,77.33,-608.98,0.209999999999994,8.36000000000001
Sep 2036,100.79,1.27,37.08,36.97,7.5,9.2,2.99,0.62,1.85,0,-0.34,0,97.68,3.41,5.46,6.23,112.77,63.16,-607.65,-14.17,1.33000000000004
Oct 2036,38.56,0.48,39.21,35.84,2.04,1.44,2.91,0.62,0.71,0,-0.35,0,37.37,3.61,3.21,0.82,45.0,58.38,-614.73,-4.7799999999999905,-7.080000000000041
Nov 2036,187.77,2.36,76.79,70.63,2.76,0.61,2.9,0.62,3.45,0,-0.7,0,181.96,7.07,2.64,0.0,191.66,58.06,-617.49,-0.32,-2.7599999999999905
Dec 2036,192.91,2.42,83.32,78.36,1.09,0.62,2.91,0.62,3.55,0,-0.75,0,186.94,7.67,2.55,0.0,197.17,59.84,-617.02,1.78,0.47000000000002706
Jan 2037,57.69,0.72,40.48,37.81,0.65,0.62,2.91,0.62,1.06,0,-0.37,0,55.9,3.72,2.53,0.0,62.16,60.05,-616.51,0.209999999999994,0.509999999999991
Feb 2037,121.87,1.53,56.35,55.07,0.04,1.9,2.91,0.62,2.24,0,-0.51,0,118.1,5.19,2.65,0.0,125.94,59.84,-618.11,-0.209999999999994,-1.60000000000002
Mar 2037,177.82,2.23,93.77,89.93,0.04,1.74,2.92,0.62,3.27,0,-0.85,0,172.32,8.63,2.75,0.0,183.69,57.62,-618.67,-2.22000000000001,-0.559999999999945
Apr 2037,68.35,0.86,121.42,111.55,1.27,0.62,2.92,0.62,1.26,0,-1.1,0,66.24,11.17,3.03,0.01,80.45,55.46,-618.55,-2.16,0.120000000000005
May 2037,464.1,5.83,222.93,202.71,11.14,3.58,2.98,0.62,8.53,0,-2.02,0,449.74,20.51,4.43,6.66,481.34,55.38,-620.7,-0.0799999999999983,-2.15000000000009
Jun 2037,63.87,0.8,88.6,61.76,27.78,7.49,3.05,0.62,1.17,0,-0.8,0,61.89,8.15,6.46,8.89,85.39,60.86,-623.2,5.48,-2.5
Jul 2037,403.22,5.06,107.19,99.43,9.88,5.95,3.02,0.62,7.41,0,-0.97,0,390.74,9.86,6.12,9.07,415.79,77.12,-634.14,16.26,-10.9399999999999
Aug 2037,419.86,5.27,119.18,125.54,6.36,17.34,3.01,0.62,7.72,0,-1.08,0,406.86,10.97,5.58,7.82,431.23,77.33,-639.17,0.209999999999994,-5.029999999999969
Sep 2037,192.22,2.41,74.71,72.82,6.79,8.68,3.02,0.62,3.53,0,-0.68,0,186.27,6.88,5.3,6.33,204.77,63.16,-642.74,-14.17,-3.57000000000005
Oct 2037,238.81,3.0,72.85,69.36,1.52,1.08,2.95,0.62,4.39,0,-0.66,0,231.42,6.7,3.09,0.81,242.02,58.38,-648.61,-4.7799999999999905,-5.87
Nov 2037,62.56,0.79,58.39,52.23,2.72,0.62,2.94,0.62,1.15,0,-0.53,0,60.62,5.37,2.63,0.0,68.63,58.06,-648.02,-0.32,0.5900000000000319
Dec 2037,339.5,4.26,104.97,100.07,1.07,0.62,2.95,0.62,6.24,0,-0.95,0,329.0,9.66,2.58,0.0,341.23,59.84,-649.72,1.78,-1.7000000000000501
Jan 2038,249.47,3.13,80.84,77.28,0.61,0.62,2.95,0.62,4.59,0,-0.73,0,241.75,7.44,2.53,0.0,251.71,60.05,-646.76,0.209999999999994,2.96000000000004
Feb 2038,158.93,2.0,74.02,71.8,0.04,1.96,2.96,0.62,2.92,0,-0.67,0,154.01,6.81,2.63,0.0,163.45,59.84,-645.23,-0.209999999999994,1.5299999999999698
Mar 2038,215.03,2.7,133.23,126.53,0.04,1.69,2.96,0.62,3.95,0,-1.21,0,208.38,12.26,2.84,0.0,223.48,57.62,-645.32,-2.22000000000001,-0.0900000000000318
Apr 2038,14.99,0.19,167.51,153.02,1.6,0.82,2.97,0.62,0.28,0,-1.52,0,14.52,15.41,3.21,0.24,33.38,55.46,-644.91,-2.16,0.410000000000082
May 2038,123.18,1.55,253.98,225.95,14.35,5.85,3.06,0.62,2.27,0,-2.3,0,119.37,23.37,5.45,7.08,155.27,55.38,-648.73,-0.0799999999999983,-3.82000000000005
Jun 2038,40.12,0.5,73.72,47.76,28.01,7.66,3.09,0.62,0.74,0,-0.67,0,38.88,6.78,6.56,8.91,61.14,60.86,-658.28,5.48,-9.54999999999995
Jul 2038,556.41,6.99,112.56,106.78,8.3,4.88,3.05,0.62,10.23,0,-1.02,0,539.19,10.36,5.64,8.65,563.83,77.12,-669.6,16.26,-11.3200000000001
Aug 2038,325.71,4.09,115.31,120.7,6.94,17.8,3.06,0.62,5.99,0,-1.04,0,315.63,10.61,5.75,7.6,339.58,77.33,-671.46,0.209999999999994,-1.86000000000001
Sep 2038,337.63,4.24,89.86,89.05,5.23,7.63,3.04,0.62,6.21,0,-0.81,0,327.18,8.27,4.81,5.94,346.21,63.16,-676.55,-14.17,-5.08999999999992
Oct 2038,69.76,0.88,50.13,46.3,1.92,1.37,3.0,0.62,1.28,0,-0.45,0,67.6,4.61,3.24,0.79,76.24,58.38,-679.53,-4.7799999999999905,-2.9800000000000204
Nov 2038,189.0,2.37,85.03,78.32,2.66,0.63,2.99,0.62,3.48,0,-0.77,0,183.15,7.82,2.61,0.0,193.58,58.06,-681.86,-0.32,-2.33000000000004
Dec 2038,376.32,4.73,116.22,110.86,1.07,0.63,2.99,0.62,6.92,0,-1.05,0,364.67,10.69,2.61,0.0,377.98,59.84,-681.52,1.78,0.34000000000003194
Jan 2039,304.83,3.83,70.16,68.15,0.65,0.63,2.99,0.62,5.61,0,-0.64,0,295.39,6.46,2.6,0.0,304.45,60.05,-678.03,0.209999999999994,3.4900000000000095
Feb 2039,279.92,3.52,83.74,82.2,0.04,1.93,3.0,0.62,5.15,0,-0.76,0,271.26,7.71,2.7,0.0,281.66,59.84,-675.43,-0.209999999999994,2.60000000000002
Mar 2039,13.34,0.17,73.53,69.23,0.04,1.67,3.0,0.62,0.25,0,-0.67,0,12.93,6.77,2.9,0.0,22.6,57.62,-673.42,-2.22000000000001,2.00999999999999
Apr 2039,20.82,0.26,178.36,163.03,1.65,0.86,3.01,0.62,0.38,0,-1.61,0,20.18,16.41,3.26,0.29,40.14,55.46,-676.22,-2.16,-2.8000000000000695
May 2039,14.32,0.18,252.44,222.89,15.35,6.57,3.11,0.62,0.26,0,-2.29,0,13.88,23.23,5.79,7.12,50.02,55.38,-680.13,-0.0799999999999983,-3.9099999999999704
Jun 2039,196.51,2.47,142.96,113.5,26.94,6.86,3.12,0.62,3.61,0,-1.29,0,190.43,13.16,6.32,9.24,219.15,60.86,-691.77,5.48,-11.64
Jul 2039,580.04,7.28,120.67,114.47,8.38,4.91,3.09,0.62,10.67,0,-1.09,0,562.09,11.1,5.73,8.91,587.84,77.12,-701.19,16.26,-9.420000000000071
Aug 2039,583.16,7.32,126.7,134.82,5.2,16.5,3.08,0.62,10.72,0,-1.15,0,565.12,11.66,5.33,7.91,590.01,77.33,-703.0,0.209999999999994,-1.8099999999999499
Sep 2039,138.91,1.74,71.87,69.53,7.02,8.9,3.11,0.62,2.55,0,-0.65,0,134.62,6.61,5.39,6.06,152.68,63.16,-703.79,-14.17,-0.7899999999999641
Oct 2039,203.83,2.56,61.16,58.22,1.51,1.09,3.03,0.62,3.75,0,-0.55,0,197.52,5.63,3.16,0.72,207.02,58.38,-710.43,-4.7799999999999905,-6.639999999999991
Nov 2039,497.11,6.24,123.35,117.28,2.71,0.64,3.03,0.62,9.14,0,-1.12,0,481.73,11.35,2.7,0.0,495.78,58.06,-710.37,-0.32,0.0599999999999454
Dec 2039,271.33,3.41,91.31,86.72,1.06,0.64,3.03,0.62,4.99,0,-0.83,0,262.93,8.4,2.63,0.0,273.97,59.84,-704.76,1.78,5.610000000000009
