date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.24,0.01,0.06,1.52,0.1,0.08,0,-0.05,0,50.74,0.0,1.37,0.0,52.11,0,-688.37,0,-1.11000000000001
Jan 2029,246.77,0.68,0,0.95,0.01,0.06,1.52,0.1,0.39,0,-0.23,0,245.7,0.01,1.37,0.0,247.08,0,-689.76,0,-1.38999999999999
Feb 2029,102.77,0.28,0,0.43,0.01,0.06,1.52,0.1,0.16,0,-0.1,0,102.33,0.0,1.37,0.0,103.7,0,-691.02,0,-1.25999999999999
Mar 2029,465.02,1.28,0,1.75,0.01,0.06,1.52,0.1,0.74,0,-0.44,0,463.0,0.02,1.37,0.0,464.39,0,-692.37,0,-1.35000000000002
Apr 2029,107.61,0.3,0,0.44,0.01,0.06,1.52,0.1,0.17,0,-0.1,0,107.14,0.0,1.37,0.0,108.52,0,-693.49,0,-1.12
May 2029,80.36,0.22,0,0.34,0.01,0.06,1.52,0.1,0.13,0,-0.08,0,80.01,0.0,1.38,0.12,81.51,0,-694.85,0,-1.36000000000001
Jun 2029,72.26,0.2,0,0.31,0.02,0.07,1.52,0.1,0.12,0,-0.07,0,71.95,0.0,1.38,0.23,73.56,0,-696.34,0,-1.4900000000000102
Jul 2029,556.82,1.53,0,2.08,0.02,0.07,1.52,0.1,0.89,0,-0.52,0,554.4,0.02,1.38,0.24,556.04,0,-697.95,0,-1.61000000000001
Aug 2029,471.36,1.3,0,1.77,0.02,0.07,1.53,0.1,0.75,0,-0.44,0,469.32,0.02,1.38,0.19,470.91,0,-699.25,0,-1.2999999999999499
Sep 2029,639.03,1.76,0,2.38,0.01,0.06,1.53,0.1,1.02,0,-0.6,0,636.26,0.02,1.38,0.15,637.81,0,-700.56,0,-1.3099999999999499
Oct 2029,624.26,1.72,0,2.33,0.01,0.06,1.53,0.1,1.0,0,-0.59,0,621.55,0.02,1.38,0.0,622.95,0,-701.72,0,-1.16000000000008
Nov 2029,472.91,1.3,0,1.78,0.01,0.06,1.53,0.1,0.75,0,-0.44,0,470.85,0.02,1.38,0.0,472.25,0,-702.75,0,-1.0299999999999698
Dec 2029,265.61,0.73,0,1.02,0.01,0.06,1.53,0.1,0.42,0,-0.25,0,264.46,0.01,1.38,0.0,265.85,0,-703.87,0,-1.12
Jan 2030,137.39,0.38,0,0.55,0.01,0.06,1.53,0.1,0.22,0,-0.13,0,136.79,0.01,1.38,0.0,138.18,0,-705.12,0,-1.25
Feb 2030,131.63,0.36,0,0.53,0.01,0.06,1.53,0.1,0.21,0,-0.12,0,131.06,0.0,1.38,0.0,132.45,0,-706.47,0,-1.35000000000002
Mar 2030,272.15,0.75,0,1.05,0.01,0.06,1.53,0.1,0.43,0,-0.26,0,270.96,0.01,1.38,0.0,272.36,0,-707.82,0,-1.35000000000002
Apr 2030,95.68,0.26,0,0.4,0.01,0.06,1.53,0.1,0.15,0,-0.09,0,95.26,0.0,1.38,0.0,96.65,0,-709.07,0,-1.25
May 2030,27.27,0.07,0,0.15,0.02,0.07,1.53,0.1,0.04,0,-0.03,0,27.15,0.0,1.39,0.16,28.7,0,-710.45,0,-1.38
Jun 2030,29.2,0.08,0,0.15,0.02,0.07,1.53,0.1,0.05,0,-0.03,0,29.08,0.0,1.39,0.24,30.71,0,-712.02,0,-1.5699999999999399
Jul 2030,160.99,0.44,0,0.63,0.02,0.07,1.53,0.1,0.26,0,-0.15,0,160.29,0.01,1.39,0.23,161.92,0,-713.68,0,-1.65999999999997
Aug 2030,231.92,0.64,0,0.89,0.02,0.07,1.54,0.1,0.37,0,-0.22,0,230.92,0.01,1.39,0.2,232.51,0,-715.24,0,-1.5600000000000602
Sep 2030,11.17,0.03,0,0.09,0.02,0.07,1.54,0.1,0.02,0,-0.01,0,11.12,0.0,1.39,0.17,12.68,0,-716.73,0,-1.4900000000000102
Oct 2030,5.07,0.01,0,0.07,0.01,0.06,1.54,0.1,0.01,0,-0.0,0,5.05,0.0,1.39,0.06,6.5,0,-718.32,0,-1.59000000000003
Nov 2030,15.5,0.04,0,0.11,0.01,0.06,1.54,0.1,0.02,0,-0.01,0,15.43,0.0,1.39,0.0,16.82,0,-719.82,0,-1.5
Dec 2030,10.13,0.03,0,0.09,0.01,0.06,1.54,0.1,0.02,0,-0.01,0,10.09,0.0,1.39,0.0,11.48,0,-721.25,0,-1.42999999999995
Jan 2031,199.56,0.55,0,0.78,0.01,0.06,1.54,0.1,0.32,0,-0.19,0,198.69,0.01,1.39,0.0,200.09,0,-722.69,0,-1.4400000000000501
Feb 2031,66.95,0.18,0,0.3,0.01,0.06,1.54,0.1,0.11,0,-0.06,0,66.66,0.0,1.39,0.0,68.06,0,-724.0,0,-1.3099999999999499
Mar 2031,19.29,0.05,0,0.12,0.01,0.06,1.54,0.1,0.03,0,-0.02,0,19.21,0.0,1.39,0.0,20.6,0,-725.4,0,-1.39999999999998
Apr 2031,41.23,0.11,0,0.2,0.01,0.06,1.54,0.1,0.07,0,-0.04,0,41.05,0.0,1.39,0.0,42.44,0,-726.84,0,-1.4400000000000501
May 2031,43.47,0.12,0,0.21,0.02,0.07,1.54,0.1,0.07,0,-0.04,0,43.28,0.0,1.4,0.19,44.87,0,-728.25,0,-1.40999999999997
Jun 2031,185.97,0.51,0,0.73,0.02,0.07,1.54,0.1,0.3,0,-0.17,0,185.16,0.01,1.4,0.24,186.81,0,-729.86,0,-1.61000000000001
Jul 2031,538.79,1.48,0,2.02,0.02,0.07,1.54,0.1,0.86,0,-0.51,0,536.45,0.02,1.4,0.23,538.1,0,-731.43,0,-1.5699999999999399
Aug 2031,654.89,1.8,0,2.44,0.02,0.07,1.55,0.1,1.04,0,-0.61,0,652.04,0.02,1.4,0.21,653.67,0,-732.76,0,-1.33000000000004
Sep 2031,264.4,0.73,0,1.01,0.02,0.07,1.55,0.1,0.42,0,-0.25,0,263.25,0.01,1.4,0.16,264.82,0,-733.99,0,-1.23000000000002
Oct 2031,577.57,1.59,0,2.16,0.01,0.06,1.55,0.1,0.92,0,-0.54,0,575.06,0.02,1.4,0.01,576.49,0,-735.43,0,-1.4399999999999398
Nov 2031,173.74,0.48,0,0.69,0.01,0.06,1.55,0.1,0.28,0,-0.16,0,172.98,0.01,1.4,0.0,174.39,0,-736.51,0,-1.08000000000004
Dec 2031,146.35,0.4,0,0.59,0.01,0.06,1.55,0.1,0.23,0,-0.14,0,145.72,0.01,1.4,0.0,147.12,0,-737.84,0,-1.33000000000004
Jan 2032,187.24,0.51,0,0.74,0.01,0.06,1.55,0.1,0.3,0,-0.18,0,186.43,0.01,1.4,0.0,187.84,0,-739.2,0,-1.36000000000001
Feb 2032,210.87,0.58,0,0.82,0.01,0.06,1.55,0.1,0.34,0,-0.2,0,209.95,0.01,1.4,0.0,211.36,0,-740.53,0,-1.32999999999993
Mar 2032,372.43,1.02,0,1.41,0.01,0.06,1.55,0.1,0.59,0,-0.35,0,370.81,0.01,1.4,0.0,372.23,0,-741.85,0,-1.32000000000005
Apr 2032,195.67,0.54,0,0.77,0.01,0.06,1.55,0.1,0.31,0,-0.18,0,194.82,0.01,1.4,0.0,196.23,0,-743.06,0,-1.20999999999992
May 2032,42.66,0.12,0,0.21,0.01,0.07,1.55,0.1,0.07,0,-0.04,0,42.47,0.0,1.41,0.12,44.0,0,-744.38,0,-1.32000000000005
Jun 2032,192.94,0.53,0,0.75,0.02,0.07,1.55,0.1,0.31,0,-0.18,0,192.1,0.01,1.41,0.24,193.76,0,-745.93,0,-1.5499999999999499
Jul 2032,1001.24,2.75,0,3.71,0.01,0.07,1.55,0.1,1.6,0,-0.94,0,996.9,0.04,1.41,0.21,998.55,0,-747.51,0,-1.58000000000004
Aug 2032,1020.01,2.8,0,3.77,0.01,0.06,1.56,0.1,1.63,0,-0.96,0,1015.58,0.04,1.41,0.19,1017.21,0,-748.52,0,-1.00999999999999
Sep 2032,384.32,1.06,0,1.45,0.02,0.07,1.56,0.1,0.61,0,-0.36,0,382.65,0.01,1.41,0.15,384.23,0,-749.5,0,-0.9800000000000179
Oct 2032,667.25,1.83,0,2.49,0.01,0.06,1.56,0.1,1.06,0,-0.63,0,664.36,0.02,1.41,0.01,665.8,0,-750.86,0,-1.36000000000001
Nov 2032,70.29,0.19,0,0.31,0.01,0.06,1.56,0.1,0.11,0,-0.07,0,69.99,0.0,1.41,0.0,71.39,0,-751.9,0,-1.0399999999999598
Dec 2032,94.49,0.26,0,0.4,0.01,0.06,1.56,0.1,0.15,0,-0.09,0,94.08,0.0,1.41,0.0,95.49,0,-753.31,0,-1.40999999999997
Jan 2033,157.7,0.43,0,0.63,0.01,0.06,1.56,0.1,0.25,0,-0.15,0,157.01,0.01,1.41,0.0,158.43,0,-754.71,0,-1.40000000000009
Feb 2033,358.44,0.99,0,1.36,0.01,0.06,1.56,0.1,0.57,0,-0.34,0,356.88,0.01,1.41,0.0,358.3,0,-756.07,0,-1.36000000000001
Mar 2033,176.88,0.49,0,0.7,0.01,0.06,1.56,0.1,0.28,0,-0.17,0,176.11,0.01,1.41,0.0,177.53,0,-757.3,0,-1.2299999999998998
Apr 2033,65.26,0.18,0,0.29,0.01,0.06,1.56,0.1,0.1,0,-0.06,0,64.98,0.0,1.41,0.0,66.39,0,-758.65,0,-1.35000000000002
May 2033,27.07,0.07,0,0.15,0.02,0.07,1.56,0.1,0.04,0,-0.03,0,26.96,0.0,1.42,0.2,28.58,0,-760.08,0,-1.4300000000000601
Jun 2033,9.01,0.02,0,0.08,0.02,0.07,1.56,0.1,0.01,0,-0.01,0,8.97,0.0,1.42,0.25,10.64,0,-761.73,0,-1.64999999999998
Jul 2033,576.37,1.58,0,2.15,0.02,0.07,1.56,0.1,0.92,0,-0.54,0,573.87,0.02,1.42,0.24,575.54,0,-763.44,0,-1.71000000000004
Aug 2033,274.37,0.75,0,1.05,0.02,0.07,1.57,0.1,0.44,0,-0.26,0,273.18,0.01,1.42,0.21,274.82,0,-764.76,0,-1.3199999999999399
Sep 2033,115.12,0.32,0,0.47,0.02,0.07,1.57,0.1,0.18,0,-0.11,0,114.62,0.0,1.42,0.16,116.2,0,-766.26,0,-1.5
Oct 2033,209.25,0.58,0,0.82,0.01,0.06,1.57,0.1,0.33,0,-0.2,0,208.35,0.01,1.42,0.01,209.78,0,-767.82,0,-1.5600000000000602
Nov 2033,198.09,0.54,0,0.78,0.01,0.06,1.57,0.1,0.32,0,-0.19,0,197.23,0.01,1.42,0.0,198.66,0,-769.16,0,-1.33999999999992
Dec 2033,45.95,0.13,0,0.22,0.01,0.06,1.57,0.1,0.07,0,-0.04,0,45.75,0.0,1.42,0.0,47.17,0,-770.51,0,-1.35000000000002
Jan 2034,683.94,1.88,0,2.55,0.01,0.06,1.57,0.1,1.09,0,-0.64,0,680.97,0.03,1.42,0.0,682.41,0,-771.95,0,-1.4400000000000501
Feb 2034,245.08,0.67,0,0.95,0.01,0.06,1.57,0.1,0.39,0,-0.23,0,244.01,0.01,1.42,0.0,245.44,0,-772.97,0,-1.01999999999998
Mar 2034,240.32,0.66,0,0.93,0.01,0.06,1.57,0.1,0.38,0,-0.23,0,239.28,0.01,1.42,0.0,240.7,0,-774.29,0,-1.3199999999999399
Apr 2034,163.25,0.45,0,0.65,0.01,0.06,1.57,0.1,0.26,0,-0.15,0,162.55,0.01,1.42,0.0,163.97,0,-775.6,0,-1.31000000000006
May 2034,73.57,0.2,0,0.32,0.01,0.07,1.57,0.1,0.12,0,-0.07,0,73.25,0.0,1.42,0.1,74.77,0,-776.97,0,-1.37
Jun 2034,465.41,1.28,0,1.75,0.02,0.07,1.57,0.1,0.74,0,-0.44,0,463.39,0.02,1.43,0.23,465.06,0,-778.5,0,-1.5299999999999698
Jul 2034,588.19,1.62,0,2.2,0.02,0.07,1.58,0.1,0.94,0,-0.55,0,585.64,0.02,1.43,0.23,587.32,0,-779.9,0,-1.39999999999998
Aug 2034,776.54,2.13,0,2.89,0.01,0.07,1.58,0.1,1.24,0,-0.73,0,773.17,0.03,1.43,0.2,774.82,0,-781.23,0,-1.33000000000004
Sep 2034,357.32,0.98,0,1.36,0.02,0.07,1.58,0.1,0.57,0,-0.34,0,355.77,0.01,1.43,0.17,357.38,0,-782.39,0,-1.15999999999997
Oct 2034,120.81,0.33,0,0.5,0.01,0.06,1.58,0.1,0.19,0,-0.11,0,120.28,0.0,1.43,0.01,121.72,0,-783.81,0,-1.41999999999996
Nov 2034,252.34,0.69,0,0.98,0.01,0.06,1.58,0.1,0.4,0,-0.24,0,251.24,0.01,1.43,0.0,252.68,0,-785.22,0,-1.41000000000008
Dec 2034,476.26,1.31,0,1.79,0.01,0.06,1.58,0.1,0.76,0,-0.45,0,474.19,0.02,1.43,0.0,475.63,0,-786.53,0,-1.3099999999999499
Jan 2035,122.55,0.34,0,0.5,0.01,0.06,1.58,0.1,0.2,0,-0.11,0,122.02,0.0,1.43,0.0,123.45,0,-787.7,0,-1.17000000000007
Feb 2035,275.01,0.76,0,1.06,0.01,0.06,1.58,0.1,0.44,0,-0.26,0,273.82,0.01,1.43,0.0,275.26,0,-789.11,0,-1.40999999999997
Mar 2035,46.52,0.13,0,0.23,0.01,0.06,1.58,0.1,0.07,0,-0.04,0,46.32,0.0,1.43,0.0,47.75,0,-790.41,0,-1.2999999999999499
Apr 2035,116.39,0.32,0,0.48,0.01,0.06,1.58,0.1,0.19,0,-0.11,0,115.89,0.0,1.43,0.0,117.32,0,-791.87,0,-1.46000000000004
May 2035,122.57,0.34,0,0.5,0.01,0.07,1.58,0.1,0.2,0,-0.11,0,122.04,0.0,1.43,0.12,123.6,0,-793.28,0,-1.40999999999997
Jun 2035,102.74,0.28,0,0.42,0.02,0.07,1.58,0.1,0.16,0,-0.1,0,102.29,0.0,1.44,0.24,103.98,0,-794.81,0,-1.5299999999999698
Jul 2035,419.31,1.15,0,1.58,0.02,0.07,1.58,0.1,0.67,0,-0.39,0,417.49,0.02,1.44,0.23,419.17,0,-796.47,0,-1.66000000000008
Aug 2035,603.02,1.66,0,2.25,0.02,0.07,1.59,0.1,0.96,0,-0.57,0,600.4,0.02,1.44,0.2,602.06,0,-797.91,0,-1.4399999999999398
Sep 2035,215.76,0.59,0,0.84,0.02,0.07,1.59,0.1,0.34,0,-0.2,0,214.83,0.01,1.44,0.17,216.44,0,-799.2,0,-1.29000000000008
Oct 2035,3.02,0.01,0,0.07,0.01,0.06,1.59,0.1,0.0,0,-0.0,0,3.01,0.0,1.43,0.01,4.45,0,-800.72,0,-1.51999999999998
Nov 2035,313.03,0.86,0,1.2,0.01,0.06,1.59,0.1,0.5,0,-0.29,0,311.67,0.01,1.43,0.0,313.12,0,-802.22,0,-1.5
Dec 2035,153.87,0.42,0,0.62,0.01,0.06,1.59,0.1,0.25,0,-0.14,0,153.2,0.01,1.44,0.0,154.64,0,-803.5,0,-1.2799999999999698
Jan 2036,36.96,0.1,0,0.19,0.01,0.06,1.59,0.1,0.06,0,-0.03,0,36.8,0.0,1.44,0.0,38.24,0,-804.9,0,-1.39999999999998
Feb 2036,155.62,0.43,0,0.62,0.01,0.06,1.59,0.1,0.25,0,-0.15,0,154.94,0.01,1.44,0.0,156.39,0,-806.36,0,-1.46000000000004
Mar 2036,381.04,1.05,0,1.45,0.01,0.06,1.59,0.1,0.61,0,-0.36,0,379.38,0.01,1.44,0.0,380.83,0,-807.75,0,-1.38999999999999
Apr 2036,43.63,0.12,0,0.22,0.01,0.06,1.59,0.1,0.07,0,-0.04,0,43.44,0.0,1.44,0.02,44.9,0,-809.0,0,-1.25
May 2036,65.29,0.18,0,0.29,0.02,0.07,1.59,0.1,0.1,0,-0.06,0,65.01,0.0,1.44,0.22,66.67,0,-810.48,0,-1.48000000000002
Jun 2036,104.25,0.29,0,0.43,0.02,0.07,1.59,0.1,0.17,0,-0.1,0,103.8,0.0,1.45,0.24,105.49,0,-812.15,0,-1.66999999999996
Jul 2036,687.87,1.89,0,2.56,0.02,0.07,1.59,0.1,1.1,0,-0.65,0,684.88,0.03,1.44,0.24,686.59,0,-813.82,0,-1.67000000000007
Aug 2036,505.4,1.39,0,1.9,0.02,0.07,1.59,0.1,0.81,0,-0.47,0,503.21,0.02,1.45,0.22,504.89,0,-815.1,0,-1.2799999999999698
Sep 2036,150.67,0.41,0,0.6,0.02,0.07,1.6,0.1,0.24,0,-0.14,0,150.02,0.01,1.45,0.16,151.63,0,-816.49,0,-1.38999999999999
Oct 2036,120.09,0.33,0,0.49,0.01,0.06,1.6,0.1,0.19,0,-0.11,0,119.57,0.0,1.44,0.01,121.02,0,-818.04,0,-1.5499999999999499
Nov 2036,114.32,0.31,0,0.47,0.01,0.06,1.6,0.1,0.18,0,-0.11,0,113.83,0.0,1.44,0.0,115.27,0,-819.48,0,-1.4400000000000501
Dec 2036,72.21,0.2,0,0.32,0.01,0.06,1.6,0.1,0.12,0,-0.07,0,71.89,0.0,1.44,0.0,73.34,0,-820.9,0,-1.41999999999996
Jan 2037,474.02,1.3,0,1.79,0.01,0.06,1.6,0.1,0.76,0,-0.44,0,471.96,0.02,1.44,0.0,473.43,0,-822.35,0,-1.4500000000000501
Feb 2037,155.14,0.43,0,0.62,0.01,0.06,1.6,0.1,0.25,0,-0.15,0,154.47,0.01,1.45,0.0,155.92,0,-823.54,0,-1.18999999999994
Mar 2037,341.77,0.94,0,1.3,0.01,0.06,1.6,0.1,0.54,0,-0.32,0,340.29,0.01,1.45,0.0,341.75,0,-824.94,0,-1.40000000000009
Apr 2037,125.5,0.34,0,0.51,0.01,0.06,1.6,0.1,0.2,0,-0.12,0,124.95,0.0,1.45,0.0,126.4,0,-826.22,0,-1.2799999999999698
May 2037,156.93,0.43,0,0.63,0.01,0.07,1.6,0.1,0.25,0,-0.15,0,156.25,0.01,1.45,0.13,157.83,0,-827.65,0,-1.42999999999995
Jun 2037,34.34,0.09,0,0.18,0.02,0.07,1.6,0.1,0.05,0,-0.03,0,34.2,0.0,1.45,0.24,35.89,0,-829.17,0,-1.51999999999998
Jul 2037,525.71,1.44,0,1.97,0.02,0.07,1.6,0.1,0.84,0,-0.49,0,523.42,0.02,1.45,0.24,525.14,0,-830.89,0,-1.7200000000000302
Aug 2037,421.34,1.16,0,1.59,0.02,0.07,1.6,0.1,0.67,0,-0.4,0,419.51,0.02,1.45,0.21,421.19,0,-832.29,0,-1.39999999999998
Sep 2037,158.56,0.44,0,0.63,0.02,0.07,1.6,0.1,0.25,0,-0.15,0,157.87,0.01,1.45,0.17,159.5,0,-833.74,0,-1.4500000000000501
Oct 2037,31.48,0.09,0,0.17,0.01,0.07,1.6,0.1,0.05,0,-0.03,0,31.34,0.0,1.45,0.02,32.82,0,-835.31,0,-1.5699999999999399
Nov 2037,212.58,0.58,0,0.83,0.01,0.06,1.61,0.1,0.34,0,-0.2,0,211.66,0.01,1.45,0.0,213.12,0,-836.82,0,-1.5100000000001002
Dec 2037,127.18,0.35,0,0.52,0.01,0.06,1.61,0.1,0.2,0,-0.12,0,126.63,0.0,1.45,0.0,128.09,0,-838.19,0,-1.37
Jan 2038,234.26,0.64,0,0.91,0.01,0.06,1.61,0.1,0.37,0,-0.22,0,233.24,0.01,1.45,0.0,234.7,0,-839.62,0,-1.42999999999995
Feb 2038,266.3,0.73,0,1.03,0.01,0.06,1.61,0.1,0.42,0,-0.25,0,265.14,0.01,1.45,0.0,266.6,0,-840.97,0,-1.35000000000002
Mar 2038,498.17,1.37,0,1.88,0.01,0.06,1.61,0.1,0.79,0,-0.47,0,496.01,0.02,1.45,0.0,497.48,0,-842.31,0,-1.33999999999992
Apr 2038,95.59,0.26,0,0.41,0.01,0.06,1.61,0.1,0.15,0,-0.09,0,95.17,0.0,1.46,0.0,96.63,0,-843.5,0,-1.1900000000000501
May 2038,107.28,0.29,0,0.45,0.01,0.07,1.61,0.1,0.17,0,-0.1,0,106.82,0.0,1.46,0.13,108.41,0,-844.95,0,-1.4500000000000501
Jun 2038,212.64,0.58,0,0.83,0.02,0.07,1.61,0.1,0.34,0,-0.2,0,211.72,0.01,1.46,0.24,213.43,0,-846.52,0,-1.5699999999999399
Jul 2038,251.64,0.69,0,0.97,0.02,0.07,1.61,0.1,0.4,0,-0.24,0,250.55,0.01,1.46,0.23,252.25,0,-848.14,0,-1.62
Aug 2038,717.73,1.97,0,2.67,0.02,0.07,1.61,0.1,1.14,0,-0.67,0,714.61,0.03,1.46,0.2,716.3,0,-849.72,0,-1.58000000000004
Sep 2038,311.97,0.86,0,1.19,0.02,0.07,1.61,0.1,0.5,0,-0.29,0,310.61,0.01,1.46,0.17,312.26,0,-850.97,0,-1.25
Oct 2038,611.76,1.68,0,2.29,0.01,0.07,1.61,0.1,0.98,0,-0.57,0,609.1,0.02,1.46,0.0,610.58,0,-852.45,0,-1.48000000000002
Nov 2038,86.15,0.24,0,0.37,0.01,0.07,1.61,0.1,0.14,0,-0.08,0,85.78,0.0,1.46,0.0,87.24,0,-853.56,0,-1.1099999999999
Dec 2038,58.95,0.16,0,0.27,0.01,0.07,1.62,0.1,0.09,0,-0.06,0,58.69,0.0,1.46,0.0,60.16,0,-855.02,0,-1.46000000000004
Jan 2039,394.1,1.08,0,1.5,0.01,0.07,1.62,0.1,0.63,0,-0.37,0,392.39,0.01,1.46,0.0,393.87,0,-856.5,0,-1.48000000000002
Feb 2039,255.14,0.7,0,0.99,0.01,0.07,1.62,0.1,0.41,0,-0.24,0,254.04,0.01,1.46,0.0,255.51,0,-857.77,0,-1.26999999999998
Mar 2039,93.76,0.26,0,0.4,0.01,0.07,1.62,0.1,0.15,0,-0.09,0,93.35,0.0,1.46,0.0,94.82,0,-859.12,0,-1.35000000000002
Apr 2039,125.7,0.35,0,0.52,0.01,0.07,1.62,0.1,0.2,0,-0.12,0,125.15,0.0,1.46,0.0,126.62,0,-860.58,0,-1.46000000000004
May 2039,94.66,0.26,0,0.4,0.02,0.07,1.62,0.1,0.15,0,-0.09,0,94.25,0.0,1.47,0.2,95.92,0,-862.02,0,-1.4399999999999398
Jun 2039,21.52,0.06,0,0.13,0.02,0.07,1.62,0.1,0.03,0,-0.02,0,21.42,0.0,1.47,0.24,23.13,0,-863.68,0,-1.65999999999997
Jul 2039,255.93,0.7,0,0.99,0.02,0.07,1.62,0.1,0.41,0,-0.24,0,254.82,0.01,1.47,0.24,256.54,0,-865.43,0,-1.75
Aug 2039,198.04,0.54,0,0.78,0.02,0.07,1.62,0.1,0.32,0,-0.19,0,197.18,0.01,1.47,0.21,198.87,0,-867.02,0,-1.59000000000003
Sep 2039,374.31,1.03,0,1.42,0.02,0.07,1.62,0.1,0.6,0,-0.35,0,372.69,0.01,1.47,0.15,374.33,0,-868.63,0,-1.61000000000001
Oct 2039,100.41,0.28,0,0.42,0.01,0.07,1.62,0.1,0.16,0,-0.09,0,99.98,0.0,1.47,0.02,101.47,0,-870.06,0,-1.42999999999995
Nov 2039,154.48,0.42,0,0.62,0.01,0.07,1.62,0.1,0.25,0,-0.14,0,153.81,0.01,1.47,0.0,155.29,0,-871.54,0,-1.48000000000002
Dec 2039,23.6,0.06,0,0.14,0.01,0.07,1.62,0.1,0.04,0,-0.02,0,23.5,0.0,1.47,0.0,24.97,0,-872.97,0,-1.4300000000000601
Jan 2040,91.33,0.25,0,0.39,0.01,0.07,1.63,0.1,0.15,0,-0.09,0,90.94,0.0,1.47,0.0,92.41,0,-874.48,0,-1.5099999999999898
Feb 2040,164.81,0.45,0,0.66,0.01,0.07,1.63,0.1,0.26,0,-0.15,0,164.09,0.01,1.47,0.0,165.57,0,-875.95,0,-1.4700000000000302
Mar 2040,121.02,0.33,0,0.5,0.01,0.07,1.63,0.1,0.19,0,-0.11,0,120.49,0.0,1.47,0.0,121.97,0,-877.37,0,-1.41999999999996
Apr 2040,124.05,0.34,0,0.51,0.01,0.07,1.63,0.1,0.2,0,-0.12,0,123.52,0.0,1.47,0.0,125.0,0,-878.82,0,-1.4500000000000501
May 2040,89.46,0.25,0,0.38,0.02,0.07,1.63,0.1,0.14,0,-0.08,0,89.07,0.0,1.48,0.2,90.75,0,-880.28,0,-1.4599999999999198
Jun 2040,166.19,0.46,0,0.66,0.02,0.07,1.63,0.1,0.26,0,-0.16,0,165.47,0.01,1.48,0.23,167.19,0,-881.95,0,-1.67000000000007
Jul 2040,635.7,1.75,0,2.37,0.02,0.07,1.63,0.1,1.01,0,-0.6,0,632.94,0.02,1.48,0.25,634.69,0,-883.61,0,-1.65999999999997
Aug 2040,625.28,1.72,0,2.34,0.02,0.07,1.63,0.1,1.0,0,-0.59,0,622.56,0.02,1.48,0.22,624.28,0,-884.97,0,-1.36000000000001
Sep 2040,388.36,1.07,0,1.47,0.02,0.07,1.63,0.1,0.62,0,-0.36,0,386.67,0.01,1.48,0.16,388.32,0,-886.31,0,-1.33999999999992
Oct 2040,749.27,2.06,0,2.79,0.01,0.07,1.63,0.1,1.19,0,-0.7,0,746.01,0.03,1.48,0.01,747.53,0,-887.75,0,-1.4400000000000501
Nov 2040,51.68,0.14,0,0.25,0.01,0.07,1.63,0.1,0.08,0,-0.05,0,51.46,0.0,1.48,0.0,52.94,0,-888.81,0,-1.0599999999999499
Dec 2040,16.36,0.04,0,0.12,0.01,0.07,1.63,0.1,0.03,0,-0.02,0,16.29,0.0,1.48,0.0,17.77,0,-890.31,0,-1.5
Jan 2041,21.65,0.06,0,0.14,0.01,0.07,1.63,0.1,0.03,0,-0.02,0,21.56,0.0,1.48,0.0,23.04,0,-891.84,0,-1.53000000000009
Feb 2041,167.31,0.46,0,0.67,0.01,0.07,1.64,0.1,0.27,0,-0.16,0,166.58,0.01,1.48,0.0,168.07,0,-893.36,0,-1.51999999999998
Mar 2041,144.49,0.4,0,0.59,0.01,0.07,1.64,0.1,0.23,0,-0.14,0,143.86,0.01,1.48,0.0,145.35,0,-894.79,0,-1.42999999999995
Apr 2041,57.54,0.16,0,0.27,0.01,0.07,1.64,0.1,0.09,0,-0.05,0,57.29,0.0,1.48,0.06,58.83,0,-896.24,0,-1.4500000000000501
May 2041,4.82,0.01,0,0.07,0.02,0.07,1.64,0.1,0.01,0,-0.0,0,4.8,0.0,1.49,0.21,6.49,0,-897.8,0,-1.5599999999999499
Jun 2041,21.02,0.06,0,0.13,0.02,0.08,1.64,0.1,0.03,0,-0.02,0,20.93,0.0,1.49,0.26,22.68,0,-899.54,0,-1.7400000000000102
Jul 2041,620.41,1.7,0,2.32,0.02,0.07,1.64,0.1,0.99,0,-0.58,0,617.72,0.02,1.49,0.25,619.48,0,-901.33,0,-1.7900000000000802
Aug 2041,678.04,1.86,0,2.53,0.02,0.07,1.64,0.1,1.08,0,-0.64,0,675.1,0.03,1.49,0.21,676.83,0,-902.72,0,-1.38999999999999
Sep 2041,557.59,1.53,0,2.09,0.01,0.07,1.64,0.1,0.89,0,-0.52,0,555.17,0.02,1.49,0.16,556.83,0,-904.03,0,-1.3099999999999499
Oct 2041,309.17,0.85,0,1.19,0.01,0.07,1.64,0.1,0.49,0,-0.29,0,307.82,0.01,1.49,0.02,309.35,0,-905.37,0,-1.34000000000003
Nov 2041,59.22,0.16,0,0.28,0.01,0.07,1.64,0.1,0.09,0,-0.06,0,58.96,0.0,1.49,0.0,60.45,0,-906.73,0,-1.36000000000001
Dec 2041,245.87,0.68,0,0.96,0.01,0.07,1.64,0.1,0.39,0,-0.23,0,244.8,0.01,1.49,0.0,246.3,0,-908.24,0,-1.5099999999999898
