date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,250.93,188.67,0.22,0.54,0.04,35.21,0,-123.11,0,522.85,31.38,3.66,0.0,557.89,610.45,-335.77,4.37,3.5400000000000205
May 2028,573.94,32.63,415.28,413.55,157.01,1.33,0.57,0.04,34.15,0,-162.82,0,507.16,41.5,7.22,2.05,557.93,795.75,-424.18,185.3,-88.41
Jun 2028,179.47,10.2,348.65,432.69,50.32,22.32,0.87,0.04,10.68,0,-136.69,0,158.59,34.84,18.96,14.19,226.57,944.74,-555.43,148.99,-131.25
Jul 2028,510.93,29.05,128.01,266.0,27.52,99.07,0.85,0.04,30.4,0,-50.19,0,451.47,12.79,18.09,15.71,498.07,954.62,-696.46,9.88,-141.03
Aug 2028,612.49,34.83,63.28,200.88,20.22,104.5,0.79,0.04,36.45,0,-24.81,0,541.22,6.32,14.97,13.8,576.31,865.79,-732.76,-88.83,-36.3
Sep 2028,670.78,38.14,48.31,193.67,8.05,101.15,0.64,0.04,39.91,0,-18.94,0,592.73,4.83,7.79,7.1,612.44,767.29,-735.68,-98.5,-2.91999999999996
Oct 2028,226.58,12.88,30.54,75.17,1.99,24.81,0.55,0.04,13.48,0,-11.97,0,200.21,3.05,3.29,0.0,206.55,667.01,-722.41,-100.28,13.27
Nov 2028,486.88,27.68,40.93,89.46,1.17,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.01,641.4,-721.41,-25.61,1.0
Dec 2028,284.05,16.15,32.28,68.0,0.76,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.05,0.0,255.27,631.32,-708.99,-10.0799999999999,12.42
Jan 2029,308.23,17.53,31.34,59.25,4.0,5.23,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.76,0.0,276.25,620.64,-705.25,-10.680000000000101,3.7400000000000095
Feb 2029,469.38,26.69,39.08,77.24,4.81,4.87,0.55,0.04,27.93,0,-15.32,0,414.76,3.9,1.38,0.0,420.05,619.15,-699.7,-1.4900000000000102,5.54999999999995
Mar 2029,163.53,9.3,47.77,73.1,1.81,3.89,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.97,0.0,152.25,618.21,-687.6,-0.939999999999941,12.1
Apr 2029,207.45,11.8,125.38,149.84,24.19,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.54,613.68,-697.11,-4.53000000000009,-9.509999999999991
May 2029,236.15,13.43,257.28,302.5,44.22,0.86,0.56,0.04,14.05,0,-100.87,0,208.67,25.71,5.57,0.67,240.62,634.45,-734.43,20.770000000000103,-37.3199999999999
Jun 2029,271.47,15.44,115.35,108.46,73.1,17.08,0.88,0.04,16.15,0,-45.23,0,239.88,11.53,18.06,15.67,285.13,672.76,-822.43,38.3099999999999,-88.0
Jul 2029,479.15,27.24,39.0,70.87,24.36,17.59,0.84,0.04,28.51,0,-15.29,0,423.39,3.9,15.82,14.75,457.86,711.56,-868.01,38.8,-45.58
Aug 2029,654.02,37.19,29.65,98.15,18.72,41.38,0.77,0.04,38.92,0,-11.62,0,577.91,2.96,13.19,13.28,607.35,703.31,-870.33,-8.25,-2.3200000000000496
Sep 2029,322.58,18.34,13.51,66.03,19.53,49.77,0.78,0.04,19.19,0,-5.3,0,285.05,1.35,12.31,10.45,309.16,668.19,-857.05,-35.1199999999999,13.2800000000001
Oct 2029,297.38,16.91,8.77,43.81,0.64,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.79,0.0,266.44,626.39,-854.35,-41.8000000000001,2.6999999999999305
Nov 2029,264.57,15.04,23.42,54.73,0.57,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.79,0.0,237.92,608.54,-840.6,-17.85,13.75
Dec 2029,691.35,39.31,30.19,87.95,1.19,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.19,0.0,615.11,597.83,-834.54,-10.7099999999999,6.06000000000006
Jan 2030,299.09,17.01,22.29,48.86,2.34,5.4,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.11,0.0,267.62,587.51,-805.75,-10.3200000000001,28.79
Feb 2030,200.61,11.41,27.83,50.48,2.42,5.54,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.35,0.0,181.4,583.86,-797.2,-3.64999999999998,8.54999999999995
Mar 2030,179.29,10.19,32.57,51.98,5.77,5.46,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.44,0.0,164.13,579.89,-796.68,-3.97000000000003,0.5200000000000949
Apr 2030,287.87,16.37,29.1,43.07,11.12,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.1,0.0,261.38,578.27,-799.29,-1.62,-2.6100000000000096
May 2030,454.48,25.84,74.76,93.7,29.95,1.2,0.57,0.04,27.04,0,-29.31,0,401.59,7.47,5.85,1.46,416.38,585.57,-794.07,7.30000000000007,5.21999999999991
Jun 2030,278.9,15.86,34.19,52.74,26.48,19.19,0.85,0.04,16.6,0,-13.4,0,246.45,3.42,16.23,14.24,280.33,609.0,-798.33,23.4299999999999,-4.259999999999991
Jul 2030,257.53,14.64,7.84,41.03,29.65,45.91,0.9,0.04,15.32,0,-3.07,0,227.56,0.78,17.32,15.25,260.92,600.88,-810.19,-8.12,-11.86
Aug 2030,690.54,39.26,15.07,53.41,21.82,16.49,0.78,0.04,41.09,0,-5.91,0,610.19,1.51,12.95,13.92,638.56,568.15,-814.05,-32.73,-3.8599999999999
Sep 2030,375.32,21.34,13.63,35.33,12.19,8.57,0.67,0.04,22.33,0,-5.34,0,331.65,1.36,7.81,6.08,346.9,561.26,-793.53,-6.889999999999991,20.52
Oct 2030,295.26,16.79,4.8,18.29,7.53,2.83,0.55,0.04,17.57,0,-1.88,0,260.9,0.48,2.94,0.0,264.32,557.71,-783.25,-3.54999999999995,10.28
Nov 2030,61.03,3.47,16.3,28.24,2.87,6.59,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.88,0.0,57.44,559.98,-768.07,2.26999999999998,15.1799999999999
Dec 2030,580.89,33.03,29.81,81.19,1.11,10.75,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.28,0.0,517.56,554.89,-771.33,-5.09000000000003,-3.2599999999999905
Jan 2031,466.76,26.54,36.23,68.92,9.12,4.69,0.55,0.04,27.77,0,-14.2,0,412.44,3.62,1.47,0.0,417.54,544.48,-748.96,-10.41,22.37
Feb 2031,573.03,32.58,45.83,94.9,1.82,4.91,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.96,0.0,512.89,547.94,-735.9,3.46000000000004,13.0600000000001
Mar 2031,63.64,3.62,49.05,63.23,3.99,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.83,0.0,63.97,543.39,-720.28,-4.55000000000007,15.62
Apr 2031,189.35,10.77,101.91,128.81,13.86,0.22,0.55,0.04,11.27,0,-39.95,0,167.32,10.18,3.86,0.0,181.36,544.84,-736.23,1.4500000000000501,-15.95
May 2031,486.15,27.64,223.91,230.28,89.74,3.05,0.6,0.04,28.93,0,-87.79,0,429.58,22.38,7.36,3.91,463.23,555.13,-765.43,10.29,-29.1999999999999
Jun 2031,562.24,31.97,94.19,105.27,61.14,12.73,0.79,0.04,33.46,0,-36.93,0,496.81,9.41,14.65,14.46,535.35,635.02,-828.76,79.89,-63.33
Jul 2031,655.5,37.27,26.55,90.75,20.89,40.06,0.8,0.04,39.0,0,-10.41,0,579.22,2.65,14.63,14.92,611.42,669.53,-847.45,34.51,-18.6900000000001
Aug 2031,685.64,38.99,23.96,96.76,18.2,45.02,0.77,0.04,40.8,0,-9.39,0,605.86,2.39,12.75,13.29,634.28,636.49,-834.53,-33.04,12.9200000000001
Sep 2031,13.98,0.8,6.6,28.42,21.02,40.11,0.8,0.04,0.83,0,-2.59,0,12.36,0.66,12.42,8.52,33.96,597.65,-817.15,-38.84,17.38
Oct 2031,723.67,41.15,18.33,79.58,1.41,16.15,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.79,0.0,644.09,566.9,-828.19,-30.75,-11.0400000000001
Nov 2031,806.3,45.85,36.92,102.11,1.53,10.09,0.55,0.04,47.98,0,-14.47,0,712.48,3.69,1.57,0.0,717.74,549.88,-792.82,-17.02,35.37
Dec 2031,243.95,13.87,24.52,55.63,0.76,10.84,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.12,0.0,219.13,540.25,-759.83,-9.63,32.99
Jan 2032,341.57,19.42,29.59,56.88,6.01,5.24,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.33,0.0,306.11,529.55,-755.43,-10.7,4.40000000000009
Feb 2032,626.58,35.63,38.83,87.19,3.43,4.82,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.77,0.0,559.32,529.5,-747.21,-0.0499999999999545,8.21999999999991
Mar 2032,231.16,13.14,40.91,66.14,1.77,1.9,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.73,0.0,211.08,526.85,-725.66,-2.64999999999998,21.5500000000001
Apr 2032,394.25,22.42,83.28,104.2,26.05,0.22,0.55,0.04,23.46,0,-32.65,0,348.37,8.32,3.76,0.0,360.46,524.5,-728.45,-2.35000000000002,-2.79000000000008
May 2032,94.63,5.38,159.76,135.15,79.45,2.78,0.6,0.04,5.63,0,-62.64,0,83.62,15.97,6.87,2.16,108.61,547.07,-738.15,22.5700000000001,-9.69999999999993
Jun 2032,320.53,18.23,95.57,92.43,65.32,16.04,0.86,0.04,19.07,0,-37.47,0,283.23,9.55,16.91,15.13,324.82,617.43,-797.88,70.3599999999999,-59.73
Jul 2032,965.76,54.91,46.6,102.78,22.21,9.86,0.74,0.04,57.47,0,-18.27,0,853.38,4.66,12.35,14.76,885.15,650.62,-832.23,33.1900000000001,-34.35
Aug 2032,1155.62,65.71,34.62,118.94,14.78,23.29,0.68,0.04,68.76,0,-13.57,0,1021.15,3.46,10.02,13.28,1047.91,651.32,-808.49,0.700000000000045,23.74
Sep 2032,649.27,36.92,25.51,75.63,17.24,23.0,0.7,0.04,38.63,0,-10.0,0,573.72,2.55,9.24,9.59,595.1,633.43,-767.21,-17.890000000000104,41.28
Oct 2032,421.01,23.94,21.69,62.96,5.11,16.11,0.55,0.04,25.05,0,-8.5,0,372.02,2.17,2.8,0.0,376.98,619.09,-748.83,-14.3399999999999,18.38
Nov 2032,537.88,30.58,49.29,101.43,3.05,10.2,0.55,0.04,32.01,0,-19.33,0,475.29,4.93,1.43,0.0,481.65,605.8,-732.78,-13.2900000000001,16.0500000000001
Dec 2032,533.13,30.31,39.23,89.98,1.94,10.92,0.55,0.04,31.72,0,-15.38,0,471.09,3.92,1.02,0.0,476.03,597.72,-720.61,-8.079999999999929,12.17
Jan 2033,308.81,17.56,35.95,66.42,2.14,4.55,0.55,0.04,18.38,0,-14.09,0,272.88,3.59,1.09,0.0,277.56,588.23,-704.78,-9.490000000000009,15.83
Feb 2033,520.67,29.61,46.63,88.3,5.51,3.95,0.55,0.04,30.98,0,-18.28,0,460.08,4.66,1.91,0.0,466.65,585.24,-701.0,-2.9900000000000095,3.77999999999997
Mar 2033,637.72,36.26,87.87,143.63,6.39,0.22,0.55,0.04,37.95,0,-34.45,0,563.51,8.78,2.51,0.0,574.8,585.4,-688.81,0.15999999999996803,12.1900000000001
Apr 2033,188.47,10.72,114.04,128.17,30.12,0.22,0.55,0.04,11.21,0,-44.71,0,166.54,11.4,4.04,0.0,181.97,589.57,-685.83,4.17000000000007,2.9799999999999
May 2033,140.12,7.97,310.73,347.14,63.79,1.46,0.57,0.04,8.34,0,-121.83,0,123.81,31.05,6.04,1.11,162.02,615.94,-719.83,26.37,-34.0
Jun 2033,234.56,13.34,229.81,245.77,80.5,15.98,0.86,0.04,13.96,0,-90.1,0,207.26,22.97,16.58,13.9,260.72,672.76,-834.96,56.819999999999894,-115.13
Jul 2033,883.72,50.25,109.41,192.23,20.49,21.11,0.76,0.04,52.58,0,-42.9,0,780.89,10.93,13.74,15.3,820.86,721.51,-925.83,48.75,-90.87
Aug 2033,824.68,46.89,62.52,141.91,17.09,31.32,0.74,0.04,49.07,0,-24.51,0,728.71,6.25,11.82,13.0,759.78,707.88,-932.17,-13.63,-6.33999999999992
Sep 2033,597.7,33.99,42.68,99.92,13.52,24.31,0.68,0.04,35.57,0,-16.73,0,528.15,4.26,8.7,8.27,549.38,682.54,-921.31,-25.34,10.86
Oct 2033,65.67,3.73,17.51,41.6,0.75,15.99,0.55,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.02,663.69,-911.39,-18.8499999999999,9.91999999999996
Nov 2033,137.96,7.84,34.6,62.14,0.48,10.08,0.55,0.04,8.21,0,-13.56,0,121.9,3.46,1.68,0.0,127.04,645.72,-914.86,-17.97,-3.47000000000003
Dec 2033,363.24,20.65,36.23,77.55,0.82,10.91,0.55,0.04,21.61,0,-14.2,0,320.97,3.62,1.05,0.0,325.65,634.95,-920.73,-10.77,-5.87
Jan 2034,182.7,10.39,29.72,49.47,4.84,5.52,0.55,0.04,10.87,0,-11.65,0,161.44,2.97,1.43,0.0,165.84,624.31,-913.82,-10.6400000000001,6.90999999999997
Feb 2034,503.32,28.62,37.83,78.11,4.37,4.97,0.55,0.04,29.95,0,-14.83,0,444.75,3.78,1.46,0.0,450.0,622.72,-915.12,-1.58999999999992,-1.2999999999999499
Mar 2034,23.61,1.34,39.94,56.65,1.73,5.43,0.55,0.04,1.4,0,-15.66,0,20.86,3.99,2.81,0.0,27.67,621.16,-900.51,-1.5600000000000602,14.61
Apr 2034,297.46,16.91,97.29,127.88,14.97,0.22,0.55,0.04,17.7,0,-38.14,0,262.84,9.72,4.24,0.0,276.81,615.15,-915.27,-6.009999999999991,-14.76
May 2034,120.51,6.85,174.65,184.81,53.15,5.44,0.65,0.04,7.17,0,-68.47,0,106.48,17.45,9.23,4.51,137.68,626.17,-936.22,11.02,-20.95
Jun 2034,317.3,18.04,74.6,72.41,57.61,15.58,0.85,0.04,18.88,0,-29.25,0,280.38,7.46,16.59,14.56,318.99,665.25,-1002.65,39.08,-66.4299999999999
Jul 2034,573.39,32.6,23.7,64.47,31.4,32.64,0.84,0.04,34.12,0,-9.29,0,506.67,2.37,16.38,16.08,541.5,691.5,-1028.39,26.25,-25.7400000000001
Aug 2034,903.9,51.4,25.0,105.32,15.39,37.0,0.74,0.04,53.79,0,-9.8,0,798.72,2.5,12.0,13.81,827.03,674.68,-1020.44,-16.8200000000001,7.95000000000005
Sep 2034,43.45,2.47,4.62,43.43,23.37,58.36,0.83,0.04,2.59,0,-1.81,0,38.39,0.46,13.63,9.79,62.28,641.76,-990.97,-32.92,29.47
Oct 2034,31.07,1.77,4.29,22.97,0.32,15.97,0.55,0.04,1.85,0,-1.68,0,27.46,0.43,3.14,0.0,31.03,593.93,-1000.78,-47.83,-9.809999999999949
Nov 2034,60.12,3.42,11.4,27.68,0.37,9.9,0.55,0.04,3.58,0,-4.47,0,53.13,1.14,1.92,0.0,56.19,575.64,-1001.12,-18.29,-0.34000000000003194
Dec 2034,84.02,4.78,13.62,32.68,0.39,10.69,0.55,0.04,5.0,0,-5.34,0,74.24,1.36,1.4,0.0,77.0,564.7,-1002.52,-10.9399999999999,-1.39999999999998
Jan 2035,285.73,16.25,18.33,39.71,5.63,5.41,0.55,0.04,17.0,0,-7.19,0,252.48,1.83,1.1,0.0,255.42,553.51,-1003.37,-11.1900000000001,-0.850000000000023
Feb 2035,382.28,21.74,23.5,53.69,3.51,5.1,0.55,0.04,22.75,0,-9.21,0,337.8,2.35,1.56,0.0,341.7,553.14,-994.07,-0.370000000000005,9.29999999999995
Mar 2035,187.72,10.67,29.42,52.02,1.85,5.18,0.55,0.04,11.17,0,-11.54,0,165.87,2.94,2.92,0.0,171.73,550.51,-981.04,-2.63,13.0300000000001
Apr 2035,102.69,5.84,63.59,101.01,3.21,16.21,0.55,0.04,6.11,0,-24.93,0,90.74,6.35,4.12,0.0,101.21,544.77,-981.92,-5.740000000000009,-0.8799999999999949
May 2035,317.93,18.08,146.67,166.7,56.52,15.61,0.59,0.04,18.92,0,-57.5,0,280.93,14.66,6.41,2.23,304.23,528.16,-1001.25,-16.61,-19.33
Jun 2035,62.09,3.53,47.01,72.72,35.16,43.61,0.96,0.04,3.69,0,-18.43,0,54.87,4.7,20.89,17.58,98.03,563.2,-1042.62,35.0400000000001,-41.3699999999999
Jul 2035,983.58,55.93,28.55,99.16,17.51,23.86,0.75,0.04,58.53,0,-11.19,0,869.13,2.85,12.41,15.5,899.89,534.79,-1075.85,-28.4100000000001,-33.23
Aug 2035,888.45,50.52,22.84,85.28,16.2,21.45,0.74,0.04,52.87,0,-8.96,0,785.07,2.28,11.14,13.58,812.08,516.74,-1044.73,-18.05,31.1199999999999
Sep 2035,452.59,25.73,15.93,42.2,16.95,12.83,0.75,0.04,26.93,0,-6.24,0,399.93,1.59,10.37,9.92,421.8,501.04,-1015.1,-15.7,29.63
Oct 2035,208.02,11.83,4.59,21.85,0.95,5.04,0.55,0.04,12.38,0,-1.8,0,183.82,0.46,2.86,0.0,187.13,495.49,-1005.04,-5.55000000000001,10.0600000000001
Nov 2035,704.46,40.06,21.57,73.53,1.09,6.68,0.55,0.04,41.92,0,-8.46,0,622.48,2.16,1.61,0.0,626.25,489.06,-994.97,-6.4300000000000095,10.069999999999899
Dec 2035,132.14,7.51,10.6,31.61,0.38,10.77,0.55,0.04,7.86,0,-4.16,0,116.76,1.06,1.21,0.0,119.03,482.36,-962.02,-6.69999999999999,32.95
Jan 2036,281.37,16.0,13.03,37.78,0.67,5.63,0.55,0.04,16.74,0,-5.11,0,248.63,1.3,1.36,0.0,251.29,471.27,-958.82,-11.09,3.1999999999999305
Feb 2036,281.4,16.0,17.93,43.9,0.9,5.63,0.55,0.04,16.74,0,-7.03,0,248.66,1.79,1.73,0.0,252.18,465.47,-947.7,-5.79999999999995,11.12
Mar 2036,305.63,17.38,39.34,71.36,1.15,4.31,0.55,0.04,18.19,0,-15.42,0,270.06,3.93,2.14,0.0,276.14,459.52,-938.49,-5.95000000000005,9.21000000000004
Apr 2036,297.95,16.94,121.33,160.71,13.23,0.22,0.55,0.04,17.73,0,-47.57,0,263.28,12.12,3.44,0.0,278.84,454.73,-936.24,-4.78999999999996,2.25
May 2036,191.6,10.89,178.34,161.72,89.65,10.04,0.61,0.04,11.4,0,-69.92,0,169.3,17.82,7.07,3.04,197.24,464.81,-966.59,10.08,-30.35
Jun 2036,431.97,24.56,99.7,164.73,33.44,44.79,0.84,0.04,25.7,0,-39.09,0,381.7,9.96,16.1,15.47,423.23,537.93,-1028.72,73.1199999999999,-62.13
Jul 2036,649.63,36.94,25.68,86.31,23.58,39.77,0.82,0.04,38.66,0,-10.07,0,574.03,2.57,14.7,15.79,607.1,511.29,-1058.38,-26.6399999999999,-29.6600000000001
Aug 2036,366.45,20.84,19.94,49.03,25.56,27.99,0.85,0.04,21.81,0,-7.82,0,323.81,1.99,14.67,13.69,354.16,481.17,-1046.37,-30.12,12.0100000000002
Sep 2036,630.24,35.84,22.28,64.43,11.49,11.29,0.69,0.04,37.5,0,-8.74,0,556.9,2.23,8.29,8.9,576.32,464.88,-1046.88,-16.29,-0.510000000000218
Oct 2036,1151.19,65.46,30.95,119.38,2.09,16.02,0.55,0.04,68.5,0,-12.13,0,1017.24,3.09,2.78,0.0,1023.1,457.44,-1027.66,-7.44,19.22
Nov 2036,694.79,39.51,32.05,88.84,2.23,10.16,0.55,0.04,41.34,0,-12.56,0,613.94,3.2,1.37,0.0,618.52,441.25,-971.81,-16.19,55.85000000000011
Dec 2036,275.14,15.64,26.37,59.45,1.11,10.84,0.55,0.04,16.37,0,-10.34,0,243.12,2.64,1.06,0.0,246.82,432.46,-943.54,-8.790000000000019,28.27
Jan 2037,209.56,11.92,23.07,45.93,1.25,5.46,0.55,0.04,12.47,0,-9.04,0,185.17,2.31,1.09,0.0,188.57,422.18,-938.02,-10.28,5.519999999999981
Feb 2037,345.18,19.63,35.01,68.83,1.41,5.37,0.55,0.04,20.54,0,-13.73,0,305.01,3.5,1.52,0.0,310.03,417.39,-935.1,-4.79000000000002,2.91999999999996
Mar 2037,235.01,13.36,35.79,58.88,3.78,3.05,0.55,0.04,13.98,0,-14.03,0,207.67,3.58,2.58,0.0,213.83,412.42,-928.8,-4.9699999999999696,6.30000000000007
Apr 2037,154.62,8.79,31.73,33.87,16.15,0.22,0.55,0.04,9.2,0,-12.44,0,136.63,3.17,3.76,0.0,143.55,411.07,-929.36,-1.35000000000002,-0.5600000000000589
May 2037,139.9,7.95,66.94,67.68,30.07,3.3,0.61,0.04,8.32,0,-26.25,0,123.62,6.69,6.74,2.74,139.79,423.75,-933.11,12.68,-3.75
Jun 2037,143.78,8.18,32.53,52.25,31.48,33.51,0.92,0.04,8.56,0,-12.75,0,127.05,3.25,18.29,16.28,164.87,444.34,-954.34,20.59,-21.23
Jul 2037,476.62,27.1,12.74,56.94,27.38,40.76,0.86,0.04,28.36,0,-4.99,0,421.16,1.27,15.56,16.0,453.99,424.91,-975.7,-19.429999999999897,-21.36
Aug 2037,584.61,33.24,11.93,43.91,23.19,18.44,0.8,0.04,34.79,0,-4.68,0,516.58,1.19,12.81,13.87,544.46,396.79,-969.16,-28.12,6.54000000000008
Sep 2037,592.32,33.68,14.76,46.08,15.86,9.18,0.72,0.04,35.24,0,-5.79,0,523.39,1.48,9.13,10.12,544.12,389.49,-953.69,-7.30000000000001,15.4699999999999
Oct 2037,545.85,31.04,8.17,39.73,2.09,0.22,0.55,0.04,32.48,0,-3.2,0,482.34,0.82,2.55,0.0,485.71,387.72,-935.04,-1.76999999999998,18.6500000000001
Nov 2037,309.1,17.58,19.57,46.56,1.01,4.71,0.55,0.04,18.39,0,-7.67,0,273.13,1.96,1.48,0.0,276.57,387.55,-906.27,-0.17000000000001597,28.77
Dec 2037,793.02,45.09,32.66,88.93,1.3,2.94,0.55,0.04,47.19,0,-12.8,0,700.74,3.26,1.06,0.0,705.06,382.88,-896.06,-4.6700000000000195,10.21
Jan 2038,490.72,27.9,26.12,66.67,0.51,5.52,0.55,0.04,29.2,0,-10.24,0,433.61,2.61,1.01,0.0,437.24,380.69,-862.18,-2.19,33.88
Feb 2038,390.78,22.22,31.15,66.92,1.08,5.52,0.55,0.04,23.25,0,-12.21,0,345.31,3.11,1.69,0.0,350.11,375.17,-843.74,-5.519999999999981,18.4399999999999
Mar 2038,702.91,39.97,49.83,99.71,6.77,2.12,0.55,0.04,41.83,0,-19.54,0,621.12,4.98,1.83,0.0,627.93,369.55,-833.21,-5.62,10.53
Apr 2038,449.28,25.55,74.3,86.55,35.23,0.22,0.55,0.04,26.73,0,-29.13,0,397.0,7.43,3.27,0.0,407.7,372.88,-811.43,3.3299999999999796,21.7800000000001
May 2038,398.16,22.64,204.66,199.75,89.14,1.81,0.58,0.04,23.69,0,-80.24,0,351.83,20.45,5.59,2.06,379.93,405.12,-814.33,32.24,-2.90000000000009
Jun 2038,463.09,26.33,208.47,222.05,87.34,13.69,0.81,0.04,27.56,0,-81.73,0,409.2,20.83,14.42,14.28,458.74,487.4,-873.48,82.28,-59.15
Jul 2038,571.47,32.49,91.83,125.07,40.18,14.1,0.82,0.04,34.0,0,-36.0,0,504.97,9.18,14.66,14.97,543.78,547.41,-942.72,60.01,-69.24
Aug 2038,739.12,42.03,62.54,118.11,25.69,20.97,0.76,0.04,43.98,0,-24.52,0,653.12,6.25,12.29,13.5,685.16,559.6,-960.47,12.1900000000001,-17.75
Sep 2038,466.7,26.54,42.89,87.63,16.92,22.6,0.69,0.04,27.77,0,-16.82,0,412.39,4.29,8.49,7.47,432.64,552.76,-955.23,-6.84000000000003,5.240000000000009
Oct 2038,284.87,16.2,34.05,74.35,1.74,15.9,0.55,0.04,16.95,0,-13.35,0,251.72,3.4,3.16,0.0,258.28,539.25,-952.4,-13.51,2.83000000000004
Nov 2038,109.25,6.21,37.48,64.15,0.48,9.99,0.55,0.04,6.5,0,-14.69,0,96.54,3.75,1.72,0.0,102.0,522.44,-949.31,-16.8099999999999,3.0900000000000296
Dec 2038,843.88,47.98,42.88,112.85,1.35,10.81,0.55,0.04,50.21,0,-16.81,0,745.68,4.28,1.16,0.0,751.12,511.72,-958.01,-10.72,-8.70000000000005
Jan 2039,538.12,30.6,40.5,87.55,0.66,5.28,0.55,0.04,32.02,0,-15.88,0,475.5,4.05,1.36,0.0,480.91,501.6,-925.12,-10.12,32.89
Feb 2039,350.93,19.95,42.01,78.62,0.97,5.35,0.55,0.04,20.88,0,-16.47,0,310.1,4.2,1.48,0.0,315.77,496.13,-909.49,-5.47000000000003,15.63
Mar 2039,766.96,43.61,72.91,131.37,7.52,1.07,0.55,0.04,45.64,0,-28.59,0,677.72,7.29,2.71,0.0,687.71,490.78,-905.59,-5.35000000000002,3.89999999999998
Apr 2039,405.74,23.07,167.97,198.95,41.38,0.22,0.55,0.04,24.14,0,-65.85,0,358.53,16.79,3.71,0.0,379.02,495.03,-889.05,4.25,16.5400000000001
May 2039,402.51,22.89,509.44,590.59,92.53,1.97,0.58,0.04,23.95,0,-199.73,0,355.67,50.91,6.33,2.26,415.17,532.99,-931.26,37.96,-42.21
Jun 2039,272.83,15.51,319.25,345.35,99.11,16.43,0.87,0.04,16.23,0,-125.17,0,241.08,31.9,17.08,14.93,304.99,617.77,-1109.85,84.78,-178.59
Jul 2039,583.12,33.16,122.66,169.6,36.87,14.82,0.82,0.04,34.7,0,-48.09,0,515.27,12.26,15.28,15.07,557.87,684.2,-1234.55,66.4300000000001,-124.7
Aug 2039,267.53,15.21,63.79,101.12,29.55,33.03,0.88,0.04,15.92,0,-25.01,0,236.4,6.37,16.6,13.98,273.36,691.75,-1263.79,7.54999999999995,-29.24
Sep 2039,684.32,38.91,42.17,104.96,13.34,24.9,0.7,0.04,40.72,0,-16.53,0,604.69,4.21,9.3,9.77,627.97,672.5,-1287.7,-19.25,-23.9100000000001
Oct 2039,167.6,9.53,27.68,60.38,0.99,16.08,0.55,0.04,9.97,0,-10.85,0,148.1,2.77,3.08,0.0,153.94,652.3,-1273.94,-20.2,13.76
Nov 2039,9.14,0.52,26.16,43.85,0.37,9.89,0.55,0.04,0.54,0,-10.26,0,8.08,2.61,2.01,0.0,12.7,634.65,-1275.33,-17.65,-1.38999999999987
Dec 2039,33.09,1.88,25.84,45.75,0.21,10.69,0.55,0.04,1.97,0,-10.13,0,29.24,2.58,1.45,0.0,33.27,623.63,-1285.56,-11.02,-10.23
Jan 2040,1121.89,63.79,44.19,121.91,3.38,4.4,0.55,0.04,66.76,0,-17.32,0,991.34,4.42,1.11,0.0,996.86,612.21,-1294.23,-11.42,-8.670000000000071
Feb 2040,496.3,28.22,31.71,71.76,2.81,5.36,0.55,0.04,29.53,0,-12.43,0,438.55,3.17,1.58,0.0,443.3,610.6,-1245.31,-1.61000000000001,48.92000000000011
Mar 2040,422.25,24.01,40.98,77.87,4.17,5.08,0.55,0.04,25.13,0,-16.07,0,373.12,4.1,2.43,0.0,379.64,606.98,-1228.72,-3.62,16.5899999999999
Apr 2040,80.25,4.56,64.78,63.58,24.91,0.22,0.55,0.04,4.78,0,-25.4,0,70.91,6.47,4.53,0.0,81.92,604.15,-1220.17,-2.83000000000004,8.54999999999995
