date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,106.7,1.59,102.5,63.5,38.42,24.93,22.82,5.83,0.81,0,6.96,0,104.3,20.14,30.49,0.21,155.14,0,-997.23,0,-10.13
Jun 2021,49.16,0.73,128.86,77.87,49.02,31.36,27.86,7.44,0.37,0,8.75,0,48.06,25.32,38.09,0.25,111.72,0,-1006.66,0,-9.429999999999948
Jul 2021,332.21,4.95,138.93,94.38,36.6,23.83,21.97,5.55,2.53,0,9.43,0,324.73,27.3,29.19,0.22,381.43,0,-1018.21,0,-11.5500000000001
Aug 2021,144.05,2.15,108.6,67.47,41.16,26.6,24.14,6.24,1.1,0,7.37,0,140.8,21.34,32.46,0.2,194.81,0,-1022.88,0,-4.66999999999996
Sep 2021,481.49,7.17,63.63,47.96,19.46,13.43,13.83,2.95,3.67,0,4.32,0,470.65,12.5,16.9,0.15,500.2,0,-1032.51,0,-9.63
Oct 2021,296.92,4.42,20.22,13.43,19.29,13.43,14.1,2.95,2.26,0,1.37,0,290.23,3.97,17.01,0.12,311.34,0,-1035.55,0,-3.03999999999996
Nov 2021,33.18,0.49,0.08,2.0,0.55,2.0,4.97,0.1,0.25,0,0.01,0,32.43,0.02,3.42,0.0,35.87,0,-1043.19,0,-7.6400000000001
Dec 2021,331.6,4.94,5.77,10.82,0.01,1.64,4.6,0.0,2.53,0,0.39,0,324.13,1.13,2.96,0.0,328.23,0,-1047.81,0,-4.61999999999989
Jan 2022,88.9,1.32,8.4,9.14,0.01,1.65,4.6,0.0,0.68,0,0.57,0,86.9,1.65,2.96,0.0,91.51,0,-1049.48,0,-1.67000000000007
Feb 2022,102.72,1.53,29.22,24.67,0.01,1.65,4.61,0.0,0.78,0,1.98,0,100.41,5.74,2.97,0.0,109.12,0,-1052.84,0,-3.3599999999999
Mar 2022,10.49,0.16,108.73,81.12,1.71,2.68,5.42,0.26,0.08,0,7.38,0,10.25,21.36,4.19,0.01,35.81,0,-1054.67,0,-1.83000000000015
Apr 2022,13.89,0.21,88.87,54.72,31.79,20.93,19.72,4.82,0.11,0,6.03,0,13.57,17.46,25.76,0.15,56.94,0,-1052.38,0,2.28999999999996
May 2022,15.74,0.23,99.82,59.0,41.46,26.8,24.32,6.29,0.12,0,6.78,0,15.38,19.61,32.7,0.2,67.9,0,-1061.28,0,-8.89999999999986
Jun 2022,71.63,1.07,128.68,80.3,43.39,27.97,25.24,6.58,0.55,0,8.74,0,70.02,25.28,34.08,0.22,129.6,0,-1072.62,0,-11.3399999999999
Jul 2022,487.43,7.26,126.16,90.27,29.09,19.3,18.45,4.42,3.71,0,8.57,0,476.46,24.79,23.83,0.21,525.29,0,-1082.21,0,-9.59000000000015
Aug 2022,635.37,9.46,91.54,70.33,20.66,14.19,14.45,3.14,4.84,0,6.22,0,621.06,17.98,17.79,0.19,657.03,0,-1084.18,0,-1.9700000000000302
Sep 2022,240.62,3.58,45.39,27.08,29.36,19.46,18.59,4.46,1.83,0,3.08,0,235.2,8.92,24.03,0.16,268.31,0,-1084.63,0,-0.450000000000045
Oct 2022,67.86,1.01,14.76,10.84,11.87,10.84,17.64,2.3,0.52,0,1.0,0,66.33,2.9,16.37,0.11,85.72,0,-1094.0,0,-9.36999999999989
Nov 2022,186.54,2.78,2.0,5.67,0.62,2.04,4.94,0.1,1.42,0,0.14,0,182.34,0.39,3.43,0.0,186.16,0,-1107.94,0,-13.9400000000001
Dec 2022,100.99,1.5,0.81,3.76,0.01,1.67,4.65,0.0,0.77,0,0.06,0,98.72,0.16,2.99,0.0,101.87,0,-1111.23,0,-3.28999999999996
Jan 2023,82.42,1.23,8.11,8.85,0.01,1.67,4.66,0.0,0.63,0,0.55,0,80.56,1.59,2.99,0.0,85.15,0,-1115.05,0,-3.81999999999994
Feb 2023,106.58,1.59,28.98,24.57,0.01,1.67,4.66,0.0,0.81,0,1.97,0,104.18,5.69,3.0,0.0,112.87,0,-1118.53,0,-3.4800000000000204
Mar 2023,95.5,1.42,109.07,82.89,1.1,2.34,5.19,0.17,0.73,0,7.41,0,93.35,21.43,3.78,0.01,118.57,0,-1120.4,0,-1.87000000000012
Apr 2023,10.14,0.15,88.41,53.96,32.78,21.55,20.24,4.97,0.08,0,6.0,0,9.91,17.37,26.5,0.15,53.93,0,-1117.29,0,3.11000000000013
May 2023,8.86,0.13,98.85,58.23,41.4,26.78,24.34,6.28,0.07,0,6.71,0,8.66,19.42,32.68,0.2,60.96,0,-1126.64,0,-9.35000000000014
Jun 2023,84.64,1.26,127.82,79.26,44.98,28.95,26.05,6.82,0.64,0,8.68,0,82.73,25.11,35.25,0.23,143.33,0,-1138.12,0,-11.4799999999998
Jul 2023,738.74,11.0,143.41,109.81,21.26,14.57,14.78,3.23,5.63,0,9.74,0,722.11,28.18,18.25,0.21,768.74,0,-1148.25,0,-10.1300000000001
Aug 2023,158.19,2.36,109.02,69.04,38.61,25.09,23.03,5.86,1.2,0,7.4,0,154.63,21.42,30.69,0.19,206.93,0,-1144.66,0,3.58999999999992
Sep 2023,299.06,4.45,64.13,43.54,24.83,16.74,16.49,3.77,2.28,0,4.35,0,292.32,12.6,20.81,0.15,325.88,0,-1153.42,0,-8.759999999999991
Oct 2023,205.06,3.05,16.54,11.76,15.22,11.76,15.06,2.52,1.56,0,1.12,0,200.45,3.25,16.0,0.11,219.81,0,-1159.65,0,-6.230000000000019
Nov 2023,84.32,1.26,0.18,2.71,1.39,2.71,6.03,0.26,0.64,0,0.01,0,82.42,0.04,4.45,0.01,86.92,0,-1169.61,0,-9.95999999999981
Dec 2023,5.1,0.08,0.08,1.82,0.01,1.69,4.71,0.0,0.04,0,0.01,0,4.98,0.02,3.02,0.0,8.02,0,-1174.74,0,-5.13000000000011
Jan 2024,52.41,0.78,7.53,8.0,0.01,1.69,4.71,0.0,0.4,0,0.51,0,51.23,1.48,3.02,0.0,55.73,0,-1179.39,0,-4.65000000000009
Feb 2024,16.12,0.24,27.44,21.85,0.69,2.1,5.04,0.11,0.12,0,1.86,0,15.76,5.39,3.51,0.0,24.67,0,-1183.19,0,-3.79999999999995
Mar 2024,39.65,0.59,108.26,71.88,25.51,17.16,16.84,3.87,0.3,0,7.35,0,38.76,21.27,21.31,0.11,81.45,0,-1186.14,0,-2.95000000000005
Apr 2024,4.87,0.07,87.42,53.22,32.68,21.51,20.25,4.96,0.04,0,5.94,0,4.76,17.18,26.46,0.15,48.55,0,-1191.56,0,-5.41999999999985
May 2024,4.41,0.07,98.66,58.15,41.13,26.64,24.27,6.24,0.03,0,6.7,0,4.31,19.38,32.52,0.2,56.41,0,-1201.03,0,-9.470000000000029
Jun 2024,87.49,1.3,128.07,79.56,44.87,28.91,26.05,6.81,0.67,0,8.7,0,85.52,25.16,35.21,0.23,146.12,0,-1212.53,0,-11.5
Jul 2024,421.23,6.27,138.99,97.3,32.82,21.6,20.33,4.98,3.21,0,9.44,0,411.74,27.31,26.56,0.22,465.84,0,-1222.64,0,-10.1100000000001
Aug 2024,397.37,5.92,111.02,77.62,29.65,19.68,18.83,4.5,3.03,0,7.54,0,388.42,21.81,24.29,0.19,434.72,0,-1225.57,0,-2.92999999999984
Sep 2024,625.47,9.32,66.32,54.64,13.12,9.66,10.98,1.99,4.76,0,4.5,0,611.39,13.03,12.45,0.15,637.01,0,-1229.52,0,-3.95000000000005
Oct 2024,252.48,3.76,17.11,11.97,16.35,11.97,13.82,2.57,1.92,0,1.16,0,246.8,3.36,15.63,0.11,265.89,0,-1229.39,0,0.129999999999882
Nov 2024,13.07,0.19,0.08,1.96,0.01,1.71,4.76,0.0,0.1,0,0.01,0,12.77,0.02,3.05,0.0,15.84,0,-1237.66,0,-8.269999999999982
Dec 2024,38.85,0.58,0.08,2.34,0.01,1.71,4.76,0.0,0.3,0,0.01,0,37.98,0.02,3.05,0.0,41.05,0,-1242.31,0,-4.649999999999861
Jan 2025,1.95,0.03,7.02,6.9,0.01,1.72,4.77,0.0,0.01,0,0.48,0,1.91,1.38,3.05,0.0,6.34,0,-1246.76,0,-4.45000000000005
Feb 2025,62.35,0.93,28.0,23.24,0.01,1.72,4.77,0.0,0.47,0,1.9,0,60.94,5.5,3.06,0.0,69.5,0,-1251.03,0,-4.26999999999998
Mar 2025,103.94,1.55,108.1,80.65,5.41,5.0,7.34,0.82,0.79,0,7.34,0,101.6,21.24,6.94,0.03,129.8,0,-1253.42,0,-2.3900000000001
Apr 2025,43.27,0.64,87.29,55.38,28.43,18.96,18.29,4.31,0.33,0,5.93,0,42.3,17.15,23.44,0.13,83.03,0,-1251.84,0,1.58000000000015
May 2025,34.45,0.51,98.88,59.46,39.42,25.62,23.51,5.98,0.26,0,6.71,0,33.67,19.43,31.32,0.19,84.62,0,-1259.69,0,-7.850000000000139
Jun 2025,65.09,0.97,126.54,77.8,45.68,29.43,26.49,6.93,0.5,0,8.59,0,63.63,24.86,35.82,0.23,124.54,0,-1270.44,0,-10.75
Jul 2025,335.7,5.0,137.06,93.06,36.82,24.05,22.28,5.59,2.56,0,9.31,0,328.14,26.93,29.47,0.23,384.76,0,-1281.14,0,-10.7
Aug 2025,466.56,6.95,110.36,79.47,26.4,17.74,17.34,4.01,3.55,0,7.49,0,456.06,21.68,22.0,0.19,499.93,0,-1286.2,0,-5.05999999999995
Sep 2025,432.78,6.45,63.91,47.24,20.21,13.98,14.4,3.07,3.3,0,4.34,0,423.04,12.56,17.56,0.15,453.3,0,-1288.68,0,-2.48000000000002
Oct 2025,118.39,1.76,15.56,11.21,13.21,11.21,16.52,2.37,0.9,0,1.06,0,115.73,3.06,16.15,0.11,135.04,0,-1292.52,0,-3.83999999999992
Nov 2025,325.06,4.84,2.49,8.31,0.23,1.87,4.92,0.04,2.48,0,0.17,0,317.74,0.49,3.24,0.01,321.48,0,-1304.82,0,-12.3
Dec 2025,52.56,0.78,0.08,2.57,0.01,1.74,4.82,0.0,0.4,0,0.01,0,51.38,0.02,3.08,0.0,54.47,0,-1307.06,0,-2.24000000000001
Jan 2026,9.44,0.14,6.93,6.97,0.01,1.74,4.82,0.0,0.07,0,0.47,0,9.23,1.36,3.09,0.0,13.68,0,-1311.47,0,-4.41000000000008
Feb 2026,33.91,0.51,27.6,22.54,0.01,1.74,4.83,0.0,0.26,0,1.87,0,33.15,5.42,3.09,0.0,41.66,0,-1315.74,0,-4.26999999999998
Mar 2026,39.89,0.59,108.5,78.55,9.13,7.28,9.16,1.39,0.3,0,7.37,0,38.99,21.32,9.63,0.04,69.98,0,-1318.43,0,-2.69000000000005
Apr 2026,12.04,0.18,87.11,52.68,33.86,22.28,20.92,5.14,0.09,0,5.91,0,11.77,17.11,27.37,0.16,56.41,0,-1318.58,0,-0.14999999999986402
May 2026,12.72,0.19,98.81,57.98,42.27,27.38,24.92,6.41,0.1,0,6.71,0,12.44,19.41,33.4,0.21,65.46,0,-1328.52,0,-9.940000000000051
Jun 2026,116.27,1.73,128.4,81.05,42.88,27.75,25.22,6.51,0.89,0,8.72,0,113.65,25.23,33.84,0.23,172.95,0,-1340.43,0,-11.9100000000001
Jul 2026,306.29,4.56,136.91,92.1,37.92,24.75,22.86,5.75,2.33,0,9.3,0,299.39,26.9,30.29,0.22,356.81,0,-1349.76,0,-9.329999999999929
Aug 2026,237.02,3.53,108.87,70.81,37.01,24.19,22.43,5.61,1.81,0,7.39,0,231.68,21.39,29.63,0.2,282.91,0,-1355.47,0,-5.710000000000041
Sep 2026,290.29,4.32,60.16,39.93,26.43,17.78,17.41,4.01,2.21,0,4.09,0,283.75,11.82,22.05,0.15,317.77,0,-1363.29,0,-7.819999999999941
Oct 2026,184.85,2.75,16.43,11.75,14.84,11.75,15.61,2.5,1.41,0,1.12,0,180.69,3.23,16.2,0.11,200.23,0,-1370.55,0,-7.259999999999991
Nov 2026,324.98,4.84,2.57,8.23,0.64,2.14,5.17,0.1,2.48,0,0.17,0,317.67,0.5,3.56,0.01,321.75,0,-1381.24,0,-10.6900000000001
Dec 2026,417.48,6.22,3.43,10.49,0.01,1.76,4.87,0.0,3.18,0,0.23,0,408.08,0.67,3.11,0.0,411.87,0,-1383.67,0,-2.43000000000006
Jan 2027,174.08,2.59,8.29,10.44,0.01,1.76,4.88,0.0,1.33,0,0.56,0,170.16,1.63,3.12,0.0,174.91,0,-1385.12,0,-1.44999999999982
Feb 2027,78.8,1.17,28.03,23.55,0.01,1.76,4.88,0.0,0.6,0,1.9,0,77.03,5.51,3.12,0.0,85.65,0,-1388.11,0,-2.9900000000000095
Mar 2027,292.87,4.36,109.76,86.81,0.16,1.86,4.95,0.03,2.23,0,7.45,0,286.28,21.56,3.23,0.0,311.07,0,-1390.48,0,-2.37000000000012
Apr 2027,65.6,0.98,88.9,56.35,29.96,19.93,19.12,4.55,0.5,0,6.04,0,64.12,17.47,24.6,0.15,106.34,0,-1385.72,0,4.759999999999991
May 2027,45.18,0.67,100.57,60.95,39.3,25.6,23.57,5.96,0.34,0,6.83,0,44.16,19.76,31.3,0.2,95.42,0,-1393.91,0,-8.19000000000005
Jun 2027,44.74,0.67,127.44,77.99,46.23,29.81,26.86,7.01,0.34,0,8.65,0,43.73,25.04,36.27,0.23,105.27,0,-1404.54,0,-10.6299999999999
Jul 2027,547.38,8.15,137.69,99.87,28.83,19.26,18.6,4.38,4.17,0,9.35,0,535.06,27.05,23.8,0.22,586.14,0,-1415.62,0,-11.0799999999999
Aug 2027,483.86,7.21,110.04,79.69,26.01,17.55,17.27,3.95,3.69,0,7.47,0,472.96,21.62,21.78,0.19,516.56,0,-1416.55,0,-0.9300000000000641
Sep 2027,247.25,3.68,63.3,40.36,29.64,19.75,18.99,4.5,1.88,0,4.3,0,241.69,12.44,24.38,0.16,278.67,0,-1418.9,0,-2.35000000000014
Oct 2027,72.26,1.08,14.45,10.84,11.71,10.84,17.75,2.27,0.55,0,0.98,0,70.63,2.84,16.35,0.11,89.93,0,-1427.38,0,-8.480000000000018
Nov 2027,105.67,1.57,0.08,2.79,1.64,2.79,5.78,0.26,0.8,0,0.01,0,103.29,0.02,4.37,0.01,107.68,0,-1441.44,0,-14.0599999999999
Dec 2027,100.57,1.5,0.08,3.34,0.01,1.78,4.93,0.0,0.77,0,0.01,0,98.3,0.02,3.15,0.0,101.46,0,-1446.17,0,-4.73000000000002
Jan 2028,4.27,0.06,7.01,7.0,0.01,1.79,4.93,0.0,0.03,0,0.48,0,4.18,1.38,3.15,0.0,8.7,0,-1450.32,0,-4.14999999999986
Feb 2028,33.37,0.5,27.61,22.59,0.01,1.79,4.94,0.0,0.25,0,1.87,0,32.62,5.42,3.15,0.0,41.2,0,-1454.73,0,-4.41000000000008
Mar 2028,3.56,0.05,108.24,75.33,15.59,11.24,12.34,2.37,0.03,0,7.35,0,3.48,21.27,14.32,0.07,39.14,0,-1457.54,0,-2.80999999999995
Apr 2028,1.67,0.02,87.61,52.19,35.75,23.47,21.93,5.42,0.01,0,5.95,0,1.63,17.21,28.78,0.17,47.8,0,-1460.2,0,-2.66000000000008
May 2028,12.89,0.19,98.5,57.87,42.11,27.33,24.96,6.39,0.1,0,6.69,0,12.6,19.35,33.35,0.21,65.51,0,-1470.92,0,-10.72
Jun 2028,101.91,1.52,126.17,79.24,42.91,27.81,25.34,6.51,0.78,0,8.57,0,99.62,24.79,33.92,0.22,158.55,0,-1482.91,0,-11.99
Jul 2028,635.99,9.47,137.23,103.06,23.27,15.91,16.01,3.53,4.84,0,9.32,0,621.67,26.96,19.84,0.21,668.69,0,-1492.61,0,-9.69999999999982
Aug 2028,333.09,4.96,108.39,74.01,31.71,21.02,20.03,4.81,2.54,0,7.36,0,325.59,21.29,25.9,0.19,372.97,0,-1491.14,0,1.4699999999998001
Sep 2028,375.25,5.59,61.01,43.45,22.41,15.39,15.61,3.4,2.86,0,4.14,0,366.8,11.99,19.23,0.15,398.17,0,-1496.65,0,-5.509999999999991
