date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,524.52,12.13,18.01,30.15,3.39,7.86,6.14,2.35,18.09,0,4.05,0,494.3,0.41,7.18,6.76,508.65,36.53,-803.47,1.95,7.20999999999992
Nov 2017,15.85,0.37,2.6,15.72,0.7,14.09,2.19,0.7,0.55,0,0.59,0,14.94,0.06,2.58,0.0,17.57,28.67,-791.87,-7.86,11.6
Dec 2017,318.82,7.37,8.2,7.9,5.99,0.34,2.19,0.68,11.0,0,1.85,0,300.45,0.19,2.2,0.0,302.83,14.19,-792.23,-14.48,-0.36000000000001403
Jan 2018,106.65,2.47,4.45,1.7,4.46,0.34,2.19,0.8,3.68,0,1.0,0,100.5,0.1,2.34,0.0,102.94,19.14,-780.89,4.95,11.34
Feb 2018,175.37,4.06,6.82,3.39,6.14,0.34,2.19,0.97,6.05,0,1.54,0,165.27,0.16,2.51,0.0,167.93,22.3,-777.6,3.16,3.28999999999996
Mar 2018,74.94,1.73,16.67,0.63,14.13,0.49,3.01,1.46,2.58,0,3.75,0,70.62,0.38,4.0,0.78,75.77,26.8,-771.23,4.5,6.37
Apr 2018,82.92,1.92,9.6,13.05,8.31,12.23,14.64,6.35,2.86,0,2.16,0,78.15,0.22,17.27,11.6,107.24,38.0,-767.23,11.2,4.0
May 2018,448.44,10.37,16.55,15.77,9.3,2.24,12.6,5.11,15.47,0,3.73,0,422.6,0.38,14.67,13.8,451.44,25.1,-782.1,-12.9,-14.87
Jun 2018,320.18,7.41,18.06,12.83,11.26,3.1,17.29,7.07,11.04,0,4.07,0,301.73,0.41,19.75,16.62,338.51,24.98,-784.19,-0.12000000000000098,-2.09000000000003
Jul 2018,220.61,5.1,11.52,9.64,11.59,7.46,18.6,7.65,7.61,0,2.59,0,207.9,0.26,21.02,15.6,244.78,23.61,-795.92,-1.37,-11.7299999999999
Aug 2018,335.97,7.77,16.15,7.72,15.06,2.86,15.95,6.53,11.59,0,3.64,0,316.61,0.37,17.61,14.31,348.9,17.67,-812.26,-5.94,-16.34
Sep 2018,1067.18,24.68,31.41,28.95,20.46,1.1,6.32,2.4,36.81,0,7.07,0,1005.69,0.71,7.57,11.7,1025.67,21.67,-820.75,4.0,-8.490000000000009
Oct 2018,553.98,12.81,19.86,30.55,4.11,6.91,7.21,2.8,19.11,0,4.47,0,522.05,0.45,8.53,8.2,539.23,37.39,-792.49,15.72,28.26
Nov 2018,88.5,2.05,4.01,18.03,0.86,13.83,2.47,0.81,3.05,0,0.9,0,83.4,0.09,2.86,0.21,86.56,30.47,-781.52,-6.92,10.97
Dec 2018,18.66,0.43,2.0,2.98,1.12,2.15,2.2,0.68,0.64,0,0.45,0,17.59,0.05,2.5,0.0,20.13,16.29,-779.43,-14.18,2.09000000000003
Jan 2019,88.09,2.04,3.21,1.58,3.21,0.35,2.2,0.8,3.04,0,0.72,0,83.02,0.07,2.27,0.0,85.35,14.27,-779.85,-2.02,-0.42000000000007304
Feb 2019,89.64,2.07,5.2,0.75,5.76,0.53,3.21,1.27,3.09,0,1.17,0,84.48,0.12,3.65,0.92,89.16,16.27,-777.48,2.0,2.37
Mar 2019,1.97,0.05,11.21,1.28,8.4,1.2,13.95,3.01,0.07,0,2.52,0,1.86,0.25,10.95,9.44,22.5,19.78,-776.07,3.51,1.40999999999997
Apr 2019,132.1,3.06,7.37,8.96,7.99,8.36,14.14,6.13,4.56,0,1.66,0,124.49,0.17,16.17,11.78,152.61,26.97,-793.85,7.19,-17.78
May 2019,227.1,5.25,11.81,6.45,10.45,2.76,15.44,6.32,7.83,0,2.66,0,214.01,0.27,17.21,13.87,245.35,18.43,-807.43,-8.54,-13.5799999999999
Jun 2019,167.65,3.88,11.17,4.65,12.3,4.67,19.67,8.08,5.78,0,2.51,0,157.99,0.25,21.81,17.16,197.21,18.03,-819.92,-0.39999999999999897,-12.49
Jul 2019,236.39,5.47,7.8,5.07,11.74,5.48,18.81,7.74,8.15,0,1.76,0,222.76,0.18,20.77,16.09,259.8,15.44,-840.37,-2.59,-20.45
Aug 2019,903.49,20.9,32.94,18.05,29.32,1.71,9.64,3.84,31.17,0,7.41,0,851.43,0.75,10.73,13.99,876.9,12.0,-857.62,-3.44,-17.25
Sep 2019,1303.74,30.15,53.72,39.17,32.18,0.79,4.64,1.68,44.97,0,12.09,0,1228.61,1.22,6.3,10.9,1247.04,34.69,-838.83,22.69,18.79
Oct 2019,169.92,3.93,15.6,37.9,6.76,29.0,11.42,4.59,5.86,0,3.51,0,160.13,0.35,13.87,7.65,182.01,62.73,-795.63,28.04,43.2
Nov 2019,36.22,0.84,2.8,17.6,2.64,17.29,5.21,1.98,1.25,0,0.63,0,34.13,0.06,5.91,2.01,42.11,33.45,-800.73,-29.28,-5.10000000000002
Dec 2019,247.32,5.72,6.49,7.11,3.84,0.35,2.2,0.68,8.53,0,1.46,0,233.07,0.15,2.37,0.0,235.58,16.11,-804.09,-17.34,-3.3600000000000096
Jan 2020,38.02,0.88,2.24,0.68,2.23,0.35,2.2,0.8,1.31,0,0.5,0,35.83,0.05,2.33,0.0,38.21,18.75,-795.61,2.64,8.480000000000018
Feb 2020,107.38,2.48,6.58,1.62,6.16,0.35,2.2,0.96,3.7,0,1.48,0,101.19,0.15,2.54,0.0,103.88,19.71,-795.2,0.9600000000000011,0.40999999999996795
Mar 2020,34.38,0.8,16.85,0.38,13.39,0.3,2.95,1.0,1.19,0,3.79,0,32.39,0.38,3.18,0.64,36.6,24.22,-791.26,4.51,3.94000000000005
Apr 2020,29.26,0.68,10.14,10.39,8.76,10.85,15.37,6.65,1.01,0,2.28,0,27.57,0.23,17.9,11.6,57.3,36.06,-788.87,11.84,2.3899999999999904
May 2020,268.32,6.21,12.1,11.45,9.01,5.16,14.85,6.06,9.26,0,2.72,0,252.86,0.28,16.95,13.77,283.85,24.79,-805.89,-11.27,-17.02
Jun 2020,407.25,9.42,30.6,10.57,24.75,2.89,16.1,6.56,14.05,0,6.89,0,383.78,0.7,18.21,16.48,419.17,20.48,-816.47,-4.31,-10.58
Jul 2020,249.82,5.78,17.86,16.04,11.46,8.28,18.39,7.56,8.62,0,4.02,0,235.42,0.41,21.52,15.77,273.12,33.68,-821.55,13.2,-5.07999999999993
Aug 2020,623.61,14.42,22.08,19.83,13.37,2.17,12.17,4.92,21.51,0,4.97,0,587.67,0.5,14.13,13.87,616.17,26.16,-835.51,-7.52,-13.96
Sep 2020,892.33,20.64,33.49,29.22,17.79,1.18,6.77,2.59,30.78,0,7.54,0,840.91,0.76,8.3,10.95,860.92,30.48,-830.15,4.32,5.360000000000009
Oct 2020,7.51,0.17,5.67,21.48,8.44,25.48,14.03,5.7,0.26,0,1.28,0,7.07,0.13,15.7,8.12,31.02,42.98,-806.96,12.5,23.1899999999999
Nov 2020,0.06,0.0,1.26,6.55,4.93,10.53,8.78,3.5,0.0,0,0.28,0,0.06,0.03,9.32,4.13,13.54,18.57,-821.87,-24.41,-14.91
Dec 2020,1.04,0.02,0.95,0.95,1.11,1.32,2.21,0.68,0.04,0,0.21,0,0.98,0.02,2.26,0.0,3.26,8.94,-831.0,-9.63,-9.13
Jan 2021,24.44,0.57,1.41,0.58,1.4,0.35,2.21,0.8,0.84,0,0.32,0,23.03,0.03,2.11,0.0,25.17,8.0,-832.28,-0.94,-1.2799999999999698
Feb 2021,40.97,0.95,2.0,0.74,2.11,0.39,2.42,0.76,1.41,0,0.45,0,38.61,0.05,2.49,0.17,41.31,8.35,-832.53,0.35,-0.25
Mar 2021,3.13,0.07,4.0,1.39,3.0,1.31,14.55,2.89,0.11,0,0.9,0,2.95,0.09,11.07,10.18,24.29,9.23,-832.49,0.880000000000001,0.0399999999999636
Apr 2021,8.79,0.2,1.79,2.3,5.0,5.75,16.42,5.06,0.3,0,0.4,0,8.29,0.04,15.19,12.61,36.13,11.53,-853.33,2.3,-20.84
May 2021,221.72,5.13,4.16,2.73,8.18,2.65,17.53,6.04,7.65,0,0.94,0,208.95,0.09,17.09,16.52,242.65,6.95,-876.59,-4.58,-23.26
Jun 2021,96.9,2.24,8.61,2.74,8.45,2.48,20.91,5.6,3.34,0,1.94,0,91.31,0.2,17.84,17.54,126.89,6.87,-896.01,-0.0800000000000001,-19.42
Jul 2021,205.72,4.76,7.43,3.24,10.17,3.06,19.33,6.97,7.1,0,1.67,0,193.87,0.17,19.46,16.22,229.71,10.32,-923.58,3.45,-27.5700000000001
Aug 2021,203.99,4.72,8.23,3.15,10.61,2.85,18.33,6.5,7.04,0,1.85,0,192.24,0.19,18.14,15.14,225.7,10.32,-943.38,0.0,-19.8
Sep 2021,928.75,21.48,20.32,21.73,16.24,1.2,6.88,2.63,32.04,0,4.58,0,875.23,0.46,7.61,11.33,894.64,11.78,-961.46,1.46,-18.08
Oct 2021,215.36,4.98,8.36,13.36,7.18,9.27,12.03,4.84,7.43,0,1.88,0,202.95,0.19,13.09,8.88,225.11,23.46,-940.43,11.68,21.030000000000104
Nov 2021,73.12,1.69,2.59,8.77,1.19,6.32,2.99,1.03,2.52,0,0.58,0,68.9,0.06,3.12,0.58,72.66,15.46,-947.18,-8.0,-6.75
Dec 2021,96.44,2.23,4.76,2.31,3.85,0.35,2.22,0.68,3.33,0,1.07,0,90.89,0.11,2.27,0.0,93.26,9.16,-946.61,-6.3,0.569999999999936
Jan 2022,53.31,1.23,2.73,0.92,2.72,0.35,2.22,0.8,1.84,0,0.61,0,50.24,0.06,2.27,0.0,52.57,11.93,-943.74,2.77,2.87
Feb 2022,93.56,2.16,4.53,1.46,4.47,0.35,2.22,0.77,3.23,0,1.02,0,88.17,0.1,2.37,0.0,90.64,13.43,-942.71,1.5,1.0299999999999698
Mar 2022,9.83,0.23,8.65,0.49,6.65,0.41,4.58,1.03,0.34,0,1.95,0,9.27,0.2,4.03,1.93,15.42,16.63,-939.91,3.2,2.8000000000000695
Apr 2022,62.67,1.45,3.77,5.48,8.4,9.59,14.82,6.41,2.16,0,0.85,0,59.06,0.09,16.56,11.45,87.16,22.4,-943.1,5.77,-3.19000000000005
May 2022,223.81,5.18,8.86,3.24,11.54,2.94,16.39,6.71,7.72,0,2.0,0,210.91,0.2,17.97,15.03,244.11,13.04,-959.94,-9.36,-16.84
Jun 2022,263.17,6.09,10.86,4.53,12.96,3.23,17.98,7.36,9.08,0,2.44,0,248.01,0.25,19.66,16.55,284.47,13.35,-974.94,0.31000000000000105,-15.0
Jul 2022,899.7,20.81,33.65,18.98,29.01,1.88,10.58,4.23,31.03,0,7.58,0,847.85,0.76,12.05,14.91,875.58,14.04,-990.6,0.69,-15.66
Aug 2022,701.82,16.23,37.79,24.94,21.75,2.02,11.37,4.57,24.21,0,8.51,0,661.38,0.86,13.84,13.88,689.96,35.48,-973.25,21.44,17.35
Sep 2022,624.02,14.43,35.94,30.92,12.26,1.71,9.67,3.82,21.53,0,8.09,0,588.06,0.82,12.37,11.33,612.57,48.16,-961.21,12.68,12.04
Oct 2022,140.61,3.25,7.44,31.02,7.42,29.59,12.44,5.02,4.85,0,1.67,0,132.51,0.17,14.63,8.27,155.58,52.19,-948.77,4.03,12.4400000000001
Nov 2022,191.26,4.42,6.1,15.1,1.26,7.35,3.08,1.07,6.6,0,1.37,0,180.24,0.14,3.4,0.9,184.68,22.8,-957.94,-29.39,-9.170000000000071
Dec 2022,29.22,0.68,2.15,2.97,1.08,1.77,2.22,0.68,1.01,0,0.48,0,27.54,0.05,2.39,0.0,29.98,15.33,-952.89,-7.47,5.05000000000007
Jan 2023,66.7,1.54,2.87,1.19,2.87,0.35,2.22,0.8,2.3,0,0.65,0,62.85,0.07,2.34,0.0,65.26,13.79,-952.94,-1.54,-0.0500000000000682
Feb 2023,77.35,1.79,4.09,1.19,4.03,0.35,2.22,0.82,2.67,0,0.92,0,72.9,0.09,2.44,0.0,75.43,15.39,-951.41,1.6,1.53000000000009
Mar 2023,131.12,3.03,12.64,1.02,12.13,0.6,3.58,1.57,4.52,0,2.85,0,123.57,0.29,4.32,1.44,129.61,18.03,-949.23,2.64,2.17999999999995
Apr 2023,91.71,2.12,10.07,7.45,8.25,6.01,14.58,6.31,3.16,0,2.27,0,86.43,0.23,16.61,11.63,114.9,27.25,-945.31,9.22,3.9200000000000697
May 2023,91.34,2.11,9.86,4.19,11.16,5.83,18.17,7.47,3.15,0,2.22,0,86.07,0.22,20.33,15.05,121.68,21.16,-959.79,-6.09,-14.48
Jun 2023,180.34,4.17,10.33,4.36,12.18,4.6,19.51,8.0,6.22,0,2.33,0,169.95,0.23,21.56,17.14,208.88,16.86,-980.17,-4.3,-20.38
Jul 2023,722.73,16.72,22.46,16.02,19.83,2.24,12.55,5.06,24.93,0,5.06,0,681.09,0.51,14.16,15.35,711.1,14.39,-1000.27,-2.47,-20.1
Aug 2023,249.7,5.78,20.65,9.05,15.29,3.04,16.92,6.93,8.61,0,4.65,0,235.31,0.47,18.99,14.14,268.91,25.31,-993.12,10.92,7.149999999999981
Sep 2023,431.23,9.97,17.29,17.77,7.21,2.0,11.24,4.48,14.87,0,3.89,0,406.38,0.39,12.75,10.6,430.13,28.56,-1003.98,3.25,-10.86
Oct 2023,246.8,5.71,9.25,17.22,6.64,11.2,11.21,4.49,8.51,0,2.08,0,232.58,0.21,12.33,8.43,253.56,27.78,-1002.58,-0.7799999999999979,1.39999999999998
Nov 2023,84.06,1.94,3.34,9.3,2.39,7.24,4.85,1.82,2.9,0,0.75,0,79.21,0.08,5.16,1.93,86.38,17.6,-1007.13,-10.18,-4.54999999999995
Dec 2023,0.77,0.02,1.08,1.35,1.11,1.62,2.23,0.68,0.03,0,0.24,0,0.73,0.02,2.33,0.0,3.08,10.63,-1008.45,-6.97,-1.32000000000005
Jan 2024,20.52,0.47,1.68,0.44,1.65,0.36,2.23,0.8,0.71,0,0.38,0,19.34,0.04,2.19,0.0,21.56,9.33,-1009.72,-1.3,-1.26999999999998
Feb 2024,15.46,0.36,2.0,0.47,1.79,0.39,2.87,0.78,0.53,0,0.45,0,14.57,0.05,2.73,0.49,17.84,9.87,-1010.06,0.5399999999999989,-0.33999999999991803
Mar 2024,38.8,0.9,7.2,1.25,6.24,1.18,12.79,2.63,1.34,0,1.62,0,36.57,0.16,9.79,8.61,55.13,10.63,-1011.66,0.7600000000000021,-1.60000000000002
Apr 2024,50.85,1.18,3.49,2.64,7.81,6.64,15.05,5.97,1.75,0,0.79,0,47.92,0.08,15.95,11.53,75.47,16.06,-1027.48,5.43,-15.8200000000001
May 2024,61.27,1.42,2.84,2.62,6.17,5.23,18.37,5.78,2.11,0,0.64,0,57.74,0.06,17.18,14.78,89.76,10.36,-1045.55,-5.7,-18.069999999999897
Jun 2024,214.8,4.97,9.14,2.95,11.58,2.68,18.95,6.07,7.41,0,2.06,0,202.42,0.21,17.68,17.0,237.31,6.7,-1070.16,-3.66,-24.6100000000001
Jul 2024,332.95,7.7,14.34,3.93,17.66,3.11,17.3,7.08,11.48,0,3.23,0,313.77,0.33,18.78,15.69,348.56,10.8,-1090.57,4.1,-20.409999999999897
Aug 2024,331.83,7.67,15.44,7.22,14.95,2.88,16.04,6.55,11.45,0,3.48,0,312.7,0.35,17.64,14.31,345.0,16.79,-1101.76,5.99,-11.1900000000001
Sep 2024,1720.13,39.78,41.42,43.04,28.61,0.71,4.15,1.46,59.33,0,9.33,0,1621.01,0.94,5.14,10.63,1637.72,20.7,-1110.63,3.91,-8.87000000000012
Oct 2024,340.05,7.87,16.49,31.16,5.61,16.5,9.62,3.81,11.73,0,3.71,0,320.46,0.37,11.31,7.99,340.13,46.16,-1055.29,25.46,55.3400000000001
Nov 2024,65.21,1.51,3.24,17.25,0.85,14.16,2.49,0.81,2.25,0,0.73,0,61.45,0.07,2.85,0.19,64.57,29.76,-1053.65,-16.4,1.63999999999987
Dec 2024,57.46,1.33,2.43,3.56,1.06,1.47,2.24,0.68,1.98,0,0.55,0,54.15,0.06,2.33,0.0,56.54,15.28,-1052.54,-14.48,1.11000000000013
Jan 2025,4.78,0.11,1.58,0.44,1.21,0.36,2.24,0.8,0.16,0,0.36,0,4.5,0.04,1.93,0.0,6.47,14.09,-1051.56,-1.19,0.9800000000000179
Feb 2025,143.69,3.32,5.21,2.43,5.17,0.36,2.24,0.83,4.96,0,1.17,0,135.41,0.12,2.41,0.0,137.94,14.45,-1052.48,0.35999999999999893,-0.920000000000073
Mar 2025,137.28,3.18,15.28,0.83,14.59,0.75,5.42,1.89,4.74,0,3.44,0,129.37,0.35,5.67,3.25,138.64,18.25,-1047.75,3.8,4.73000000000002
Apr 2025,111.12,2.57,10.94,9.79,7.36,6.35,13.3,5.76,3.83,0,2.46,0,104.72,0.25,15.16,10.32,130.45,29.95,-1046.36,11.7,1.3900000000001
May 2025,173.33,4.01,14.86,7.12,11.04,2.97,16.53,6.76,5.98,0,3.35,0,163.34,0.34,18.65,14.31,196.65,23.34,-1057.93,-6.61,-11.570000000000201
Jun 2025,262.92,6.08,13.52,10.12,11.39,5.26,18.3,7.48,9.07,0,3.04,0,247.77,0.31,20.64,16.93,285.65,22.52,-1072.68,-0.82,-14.75
Jul 2025,237.48,5.49,12.69,6.56,11.88,3.4,18.9,7.76,8.19,0,2.86,0,223.8,0.29,21.1,16.17,261.35,18.83,-1088.31,-3.69,-15.6299999999999
Aug 2025,357.11,8.26,18.37,7.96,16.9,2.78,15.52,6.33,12.32,0,4.13,0,336.53,0.42,17.11,14.06,368.12,17.35,-1104.57,-1.48,-16.26
Sep 2025,565.19,13.07,30.23,17.22,20.36,1.77,9.96,3.93,19.5,0,6.81,0,532.62,0.69,11.25,10.88,555.44,23.55,-1111.36,6.2,-6.789999999999959
Oct 2025,49.14,1.14,6.99,18.3,8.14,20.05,13.59,5.5,1.7,0,1.57,0,46.31,0.16,15.05,8.19,69.71,36.92,-1101.97,13.37,9.38999999999987
Nov 2025,234.55,5.42,7.21,12.83,1.56,3.54,3.57,1.27,8.09,0,1.62,0,221.03,0.16,3.83,1.51,226.54,18.05,-1114.99,-18.87,-13.02
Dec 2025,32.57,0.75,1.63,2.96,1.1,2.08,2.24,0.68,1.12,0,0.37,0,30.69,0.04,2.42,0.0,33.15,14.54,-1109.09,-3.51,5.900000000000089
Jan 2026,16.82,0.39,1.62,0.44,1.52,0.36,2.24,0.8,0.58,0,0.36,0,15.85,0.04,2.18,0.0,18.07,12.7,-1109.15,-1.84,-0.0600000000001728
Feb 2026,23.27,0.54,2.86,0.43,2.61,0.36,2.24,0.78,0.8,0,0.64,0,21.93,0.06,2.24,0.0,24.24,13.12,-1109.65,0.42,-0.5
Mar 2026,60.69,1.4,11.43,1.23,9.93,1.16,12.68,2.74,2.09,0,2.57,0,57.19,0.26,9.9,8.81,76.16,14.6,-1109.66,1.48,-0.009999999999990909
Apr 2026,57.96,1.34,4.94,5.25,8.96,9.16,15.66,6.76,2.0,0,1.11,0,54.62,0.11,17.63,12.42,84.79,23.41,-1123.75,8.81,-14.0899999999999
May 2026,212.05,4.9,8.07,3.96,10.12,3.1,16.54,6.77,7.31,0,1.82,0,199.83,0.18,18.22,14.99,233.23,14.49,-1141.96,-8.92,-18.21
Jun 2026,220.7,5.1,15.24,3.46,16.3,3.19,18.72,7.24,7.61,0,3.43,0,207.98,0.35,19.8,16.78,244.91,13.05,-1157.59,-1.44,-15.6299999999999
Jul 2026,199.48,4.61,9.29,5.39,12.05,5.84,19.34,7.95,6.88,0,2.09,0,187.99,0.21,21.47,16.09,225.76,17.85,-1174.81,4.8,-17.22
Aug 2026,298.76,6.91,13.33,4.79,15.18,3.04,16.91,6.92,10.31,0,3.0,0,281.54,0.3,18.41,14.84,315.1,13.99,-1193.33,-3.86,-18.52
Sep 2026,469.03,10.85,16.99,12.87,12.76,2.0,11.22,4.47,16.18,0,3.82,0,442.0,0.39,12.34,11.06,465.79,17.71,-1204.85,3.72,-11.52
Oct 2026,170.63,3.95,7.22,12.14,7.23,9.99,12.16,4.89,5.89,0,1.62,0,160.8,0.16,13.13,8.37,182.47,22.88,-1202.66,5.17,2.1899999999998303
Nov 2026,202.12,4.67,7.3,9.28,2.35,1.47,4.79,1.78,6.97,0,1.64,0,190.47,0.17,5.02,2.43,198.09,14.27,-1210.8,-8.61,-8.139999999999871
Dec 2026,462.32,10.69,13.76,9.64,11.76,0.36,2.25,0.68,15.95,0,3.1,0,435.68,0.31,2.21,0.0,438.2,13.13,-1207.62,-1.14,3.18000000000006
Jan 2027,139.68,3.23,5.3,2.54,5.04,0.36,2.25,0.8,4.82,0,1.19,0,131.63,0.12,2.54,0.0,134.29,23.88,-1190.14,10.75,17.4799999999998
Feb 2027,71.26,1.65,5.72,1.84,4.47,0.36,2.25,0.99,2.46,0,1.29,0,67.16,0.13,2.73,0.0,70.01,27.48,-1185.57,3.6,4.57000000000016
Mar 2027,352.67,8.16,25.3,5.88,21.67,0.37,2.3,1.13,12.17,0,5.7,0,332.34,0.58,3.26,0.2,336.37,30.11,-1183.08,2.63,2.49000000000001
Apr 2027,122.78,2.84,15.65,18.94,7.9,12.23,14.07,6.08,4.24,0,3.52,0,115.71,0.36,17.47,11.47,145.01,49.33,-1166.59,19.22,16.49
May 2027,377.27,8.73,21.09,18.88,8.51,2.8,14.06,5.71,13.01,0,4.75,0,355.53,0.48,16.93,14.46,387.4,35.52,-1178.29,-13.81,-11.7
Jun 2027,263.56,6.1,16.99,16.45,11.34,8.9,18.22,7.45,9.09,0,3.83,0,248.38,0.39,21.23,16.84,286.83,32.66,-1183.34,-2.8600000000000096,-5.04999999999995
Jul 2027,467.25,10.81,19.59,15.9,12.48,2.83,15.78,6.43,16.12,0,4.41,0,440.32,0.45,18.22,15.85,474.84,24.64,-1198.04,-8.02,-14.7
Aug 2027,473.98,10.96,27.89,14.39,20.09,2.54,14.19,5.76,16.35,0,6.28,0,446.66,0.63,16.2,14.18,477.68,25.41,-1202.71,0.77,-4.67000000000007
Sep 2027,370.69,8.57,25.14,18.26,11.55,2.33,13.01,5.23,12.79,0,5.66,0,349.33,0.57,15.07,11.7,376.67,35.19,-1202.7,9.78,0.009999999999990909
Oct 2027,104.53,2.42,7.05,19.94,7.74,19.96,12.97,5.23,3.61,0,1.59,0,98.51,0.16,14.44,8.3,121.4,37.13,-1203.74,1.94,-1.0399999999999598
Nov 2027,21.39,0.49,2.43,8.04,2.93,8.65,5.71,2.17,0.74,0,0.55,0,20.16,0.06,6.06,2.24,28.51,18.21,-1214.58,-18.92,-10.8399999999999
Dec 2027,64.65,1.5,2.78,2.28,1.67,0.36,2.25,0.68,2.23,0,0.63,0,60.92,0.06,2.24,0.0,63.23,9.97,-1219.07,-8.24,-4.490000000000009
Jan 2028,2.57,0.06,1.28,0.45,0.94,0.36,2.25,0.8,0.09,0,0.29,0,2.42,0.03,1.95,0.0,4.4,10.6,-1217.78,0.629999999999999,1.2899999999999598
Feb 2028,22.82,0.53,2.72,0.43,2.5,0.36,2.26,0.71,0.79,0,0.61,0,21.5,0.06,2.21,0.0,23.78,10.67,-1218.86,0.0700000000000003,-1.0799999999999301
Mar 2028,0.8,0.02,8.8,1.22,6.56,1.15,14.41,2.6,0.03,0,1.98,0,0.75,0.2,10.56,9.91,21.42,12.15,-1219.01,1.48,-0.150000000000091
