date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,398.97,9.79,8.39,17.12,4.78,0.53,0.22,0,8.86,0,-3.59,0,380.32,0.41,3.08,1.85,385.65,210.05,569.29,4.07000000000002,5.25
Nov 2018,138.74,3.41,5.61,2.16,9.16,0.18,0.22,0,3.08,0,-2.4,0,132.26,0.27,1.82,0.0,134.36,211.44,572.49,1.38999999999999,3.20000000000005
Dec 2018,133.49,3.28,4.79,2.16,7.9,0.18,0.22,0,2.96,0,-2.05,0,127.25,0.23,2.21,0.0,129.69,218.82,572.95,7.38,0.460000000000036
Jan 2019,113.15,2.78,4.29,1.78,7.09,0.18,0.22,0,2.51,0,-1.84,0,107.86,0.21,1.74,0.0,109.81,224.55,573.64,5.730000000000019,0.689999999999941
Feb 2019,148.14,3.64,6.83,2.15,11.09,0.18,0.22,0,3.29,0,-2.92,0,141.22,0.33,2.78,0.0,144.33,229.95,574.1,5.399999999999981,0.460000000000036
Mar 2019,73.79,1.81,4.32,3.91,4.04,0.18,0.22,0,1.64,0,-1.85,0,70.34,0.21,3.98,0.0,74.53,238.31,574.24,8.36000000000001,0.139999999999986
Apr 2019,279.57,6.86,21.32,17.77,18.75,0.26,0.22,0,6.21,0,-9.12,0,266.51,1.04,4.46,0.45,272.45,238.4,573.81,0.0900000000000034,-0.430000000000064
May 2019,211.89,5.2,9.55,21.29,3.49,6.41,0.22,0,4.7,0,-4.08,0,201.99,0.46,6.71,7.0,216.17,252.66,570.23,14.26,-3.5799999999999303
Jun 2019,136.21,3.34,2.48,29.5,4.28,27.01,0.22,0,3.02,0,-1.06,0,129.84,0.12,8.24,9.77,147.97,243.25,563.62,-9.41,-6.610000000000009
Jul 2019,560.14,13.75,9.59,34.11,3.76,10.9,0.22,0,12.43,0,-4.1,0,533.96,0.47,7.09,9.45,550.96,212.5,555.59,-30.75,-8.029999999999971
Aug 2019,1484.92,36.45,43.69,33.11,64.4,0.82,0.22,0,32.96,0,-18.69,0,1415.51,2.13,4.39,7.53,1429.55,198.5,554.26,-14.0,-1.33000000000004
Sep 2019,756.52,18.57,15.87,23.08,18.42,1.03,0.22,0,16.79,0,-6.79,0,721.15,0.77,4.87,5.89,732.68,257.92,560.78,59.42,6.519999999999981
Oct 2019,539.48,13.24,16.67,14.19,22.22,0.19,0.22,0,11.98,0,-7.13,0,514.26,0.81,3.03,0.38,518.48,270.65,564.68,12.73,3.89999999999998
Nov 2019,66.98,1.64,4.22,0.73,6.91,0.18,0.22,0,1.49,0,-1.8,0,63.85,0.21,2.66,0.0,66.72,289.88,568.92,19.23,4.240000000000009
Dec 2019,225.6,5.54,6.24,3.83,10.49,0.18,0.22,0,5.01,0,-2.67,0,215.06,0.3,2.24,0.0,217.6,294.17,568.38,4.2900000000000205,-0.5399999999999641
Jan 2020,34.1,0.84,1.92,0.37,3.29,0.18,0.22,0,0.76,0,-0.82,0,32.51,0.09,2.08,0.0,34.68,302.46,570.5,8.28999999999996,2.12
Feb 2020,178.52,4.38,7.95,2.54,12.98,0.18,0.22,0,3.96,0,-3.4,0,170.17,0.39,2.66,0.0,173.22,303.7,570.22,1.24000000000001,-0.27999999999997305
Mar 2020,135.01,3.31,5.9,6.26,5.37,0.18,0.22,0,3.0,0,-2.52,0,128.7,0.29,3.78,0.0,132.77,314.07,570.56,10.37,0.33999999999991803
Apr 2020,89.47,2.2,8.1,9.56,4.02,0.21,0.22,0,1.99,0,-3.46,0,85.29,0.39,5.14,0.11,90.93,315.7,570.81,1.63,0.25
May 2020,485.12,11.91,28.28,42.84,9.62,1.54,0.22,0,10.77,0,-12.1,0,462.44,1.38,7.19,6.88,477.88,314.59,569.0,-1.11000000000001,-1.8099999999999499
Jun 2020,554.41,13.61,10.76,28.32,3.36,3.24,0.22,0,12.31,0,-4.6,0,528.49,0.52,8.75,9.05,546.82,315.7,560.57,1.11000000000001,-8.42999999999995
Jul 2020,521.14,12.79,7.12,30.19,3.72,11.31,0.22,0,11.57,0,-3.04,0,496.78,0.35,8.75,9.05,514.92,307.29,559.0,-8.40999999999997,-1.57000000000005
Aug 2020,646.45,15.87,7.65,29.02,2.92,5.52,0.22,0,14.35,0,-3.27,0,616.24,0.37,6.69,7.82,631.12,291.18,558.26,-16.11,-0.7400000000000091
Sep 2020,563.93,13.84,9.58,21.94,6.48,1.36,0.22,0,12.52,0,-4.1,0,537.57,0.47,5.4,5.9,549.34,282.12,561.29,-9.06,3.02999999999997
Oct 2020,3.08,0.08,0.36,16.99,0.21,16.63,0.22,0,0.07,0,-0.15,0,2.94,0.02,3.43,1.31,7.7,282.06,563.59,-0.0600000000000023,2.3000000000000695
Nov 2020,23.19,0.57,1.61,0.19,2.78,0.18,0.22,0,0.51,0,-0.69,0,22.11,0.08,2.7,0.0,24.88,262.44,561.97,-19.62,-1.62
Dec 2020,15.35,0.38,1.15,0.13,1.96,0.13,0.22,0,0.34,0,-0.49,0,14.64,0.06,2.42,0.0,17.11,262.56,561.57,0.120000000000005,-0.39999999999997704
Jan 2021,30.77,0.76,1.5,0.38,2.62,0.18,0.22,0,0.68,0,-0.64,0,29.33,0.07,2.06,0.0,31.47,262.2,561.19,-0.36000000000001403,-0.379999999999995
Feb 2021,42.89,1.05,1.66,0.62,2.91,0.18,0.22,0,0.95,0,-0.71,0,40.88,0.08,2.83,0.0,43.8,262.8,561.01,0.600000000000023,-0.180000000000064
Mar 2021,14.41,0.35,2.18,9.24,0.34,6.22,0.22,0,0.32,0,-0.93,0,13.74,0.11,4.79,0.16,18.8,262.92,561.03,0.120000000000005,0.0199999999999818
Apr 2021,47.52,1.17,11.64,19.11,3.58,5.48,0.22,0,1.06,0,-4.98,0,45.3,0.57,6.57,6.23,58.67,252.47,560.03,-10.45,-1.0
May 2021,177.86,4.37,2.45,26.7,4.19,23.14,0.22,0,3.95,0,-1.05,0,169.54,0.12,7.99,8.62,186.28,244.24,549.65,-8.22999999999999,-10.38
Jun 2021,228.11,5.6,4.1,30.91,4.76,24.42,0.22,0,5.06,0,-1.75,0,217.45,0.2,8.06,10.18,235.89,217.52,543.71,-26.72,-5.93999999999994
Jul 2021,440.23,10.81,6.2,35.02,4.19,19.86,0.22,0,9.77,0,-2.65,0,419.65,0.3,6.89,9.62,436.46,190.03,536.61,-27.49,-7.100000000000019
Aug 2021,184.85,4.54,2.97,29.99,4.54,25.9,0.22,0,4.1,0,-1.27,0,176.21,0.14,5.63,8.36,190.34,167.69,533.88,-22.34,-2.7300000000000204
Sep 2021,473.76,11.63,7.09,22.21,2.57,3.37,0.23,0,10.52,0,-3.03,0,451.61,0.35,3.68,5.98,461.62,140.94,528.13,-26.75,-5.75
Oct 2021,81.71,2.01,1.17,18.96,2.45,17.79,0.23,0,1.81,0,-0.5,0,77.89,0.06,3.24,3.89,85.08,136.68,529.41,-4.259999999999991,1.2799999999999698
Nov 2021,81.24,1.99,4.19,1.21,6.75,0.18,0.23,0,1.8,0,-1.79,0,77.44,0.2,1.37,0.0,79.02,118.33,526.62,-18.35,-2.78999999999996
Dec 2021,213.23,5.23,5.95,3.94,9.68,0.18,0.23,0,4.73,0,-2.54,0,203.26,0.29,1.41,0.0,204.96,123.75,526.4,5.42,-0.22000000000002698
Jan 2022,97.33,2.39,3.74,1.6,6.13,0.18,0.23,0,2.16,0,-1.6,0,92.78,0.18,1.34,0.0,94.31,132.06,528.36,8.31,1.96000000000004
Feb 2022,127.41,3.13,4.86,2.11,7.9,0.18,0.23,0,2.83,0,-2.08,0,121.46,0.24,1.5,0.0,123.2,136.89,528.7,4.8299999999999805,0.34000000000003194
Mar 2022,96.18,2.36,5.23,1.37,8.39,0.18,0.23,0,2.14,0,-2.24,0,91.68,0.25,2.28,0.0,94.22,143.33,529.23,6.44000000000003,0.5299999999999729
Apr 2022,239.81,5.89,13.38,19.92,4.65,0.22,0.23,0,5.32,0,-5.72,0,228.6,0.65,2.97,0.2,232.43,149.47,528.9,6.139999999999991,-0.33000000000004104
May 2022,260.08,6.38,16.03,21.92,8.75,2.18,0.23,0,5.77,0,-6.85,0,247.92,0.78,5.42,7.93,262.05,151.15,528.07,1.6800000000000102,-0.829999999999927
Jun 2022,480.61,11.8,9.03,28.04,3.58,7.37,0.23,0,10.67,0,-3.86,0,458.15,0.44,5.6,9.06,473.25,152.53,518.84,1.38,-9.230000000000018
Jul 2022,1191.59,29.25,26.56,32.55,34.63,1.31,0.23,0,26.45,0,-11.36,0,1135.89,1.29,4.78,8.98,1150.93,143.37,516.36,-9.16,-2.48000000000002
Aug 2022,1315.01,32.28,37.97,33.16,52.4,0.93,0.23,0,29.19,0,-16.24,0,1253.54,1.85,4.13,7.62,1267.14,172.13,522.25,28.76,5.889999999999991
Sep 2022,405.96,9.96,7.51,21.82,2.87,4.36,0.23,0,9.01,0,-3.21,0,386.98,0.37,4.99,6.18,398.52,219.7,527.36,47.57,5.110000000000009
Oct 2022,271.53,6.66,12.59,14.3,10.26,0.53,0.23,0,6.03,0,-5.39,0,258.84,0.61,3.03,1.4,263.88,213.44,526.75,-6.259999999999991,-0.610000000000014
Nov 2022,247.51,6.08,7.52,4.27,12.36,0.18,0.23,0,5.49,0,-3.21,0,235.94,0.37,2.07,0.0,238.37,220.37,525.77,6.9300000000000095,-0.9800000000000179
Dec 2022,103.37,2.54,3.8,1.63,6.33,0.18,0.23,0,2.29,0,-1.63,0,98.53,0.18,1.96,0.0,100.68,230.7,527.83,10.33,2.06000000000006
Jan 2023,69.05,1.69,2.58,1.06,4.38,0.18,0.23,0,1.53,0,-1.1,0,65.82,0.13,2.06,0.0,68.01,235.11,528.27,4.41000000000003,0.43999999999994105
Feb 2023,70.5,1.73,3.03,1.02,5.08,0.18,0.23,0,1.57,0,-1.3,0,67.2,0.15,2.33,0.0,69.68,237.46,528.47,2.3499999999999903,0.200000000000045
Mar 2023,443.96,10.9,13.41,7.63,21.94,0.18,0.23,0,9.86,0,-5.73,0,423.21,0.65,3.42,0.0,427.28,240.26,528.51,2.79999999999998,0.0399999999999636
Apr 2023,140.32,3.44,14.32,19.08,4.49,0.37,0.23,0,3.12,0,-6.12,0,133.76,0.7,4.99,0.74,140.19,258.82,532.41,18.56,3.89999999999998
May 2023,92.81,2.28,1.92,26.23,3.01,24.31,0.23,0,2.06,0,-0.82,0,88.47,0.09,7.33,8.0,103.89,258.18,528.43,-0.639999999999986,-3.9800000000000204
Jun 2023,77.4,1.9,1.24,32.37,2.37,31.13,0.23,0,1.72,0,-0.53,0,73.78,0.06,7.31,10.08,91.24,229.77,521.44,-28.41,-6.9899999999999
Jul 2023,883.7,21.69,17.26,34.45,12.72,1.67,0.23,0,19.62,0,-7.38,0,842.39,0.84,6.12,9.12,858.48,193.92,512.32,-35.85,-9.12
Aug 2023,352.43,8.65,4.33,27.59,3.81,16.77,0.23,0,7.82,0,-1.85,0,335.95,0.21,5.58,7.83,349.57,199.07,515.21,5.150000000000009,2.8899999999999904
Sep 2023,468.07,11.49,9.25,22.63,3.07,1.45,0.23,0,10.39,0,-3.96,0,446.19,0.45,3.98,5.61,456.22,180.75,513.12,-18.32,-2.09000000000003
Oct 2023,205.15,5.04,8.45,18.25,1.15,2.7,0.23,0,4.55,0,-3.62,0,195.56,0.41,2.89,1.79,200.65,178.62,513.72,-2.13,0.600000000000023
Nov 2023,125.21,3.07,4.88,2.01,7.98,0.19,0.23,0,2.78,0,-2.09,0,119.35,0.24,1.92,0.0,121.51,174.4,512.65,-4.22,-1.07000000000005
Dec 2023,34.43,0.85,2.36,0.35,3.94,0.19,0.23,0,0.76,0,-1.01,0,32.82,0.12,1.87,0.0,34.81,180.5,513.11,6.099999999999991,0.460000000000036
Jan 2024,70.49,1.73,3.52,0.98,5.79,0.19,0.23,0,1.56,0,-1.5,0,67.19,0.17,1.62,0.0,68.98,182.62,512.64,2.12,-0.47000000000002706
Feb 2024,35.83,0.88,1.78,0.47,3.05,0.19,0.23,0,0.8,0,-0.76,0,34.15,0.09,2.16,0.0,36.41,186.83,512.47,4.21000000000001,-0.16999999999995902
Mar 2024,124.47,3.06,6.77,2.1,10.48,0.19,0.23,0,2.76,0,-2.9,0,118.65,0.33,2.95,0.0,121.93,187.76,512.28,0.9299999999999781,-0.19000000000005499
Apr 2024,56.08,1.38,6.4,19.85,0.34,9.98,0.23,0,1.24,0,-2.74,0,53.46,0.31,3.59,0.17,57.52,195.33,511.92,7.570000000000019,-0.359999999999957
May 2024,121.21,2.98,4.85,24.75,4.02,19.11,0.23,0,2.69,0,-2.08,0,115.54,0.24,6.01,7.62,129.41,182.32,510.03,-13.01,-1.8900000000000399
Jun 2024,325.72,8.0,3.07,30.01,4.27,22.05,0.23,0,7.23,0,-1.31,0,310.5,0.15,6.33,9.64,326.61,161.45,502.8,-20.87,-7.22999999999996
Jul 2024,545.31,13.38,7.35,34.3,3.78,14.56,0.23,0,12.11,0,-3.14,0,519.82,0.36,5.47,9.35,534.99,137.57,498.85,-23.88,-3.9499999999999904
Aug 2024,591.21,14.51,17.34,31.14,9.15,1.86,0.23,0,13.12,0,-7.42,0,563.58,0.84,4.09,7.94,576.45,121.55,498.24,-16.02,-0.610000000000014
Sep 2024,728.92,17.89,16.23,21.48,19.81,1.01,0.23,0,16.18,0,-6.94,0,694.84,0.79,2.94,5.6,704.17,124.97,495.78,3.42,-2.46000000000004
Oct 2024,665.53,16.34,17.92,16.13,25.15,0.23,0.23,0,14.77,0,-7.67,0,634.42,0.87,2.08,1.26,638.63,141.05,499.19,16.08,3.41000000000003
Nov 2024,18.64,0.46,0.9,0.22,1.67,0.19,0.23,0,0.41,0,-0.39,0,17.77,0.04,1.51,0.0,19.32,164.12,504.81,23.07,5.62
Dec 2024,81.04,1.99,3.8,1.19,6.22,0.19,0.23,0,1.8,0,-1.62,0,77.26,0.18,1.41,0.0,78.85,164.32,504.61,0.19999999999998896,-0.19999999999998896
Jan 2025,33.46,0.82,1.78,0.42,3.04,0.19,0.23,0,0.74,0,-0.76,0,31.9,0.09,1.19,0.0,33.18,169.17,504.56,4.849999999999991,-0.0500000000000114
Feb 2025,80.06,1.97,2.67,1.34,4.49,0.19,0.23,0,1.78,0,-1.14,0,76.32,0.13,1.81,0.0,78.26,171.06,504.31,1.8900000000000101,-0.25
Mar 2025,468.79,11.51,17.55,7.82,28.08,0.19,0.23,0,10.41,0,-7.51,0,446.88,0.85,2.69,0.0,450.42,173.79,504.72,2.7299999999999907,0.410000000000025
Apr 2025,323.61,7.94,13.85,17.33,9.9,0.19,0.23,0,7.18,0,-5.92,0,308.48,0.67,3.11,0.0,312.26,199.22,507.39,25.43,2.66999999999996
May 2025,218.13,5.35,18.33,21.38,11.05,1.8,0.23,0,4.84,0,-7.84,0,207.93,0.89,5.75,6.15,220.72,206.05,508.43,6.83000000000001,1.04000000000002
Jun 2025,311.97,7.66,4.43,26.82,4.32,17.38,0.23,0,6.93,0,-1.89,0,297.39,0.22,7.37,9.65,314.63,209.78,499.05,3.7299999999999907,-9.38
Jul 2025,516.73,12.68,7.13,33.82,3.92,15.23,0.23,0,11.47,0,-3.05,0,492.57,0.35,6.72,9.52,509.15,189.58,494.2,-20.2,-4.85000000000002
Aug 2025,946.78,23.24,27.63,32.97,29.69,1.32,0.23,0,21.02,0,-11.82,0,902.52,1.34,4.51,7.85,916.23,171.79,492.87,-17.79,-1.32999999999998
Sep 2025,562.25,13.8,11.52,23.01,7.98,1.31,0.23,0,12.48,0,-4.93,0,535.97,0.56,4.09,5.68,546.29,195.87,494.0,24.08,1.13
Oct 2025,153.1,3.76,6.08,16.87,0.76,5.48,0.23,0,3.4,0,-2.6,0,145.94,0.3,2.75,0.94,149.93,198.68,495.64,2.81,1.63999999999999
Nov 2025,292.03,7.17,12.17,4.61,19.52,0.19,0.23,0,6.48,0,-5.2,0,278.38,0.59,1.83,0.0,280.8,191.44,495.27,-7.240000000000009,-0.370000000000005
Dec 2025,54.32,1.33,3.25,0.64,5.36,0.19,0.23,0,1.21,0,-1.39,0,51.79,0.16,1.91,0.0,53.86,209.17,496.32,17.73,1.05000000000001
Jan 2026,79.65,1.96,3.46,1.17,5.74,0.19,0.23,0,1.77,0,-1.48,0,75.93,0.17,1.64,0.0,77.74,212.65,495.91,3.4800000000000204,-0.40999999999996795
Feb 2026,75.37,1.85,3.21,1.12,5.35,0.19,0.23,0,1.67,0,-1.37,0,71.85,0.16,2.01,0.0,74.02,216.79,495.97,4.139999999999991,0.0600000000000023
Mar 2026,57.08,1.4,3.06,2.16,3.65,0.19,0.23,0,1.27,0,-1.31,0,54.41,0.15,3.51,0.0,58.06,220.16,496.04,3.37,0.0699999999999932
Apr 2026,169.54,4.16,20.77,19.85,13.53,0.59,0.23,0,3.76,0,-8.88,0,161.61,1.01,4.8,1.61,169.04,220.35,495.77,0.18999999999999803,-0.270000000000039
May 2026,255.18,6.26,5.52,23.05,3.69,12.87,0.23,0,5.67,0,-2.36,0,243.26,0.27,6.95,7.89,258.37,228.72,488.81,8.37,-6.959999999999981
Jun 2026,237.02,5.82,3.03,29.82,4.53,24.35,0.23,0,5.26,0,-1.3,0,225.94,0.15,7.5,9.58,243.16,212.82,483.99,-15.9,-4.8199999999999905
Jul 2026,451.19,11.07,4.82,33.93,4.18,20.4,0.23,0,10.02,0,-2.06,0,430.1,0.23,6.83,9.67,446.83,185.74,478.15,-27.08,-5.84000000000003
Aug 2026,372.08,9.13,4.43,28.95,3.93,17.63,0.23,0,8.26,0,-1.89,0,354.69,0.22,5.26,8.28,368.44,162.93,476.21,-22.81,-1.94
Sep 2026,427.94,10.5,6.57,21.85,2.65,4.93,0.23,0,9.5,0,-2.81,0,407.94,0.32,3.69,5.81,417.76,144.19,474.06,-18.74,-2.14999999999998
Oct 2026,123.44,3.03,2.73,18.79,1.57,13.57,0.23,0,2.74,0,-1.17,0,117.67,0.13,2.7,2.24,122.74,138.45,474.7,-5.740000000000009,0.639999999999986
Nov 2026,359.26,8.82,13.27,6.17,21.13,0.19,0.23,0,7.98,0,-5.67,0,342.47,0.65,1.51,0.0,344.63,123.98,473.81,-14.47,-0.889999999999986
Dec 2026,506.82,12.44,9.11,10.13,15.06,0.19,0.23,0,11.25,0,-3.89,0,483.13,0.44,1.03,0.0,484.6,143.63,475.88,19.65,2.06999999999999
Jan 2027,172.72,4.24,5.01,3.09,8.25,0.19,0.23,0,3.83,0,-2.14,0,164.65,0.24,1.38,0.0,166.27,157.7,483.01,14.07,7.13
Feb 2027,102.74,2.52,4.64,1.55,7.56,0.19,0.23,0,2.28,0,-1.98,0,97.94,0.23,1.53,0.0,99.7,164.62,484.47,6.9200000000000195,1.46000000000004
Mar 2027,695.68,17.08,19.81,12.62,31.97,0.19,0.23,0,15.44,0,-8.47,0,663.16,0.96,2.23,0.0,666.36,170.68,484.53,6.06,0.0599999999999454
Apr 2027,260.42,6.39,11.97,12.43,10.7,0.24,0.23,0,5.78,0,-5.12,0,248.24,0.58,3.72,0.25,252.79,200.46,491.27,29.78,6.740000000000009
May 2027,413.14,10.14,15.26,21.61,11.4,1.82,0.23,0,9.17,0,-6.53,0,393.83,0.74,5.98,7.49,408.04,207.44,491.46,6.979999999999991,0.18999999999999803
Jun 2027,378.64,9.29,7.62,26.57,4.04,10.82,0.23,0,8.41,0,-3.26,0,360.94,0.37,7.18,9.44,377.93,211.28,486.38,3.84,-5.0799999999999805
Jul 2027,881.75,21.64,19.27,34.26,15.67,1.71,0.23,0,19.57,0,-8.24,0,840.54,0.94,6.31,9.28,857.06,197.56,481.85,-13.72,-4.529999999999969
Aug 2027,723.99,17.77,14.36,30.54,8.62,1.58,0.23,0,16.07,0,-6.14,0,690.15,0.7,5.11,7.66,703.62,205.44,483.68,7.88,1.82999999999998
Sep 2027,518.78,12.73,7.88,23.92,2.59,2.9,0.23,0,11.52,0,-3.37,0,494.53,0.38,4.77,6.33,506.01,207.59,485.72,2.15000000000001,2.04000000000002
Oct 2027,69.21,1.7,4.26,15.68,0.83,8.93,0.23,0,1.54,0,-1.82,0,65.98,0.21,2.82,0.91,69.91,202.74,487.3,-4.849999999999991,1.57999999999998
Nov 2027,208.65,5.12,8.17,3.36,13.22,0.19,0.23,0,4.63,0,-3.49,0,198.89,0.4,1.99,0.0,201.28,192.05,485.87,-10.69,-1.4300000000000102
Dec 2027,185.75,4.56,5.9,3.17,9.72,0.19,0.23,0,4.12,0,-2.53,0,177.07,0.29,1.69,0.0,179.04,203.32,486.78,11.27,0.909999999999968
Jan 2028,17.82,0.44,1.06,0.18,1.9,0.18,0.23,0,0.4,0,-0.45,0,16.98,0.05,1.91,0.0,18.95,211.39,488.14,8.06999999999999,1.36000000000001
Feb 2028,93.53,2.3,4.6,1.31,7.52,0.19,0.23,0,2.08,0,-1.97,0,89.15,0.22,1.98,0.0,91.35,211.43,487.85,0.0400000000000205,-0.28999999999996395
Mar 2028,18.34,0.45,1.86,3.45,0.26,0.69,0.23,0,0.41,0,-0.8,0,17.48,0.09,3.48,0.0,21.06,217.02,487.73,5.59,-0.120000000000005
