date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,80.76,1.68,52.75,15.15,40.12,1.71,1.97,-0.98,2.49,0,-1.2,0,76.59,2.07,9.05,3.86,91.58,647.88,-284.2,11.0,-1.33999999999998
Nov 2022,255.05,5.31,102.12,2.04,103.8,0.09,0.35,-1.28,7.87,0,-2.33,0,241.88,4.01,5.03,0.0,250.92,680.18,-289.72,32.3,-5.52000000000004
Dec 2022,144.89,3.02,69.22,0.87,70.32,0.09,0.35,-1.27,4.47,0,-1.58,0,137.41,2.72,4.02,0.0,144.15,780.48,-285.81,100.3,3.91000000000003
Jan 2023,101.59,2.11,44.44,8.12,37.8,0.09,0.35,-1.27,3.13,0,-1.01,0,96.35,1.75,4.71,0.0,102.8,848.3,-284.54,67.8199999999999,1.26999999999998
Feb 2023,142.76,2.97,54.7,28.99,27.88,0.09,0.35,-1.27,4.4,0,-1.25,0,135.39,2.15,6.11,0.0,143.65,882.92,-284.04,34.62,0.5
Mar 2023,134.95,2.81,100.73,109.08,18.96,26.16,0.35,-1.27,4.16,0,-2.3,0,127.98,3.96,11.12,0.0,143.06,906.21,-282.5,23.2900000000001,1.54000000000002
Apr 2023,15.24,0.32,59.08,88.36,15.16,45.1,2.41,-0.9,0.47,0,-1.35,0,14.45,2.32,18.03,5.6,40.4,889.5,-282.25,-16.71,0.25
May 2023,5.91,0.12,151.26,98.91,52.0,2.02,3.0,-0.79,0.18,0,-3.45,0,5.61,5.94,23.51,7.48,42.54,844.83,-292.03,-44.67,-9.779999999999971
Jun 2023,92.56,1.93,100.46,127.8,7.04,34.11,3.24,-0.75,2.86,0,-2.29,0,87.78,3.95,25.39,8.76,125.87,875.1,-306.57,30.27,-14.54
Jul 2023,885.87,18.44,117.97,143.57,7.31,16.43,1.65,-1.04,27.32,0,-2.69,0,840.11,4.63,19.79,7.94,872.48,826.62,-318.75,-48.48,-12.18
Aug 2023,229.45,4.78,53.04,108.95,2.21,54.22,2.7,-0.85,7.08,0,-1.21,0,217.59,2.08,17.08,7.14,243.9,800.4,-304.74,-26.22,14.01
Sep 2023,430.79,8.97,77.81,64.35,39.6,18.46,1.71,-1.03,13.29,0,-1.77,0,408.54,3.06,11.96,5.34,428.9,734.86,-309.56,-65.54,-4.8199999999999905
Oct 2023,285.37,5.94,124.49,16.55,112.73,0.91,1.47,-1.07,8.8,0,-2.84,0,270.63,4.89,9.22,3.71,288.45,746.78,-306.12,11.92,3.44
Nov 2023,106.08,2.21,76.84,0.22,77.65,0.09,0.35,-1.27,3.27,0,-1.75,0,100.6,3.02,6.39,0.0,110.01,851.92,-306.41,105.14,-0.29000000000002
Dec 2023,14.15,0.29,66.63,0.09,66.75,0.09,0.35,-1.27,0.44,0,-0.24,0,13.42,0.42,5.1,0.0,18.93,924.71,-306.5,72.79000000000009,-0.089999999999975
Jan 2024,91.49,1.9,67.02,7.54,60.37,0.09,0.35,-1.26,2.82,0,-1.53,0,86.76,2.63,4.76,0.0,94.15,987.89,-307.93,63.18,-1.4300000000000102
Feb 2024,13.44,0.28,54.24,27.44,26.27,0.09,0.35,-1.26,0.41,0,-1.24,0,12.74,2.13,7.87,0.0,22.75,1045.02,-308.25,57.13,-0.319999999999993
Mar 2024,60.81,1.27,94.21,108.26,12.06,26.4,0.43,-1.25,1.88,0,-2.15,0,57.67,3.7,13.87,0.25,75.48,1064.95,-310.68,19.930000000000103,-2.43000000000001
Apr 2024,7.12,0.15,111.3,87.4,23.8,1.59,2.41,-0.89,0.22,0,-2.54,0,6.75,4.37,19.56,5.52,36.2,1038.42,-312.89,-26.53,-2.20999999999998
May 2024,8.24,0.17,169.53,98.63,70.27,2.0,2.98,-0.79,0.25,0,-3.86,0,7.81,6.66,26.38,7.38,48.24,1044.38,-324.02,5.960000000000041,-11.13
Jun 2024,101.79,2.12,98.79,127.81,7.04,35.56,3.21,-0.74,3.14,0,-2.25,0,96.53,3.88,28.81,8.73,137.94,1090.03,-338.78,45.64999999999989,-14.76
Jul 2024,530.76,11.05,83.73,139.04,1.88,47.53,2.36,-0.9,16.37,0,-1.91,0,503.34,3.29,24.39,8.28,539.3,1036.66,-350.57,-53.3699999999999,-11.79
Aug 2024,534.84,11.13,118.7,111.22,43.26,26.62,2.08,-0.95,16.5,0,-2.71,0,507.21,4.66,18.57,7.21,537.66,969.87,-347.64,-66.7900000000001,2.9300000000000095
Sep 2024,746.83,15.54,87.2,66.53,51.46,16.69,1.11,-1.13,23.04,0,-1.99,0,708.25,3.42,13.65,5.36,730.69,970.97,-344.09,1.10000000000002,3.5500000000000096
Oct 2024,336.76,7.01,104.63,17.16,93.49,0.73,1.24,-1.1,10.39,0,-2.38,0,319.36,4.11,10.61,3.31,337.4,994.33,-330.64,23.36,13.45
Nov 2024,14.33,0.3,46.62,0.09,46.75,0.09,0.35,-1.26,0.44,0,-0.23,0,13.59,0.4,6.39,0.0,20.38,1078.81,-328.29,84.4799999999999,2.3499999999999703
Dec 2024,32.9,0.68,49.33,0.09,49.65,0.09,0.35,-1.26,1.01,0,-0.51,0,31.21,0.88,4.59,0.0,36.68,1120.68,-329.7,41.8700000000001,-1.40999999999997
Jan 2025,2.9,0.06,36.44,7.02,28.97,0.09,0.35,-1.26,0.09,0,-0.83,0,2.75,1.43,4.93,0.0,9.12,1167.25,-330.8,46.569999999999894,-1.10000000000002
Feb 2025,57.79,1.2,46.07,28.02,24.12,5.62,0.35,-1.26,1.78,0,-1.05,0,54.81,1.81,7.51,0.0,64.12,1192.81,-333.15,25.5599999999999,-2.3499999999999703
Mar 2025,148.87,3.1,150.8,108.13,69.46,26.18,0.43,-1.24,4.59,0,-3.44,0,141.18,5.92,15.16,0.29,162.55,1205.41,-334.03,12.600000000000101,-0.8799999999999949
Apr 2025,70.41,1.47,162.49,87.24,75.38,1.35,2.09,-0.94,2.17,0,-3.7,0,66.77,6.38,19.0,4.82,96.97,1235.2,-334.84,29.79,-0.810000000000002
May 2025,45.3,0.94,180.21,98.82,81.27,1.91,2.86,-0.8,1.4,0,-4.11,0,42.96,7.08,29.43,7.24,86.71,1293.26,-344.22,58.059999999999896,-9.38000000000005
Jun 2025,72.8,1.52,151.84,126.52,26.55,2.22,3.29,-0.72,2.25,0,-3.46,0,69.04,5.96,32.77,8.74,116.51,1346.85,-357.83,53.5899999999999,-13.61
Jul 2025,431.58,8.98,86.99,137.14,2.11,44.71,2.6,-0.85,13.31,0,-1.98,0,409.29,3.42,29.28,8.45,450.44,1342.42,-371.79,-4.42999999999984,-13.96
Aug 2025,634.29,13.2,166.91,110.48,93.1,26.23,1.83,-0.99,19.56,0,-3.8,0,601.53,6.56,21.2,7.03,636.31,1273.99,-372.36,-68.4300000000001,-0.569999999999993
Sep 2025,619.28,12.89,93.58,64.04,58.32,17.44,1.36,-1.07,19.1,0,-2.13,0,587.29,3.68,17.16,5.43,613.56,1322.48,-366.44,48.49,5.9200000000000195
Oct 2025,195.17,4.06,63.65,15.56,52.05,0.94,1.52,-1.04,6.02,0,-1.45,0,185.09,2.5,13.26,3.34,204.18,1348.64,-357.34,26.1600000000001,9.10000000000002
Nov 2025,431.89,8.99,112.36,2.63,116.96,0.09,0.36,-1.25,13.32,0,-2.56,0,409.58,4.41,8.54,0.0,422.53,1389.05,-358.67,40.4099999999999,-1.33000000000004
Dec 2025,60.93,1.27,61.1,0.09,61.81,0.09,0.36,-1.25,1.88,0,-0.78,0,57.78,1.34,6.61,0.0,65.73,1498.99,-349.52,109.94,9.15000000000003
Jan 2026,9.77,0.2,45.56,6.93,38.18,0.09,0.36,-1.24,0.3,0,-1.04,0,9.27,1.79,6.23,0.0,17.29,1555.7,-350.02,56.71,-0.5
Feb 2026,45.89,0.95,57.67,27.61,30.15,0.09,0.36,-1.24,1.42,0,-1.31,0,43.52,2.27,8.75,0.0,54.53,1589.15,-352.36,33.45,-2.3400000000000296
Mar 2026,54.42,1.13,65.1,108.5,0.15,43.49,0.51,-1.22,1.68,0,-1.48,0,51.61,2.56,18.78,0.47,73.41,1612.06,-353.86,22.9099999999999,-1.5
Apr 2026,19.22,0.4,136.69,87.05,49.43,1.65,2.5,-0.86,0.59,0,-3.12,0,18.23,5.37,26.68,5.96,56.24,1551.66,-355.86,-60.39999999999989,-2.0
May 2026,13.78,0.29,162.53,98.75,63.44,2.06,3.06,-0.75,0.43,0,-3.7,0,13.07,6.38,35.35,7.77,62.57,1576.12,-367.69,24.4599999999998,-11.83
Jun 2026,131.92,2.75,62.38,128.4,7.0,71.29,3.1,-0.75,4.07,0,-1.42,0,125.11,2.45,35.09,8.5,171.15,1605.97,-382.56,29.8500000000001,-14.87
Jul 2026,381.7,7.94,52.76,136.93,2.21,79.3,2.71,-0.82,11.77,0,-1.2,0,361.99,2.07,31.31,8.44,403.81,1510.43,-392.26,-95.54,-9.69999999999999
Aug 2026,317.67,6.61,60.69,108.85,2.12,44.67,2.62,-0.84,9.8,0,-1.38,0,301.26,2.38,24.59,7.51,335.75,1405.56,-393.66,-104.87,-1.40000000000003
Sep 2026,371.97,7.74,63.25,60.17,26.21,16.43,1.93,-0.97,11.47,0,-1.44,0,352.76,2.48,18.48,5.64,379.37,1341.88,-396.21,-63.6799999999998,-2.54999999999995
Oct 2026,246.98,5.14,42.62,16.47,31.61,1.02,1.63,-1.02,7.62,0,-0.97,0,234.23,1.67,13.86,3.91,253.67,1336.08,-394.73,-5.80000000000018,1.47999999999996
Nov 2026,441.92,9.2,118.06,2.71,122.7,0.1,0.36,-1.25,13.63,0,-2.69,0,419.09,4.64,8.84,0.0,432.57,1355.46,-394.64,19.380000000000102,0.0900000000000318
Dec 2026,532.63,11.08,90.47,3.6,96.55,0.1,0.36,-1.25,16.43,0,-2.06,0,505.12,3.55,4.51,0.0,513.18,1470.83,-385.31,115.37,9.32999999999998
Jan 2027,227.34,4.73,71.49,8.35,66.79,0.1,0.36,-1.24,7.01,0,-1.63,0,215.59,2.81,6.55,0.0,224.96,1564.39,-372.55,93.56000000000022,12.76
Feb 2027,113.64,2.36,62.77,28.05,36.14,0.1,0.36,-1.24,3.51,0,-1.43,0,107.77,2.47,8.15,0.0,118.38,1626.13,-368.77,61.74,3.78000000000003
Mar 2027,415.54,8.65,145.98,109.87,67.82,25.47,0.36,-1.24,12.82,0,-3.33,0,394.07,5.73,15.45,0.0,415.26,1655.63,-368.29,29.5,0.479999999999961
Apr 2027,117.57,2.45,85.86,88.9,14.24,16.25,1.22,-1.08,3.63,0,-1.96,0,111.5,3.37,24.79,2.81,142.47,1684.13,-360.41,28.5,7.88
May 2027,72.04,1.5,84.3,100.53,23.45,39.57,2.8,-0.8,2.22,0,-1.92,0,68.32,3.31,34.05,7.24,112.93,1659.64,-363.85,-24.49,-3.44
Jun 2027,39.5,0.82,76.33,127.4,7.0,58.51,3.35,-0.7,1.22,0,-1.74,0,37.46,3.0,36.08,8.66,85.2,1613.07,-374.39,-46.5700000000002,-10.54
Jul 2027,674.92,14.05,140.72,137.92,31.8,17.27,2.1,-0.93,20.82,0,-3.21,0,640.06,5.53,30.77,8.39,684.74,1529.53,-387.63,-83.54,-13.24
Aug 2027,623.71,12.98,123.42,110.34,50.26,26.23,1.86,-0.98,19.24,0,-2.81,0,591.49,4.85,23.49,7.04,626.87,1516.32,-381.44,-13.21,6.19
Sep 2027,389.71,8.11,88.17,63.41,51.69,20.28,2.01,-0.95,12.02,0,-2.01,0,369.58,3.46,21.27,6.03,400.34,1519.68,-374.89,3.36000000000013,6.55000000000001
Oct 2027,80.97,1.69,46.88,14.42,34.58,1.21,1.9,-0.97,2.5,0,-1.07,0,76.78,1.84,15.05,3.66,97.33,1532.78,-373.86,13.0999999999999,1.0299999999999698
