date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.33,0.59,0.0,0.23,0,-0.01,0,120.99,0.08,0.4,0.0,121.47,0,-198.4,0,-0.18999999999999803
Mar 2022,104.0,0.23,0.59,0.94,0.15,0.33,0.59,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-198.76,0,-0.35999999999998494
Apr 2022,61.8,0.14,0.24,0.51,0.35,0.51,0.84,0.06,0.12,0,-0.0,0,61.54,0.02,0.62,0.66,62.85,0,-199.16,0,-0.400000000000006
May 2022,82.06,0.18,0.36,0.61,0.5,0.61,0.89,0.08,0.16,0,-0.0,0,81.72,0.04,0.71,0.81,83.28,0,-200.48,0,-1.31999999999999
Jun 2022,74.8,0.16,0.28,0.59,0.42,0.59,0.96,0.08,0.14,0,-0.0,0,74.49,0.03,0.71,0.99,76.22,0,-201.95,0,-1.47
Jul 2022,727.14,1.6,3.76,4.91,0.81,0.73,0.81,0.1,1.39,0,-0.02,0,724.15,0.4,0.78,0.92,726.25,0,-203.67,0,-1.72
Aug 2022,380.33,0.84,1.34,1.91,0.96,0.83,0.86,0.12,0.73,0,-0.01,0,378.77,0.14,0.87,0.82,380.6,0,-203.93,0,-0.260000000000019
Sep 2022,778.73,1.71,3.93,5.28,0.55,0.58,0.73,0.06,1.49,0,-0.03,0,775.53,0.42,0.64,0.69,777.27,0,-204.77,0,-0.840000000000003
Oct 2022,255.47,0.56,1.88,2.36,0.36,0.46,0.66,0.03,0.49,0,-0.01,0,254.42,0.2,0.52,0.2,255.34,0,-204.66,0,0.110000000000014
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.33,0.59,0.0,0.27,0,-0.0,0,141.82,0.04,0.4,0.0,142.26,0,-205.02,0,-0.36000000000001403
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,29.37,0.03,0.4,0.0,29.8,0,-205.34,0,-0.319999999999993
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.12,0,-205.88,0,-0.539999999999992
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.33,0.59,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.8,0,-206.34,0,-0.46000000000000796
Mar 2023,129.11,0.28,0.5,0.93,0.14,0.33,0.59,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.03,0,-206.24,0,0.0999999999999943
Apr 2023,150.51,0.33,0.38,0.79,0.32,0.44,0.65,0.03,0.29,0,-0.0,0,149.89,0.04,0.5,0.18,150.61,0,-206.58,0,-0.34000000000000297
May 2023,201.61,0.44,0.5,0.8,0.89,0.8,0.88,0.12,0.39,0,-0.0,0,200.79,0.05,0.85,0.85,202.54,0,-207.1,0,-0.519999999999982
Jun 2023,106.07,0.23,0.4,0.67,0.59,0.67,0.96,0.1,0.2,0,-0.0,0,105.64,0.04,0.78,0.99,107.45,0,-208.33,0,-1.23000000000002
Jul 2023,357.27,0.78,1.67,2.11,1.08,0.9,0.91,0.14,0.68,0,-0.01,0,355.81,0.18,0.94,0.94,357.87,0,-209.98,0,-1.64999999999998
Aug 2023,739.91,1.62,4.13,5.31,0.7,0.67,0.78,0.09,1.42,0,-0.03,0,736.86,0.44,0.72,0.8,738.83,0,-211.01,0,-1.03
Sep 2023,1236.02,2.71,7.02,9.17,0.3,0.43,0.65,0.03,2.37,0,-0.05,0,1230.94,0.74,0.49,0.65,1232.82,0,-211.12,0,-0.110000000000014
Oct 2023,313.74,0.69,1.81,2.41,0.41,0.5,0.68,0.04,0.6,0,-0.01,0,312.45,0.19,0.56,0.28,313.48,0,-210.07,0,1.05000000000001
Nov 2023,295.72,0.65,1.67,2.34,0.15,0.34,0.6,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-210.4,0,-0.330000000000013
Dec 2023,32.03,0.07,0.34,0.57,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-210.44,0,-0.03999999999999201
Jan 2024,63.43,0.14,0.42,0.71,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.62,0,-210.97,0,-0.530000000000001
Feb 2024,179.68,0.39,1.08,1.56,0.15,0.34,0.6,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.46,0,-211.45,0,-0.47999999999999
Mar 2024,80.62,0.18,0.44,0.77,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.74,0,-211.71,0,-0.260000000000019
Apr 2024,200.69,0.44,0.73,1.21,0.35,0.46,0.67,0.03,0.38,0,-0.0,0,199.87,0.08,0.52,0.23,200.69,0,-212.15,0,-0.439999999999998
May 2024,303.61,0.67,1.13,1.59,0.88,0.78,0.84,0.11,0.58,0,-0.01,0,302.36,0.12,0.83,0.78,304.09,0,-212.63,0,-0.47999999999999
Jun 2024,215.1,0.47,0.4,0.78,0.83,0.78,0.91,0.12,0.41,0,-0.0,0,214.21,0.04,0.85,0.91,216.02,0,-213.57,0,-0.939999999999998
Jul 2024,518.48,1.14,2.56,3.32,0.95,0.83,0.87,0.12,0.99,0,-0.02,0,516.35,0.27,0.87,0.93,518.42,0,-214.87,0,-1.30000000000001
Aug 2024,357.16,0.78,1.66,2.15,0.96,0.83,0.87,0.12,0.68,0,-0.01,0,355.69,0.18,0.87,0.8,357.54,0,-215.56,0,-0.689999999999998
Sep 2024,553.94,1.22,2.86,3.78,0.67,0.66,0.77,0.08,1.06,0,-0.02,0,551.66,0.3,0.71,0.66,553.33,0,-216.44,0,-0.8799999999999949
Oct 2024,112.2,0.25,0.6,0.78,0.64,0.64,0.76,0.08,0.21,0,-0.0,0,111.74,0.06,0.69,0.37,112.87,0,-216.75,0,-0.310000000000002
Nov 2024,354.91,0.78,2.17,2.92,0.15,0.34,0.6,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.09,0,-217.6,0,-0.8499999999999941
Dec 2024,149.0,0.33,1.25,1.65,0.15,0.34,0.6,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.93,0,-217.53,0,0.0699999999999932
Jan 2025,232.28,0.51,1.49,2.05,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-217.85,0,-0.319999999999993
Feb 2025,62.61,0.14,0.45,0.74,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.81,0,-218.02,0,-0.17000000000001597
Mar 2025,35.85,0.08,0.27,0.52,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.14,0,-218.5,0,-0.47999999999999
Apr 2025,101.95,0.22,0.33,0.68,0.25,0.41,0.64,0.02,0.2,0,-0.0,0,101.53,0.03,0.47,0.1,102.13,0,-219.03,0,-0.530000000000001
May 2025,11.33,0.02,0.25,0.49,0.25,0.49,0.92,0.06,0.02,0,-0.0,0,11.28,0.03,0.62,0.78,12.71,0,-219.56,0,-0.530000000000001
Jun 2025,58.82,0.13,0.31,0.58,0.41,0.58,0.96,0.08,0.11,0,-0.0,0,58.58,0.03,0.7,0.91,60.23,0,-221.17,0,-1.6099999999999899
Jul 2025,355.06,0.78,1.44,1.9,1.09,0.91,0.92,0.14,0.68,0,-0.01,0,353.6,0.15,0.95,0.95,355.65,0,-222.85,0,-1.6800000000000102
Aug 2025,848.04,1.86,4.92,6.29,0.67,0.66,0.77,0.08,1.62,0,-0.03,0,844.55,0.52,0.71,0.83,846.61,0,-223.91,0,-1.06
Sep 2025,211.38,0.46,0.61,0.88,0.96,0.84,0.87,0.12,0.4,0,-0.0,0,210.51,0.06,0.88,0.71,212.16,0,-223.84,0,0.0699999999999932
Oct 2025,2.31,0.01,0.21,0.42,0.19,0.42,0.8,0.04,0.0,0,-0.0,0,2.3,0.02,0.53,0.39,3.24,0,-224.9,0,-1.06
Nov 2025,184.66,0.41,0.84,1.36,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.9,0.09,0.41,0.0,184.4,0,-226.05,0,-1.15000000000001
Dec 2025,32.83,0.07,0.29,0.53,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,32.7,0.03,0.41,0.0,33.13,0,-226.3,0,-0.25
Jan 2026,91.33,0.2,0.69,1.01,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,90.95,0.07,0.41,0.0,91.43,0,-226.84,0,-0.539999999999992
Feb 2026,115.03,0.25,0.64,1.03,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,114.55,0.07,0.41,0.0,115.03,0,-227.27,0,-0.430000000000007
Mar 2026,86.96,0.19,0.33,0.68,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,86.6,0.03,0.41,0.0,87.04,0,-227.66,0,-0.38999999999998597
Apr 2026,9.6,0.02,0.24,0.47,0.23,0.47,0.87,0.05,0.02,0,-0.0,0,9.56,0.03,0.59,0.67,10.84,0,-228.1,0,-0.439999999999998
May 2026,180.86,0.4,0.48,0.78,0.83,0.78,0.89,0.11,0.35,0,-0.0,0,180.11,0.05,0.83,0.82,181.81,0,-229.57,0,-1.47
Jun 2026,87.15,0.19,0.33,0.63,0.49,0.63,0.98,0.09,0.17,0,-0.0,0,86.79,0.04,0.75,1.0,88.57,0,-230.82,0,-1.25
Jul 2026,211.89,0.47,0.99,1.13,1.22,0.99,0.96,0.16,0.41,0,-0.01,0,211.01,0.1,1.03,0.98,213.12,0,-232.54,0,-1.72
Aug 2026,714.91,1.57,4.24,5.35,0.74,0.7,0.8,0.09,1.37,0,-0.03,0,711.97,0.45,0.75,0.82,713.99,0,-233.92,0,-1.38
Sep 2026,25.07,0.06,0.34,0.54,0.36,0.54,0.91,0.07,0.05,0,-0.0,0,24.97,0.04,0.66,0.67,26.33,0,-234.11,0,-0.190000000000026
Oct 2026,276.8,0.61,1.35,1.9,0.46,0.53,0.71,0.05,0.53,0,-0.01,0,275.66,0.14,0.58,0.29,276.68,0,-235.58,0,-1.47
Nov 2026,62.11,0.14,0.31,0.61,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,61.85,0.03,0.41,0.0,62.29,0,-236.01,0,-0.42999999999997796
Dec 2026,547.2,1.2,4.55,5.5,0.15,0.35,0.61,0.0,1.05,0,-0.03,0,544.95,0.48,0.41,0.0,545.84,0,-236.5,0,-0.49000000000000893
Jan 2027,66.78,0.15,0.4,0.7,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,66.5,0.04,0.41,0.0,66.95,0,-236.09,0,0.40999999999999703
Feb 2027,85.14,0.19,0.46,0.8,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,84.79,0.05,0.41,0.0,85.24,0,-236.57,0,-0.47999999999999
Mar 2027,110.46,0.24,0.48,0.88,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,110.01,0.05,0.41,0.0,110.47,0,-237.01,0,-0.439999999999998
Apr 2027,24.03,0.05,0.22,0.41,0.25,0.41,0.66,0.02,0.05,0,-0.0,0,23.93,0.02,0.47,0.12,24.55,0,-237.41,0,-0.400000000000006
May 2027,187.86,0.41,0.71,0.93,0.97,0.84,0.88,0.13,0.36,0,-0.0,0,187.09,0.08,0.88,0.79,188.84,0,-238.13,0,-0.719999999999999
Jun 2027,415.95,0.91,2.15,2.72,0.97,0.84,0.88,0.12,0.8,0,-0.01,0,414.24,0.23,0.88,0.93,416.28,0,-239.31,0,-1.18000000000001
Jul 2027,367.74,0.81,1.94,2.38,1.09,0.92,0.92,0.14,0.7,0,-0.01,0,366.23,0.2,0.95,0.96,368.34,0,-240.22,0,-0.909999999999997
Aug 2027,733.29,1.61,3.71,4.92,0.74,0.7,0.8,0.09,1.4,0,-0.02,0,730.28,0.39,0.75,0.83,732.25,0,-241.26,0,-1.03999999999999
Sep 2027,303.6,0.67,1.37,1.83,0.84,0.76,0.84,0.1,0.58,0,-0.01,0,302.36,0.14,0.81,0.65,303.96,0,-241.43,0,-0.17000000000001597
Oct 2027,649.31,1.43,3.72,4.89,0.36,0.47,0.68,0.03,1.24,0,-0.02,0,646.64,0.39,0.53,0.4,647.96,0,-242.24,0,-0.810000000000002
Nov 2027,634.83,1.39,3.73,4.96,0.15,0.35,0.61,0.0,1.22,0,-0.02,0,632.22,0.39,0.41,0.0,633.02,0,-242.06,0,0.18000000000000702
Dec 2027,85.86,0.19,0.53,0.86,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.5,0.06,0.41,0.0,85.97,0,-241.48,0,0.580000000000013
Jan 2028,212.19,0.47,1.62,2.12,0.15,0.35,0.61,0.0,0.41,0,-0.01,0,211.32,0.17,0.41,0.0,211.9,0,-241.92,0,-0.439999999999998
Feb 2028,109.13,0.24,0.51,0.9,0.15,0.35,0.61,0.0,0.21,0,-0.0,0,108.68,0.05,0.41,0.0,109.14,0,-242.14,0,-0.219999999999999
Mar 2028,68.35,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.07,0.04,0.41,0.0,68.52,0,-242.54,0,-0.400000000000006
Apr 2028,143.06,0.31,0.4,0.86,0.18,0.37,0.62,0.01,0.27,0,-0.0,0,142.47,0.04,0.43,0.04,142.98,0,-243.02,0,-0.48000000000001797
May 2028,1083.21,2.38,5.12,7.08,0.41,0.51,0.7,0.04,2.07,0,-0.03,0,1078.76,0.54,0.56,0.79,1080.65,0,-243.4,0,-0.379999999999995
Jun 2028,197.18,0.43,0.5,0.82,0.88,0.82,0.93,0.12,0.38,0,-0.0,0,196.37,0.05,0.88,0.92,198.22,0,-242.8,0,0.5999999999999941
Jul 2028,437.69,0.96,2.08,2.68,1.03,0.88,0.9,0.13,0.84,0,-0.01,0,435.89,0.22,0.92,0.95,437.98,0,-244.16,0,-1.3599999999999899
Aug 2028,515.94,1.13,2.5,3.29,0.88,0.79,0.85,0.11,0.99,0,-0.02,0,513.82,0.26,0.83,0.83,515.74,0,-245.06,0,-0.9000000000000059
