date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,418.91,1.33,0,1.56,0.01,0.02,0.12,0.0,2.59,0,-0.24,0,414.99,0.02,0.1,0.0,415.11,0,-2572.03,0,0.35999999999967297
Apr 2020,140.98,0.45,0,0.53,0.01,0.02,0.28,0.05,0.87,0,-0.08,0,139.66,0.01,0.22,0.07,139.96,0,-2569.78,0,2.25
May 2020,796.45,2.53,0,2.87,0.09,0.02,3.76,1.08,4.93,0,-0.45,0,788.99,0.04,2.75,3.31,795.09,0,-2569.3,0,0.48000000000001797
Jun 2020,620.68,1.97,0,2.14,0.16,0.02,7.27,2.12,3.84,0,-0.35,0,614.87,0.03,5.3,3.69,623.89,0,-2570.8,0,-1.5
Jul 2020,562.43,1.79,0,1.88,0.21,0.02,9.27,2.71,3.48,0,-0.32,0,557.16,0.03,6.75,3.99,567.93,0,-2576.15,0,-5.34999999999991
Aug 2020,145.24,0.46,0,0.26,0.3,0.02,13.22,3.88,0.9,0,-0.08,0,143.88,0.01,9.62,3.46,156.96,0,-2583.53,0,-7.380000000000111
Sep 2020,106.08,0.34,0,0.15,0.26,0.02,11.65,3.41,0.66,0,-0.06,0,105.09,0.01,8.48,2.86,116.44,0,-2595.51,0,-11.98
Oct 2020,83.97,0.27,0,0.13,0.2,0.02,8.74,2.55,0.52,0,-0.05,0,83.19,0.0,6.37,2.01,91.57,0,-2606.01,0,-10.5
Nov 2020,14.09,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.96,0.0,0.1,0.0,14.06,0,-2613.74,0,-7.72999999999956
Dec 2020,165.75,0.53,0,0.62,0.01,0.02,0.12,0.0,1.03,0,-0.09,0,164.2,0.01,0.1,0.0,164.31,0,-2613.77,0,-0.0300000000002001
Jan 2021,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2612.95,0,0.820000000000164
Feb 2021,52.14,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.65,0.0,0.1,0.0,51.75,0,-2612.55,0,0.399999999999636
Mar 2021,28.24,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.97,0.0,0.1,0.0,28.08,0,-2612.37,0,0.180000000000291
Apr 2021,259.9,0.82,0,0.96,0.02,0.02,0.7,0.17,1.61,0,-0.15,0,257.46,0.01,0.53,0.36,258.36,0,-2612.33,0,0.0399999999999636
May 2021,741.34,2.35,0,2.65,0.1,0.02,4.27,1.23,4.59,0,-0.42,0,734.39,0.04,3.12,3.3,740.85,0,-2611.75,0,0.579999999999927
Jun 2021,246.04,0.78,0,0.63,0.3,0.02,13.31,3.9,1.52,0,-0.14,0,243.73,0.01,9.68,4.2,257.63,0,-2613.92,0,-2.17000000000007
Jul 2021,623.77,1.98,0,2.12,0.2,0.02,8.87,2.59,3.86,0,-0.35,0,617.93,0.03,6.46,4.1,628.52,0,-2626.14,0,-12.2199999999998
Aug 2021,618.59,1.96,0,2.13,0.17,0.02,7.49,2.18,3.83,0,-0.35,0,612.8,0.03,5.46,3.56,621.84,0,-2633.01,0,-6.870000000000349
Sep 2021,637.95,2.02,0,2.26,0.11,0.02,5.04,1.46,3.95,0,-0.36,0,631.97,0.03,3.67,2.9,638.59,0,-2638.39,0,-5.379999999999651
Oct 2021,6.65,0.02,0,0.02,0.02,0.02,5.28,1.48,0.04,0,-0.0,0,6.59,0.0,3.81,1.08,11.48,0,-2641.29,0,-2.90000000000009
Nov 2021,105.02,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.03,0.01,0.1,0.0,104.14,0,-2646.13,0,-4.84000000000015
Dec 2021,107.13,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.13,0.01,0.1,0.0,106.23,0,-2645.66,0,0.47000000000025505
Jan 2022,148.9,0.47,0,0.56,0.01,0.02,0.12,0.0,0.92,0,-0.08,0,147.51,0.01,0.1,0.0,147.62,0,-2645.17,0,0.48999999999978205
Feb 2022,62.14,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.56,0.0,0.1,0.0,61.66,0,-2644.45,0,0.720000000000255
Mar 2022,46.32,0.15,0,0.18,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.89,0.0,0.1,0.0,45.99,0,-2644.21,0,0.239999999999782
Apr 2022,257.24,0.82,0,0.93,0.04,0.02,1.74,0.48,1.59,0,-0.14,0,254.83,0.01,1.28,0.81,256.93,0,-2644.07,0,0.13999999999987303
May 2022,139.61,0.44,0,0.27,0.26,0.02,11.68,3.42,0.86,0,-0.08,0,138.3,0.01,8.5,3.35,150.16,0,-2644.68,0,-0.609999999999673
Jun 2022,122.4,0.39,0,0.13,0.34,0.02,15.02,4.41,0.76,0,-0.07,0,121.25,0.01,10.93,4.2,136.39,0,-2655.51,0,-10.8300000000004
Jul 2022,671.4,2.13,0,2.31,0.18,0.02,8.14,2.37,4.16,0,-0.38,0,665.11,0.04,5.93,4.01,675.09,0,-2669.64,0,-14.129999999999699
Aug 2022,524.84,1.67,0,1.76,0.2,0.02,8.69,2.54,3.25,0,-0.3,0,519.93,0.03,6.33,3.59,529.87,0,-2675.63,0,-5.990000000000241
Sep 2022,616.46,1.96,0,2.17,0.12,0.02,5.16,1.49,3.82,0,-0.35,0,610.68,0.03,3.76,2.88,617.36,0,-2682.41,0,-6.77999999999975
Oct 2022,19.47,0.06,0,0.04,0.05,0.02,2.06,0.58,0.12,0,-0.01,0,19.28,0.0,1.52,0.43,21.23,0,-2685.49,0,-3.0799999999999303
Nov 2022,274.6,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.02,0.01,0.1,0.0,272.14,0,-2687.3,0,-1.8100000000004
Dec 2022,68.55,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.91,0.0,0.1,0.0,68.01,0,-2685.87,0,1.43000000000029
Jan 2023,18.42,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,18.24,0.0,0.1,0.0,18.35,0,-2685.6,0,0.26999999999998203
Feb 2023,244.83,0.78,0,0.92,0.01,0.02,0.12,0.0,1.52,0,-0.14,0,242.54,0.01,0.1,0.0,242.66,0,-2685.61,0,-0.0100000000002183
Mar 2023,329.62,1.05,0,1.23,0.01,0.02,0.12,0.0,2.04,0,-0.19,0,326.53,0.02,0.1,0.0,326.65,0,-2684.35,0,1.2600000000002198
Apr 2023,604.4,1.92,0,2.24,0.01,0.02,0.12,0.0,3.74,0,-0.34,0,598.73,0.03,0.1,0.39,599.26,0,-2682.61,0,1.7399999999997802
May 2023,500.82,1.59,0,1.69,0.17,0.02,7.62,2.22,3.1,0,-0.28,0,496.13,0.03,5.55,3.6,505.3,0,-2679.71,0,2.90000000000009
Jun 2023,173.11,0.55,0,0.35,0.31,0.02,13.94,4.09,1.07,0,-0.1,0,171.49,0.01,10.14,4.06,185.71,0,-2685.88,0,-6.17000000000007
Jul 2023,562.36,1.78,0,1.88,0.22,0.02,9.6,2.81,3.48,0,-0.32,0,557.1,0.03,6.99,4.11,568.23,0,-2698.83,0,-12.9499999999998
Aug 2023,791.75,2.51,0,2.82,0.12,0.02,5.13,1.48,4.9,0,-0.45,0,784.33,0.04,3.74,3.32,791.43,0,-2706.57,0,-7.740000000000241
Sep 2023,553.95,1.76,0,1.94,0.12,0.02,5.26,1.52,3.43,0,-0.31,0,548.76,0.03,3.84,2.67,555.3,0,-2709.07,0,-2.5
Oct 2023,54.59,0.17,0,0.1,0.12,0.02,5.14,1.49,0.34,0,-0.03,0,54.08,0.0,3.75,1.14,58.97,0,-2712.36,0,-3.28999999999996
Nov 2023,190.99,0.61,0,0.72,0.01,0.02,0.12,0.0,1.18,0,-0.11,0,189.2,0.01,0.1,0.0,189.31,0,-2716.85,0,-4.48999999999978
Dec 2023,22.55,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.33,0.0,0.1,0.0,22.44,0,-2715.89,0,0.9600000000000359
Jan 2024,22.92,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.71,0.0,0.1,0.0,22.81,0,-2715.88,0,0.00999999999976353
Feb 2024,66.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,66.14,0.0,0.1,0.0,66.24,0,-2715.86,0,0.0199999999999818
Mar 2024,95.83,0.3,0,0.37,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,94.93,0.01,0.1,0.0,95.04,0,-2715.6,0,0.260000000000218
Apr 2024,159.34,0.51,0,0.56,0.04,0.02,1.83,0.51,0.99,0,-0.09,0,157.85,0.01,1.35,0.67,159.88,0,-2715.18,0,0.42000000000007304
May 2024,636.49,2.02,0,2.25,0.11,0.02,4.96,1.43,3.94,0,-0.36,0,630.53,0.03,3.62,3.19,637.36,0,-2716.28,0,-1.1000000000003602
Jun 2024,594.87,1.89,0,2.04,0.17,0.02,7.38,2.15,3.68,0,-0.33,0,589.3,0.03,5.38,3.62,598.33,0,-2719.41,0,-3.12999999999965
Jul 2024,595.99,1.89,0,2.01,0.2,0.02,9.03,2.64,3.69,0,-0.34,0,590.4,0.03,6.58,4.05,601.06,0,-2724.91,0,-5.5
Aug 2024,791.36,2.51,0,2.82,0.12,0.02,5.08,1.47,4.9,0,-0.45,0,783.94,0.04,3.71,3.3,790.99,0,-2732.01,0,-7.10000000000036
Sep 2024,252.07,0.8,0,0.74,0.21,0.02,9.28,2.71,1.56,0,-0.14,0,249.71,0.01,6.76,2.74,259.21,0,-2734.46,0,-2.44999999999982
Oct 2024,93.34,0.3,0,0.27,0.1,0.02,4.26,1.22,0.58,0,-0.05,0,92.47,0.0,3.11,1.02,96.61,0,-2742.34,0,-7.880000000000111
Nov 2024,265.74,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.25,0.01,0.1,0.0,263.37,0,-2745.87,0,-3.5299999999997502
Dec 2024,106.1,0.34,0,0.4,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.1,0.01,0.1,0.0,105.21,0,-2744.49,0,1.38000000000011
Jan 2025,207.05,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.11,0.01,0.1,0.0,205.23,0,-2744.01,0,0.479999999999563
Feb 2025,35.31,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.98,0.0,0.1,0.0,35.09,0,-2742.96,0,1.05000000000018
Mar 2025,31.73,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.43,0.0,0.1,0.0,31.54,0,-2742.88,0,0.0799999999999272
Apr 2025,241.12,0.77,0,0.9,0.01,0.02,0.14,0.01,1.49,0,-0.14,0,238.86,0.01,0.12,0.02,239.01,0,-2742.82,0,0.0599999999999454
May 2025,174.93,0.56,0,0.42,0.24,0.02,10.88,3.19,1.08,0,-0.1,0,173.29,0.01,7.92,3.24,184.47,0,-2741.61,0,1.2100000000000402
Jun 2025,102.38,0.32,0,0.07,0.32,0.02,14.41,4.23,0.63,0,-0.06,0,101.42,0.01,10.48,3.87,115.78,0,-2751.56,0,-9.94999999999982
Jul 2025,479.16,1.52,0,1.55,0.24,0.02,10.64,3.11,2.97,0,-0.27,0,474.67,0.03,7.74,4.13,486.57,0,-2765.04,0,-13.48
Aug 2025,704.18,2.23,0,2.46,0.16,0.02,6.98,2.03,4.36,0,-0.4,0,697.58,0.04,5.09,3.67,706.38,0,-2773.99,0,-8.94999999999982
Sep 2025,221.46,0.7,0,0.6,0.23,0.02,10.37,3.03,1.37,0,-0.12,0,219.39,0.01,7.55,2.96,229.91,0,-2778.64,0,-4.65000000000009
Oct 2025,3.29,0.01,0,0.02,0.01,0.02,6.16,1.72,0.02,0,-0.0,0,3.26,0.0,4.43,1.25,8.95,0,-2787.7,0,-9.059999999999949
Nov 2025,147.58,0.47,0,0.56,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,146.19,0.01,0.1,0.0,146.3,0,-2793.37,0,-5.67000000000007
Dec 2025,24.34,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.11,0.0,0.1,0.0,24.22,0,-2792.65,0,0.7199999999998
Jan 2026,26.53,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.28,0.0,0.1,0.0,26.38,0,-2792.63,0,0.0199999999999818
Feb 2026,16.57,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.42,0.0,0.1,0.0,16.52,0,-2792.6,0,0.0300000000002001
Mar 2026,45.42,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.0,0.0,0.1,0.0,45.1,0,-2792.62,0,-0.0199999999999818
Apr 2026,24.66,0.08,0,0.02,0.09,0.02,4.85,1.39,0.15,0,-0.01,0,24.43,0.0,3.53,1.33,29.29,0,-2792.48,0,0.13999999999987303
May 2026,517.34,1.64,0,1.77,0.15,0.02,6.66,1.94,3.2,0,-0.29,0,512.49,0.03,4.86,3.31,520.69,0,-2797.13,0,-4.65000000000009
Jun 2026,251.64,0.8,0,0.66,0.28,0.02,12.68,3.72,1.56,0,-0.14,0,249.28,0.01,9.23,3.99,262.51,0,-2802.25,0,-5.11999999999989
Jul 2026,234.42,0.74,0,0.57,0.32,0.02,14.21,4.17,1.45,0,-0.13,0,232.23,0.01,10.33,4.28,246.85,0,-2813.79,0,-11.54
Aug 2026,289.5,0.92,0,0.82,0.27,0.02,11.86,3.48,1.79,0,-0.16,0,286.79,0.02,8.64,3.66,299.1,0,-2826.79,0,-13.0
Sep 2026,23.77,0.08,0,0.02,0.09,0.02,12.28,3.5,0.15,0,-0.01,0,23.54,0.0,8.85,2.69,35.09,0,-2837.21,0,-10.4200000000001
Oct 2026,331.26,1.05,0,1.21,0.03,0.02,1.19,0.32,2.05,0,-0.19,0,328.16,0.02,0.88,0.64,329.69,0,-2848.55,0,-11.3400000000001
Nov 2026,90.85,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.0,0.0,0.1,0.0,90.11,0,-2848.19,0,0.36000000000012705
Dec 2026,182.84,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.13,0.01,0.1,0.0,181.24,0,-2847.8,0,0.38999999999987295
Jan 2027,28.09,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.83,0.0,0.1,0.0,27.93,0,-2846.88,0,0.920000000000073
Feb 2027,37.04,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.69,0.0,0.1,0.0,36.8,0,-2846.84,0,0.0399999999999636
Mar 2027,72.5,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.83,0.0,0.1,0.0,71.93,0,-2846.75,0,0.0900000000001455
Apr 2027,217.14,0.69,0,0.81,0.01,0.02,0.14,0.01,1.34,0,-0.12,0,215.11,0.01,0.12,0.02,215.25,0,-2846.46,0,0.28999999999996395
May 2027,198.48,0.63,0,0.5,0.25,0.02,11.09,3.25,1.23,0,-0.11,0,196.62,0.01,8.08,3.44,208.15,0,-2845.38,0,1.0799999999999301
Jun 2027,292.35,0.93,0,0.83,0.26,0.02,11.78,3.45,1.81,0,-0.16,0,289.61,0.02,8.57,3.85,302.06,0,-2855.55,0,-10.1700000000001
Jul 2027,255.45,0.81,0,0.65,0.31,0.02,13.9,4.08,1.58,0,-0.14,0,253.06,0.01,10.11,4.27,267.46,0,-2866.09,0,-10.54
Aug 2027,542.71,1.72,0,1.82,0.2,0.02,8.74,2.55,3.36,0,-0.31,0,537.62,0.03,6.37,3.68,547.7,0,-2878.74,0,-12.649999999999599
Sep 2027,280.69,0.89,0,0.85,0.2,0.02,8.91,2.6,1.74,0,-0.16,0,278.06,0.01,6.49,2.74,287.3,0,-2885.56,0,-6.82000000000016
Oct 2027,233.95,0.74,0,0.81,0.07,0.02,2.95,0.84,1.45,0,-0.13,0,231.76,0.01,2.16,0.99,234.92,0,-2893.02,0,-7.460000000000041
Nov 2027,297.93,0.95,0,1.11,0.01,0.02,0.12,0.0,1.85,0,-0.17,0,295.14,0.02,0.1,0.0,295.26,0,-2894.81,0,-1.78999999999996
Dec 2027,47.12,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.68,0.0,0.1,0.0,46.78,0,-2893.25,0,1.5599999999999499
Jan 2028,121.63,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.49,0.01,0.1,0.0,120.6,0,-2893.1,0,0.150000000000091
Feb 2028,172.84,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,171.22,0.01,0.1,0.0,171.33,0,-2892.53,0,0.569999999999709
Mar 2028,47.26,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.81,0.0,0.1,0.0,46.92,0,-2891.67,0,0.8600000000001271
Apr 2028,358.91,1.14,0,1.34,0.01,0.02,0.12,0.0,2.22,0,-0.2,0,355.55,0.02,0.1,0.0,355.67,0,-2891.52,0,0.150000000000091
May 2028,490.68,1.56,0,1.67,0.16,0.02,6.9,2.01,3.04,0,-0.28,0,486.08,0.03,5.03,3.28,494.42,0,-2889.62,0,1.90000000000009
Jun 2028,532.06,1.69,0,1.79,0.19,0.02,8.63,2.52,3.3,0,-0.3,0,527.08,0.03,6.28,3.8,537.19,0,-2895.03,0,-5.41000000000031
Jul 2028,552.45,1.75,0,1.83,0.22,0.02,9.93,2.9,3.42,0,-0.31,0,547.27,0.03,7.23,4.19,558.72,0,-2901.95,0,-6.91999999999962
Aug 2028,233.06,0.74,0,0.59,0.29,0.02,12.81,3.76,1.44,0,-0.13,0,230.88,0.01,9.32,3.73,243.95,0,-2910.05,0,-8.10000000000036
Sep 2028,571.13,1.81,0,2.01,0.11,0.02,4.94,1.43,3.54,0,-0.32,0,565.78,0.03,3.61,2.63,572.05,0,-2921.53,0,-11.48
Oct 2028,78.52,0.25,0,0.2,0.11,0.02,4.85,1.4,0.49,0,-0.04,0,77.78,0.0,3.54,1.13,82.46,0,-2924.46,0,-2.92999999999984
