date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,74.11,1.28,0.91,1.61,0.53,0.05,0.16,0.89,0.52,0,0.09,0,72.31,0.01,1.44,0.0,73.76,182.59,105.9,-2.13,1.5200000000000102
Jan 2017,51.39,0.89,0.86,0.92,0.78,0.05,0.16,0.89,0.36,0,0.08,0,50.15,0.01,2.15,0.0,52.3,180.91,107.24,-1.6800000000000102,1.33999999999999
Feb 2017,124.37,2.15,1.56,2.89,0.69,0.05,0.16,0.89,0.87,0,0.15,0,121.35,0.02,2.41,0.0,123.77,178.76,108.41,-2.15000000000001,1.17
Mar 2017,244.58,4.22,12.23,9.15,6.07,0.06,0.16,0.89,1.71,0,1.16,0,238.65,0.14,2.91,0.01,241.71,176.27,110.16,-2.4899999999999802,1.75
Apr 2017,492.31,8.5,25.67,25.23,8.18,1.96,1.04,0.89,3.44,0,2.43,0,480.37,0.3,4.33,0.89,485.88,178.64,113.74,2.36999999999998,3.58
May 2017,602.11,10.4,39.28,27.14,21.85,3.48,1.73,0.89,4.21,0,3.72,0,587.5,0.45,6.2,1.21,595.37,180.68,118.58,2.04000000000002,4.84
Jun 2017,218.9,3.78,14.95,9.01,17.15,9.01,5.03,0.89,1.53,0,1.41,0,213.59,0.17,11.26,1.52,226.53,193.69,124.47,13.01,5.89
Jul 2017,267.19,4.61,15.22,10.61,18.11,10.5,4.95,0.89,1.87,0,1.44,0,260.71,0.18,12.65,1.52,275.05,194.7,121.76,1.00999999999999,-2.7099999999999906
Aug 2017,409.28,7.07,10.55,9.08,14.81,7.39,3.53,0.89,2.86,0,1.0,0,399.34,0.12,9.55,1.32,410.33,193.72,119.49,-0.97999999999999,-2.27000000000001
Sep 2017,359.28,6.2,14.22,14.05,10.82,5.95,2.86,0.89,2.51,0,1.35,0,350.56,0.16,7.99,1.05,359.76,194.22,119.4,0.5,-0.0899999999999892
Oct 2017,121.61,2.1,8.74,6.83,9.2,6.11,2.94,0.89,0.85,0,0.83,0,118.66,0.1,7.8,0.66,127.23,193.07,120.24,-1.15000000000001,0.839999999999989
Nov 2017,76.61,1.32,2.98,2.62,1.42,0.05,0.16,0.89,0.54,0,0.28,0,74.76,0.03,2.35,0.0,77.14,190.4,119.21,-2.66999999999999,-1.03
Dec 2017,55.82,0.96,3.56,2.94,1.25,0.05,0.16,0.89,0.39,0,0.34,0,54.46,0.04,1.53,0.0,56.03,188.69,120.76,-1.7100000000000102,1.55000000000001
Jan 2018,39.4,0.68,3.79,1.32,2.79,0.05,0.16,0.89,0.28,0,0.36,0,38.45,0.04,1.96,0.0,40.45,187.63,122.22,-1.06,1.45999999999999
Feb 2018,54.74,0.95,2.91,2.91,0.68,0.05,0.16,0.89,0.38,0,0.28,0,53.41,0.03,2.38,0.0,55.83,187.68,123.59,0.0500000000000114,1.37
Mar 2018,66.66,1.15,3.01,2.33,1.64,0.14,0.2,0.89,0.47,0,0.29,0,65.04,0.03,3.06,0.01,68.15,185.2,124.98,-2.48000000000002,1.39
Apr 2018,200.33,3.46,16.48,12.56,12.29,6.66,3.19,0.89,1.4,0,1.56,0,195.47,0.19,8.75,1.04,205.44,182.95,126.41,-2.25,1.42999999999999
May 2018,78.01,1.35,14.48,6.98,14.29,6.98,5.31,0.89,0.55,0,1.37,0,76.11,0.17,10.55,1.39,88.22,182.13,126.04,-0.8199999999999928,-0.36999999999999
Jun 2018,265.54,4.59,14.59,9.23,17.63,9.23,4.86,0.89,1.86,0,1.38,0,259.1,0.17,11.3,1.56,272.13,183.31,122.14,1.18000000000001,-3.9000000000000097
Jul 2018,389.25,6.72,12.42,11.0,15.53,8.7,4.12,0.89,2.72,0,1.18,0,379.81,0.14,10.93,1.49,392.37,184.37,119.85,1.06,-2.29000000000001
Aug 2018,456.86,7.89,11.37,10.45,14.54,6.94,3.32,0.89,3.2,0,1.08,0,445.78,0.13,9.1,1.34,456.35,183.5,119.03,-0.8700000000000051,-0.8199999999999928
Sep 2018,168.49,2.91,11.19,8.21,12.91,8.21,3.93,0.89,1.18,0,1.06,0,164.41,0.13,9.7,1.01,175.24,184.43,119.53,0.9300000000000072,0.5
Oct 2018,421.51,7.28,5.73,9.64,5.6,2.84,1.44,0.89,2.95,0,0.54,0,411.28,0.07,5.15,0.75,417.25,182.48,117.72,-1.95000000000002,-1.81
Nov 2018,55.13,0.95,4.15,2.92,1.83,0.08,0.17,0.89,0.39,0,0.39,0,53.8,0.05,2.18,0.0,56.02,180.64,119.91,-1.84,2.19
Dec 2018,143.37,2.48,8.01,6.82,2.86,0.05,0.16,0.89,1.0,0,0.76,0,139.89,0.09,1.36,0.0,141.34,179.49,121.4,-1.14999999999998,1.4900000000000102
Jan 2019,22.89,0.4,2.46,0.84,1.8,0.05,0.16,0.89,0.16,0,0.23,0,22.33,0.03,2.26,0.0,24.61,180.2,123.9,0.70999999999998,2.5
Feb 2019,235.69,4.07,15.73,14.77,3.41,0.05,0.16,0.89,1.65,0,1.49,0,229.97,0.18,2.05,0.0,232.2,178.97,125.02,-1.22999999999999,1.1199999999999901
Mar 2019,3.66,0.06,0.18,0.17,0.22,0.17,0.29,0.89,0.03,0,0.02,0,3.57,0.0,3.17,0.03,6.78,179.54,128.9,0.569999999999993,3.8800000000000097
Apr 2019,242.34,4.18,14.18,12.2,9.34,4.68,2.28,0.89,1.7,0,1.34,0,236.46,0.16,6.37,0.82,243.81,175.82,129.51,-3.72,0.609999999999985
May 2019,236.15,4.08,24.2,12.56,21.47,8.32,3.95,0.89,1.65,0,2.29,0,230.42,0.28,10.39,1.28,242.37,175.5,130.34,-0.319999999999993,0.830000000000013
Jun 2019,155.28,2.68,16.51,9.27,17.44,9.27,5.62,0.89,1.09,0,1.56,0,151.51,0.19,11.69,1.58,164.98,181.32,129.94,5.8199999999999905,-0.400000000000006
Jul 2019,138.34,2.39,18.3,11.21,18.75,11.21,5.98,0.89,0.97,0,1.73,0,134.99,0.21,13.57,1.59,150.35,182.53,126.27,1.21000000000001,-3.67
Aug 2019,433.68,7.49,11.76,10.23,15.07,7.3,3.48,0.89,3.03,0,1.11,0,423.16,0.14,9.41,1.36,434.06,181.59,122.29,-0.939999999999998,-3.9799999999999907
Sep 2019,61.35,1.06,14.45,9.28,13.98,9.28,5.05,0.89,0.43,0,1.37,0,59.86,0.17,11.19,1.13,72.35,182.54,122.49,0.949999999999989,0.19999999999998896
Oct 2019,289.75,5.0,7.29,8.63,7.14,4.25,2.08,0.89,2.03,0,0.69,0,282.72,0.08,6.21,0.72,289.73,180.2,119.0,-2.34,-3.4899999999999904
Nov 2019,28.32,0.49,0.53,0.71,0.3,0.05,0.15,0.89,0.2,0,0.05,0,27.63,0.01,2.1,0.0,29.74,178.08,119.81,-2.11999999999998,0.810000000000002
Dec 2019,135.5,2.34,1.65,2.91,0.95,0.05,0.15,0.89,0.95,0,0.16,0,132.22,0.02,1.42,0.0,133.65,175.5,120.79,-2.58000000000001,0.980000000000004
Jan 2020,97.6,1.69,1.04,1.6,1.07,0.05,0.15,0.89,0.68,0,0.1,0,95.23,0.01,1.82,0.0,97.06,174.25,122.63,-1.25,1.8399999999999899
Feb 2020,109.45,1.89,1.05,2.33,0.55,0.05,0.15,0.89,0.77,0,0.1,0,106.79,0.01,2.14,0.0,108.94,172.72,124.15,-1.53,1.5200000000000102
Mar 2020,140.74,2.43,11.88,7.57,5.53,0.05,0.15,0.89,0.98,0,1.12,0,137.33,0.14,2.28,0.0,139.74,170.35,125.75,-2.37,1.5999999999999899
Apr 2020,75.54,1.3,6.05,4.23,6.15,3.66,1.81,0.89,0.53,0,0.57,0,73.71,0.07,5.84,0.48,80.1,172.82,128.59,2.47,2.84
May 2020,487.51,8.42,41.0,25.94,24.1,4.98,2.42,0.89,3.41,0,3.88,0,475.68,0.47,7.47,1.26,484.88,170.39,128.29,-2.43000000000001,-0.300000000000011
Jun 2020,526.38,9.09,24.69,19.72,17.72,6.28,3.02,0.89,3.68,0,2.34,0,513.6,0.28,8.33,1.43,523.65,183.57,132.79,13.18,4.5
Jul 2020,357.46,6.17,12.81,10.66,16.08,9.12,4.31,0.89,2.5,0,1.21,0,348.78,0.15,11.34,1.49,361.75,188.8,135.26,5.23000000000002,2.47
Aug 2020,103.98,1.8,15.5,8.3,15.65,8.3,5.33,0.89,0.73,0,1.47,0,101.46,0.18,10.77,1.28,113.69,187.84,134.06,-0.9600000000000078,-1.19999999999999
Sep 2020,80.95,1.4,13.73,8.98,13.67,8.98,4.72,0.89,0.57,0,1.3,0,78.98,0.16,10.76,1.07,90.97,188.86,130.53,1.02000000000001,-3.53
Oct 2020,60.91,1.05,10.28,7.19,10.24,7.19,3.97,0.89,0.43,0,0.97,0,59.43,0.12,9.35,0.83,69.72,186.63,127.5,-2.23000000000002,-3.03
Nov 2020,5.63,0.1,0.16,0.16,0.24,0.16,0.21,0.89,0.04,0,0.01,0,5.5,0.0,2.33,0.01,7.84,183.41,124.99,-3.22,-2.51000000000001
Dec 2020,176.42,3.05,3.2,4.39,1.56,0.05,0.15,0.89,1.23,0,0.3,0,172.14,0.04,1.36,0.0,173.53,180.48,125.7,-2.9300000000000095,0.7100000000000078
Jan 2021,71.07,1.23,1.18,1.25,1.08,0.05,0.15,0.89,0.5,0,0.11,0,69.35,0.01,2.23,0.0,71.59,179.9,127.98,-0.579999999999984,2.28
Feb 2021,21.22,0.37,0.33,0.58,0.13,0.05,0.15,0.89,0.15,0,0.03,0,20.71,0.0,2.32,0.0,23.03,177.96,129.32,-1.94,1.33999999999999
Mar 2021,12.26,0.21,2.28,1.12,2.25,1.12,1.09,0.89,0.09,0,0.22,0,11.96,0.03,4.52,0.24,16.74,174.99,130.24,-2.97,0.9200000000000159
Apr 2021,159.08,2.75,4.56,4.55,6.82,4.55,3.35,0.89,1.11,0,0.43,0,155.22,0.05,7.26,1.0,163.53,171.8,130.11,-3.19,-0.12999999999999498
May 2021,528.62,9.13,22.02,16.98,16.36,4.52,2.21,0.89,3.7,0,2.08,0,515.8,0.25,7.06,1.26,524.36,169.27,128.19,-2.53,-1.92000000000002
Jun 2021,212.8,3.67,15.81,9.37,17.81,9.37,5.21,0.89,1.49,0,1.5,0,207.64,0.18,11.46,1.57,220.85,175.37,131.4,6.099999999999991,3.2100000000000097
Jul 2021,444.23,7.67,11.13,11.17,14.38,7.92,3.77,0.89,3.11,0,1.05,0,433.45,0.13,10.15,1.47,445.2,176.67,128.5,1.29999999999998,-2.9000000000000097
Aug 2021,560.85,9.69,29.37,23.16,18.27,5.49,2.65,0.89,3.92,0,2.78,0,547.24,0.34,7.67,1.29,556.53,175.85,128.31,-0.8199999999999928,-0.18999999999999803
Sep 2021,508.33,8.78,25.02,25.38,10.11,4.34,2.12,0.89,3.56,0,2.37,0,495.99,0.29,6.59,1.07,503.95,182.73,131.96,6.88,3.6500000000000097
Oct 2021,19.3,0.33,11.33,7.38,10.47,7.38,3.93,0.89,0.14,0,1.07,0,18.83,0.13,9.08,0.73,28.78,183.13,135.58,0.400000000000006,3.62
Nov 2021,107.63,1.86,1.58,2.34,0.98,0.05,0.15,0.89,0.75,0,0.15,0,105.02,0.02,2.2,0.0,107.24,180.17,133.02,-2.9600000000000097,-2.56
Dec 2021,88.02,1.52,2.94,3.02,1.17,0.05,0.15,0.89,0.62,0,0.28,0,85.89,0.03,1.72,0.0,87.64,178.17,134.66,-2.0,1.63999999999999
Jan 2022,138.0,2.38,8.66,3.64,6.53,0.05,0.15,0.89,0.97,0,0.82,0,134.65,0.1,2.48,0.0,137.24,176.85,136.29,-1.31999999999999,1.63
Feb 2022,58.38,1.01,1.62,2.03,0.47,0.05,0.15,0.89,0.41,0,0.15,0,56.97,0.02,2.24,0.0,59.23,180.11,138.81,3.26000000000002,2.52000000000001
Mar 2022,44.55,0.77,1.26,0.94,1.89,0.94,0.64,0.89,0.31,0,0.12,0,43.47,0.01,4.07,0.14,47.69,177.56,140.11,-2.55000000000001,1.30000000000001
Apr 2022,99.36,1.72,21.38,14.18,15.03,8.39,3.98,0.89,0.7,0,2.02,0,96.95,0.25,10.22,1.08,108.49,174.18,140.65,-3.38,0.539999999999992
May 2022,94.68,1.64,14.27,6.92,14.39,6.92,4.88,0.89,0.66,0,1.35,0,92.39,0.16,9.91,1.28,103.74,173.7,139.2,-0.48000000000001797,-1.45000000000002
Jun 2022,42.71,0.74,18.98,9.52,17.7,9.52,6.49,0.89,0.3,0,1.8,0,41.68,0.22,12.25,1.62,55.77,175.25,135.94,1.55000000000001,-3.2599999999999905
Jul 2022,433.21,7.48,11.91,11.5,14.74,8.11,3.85,0.89,3.03,0,1.13,0,422.7,0.14,10.33,1.48,434.64,176.78,130.81,1.53,-5.13
Aug 2022,363.5,6.28,10.39,8.2,15.43,8.06,3.83,0.89,2.54,0,0.98,0,354.68,0.12,9.92,1.33,366.05,176.05,130.52,-0.72999999999999,-0.289999999999992
Sep 2022,439.03,7.58,14.31,15.6,9.96,5.18,2.51,0.89,3.07,0,1.35,0,428.38,0.16,7.26,1.09,436.88,176.43,129.78,0.379999999999995,-0.7400000000000091
Oct 2022,30.25,0.52,8.77,5.87,8.36,5.87,3.15,0.89,0.21,0,0.83,0,29.52,0.1,7.5,0.59,37.71,175.57,131.5,-0.860000000000014,1.72
Nov 2022,194.95,3.37,8.48,7.1,3.9,0.05,0.15,0.89,1.36,0,0.8,0,190.22,0.1,2.04,0.0,192.36,172.81,129.7,-2.7599999999999905,-1.80000000000001
Dec 2022,40.54,0.7,2.91,2.35,1.0,0.05,0.15,0.89,0.28,0,0.28,0,39.56,0.03,1.6,0.0,41.19,173.89,132.6,1.07999999999998,2.9000000000000097
Jan 2023,15.04,0.26,0.44,0.34,0.36,0.05,0.15,0.89,0.11,0,0.04,0,14.68,0.01,2.43,0.0,17.12,172.5,133.9,-1.38999999999999,1.30000000000001
Feb 2023,192.01,3.32,14.87,13.56,3.09,0.05,0.15,0.89,1.34,0,1.41,0,187.35,0.17,2.09,0.0,189.62,169.65,134.78,-2.8499999999999903,0.8799999999999949
Mar 2023,270.8,4.68,12.98,9.89,6.43,0.05,0.15,0.89,1.89,0,1.23,0,264.23,0.15,2.6,0.0,266.98,169.86,138.27,0.210000000000008,3.4900000000000095
Apr 2023,434.72,7.51,23.55,22.95,7.41,1.8,0.96,0.89,3.04,0,2.23,0,424.17,0.27,4.46,0.71,429.61,172.91,142.13,3.04999999999998,3.8599999999999905
May 2023,275.86,4.76,20.58,11.24,20.29,8.37,3.97,0.89,1.93,0,1.95,0,269.17,0.24,10.67,1.38,281.46,174.13,146.63,1.22,4.5
Jun 2023,188.39,3.25,15.58,9.08,17.18,9.08,5.23,0.89,1.32,0,1.47,0,183.82,0.18,11.23,1.52,196.75,178.45,146.04,4.3199999999999905,-0.5900000000000029
Jul 2023,381.37,6.59,13.42,11.48,16.18,9.08,4.3,0.89,2.67,0,1.27,0,372.12,0.15,11.29,1.53,385.09,179.66,142.97,1.21000000000001,-3.0699999999999905
Aug 2023,658.64,11.37,13.15,15.24,12.37,4.48,2.19,0.89,4.61,0,1.24,0,642.66,0.15,6.8,1.26,650.87,178.88,141.97,-0.780000000000001,-1.0
Sep 2023,449.28,7.76,25.58,24.96,10.18,4.51,2.2,0.89,3.14,0,2.42,0,438.38,0.29,6.54,1.01,446.23,181.26,145.26,2.38,3.2899999999999903
Oct 2023,66.54,1.15,9.31,6.55,9.47,6.55,3.43,0.89,0.47,0,0.88,0,64.92,0.11,8.25,0.69,73.97,181.7,148.51,0.439999999999998,3.25
Nov 2023,144.99,2.5,5.43,4.82,2.58,0.04,0.15,0.89,1.01,0,0.51,0,141.47,0.06,2.06,0.0,143.59,178.9,146.62,-2.79999999999998,-1.88999999999999
Dec 2023,15.28,0.26,0.61,0.62,0.24,0.04,0.15,0.89,0.11,0,0.06,0,14.91,0.01,1.37,0.0,16.28,178.64,148.89,-0.260000000000019,2.26999999999998
Jan 2024,12.79,0.22,1.34,0.48,0.99,0.04,0.15,0.89,0.09,0,0.13,0,12.48,0.02,1.94,0.0,14.43,176.73,149.79,-1.91,0.9000000000000059
Feb 2024,109.67,1.89,3.32,3.98,0.92,0.04,0.15,0.89,0.77,0,0.31,0,107.01,0.04,2.02,0.0,109.06,174.99,150.74,-1.73999999999998,0.9500000000000172
Mar 2024,47.7,0.82,3.52,2.35,1.67,0.05,0.15,0.89,0.33,0,0.33,0,46.54,0.04,2.71,0.0,49.29,173.11,152.56,-1.88,1.8199999999999898
Apr 2024,113.5,1.96,12.56,7.98,13.18,7.98,3.82,0.89,0.79,0,1.19,0,110.74,0.14,9.78,1.06,121.72,171.28,153.97,-1.83000000000001,1.41
May 2024,422.51,7.3,23.44,15.84,17.95,5.54,2.67,0.89,2.96,0,2.22,0,412.26,0.27,7.85,1.23,421.6,169.63,151.97,-1.6500000000000101,-2.0
Jun 2024,350.4,6.05,18.53,12.95,17.81,8.14,3.86,0.89,2.45,0,1.75,0,341.9,0.21,9.73,1.4,353.24,175.98,154.13,6.349999999999991,2.16
Jul 2024,422.33,7.29,17.63,15.38,15.94,8.26,3.92,0.89,2.96,0,1.67,0,412.08,0.2,10.48,1.48,424.25,178.9,153.97,2.9200000000000204,-0.15999999999999698
Aug 2024,421.95,7.29,34.68,23.87,21.22,6.81,3.25,0.89,2.95,0,3.28,0,411.71,0.4,8.74,1.26,422.11,179.12,154.08,0.219999999999999,0.110000000000014
Sep 2024,288.92,4.99,10.38,9.75,11.24,6.72,3.21,0.89,2.02,0,0.98,0,281.91,0.12,8.51,1.03,291.57,187.15,156.69,8.03,2.60999999999999
Oct 2024,95.71,1.65,8.96,6.61,9.66,6.61,3.4,0.89,0.67,0,0.85,0,93.39,0.1,8.37,0.73,102.59,185.48,156.34,-1.67000000000002,-0.349999999999994
Nov 2024,194.08,3.35,6.33,5.95,3.1,0.04,0.15,0.89,1.36,0,0.6,0,189.37,0.07,2.04,0.0,191.49,182.67,154.62,-2.81,-1.72
Dec 2024,126.81,2.19,4.84,4.68,1.87,0.04,0.15,0.89,0.89,0,0.46,0,123.73,0.06,1.4,0.0,125.19,182.95,157.31,0.280000000000001,2.69
Jan 2025,178.71,3.09,11.98,4.83,9.0,0.04,0.15,0.89,1.25,0,1.13,0,174.37,0.14,2.31,0.0,176.82,182.64,159.4,-0.310000000000002,2.09
Feb 2025,44.72,0.77,0.34,0.9,0.22,0.04,0.15,0.89,0.31,0,0.03,0,43.64,0.0,2.29,0.0,45.93,188.56,162.52,5.9200000000000195,3.12
Mar 2025,27.75,0.48,1.18,0.92,0.81,0.19,0.22,0.89,0.19,0,0.11,0,27.08,0.01,3.15,0.02,30.26,185.7,163.6,-2.8600000000000096,1.07999999999998
Apr 2025,149.39,2.58,12.38,8.83,11.43,6.61,3.16,0.89,1.05,0,1.17,0,145.77,0.14,8.33,0.91,155.16,182.5,164.56,-3.1999999999999904,0.9600000000000078
May 2025,85.49,1.48,10.97,5.78,11.28,5.78,4.82,0.89,0.6,0,1.04,0,83.41,0.13,9.15,1.24,93.93,181.25,163.59,-1.25,-0.969999999999999
Jun 2025,33.92,0.59,17.58,8.8,16.3,8.8,6.08,0.89,0.24,0,1.66,0,33.09,0.2,11.34,1.46,46.09,181.54,160.05,0.289999999999992,-3.5399999999999903
Jul 2025,261.78,4.52,14.92,10.43,17.85,10.43,5.0,0.89,1.83,0,1.41,0,255.43,0.17,12.48,1.52,269.6,182.9,155.3,1.36000000000001,-4.75
Aug 2025,517.24,8.93,11.47,11.57,13.95,6.34,3.04,0.89,3.62,0,1.09,0,504.68,0.13,8.59,1.35,514.75,181.95,152.92,-0.9500000000000172,-2.38000000000002
Sep 2025,141.43,2.44,13.2,9.14,14.24,9.14,4.43,0.89,0.99,0,1.25,0,138.0,0.15,10.77,1.11,150.04,183.12,154.13,1.17000000000002,1.21000000000001
Oct 2025,0.33,0.01,11.68,7.46,10.45,7.46,4.09,0.89,0.0,0,1.11,0,0.33,0.13,9.21,0.74,10.42,180.99,151.71,-2.13,-2.41999999999999
Nov 2025,96.37,1.66,1.8,2.3,1.03,0.04,0.15,0.89,0.67,0,0.17,0,94.03,0.02,2.36,0.0,96.41,177.98,148.87,-3.01000000000002,-2.84
Dec 2025,8.52,0.15,0.21,0.28,0.09,0.04,0.15,0.89,0.06,0,0.02,0,8.31,0.0,1.45,0.0,9.76,175.86,150.45,-2.11999999999998,1.57999999999998
Jan 2026,30.08,0.52,0.42,0.54,0.4,0.04,0.15,0.89,0.21,0,0.04,0,29.35,0.0,2.09,0.0,31.45,173.72,151.27,-2.1400000000000103,0.8200000000000219
Feb 2026,18.66,0.32,0.49,0.66,0.15,0.04,0.15,0.89,0.13,0,0.05,0,18.21,0.01,2.53,0.0,20.74,171.24,152.26,-2.47999999999999,0.9899999999999809
Mar 2026,46.49,0.8,1.31,1.11,1.42,0.55,0.38,0.89,0.33,0,0.12,0,45.36,0.02,3.44,0.07,48.89,168.08,153.18,-3.16,0.9200000000000159
Apr 2026,1.92,0.03,10.94,6.61,9.82,6.61,4.78,0.89,0.01,0,1.04,0,1.87,0.13,9.48,1.13,12.61,165.0,154.07,-3.0800000000000094,0.889999999999986
May 2026,257.14,4.44,8.61,6.18,12.14,6.18,3.79,0.89,1.8,0,0.81,0,250.9,0.1,8.76,1.27,261.03,162.61,150.1,-2.3899999999999904,-3.97
Jun 2026,218.88,3.78,15.13,9.13,17.31,9.13,5.01,0.89,1.53,0,1.43,0,213.56,0.17,10.94,1.51,226.19,162.7,148.55,0.089999999999975,-1.54999999999998
Jul 2026,164.04,2.83,17.52,11.05,18.49,11.05,5.82,0.89,1.15,0,1.66,0,160.06,0.2,13.12,1.59,174.97,164.07,145.88,1.37,-2.67000000000002
Aug 2026,228.9,3.95,15.35,9.13,17.67,9.13,4.72,0.89,1.6,0,1.45,0,223.35,0.18,10.89,1.36,235.77,163.31,142.17,-0.7599999999999909,-3.7100000000000097
Sep 2026,53.51,0.92,13.8,8.81,13.26,8.81,4.76,0.89,0.37,0,1.31,0,52.21,0.16,10.28,1.03,63.68,164.79,140.03,1.4799999999999898,-2.13999999999999
Oct 2026,158.11,2.73,5.99,5.34,8.08,5.33,2.58,0.89,1.11,0,0.57,0,154.27,0.07,6.82,0.64,161.8,162.83,136.82,-1.95999999999998,-3.2100000000000097
Nov 2026,57.41,0.99,0.9,1.31,0.53,0.04,0.15,0.89,0.4,0,0.09,0,56.02,0.01,2.07,0.0,58.1,160.44,136.17,-2.39000000000001,-0.6500000000000059
Dec 2026,246.97,4.26,3.48,5.61,1.81,0.04,0.15,0.89,1.73,0,0.33,0,240.98,0.04,1.4,0.0,242.42,158.12,137.4,-2.31999999999999,1.23000000000002
Jan 2027,24.55,0.42,0.52,0.49,0.44,0.04,0.15,0.89,0.17,0,0.05,0,23.96,0.01,1.92,0.0,25.88,157.74,140.19,-0.379999999999995,2.7899999999999903
Feb 2027,34.45,0.59,0.51,0.9,0.19,0.04,0.15,0.89,0.24,0,0.05,0,33.62,0.01,2.14,0.0,35.77,155.48,141.16,-2.2600000000000198,0.969999999999999
Mar 2027,73.7,1.27,1.17,1.63,0.74,0.06,0.15,0.89,0.52,0,0.11,0,71.91,0.01,2.5,0.0,74.43,152.75,142.19,-2.7299999999999907,1.03
Apr 2027,83.23,1.44,6.83,5.05,7.54,5.05,3.59,0.89,0.58,0,0.65,0,81.21,0.08,7.14,0.91,89.34,150.21,143.55,-2.5399999999999903,1.36000000000001
May 2027,137.11,2.37,11.67,6.42,12.8,6.42,4.65,0.89,0.96,0,1.1,0,133.79,0.13,9.14,1.31,144.37,148.26,141.17,-1.95000000000002,-2.38000000000002
Jun 2027,296.11,5.11,13.82,9.15,17.46,9.15,4.41,0.89,2.07,0,1.31,0,288.92,0.16,10.41,1.47,300.96,149.26,138.16,1.0,-3.0099999999999905
Jul 2027,254.41,4.39,16.62,11.39,18.92,11.06,5.2,0.89,1.78,0,1.57,0,248.24,0.19,12.58,1.58,262.59,150.69,136.55,1.4300000000000102,-1.6099999999999899
Aug 2027,459.22,7.93,10.97,10.44,14.31,7.02,3.35,0.89,3.21,0,1.04,0,448.08,0.13,8.74,1.36,458.31,150.28,134.01,-0.40999999999999703,-2.54000000000002
Sep 2027,169.77,2.93,11.05,8.21,12.81,8.21,3.94,0.89,1.19,0,1.05,0,165.65,0.13,9.33,1.02,176.12,151.29,134.45,1.00999999999999,0.439999999999998
Oct 2027,419.56,7.25,6.18,10.3,5.04,2.57,1.31,0.89,2.94,0,0.58,0,409.38,0.07,4.45,0.71,414.61,149.61,132.62,-1.67999999999998,-1.82999999999998
Nov 2027,297.32,5.13,4.78,6.73,2.72,0.04,0.15,0.89,2.08,0,0.45,0,290.1,0.05,1.76,0.0,291.92,148.04,135.0,-1.57000000000002,2.38
Dec 2027,43.07,0.74,0.72,1.09,0.34,0.04,0.15,0.89,0.3,0,0.07,0,42.03,0.01,1.1,0.0,43.13,148.21,138.28,0.17000000000001597,3.28
