date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,523.98,0,0,0,0,0.11,25.56,6.73,0.13,0,0.11,0,523.85,0,18.72,0.07,542.64,0,-7568.52,0,-51.230000000000494
Oct 2018,311.57,0,0,0,0,0.11,23.04,6.05,0.08,0,0.11,0,311.49,0,16.88,0.05,328.43,0,-7587.18,0,-18.659999999999897
Nov 2018,61.7,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,61.69,0,0.62,0.0,62.3,0,-7604.03,0,-16.8499999999995
Dec 2018,44.75,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,44.74,0,0.62,0.0,45.36,0,-7604.63,0,-0.600000000000364
Jan 2019,59.61,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,59.6,0,0.62,0.0,60.22,0,-7605.24,0,-0.609999999999673
Feb 2019,48.38,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.37,0,0.62,0.0,48.99,0,-7605.84,0,-0.600000000000364
Mar 2019,7.65,0,0,0,0,0.11,10.99,2.79,0.0,0,0.11,0,7.65,0,8.09,0.01,15.76,0,-7606.44,0,-0.599999999999454
Apr 2019,116.54,0,0,0,0,0.11,55.73,14.9,0.03,0,0.11,0,116.51,0,40.72,0.07,157.3,0,-7614.54,0,-8.10000000000036
May 2019,175.23,0,0,0,0,0.11,62.75,16.8,0.04,0,0.11,0,175.18,0,45.84,0.09,221.11,0,-7655.31,0,-40.7700000000004
Jun 2019,125.6,0,0,0,0,0.11,90.94,24.44,0.03,0,0.11,0,125.57,0,66.4,0.11,192.08,0,-7701.19,0,-45.8799999999992
Jul 2019,194.26,0,0,0,0,0.11,84.08,22.58,0.05,0,0.11,0,194.21,0,61.4,0.11,255.72,0,-7767.67,0,-66.4800000000005
Aug 2019,782.9,0,0,0,0,0.11,25.55,6.73,0.2,0,0.11,0,782.71,0,18.72,0.09,801.51,0,-7829.12,0,-61.4499999999998
Sep 2019,519.23,0,0,0,0,0.11,22.26,5.84,0.13,0,0.11,0,519.1,0,16.32,0.07,535.49,0,-7847.73,0,-18.6099999999997
Oct 2019,201.85,0,0,0,0,0.11,24.75,6.52,0.05,0,0.11,0,201.8,0,18.13,0.04,219.97,0,-7863.99,0,-16.2600000000002
Nov 2019,15.87,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.87,0,0.62,0.0,16.49,0,-7882.1,0,-18.1100000000006
Dec 2019,172.93,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,172.88,0,0.62,0.0,173.5,0,-7882.72,0,-0.619999999999891
Jan 2020,15.36,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.35,0,0.62,0.0,15.97,0,-7883.29,0,-0.569999999999709
Feb 2020,59.51,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.5,0,0.62,0.0,60.11,0,-7883.9,0,-0.609999999999673
Mar 2020,40.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,40.92,0,0.62,0.0,41.54,0,-7884.51,0,-0.6100000000005821
Apr 2020,37.8,0,0,0,0,0.11,36.4,9.67,0.01,0,0.11,0,37.8,0,26.63,0.04,64.46,0,-7885.11,0,-0.599999999999454
May 2020,259.51,0,0,0,0,0.11,51.93,13.87,0.07,0,0.11,0,259.44,0,37.95,0.08,297.48,0,-7911.77,0,-26.6600000000008
Jun 2020,331.24,0,0,0,0,0.11,63.4,16.98,0.08,0,0.11,0,331.15,0,46.31,0.11,377.57,0,-7949.75,0,-37.9799999999996
Jul 2020,248.75,0,0,0,0,0.11,75.18,20.17,0.06,0,0.11,0,248.69,0,54.9,0.1,303.7,0,-7996.08,0,-46.32999999999989
Aug 2020,352.82,0,0,0,0,0.11,53.9,14.41,0.09,0,0.11,0,352.73,0,39.39,0.09,392.21,0,-8051.02,0,-54.940000000000495
Sep 2020,434.14,0,0,0,0,0.11,29.39,7.77,0.11,0,0.11,0,434.03,0,21.51,0.07,455.61,0,-8090.41,0,-39.3899999999994
Oct 2020,3.61,0,0,0,0,0.11,55.54,14.85,0.0,0,0.11,0,3.6,0,40.59,0.04,44.24,0,-8111.88,0,-21.4700000000003
Nov 2020,1.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.31,0,0.62,0.0,1.93,0,-8152.51,0,-40.6300000000001
Dec 2020,0.74,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,0.74,0,0.62,0.0,1.36,0,-8153.13,0,-0.619999999999891
Jan 2021,9.8,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.8,0,0.62,0.0,10.42,0,-8153.75,0,-0.619999999999891
Feb 2021,18.31,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.3,0,0.62,0.0,18.92,0,-8154.37,0,-0.619999999999891
Mar 2021,6.98,0,0,0,0,0.11,28.02,7.4,0.0,0,0.11,0,6.98,0,20.52,0.03,27.53,0,-8154.98,0,-0.609999999999673
Apr 2021,18.65,0,0,0,0,0.11,72.23,19.37,0.0,0,0.11,0,18.65,0,52.75,0.08,71.48,0,-8175.53,0,-20.5500000000002
May 2021,119.17,0,0,0,0,0.11,81.36,21.84,0.03,0,0.11,0,119.14,0,59.41,0.1,178.65,0,-8228.35,0,-52.820000000000604
Jun 2021,115.12,0,0,0,0,0.11,93.13,25.03,0.03,0,0.11,0,115.1,0,67.99,0.11,183.2,0,-8287.83,0,-59.4799999999996
Jul 2021,142.3,0,0,0,0,0.11,90.98,24.44,0.04,0,0.11,0,142.26,0,66.43,0.11,208.8,0,-8355.91,0,-68.0799999999999
Aug 2021,110.38,0,0,0,0,0.11,87.79,23.58,0.03,0,0.11,0,110.36,0,64.1,0.1,174.55,0,-8422.41,0,-66.5
Sep 2021,414.9,0,0,0,0,0.11,32.54,8.62,0.1,0,0.11,0,414.79,0,23.81,0.07,438.67,0,-8486.58,0,-64.1700000000001
Oct 2021,94.27,0,0,0,0,0.11,55.15,14.74,0.02,0,0.11,0,94.24,0,40.3,0.06,134.6,0,-8510.35,0,-23.7700000000004
Nov 2021,45.37,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,45.35,0,0.62,0.0,45.97,0,-8550.69,0,-40.3400000000001
Dec 2021,54.58,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.57,0,0.62,0.0,55.19,0,-8551.29,0,-0.600000000000364
Jan 2022,36.61,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,36.6,0,0.62,0.0,37.23,0,-8551.9,0,-0.6099999999987629
Feb 2022,57.73,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.71,0,0.62,0.0,58.33,0,-8552.51,0,-0.6100000000005821
Mar 2022,16.01,0,0,0,0,0.11,0.82,0.03,0.0,0,0.11,0,16.01,0,0.68,0.0,16.69,0,-8553.12,0,-0.6100000000005821
Apr 2022,75.38,0,0,0,0,0.11,59.63,15.96,0.02,0,0.11,0,75.36,0,43.57,0.07,119.0,0,-8553.79,0,-0.670000000000073
May 2022,194.54,0,0,0,0,0.11,66.92,17.93,0.05,0,0.11,0,194.5,0,48.88,0.1,243.47,0,-8597.41,0,-43.619999999998996
Jun 2022,295.15,0,0,0,0,0.11,67.13,17.99,0.07,0,0.11,0,295.08,0,49.04,0.1,344.22,0,-8646.34,0,-48.9300000000003
Jul 2022,905.98,0,0,0,0,0.11,32.39,8.58,0.23,0,0.11,0,905.75,0,23.7,0.1,929.55,0,-8695.41,0,-49.0699999999997
Aug 2022,564.42,0,0,0,0,0.11,35.32,9.37,0.14,0,0.11,0,564.28,0,25.83,0.09,590.2,0,-8718.98,0,-23.5699999999997
Sep 2022,331.23,0,0,0,0,0.11,41.46,11.04,0.08,0,0.11,0,331.14,0,30.32,0.07,361.53,0,-8744.76,0,-25.7800000000007
Oct 2022,154.31,0,0,0,0,0.11,39.73,10.57,0.04,0,0.11,0,154.27,0,29.06,0.05,183.37,0,-8775.06,0,-30.299999999999297
Nov 2022,100.75,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,100.72,0,0.62,0.0,101.35,0,-8804.13,0,-29.0699999999997
Dec 2022,22.95,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.94,0,0.62,0.0,23.56,0,-8804.72,0,-0.5900000000001461
Jan 2023,33.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,33.74,0,0.62,0.0,34.36,0,-8805.34,0,-0.6200000000008
Feb 2023,24.46,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,24.46,0,0.62,0.0,25.08,0,-8805.96,0,-0.619999999998981
Mar 2023,170.28,0,0,0,0,0.11,0.78,0.02,0.04,0,0.11,0,170.24,0,0.65,0.0,170.89,0,-8806.57,0,-0.6100000000005821
Apr 2023,77.84,0,0,0,0,0.11,60.83,16.28,0.02,0,0.11,0,77.82,0,44.44,0.07,122.34,0,-8807.18,0,-0.6100000000005821
May 2023,60.12,0,0,0,0,0.11,84.34,22.65,0.02,0,0.11,0,60.1,0,61.58,0.1,121.79,0,-8851.67,0,-44.4899999999998
Jun 2023,86.31,0,0,0,0,0.11,97.18,26.12,0.02,0,0.11,0,86.29,0,70.95,0.11,157.35,0,-8913.34,0,-61.67000000000011
Jul 2023,427.95,0,0,0,0,0.11,56.04,14.98,0.11,0,0.11,0,427.84,0,40.94,0.1,468.89,0,-8984.38,0,-71.0399999999991
Aug 2023,212.79,0,0,0,0,0.11,70.26,18.83,0.05,0,0.11,0,212.74,0,51.32,0.09,264.14,0,-9025.32,0,-40.9400000000005
Sep 2023,249.94,0,0,0,0,0.11,46.27,12.34,0.06,0,0.11,0,249.88,0,33.82,0.07,283.76,0,-9076.68,0,-51.3600000000006
Oct 2023,138.05,0,0,0,0,0.11,45.81,12.21,0.03,0,0.11,0,138.01,0,33.48,0.05,171.55,0,-9110.5,0,-33.8199999999997
Nov 2023,62.43,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,62.41,0,0.62,0.0,63.03,0,-9144.0,0,-33.5
Dec 2023,1.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.54,0,0.62,0.0,2.16,0,-9144.61,0,-0.6100000000005821
Jan 2024,13.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.92,0,0.62,0.0,14.54,0,-9145.23,0,-0.619999999998981
Feb 2024,5.66,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.66,0,0.62,0.0,6.29,0,-9145.85,0,-0.6200000000008
Mar 2024,24.47,0,0,0,0,0.11,2.26,0.42,0.01,0,0.11,0,24.46,0,1.73,0.0,26.19,0,-9146.48,0,-0.6299999999992
Apr 2024,42.25,0,0,0,0,0.11,64.28,17.21,0.01,0,0.11,0,42.24,0,46.96,0.07,89.27,0,-9148.2,0,-1.72000000000116
May 2024,59.65,0,0,0,0,0.11,81.57,21.89,0.02,0,0.11,0,59.63,0,59.56,0.09,119.29,0,-9195.22,0,-47.019999999998596
Jun 2024,192.15,0,0,0,0,0.11,81.97,22.0,0.05,0,0.11,0,192.11,0,59.86,0.11,252.07,0,-9254.86,0,-59.6400000000012
Jul 2024,242.4,0,0,0,0,0.11,76.52,20.53,0.06,0,0.11,0,242.34,0,55.88,0.1,298.33,0,-9314.78,0,-59.92000000000011
Aug 2024,219.58,0,0,0,0,0.11,70.72,18.96,0.06,0,0.11,0,219.53,0,51.65,0.09,271.27,0,-9370.7,0,-55.92000000000011
Sep 2024,679.61,0,0,0,0,0.11,10.87,2.75,0.17,0,0.11,0,679.44,0,8.01,0.07,687.51,0,-9422.39,0,-51.689999999998705
Oct 2024,338.65,0,0,0,0,0.11,17.25,4.48,0.09,0,0.11,0,338.56,0,12.66,0.04,351.26,0,-9430.29,0,-7.9000000000014605
Nov 2024,30.41,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,30.4,0,0.63,0.0,31.02,0,-9442.91,0,-12.619999999999001
Dec 2024,33.89,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.88,0,0.63,0.0,34.51,0,-9443.53,0,-0.6200000000008
Jan 2025,10.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.75,0,0.63,0.0,11.38,0,-9444.15,0,-0.619999999998981
Feb 2025,60.33,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,60.32,0,0.63,0.0,60.94,0,-9444.77,0,-0.6200000000008
Mar 2025,153.04,0,0,0,0,0.11,0.95,0.07,0.04,0,0.11,0,153.0,0,0.78,0.0,153.77,0,-9445.38,0,-0.6099999999987629
Apr 2025,116.22,0,0,0,0,0.11,48.43,12.92,0.03,0,0.11,0,116.19,0,35.39,0.06,151.65,0,-9446.12,0,-0.7400000000016009
May 2025,129.44,0,0,0,0,0.11,69.96,18.75,0.03,0,0.11,0,129.41,0,51.1,0.09,180.6,0,-9481.54,0,-35.4200000000001
Jun 2025,266.45,0,0,0,0,0.11,72.67,19.49,0.07,0,0.11,0,266.38,0,53.08,0.11,319.56,0,-9532.7,0,-51.1599999999999
Jul 2025,185.9,0,0,0,0,0.11,84.62,22.72,0.05,0,0.11,0,185.85,0,61.79,0.11,247.75,0,-9585.82,0,-53.119999999998996
Aug 2025,295.79,0,0,0,0,0.11,61.1,16.35,0.07,0,0.11,0,295.72,0,44.63,0.09,340.44,0,-9647.67,0,-61.8500000000004
Sep 2025,305.16,0,0,0,0,0.11,41.15,10.95,0.08,0,0.11,0,305.09,0,30.09,0.07,335.24,0,-9692.32,0,-44.6499999999996
Oct 2025,44.81,0,0,0,0,0.11,50.57,13.5,0.01,0,0.11,0,44.8,0,36.96,0.04,81.8,0,-9722.39,0,-30.0699999999997
Nov 2025,147.63,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,147.59,0,0.63,0.0,148.22,0,-9759.38,0,-36.989999999999796
Dec 2025,10.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.25,0,0.63,0.0,10.87,0,-9759.97,0,-0.5900000000001461
Jan 2026,33.9,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.89,0,0.63,0.0,34.52,0,-9760.6,0,-0.630000000001019
Feb 2026,17.68,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.67,0,0.63,0.0,18.3,0,-9761.22,0,-0.619999999998981
Mar 2026,31.52,0,0,0,0,0.11,4.64,1.07,0.01,0,0.11,0,31.51,0,3.46,0.0,34.98,0,-9761.84,0,-0.6200000000008
Apr 2026,57.02,0,0,0,0,0.11,67.65,18.13,0.01,0,0.11,0,57.0,0,49.42,0.08,106.5,0,-9765.3,0,-3.45999999999913
May 2026,186.3,0,0,0,0,0.11,66.99,17.95,0.05,0,0.11,0,186.26,0,48.94,0.09,235.29,0,-9814.78,0,-49.480000000001404
Jun 2026,148.42,0,0,0,0,0.11,86.33,23.18,0.04,0,0.11,0,148.38,0,63.04,0.11,211.53,0,-9863.76,0,-48.9799999999996
Jul 2026,164.28,0,0,0,0,0.11,87.89,23.61,0.04,0,0.11,0,164.24,0,64.18,0.11,228.52,0,-9926.87,0,-63.1100000000006
Aug 2026,214.02,0,0,0,0,0.11,73.64,19.75,0.05,0,0.11,0,213.97,0,53.78,0.09,267.85,0,-9991.11,0,-64.2399999999998
Sep 2026,263.42,0,0,0,0,0.11,46.56,12.41,0.07,0,0.11,0,263.35,0,34.03,0.07,297.45,0,-10044.94,0,-53.82999999999989
Oct 2026,93.35,0,0,0,0,0.11,51.52,13.76,0.02,0,0.11,0,93.32,0,37.65,0.05,131.02,0,-10078.97,0,-34.0299999999988
Nov 2026,157.0,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.96,0,0.63,0.0,157.59,0,-10116.65,0,-37.6800000000003
Dec 2026,349.87,0,0,0,0,0.11,0.75,0.01,0.09,0,0.11,0,349.78,0,0.63,0.0,350.41,0,-10117.24,0,-0.5900000000001461
Jan 2027,86.47,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,86.44,0,0.63,0.0,87.07,0,-10117.78,0,-0.540000000000873
Feb 2027,33.96,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.95,0,0.63,0.0,34.58,0,-10118.39,0,-0.6099999999987629
Mar 2027,318.05,0,0,0,0,0.11,0.75,0.01,0.08,0,0.11,0,317.97,0,0.63,0.0,318.6,0,-10119.01,0,-0.6200000000008
Apr 2027,114.94,0,0,0,0,0.11,31.61,8.37,0.03,0,0.11,0,114.92,0,23.13,0.04,138.09,0,-10119.56,0,-0.549999999999272
May 2027,290.64,0,0,0,0,0.11,52.12,13.92,0.07,0,0.11,0,290.56,0,38.09,0.09,328.74,0,-10142.7,0,-23.140000000001198
Jun 2027,281.19,0,0,0,0,0.11,70.24,18.83,0.07,0,0.11,0,281.12,0,51.3,0.11,332.53,0,-10180.81,0,-38.1099999999988
Jul 2027,381.33,0,0,0,0,0.11,60.93,16.3,0.1,0,0.11,0,381.23,0,44.51,0.1,425.84,0,-10232.15,0,-51.3400000000001
Aug 2027,312.87,0,0,0,0,0.11,58.38,15.61,0.08,0,0.11,0,312.8,0,42.65,0.09,355.54,0,-10276.66,0,-44.5100000000002
Sep 2027,288.96,0,0,0,0,0.11,47.72,12.73,0.07,0,0.11,0,288.89,0,34.88,0.07,323.84,0,-10319.33,0,-42.6700000000001
Oct 2027,41.32,0,0,0,0,0.11,50.73,13.54,0.01,0,0.11,0,41.31,0,37.08,0.04,78.43,0,-10354.21,0,-34.8799999999992
Nov 2027,32.01,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,32.0,0,0.63,0.0,32.63,0,-10391.32,0,-37.1100000000006
Dec 2027,50.99,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.97,0,0.63,0.0,51.6,0,-10391.94,0,-0.6200000000008
Jan 2028,1.55,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.55,0,0.63,0.0,2.18,0,-10392.56,0,-0.619999999998981
Feb 2028,26.24,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.23,0,0.63,0.0,26.86,0,-10393.19,0,-0.630000000001019
Mar 2028,0.7,0,0,0,0,0.11,14.45,3.72,0.0,0,0.11,0,0.7,0,10.62,0.01,11.33,0,-10393.82,0,-0.6299999999992
Apr 2028,1.13,0,0,0,0,0.11,76.05,20.4,0.0,0,0.11,0,1.13,0,55.54,0.08,56.75,0,-10404.45,0,-10.630000000001
May 2028,56.22,0,0,0,0,0.11,87.52,23.5,0.01,0,0.11,0,56.21,0,63.9,0.1,120.21,0,-10460.07,0,-55.619999999998996
Jun 2028,53.13,0,0,0,0,0.11,98.19,26.39,0.01,0,0.11,0,53.11,0,71.68,0.11,124.9,0,-10524.07,0,-64.0
Jul 2028,734.5,0,0,0,0,0.11,33.33,8.83,0.19,0,0.11,0,734.32,0,24.38,0.1,758.8,0,-10595.84,0,-71.77000000000041
Aug 2028,138.04,0,0,0,0,0.11,82.48,22.14,0.03,0,0.11,0,138.01,0,60.23,0.09,198.33,0,-10620.14,0,-24.299999999999297
Sep 2028,397.2,0,0,0,0,0.11,31.47,8.33,0.1,0,0.11,0,397.1,0,23.03,0.07,420.2,0,-10680.42,0,-60.280000000000705
Oct 2028,105.45,0,0,0,0,0.11,39.45,10.49,0.03,0,0.11,0,105.42,0,28.85,0.04,134.31,0,-10703.42,0,-23.0
Nov 2028,28.58,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.57,0,0.63,0.0,29.2,0,-10732.28,0,-28.8600000000006
Dec 2028,1.24,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.24,0,0.63,0.0,1.87,0,-10732.91,0,-0.6299999999992
Jan 2029,3.44,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.44,0,0.63,0.0,4.08,0,-10733.54,0,-0.630000000001019
Feb 2029,44.0,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.99,0,0.63,0.0,44.63,0,-10734.17,0,-0.6299999999992
Mar 2029,60.07,0,0,0,0,0.11,2.22,0.41,0.02,0,0.11,0,60.06,0,1.7,0.0,61.76,0,-10734.79,0,-0.6200000000008
Apr 2029,28.57,0,0,0,0,0.11,72.27,19.37,0.01,0,0.11,0,28.56,0,52.78,0.08,81.42,0,-10736.48,0,-1.6899999999986899
May 2029,224.64,0,0,0,0,0.11,62.4,16.7,0.06,0,0.11,0,224.59,0,45.58,0.09,270.26,0,-10789.33,0,-52.8500000000004
Jun 2029,309.17,0,0,0,0,0.11,66.61,17.84,0.08,0,0.11,0,309.1,0,48.66,0.11,357.86,0,-10834.95,0,-45.6200000000008
Jul 2029,340.89,0,0,0,0,0.11,64.15,17.18,0.09,0,0.11,0,340.81,0,46.86,0.1,387.77,0,-10883.64,0,-48.689999999998705
Aug 2029,179.29,0,0,0,0,0.11,78.17,20.97,0.05,0,0.11,0,179.25,0,57.09,0.1,236.43,0,-10930.52,0,-46.880000000001004
Sep 2029,354.25,0,0,0,0,0.11,41.25,10.97,0.09,0,0.11,0,354.16,0,30.16,0.07,384.39,0,-10987.65,0,-57.1299999999992
Oct 2029,690.97,0,0,0,0,0.11,0.76,0.01,0.17,0,0.11,0,690.8,0,0.63,0.04,691.47,0,-11017.8,0,-30.1499999999996
Nov 2029,296.04,0,0,0,0,0.11,0.76,0.01,0.07,0,0.11,0,295.96,0,0.63,0.0,296.6,0,-11018.29,0,-0.490000000001601
Dec 2029,76.32,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.3,0,0.63,0.0,76.94,0,-11018.85,0,-0.559999999999491
Jan 2030,93.03,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,93.0,0,0.63,0.0,93.64,0,-11019.47,0,-0.619999999998981
Feb 2030,46.97,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.95,0,0.63,0.0,47.59,0,-11020.08,0,-0.6100000000005821
