date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,55.42,27.36,34.08,0.19,0.03,12.12,0,4.01,0,258.93,0.22,16.96,11.38,287.49,1397.7,12114.24,-29.3499999999999,2.09000000000015
Oct 2027,16.08,0.65,36.07,38.99,7.91,13.85,0.19,0.03,0.69,0,3.47,0,14.75,0.19,5.88,3.24,24.06,1374.18,12118.84,-23.52,4.60000000000036
Nov 2027,151.91,6.09,47.72,53.66,5.6,10.3,0.19,0.03,6.52,0,4.6,0,139.29,0.26,4.57,0.0,144.12,1362.51,12119.61,-11.6700000000001,0.770000000000437
Dec 2027,138.99,5.57,37.36,94.78,5.6,61.25,0.19,0.03,5.97,0,3.6,0,127.45,0.2,4.57,0.0,132.22,1353.41,12130.57,-9.09999999999991,10.959999999999098
Jan 2028,380.68,15.27,38.04,49.55,5.6,5.71,0.19,0.03,16.35,0,3.66,0,349.07,0.2,4.57,0.0,353.84,1293.35,12139.98,-60.0600000000002,9.40999999999985
Feb 2028,176.73,7.09,40.12,66.55,5.6,29.03,0.19,0.03,7.59,0,3.86,0,162.05,0.22,4.57,0.0,166.84,1288.82,12159.83,-4.529999999999969,19.8500000000004
Mar 2028,323.29,12.97,46.14,52.65,5.61,3.83,0.19,0.03,13.88,0,4.44,0,296.44,0.25,4.57,0.0,301.26,1260.98,12171.12,-27.8399999999999,11.290000000000902
Apr 2028,242.46,9.72,131.47,89.68,39.33,1.19,0.19,0.03,10.41,0,12.66,0,222.33,0.71,4.57,0.8,228.4,1258.34,12189.29,-2.6400000000001,18.1700000000001
May 2028,131.61,5.28,531.47,401.48,89.59,8.35,0.19,0.03,5.65,0,51.18,0,120.68,2.86,14.04,12.37,149.95,1292.07,12211.4,33.73,22.109999999998802
Jun 2028,72.79,2.92,261.48,153.48,100.34,16.01,0.19,0.03,3.13,0,25.18,0,66.75,1.4,24.16,16.5,108.81,1359.42,12255.71,67.35000000000011,44.309999999999505
Jul 2028,416.28,16.7,58.31,37.2,48.33,16.44,0.19,0.03,17.87,0,5.61,0,381.71,0.31,24.74,16.35,423.11,1419.75,12267.35,60.32999999999989,11.6400000000012
Aug 2028,628.99,25.23,44.57,75.25,31.87,41.85,0.19,0.03,27.01,0,4.29,0,576.76,0.24,19.53,14.31,610.83,1427.05,12274.34,7.29999999999995,6.989999999999781
Sep 2028,258.65,10.37,38.13,52.17,25.91,33.45,0.19,0.03,11.11,0,3.67,0,237.17,0.2,16.13,10.83,264.34,1397.7,12291.17,-29.3499999999999,16.8299999999999
Oct 2028,150.58,6.04,38.04,46.66,7.03,13.47,0.19,0.03,6.47,0,3.66,0,138.07,0.2,5.38,2.87,146.53,1374.18,12294.96,-23.52,3.7899999999990497
Nov 2028,380.54,15.26,41.11,56.88,5.61,10.3,0.19,0.03,16.34,0,3.96,0,348.94,0.22,4.58,0.0,353.73,1362.51,12302.07,-11.6700000000001,7.11000000000058
Dec 2028,24.41,0.98,40.81,93.28,5.61,61.25,0.19,0.03,1.05,0,3.93,0,22.39,0.22,4.58,0.0,27.18,1353.41,12322.21,-9.09999999999991,20.1399999999994
Jan 2029,644.51,25.85,39.62,61.55,5.61,5.72,0.19,0.03,27.67,0,3.82,0,590.99,0.21,4.58,0.0,595.78,1293.35,12327.02,-60.0600000000002,4.81000000000131
Feb 2029,111.33,4.47,41.61,65.27,5.61,29.04,0.19,0.03,4.78,0,4.01,0,102.08,0.22,4.58,0.0,106.88,1288.82,12358.36,-4.529999999999969,31.3400000000001
Mar 2029,194.43,7.8,50.2,51.12,5.61,3.84,0.19,0.03,8.35,0,4.83,0,178.29,0.27,4.58,0.0,183.13,1260.98,12366.98,-27.8399999999999,8.619999999998981
Apr 2029,92.85,3.72,105.16,59.99,39.44,1.24,0.19,0.03,3.99,0,10.13,0,85.14,0.56,4.64,0.96,91.3,1258.34,12380.01,-2.6400000000001,13.0300000000007
May 2029,72.17,2.89,488.46,359.57,91.16,9.03,0.19,0.03,3.1,0,47.03,0,66.18,2.62,14.93,12.64,96.37,1292.07,12393.0,33.73,12.9899999999998
Jun 2029,42.14,1.69,309.91,195.42,100.95,16.27,0.19,0.03,1.81,0,29.84,0,38.64,1.66,24.51,16.54,81.35,1359.42,12430.34,67.35000000000011,37.3400000000001
Jul 2029,322.47,12.93,60.19,33.58,51.03,17.61,0.19,0.03,13.85,0,5.8,0,295.69,0.32,26.28,16.56,338.85,1419.75,12445.29,60.32999999999989,14.9500000000007
Aug 2029,463.46,18.59,46.83,68.15,36.25,43.74,0.19,0.03,19.9,0,4.51,0,424.97,0.25,22.02,14.64,461.89,1427.05,12448.21,7.29999999999995,2.91999999999825
Sep 2029,375.44,15.06,39.23,59.37,23.22,32.3,0.19,0.03,16.12,0,3.78,0,344.26,0.21,14.6,10.59,369.66,1397.7,12457.82,-29.3499999999999,9.61000000000058
Oct 2029,50.87,2.04,52.87,56.73,5.71,12.91,0.19,0.03,2.18,0,5.09,0,46.65,0.28,4.63,0.54,52.1,1374.18,12466.97,-23.52,9.149999999999642
Nov 2029,43.26,1.74,66.22,65.91,5.62,10.31,0.19,0.03,1.86,0,6.38,0,39.67,0.36,4.58,0.0,44.61,1362.51,12473.55,-11.6700000000001,6.57999999999993
Dec 2029,179.94,7.22,53.66,111.06,5.62,61.26,0.19,0.03,7.73,0,5.17,0,165.0,0.29,4.58,0.0,169.87,1353.41,12481.62,-9.09999999999991,8.070000000001532
Jan 2030,69.83,2.8,49.91,47.74,5.62,5.72,0.19,0.03,3.0,0,4.81,0,64.03,0.27,4.58,0.0,68.88,1293.35,12494.36,-60.0600000000002,12.7399999999998
Feb 2030,117.82,4.73,57.32,79.63,5.62,29.04,0.19,0.03,5.06,0,5.52,0,108.04,0.31,4.58,0.0,112.93,1288.82,12502.0,-4.529999999999969,7.63999999999942
Mar 2030,48.75,1.96,136.21,122.54,5.62,3.84,0.19,0.03,2.09,0,13.12,0,44.7,0.73,4.58,0.0,50.02,1260.98,12512.42,-27.8399999999999,10.4200000000001
Apr 2030,67.25,2.7,184.95,130.69,39.35,1.2,0.19,0.03,2.89,0,17.81,0,61.67,0.99,4.58,0.1,67.34,1258.34,12527.47,-2.6400000000001,15.0499999999993
May 2030,77.12,3.09,81.65,15.0,70.54,9.1,0.19,0.03,3.31,0,7.86,0,70.72,0.44,15.03,12.74,98.93,1292.07,12547.91,33.73,20.440000000000502
Jun 2030,43.24,1.73,52.17,16.64,47.59,15.62,0.19,0.03,1.86,0,5.02,0,39.64,0.28,23.5,16.72,80.15,1338.63,12546.18,46.5600000000002,-1.7299999999995601
Jul 2030,609.08,24.43,36.27,37.42,36.62,17.03,0.19,0.03,26.15,0,3.49,0,558.5,0.19,22.23,16.19,597.12,1347.26,12536.18,8.62999999999988,-10.0
Aug 2030,314.21,12.6,39.42,25.69,37.52,15.2,0.19,0.03,13.49,0,3.8,0,288.12,0.21,22.75,14.23,325.3,1344.78,12549.47,-2.48000000000002,13.289999999999099
Sep 2030,508.23,20.38,36.57,26.73,34.44,7.93,0.19,0.03,21.82,0,3.52,0,466.03,0.2,13.49,10.64,490.36,1344.52,12552.37,-0.259999999999991,2.9000000000014596
Oct 2030,101.53,4.07,33.2,23.47,12.52,2.09,0.19,0.03,4.36,0,3.2,0,93.1,0.18,5.77,3.27,102.32,1357.69,12566.91,13.1700000000001,14.539999999999099
Nov 2030,424.96,17.04,39.33,57.05,5.63,10.31,0.19,0.03,18.25,0,3.79,0,389.67,0.21,4.59,0.0,394.47,1362.51,12571.04,4.819999999999941,4.1300000000010195
Dec 2030,57.11,2.29,35.27,89.61,5.63,61.26,0.19,0.03,2.45,0,3.4,0,52.36,0.19,4.59,0.0,57.14,1353.41,12592.91,-9.09999999999991,21.869999999999
Jan 2031,140.21,5.62,35.27,37.4,5.63,5.72,0.19,0.03,6.02,0,3.4,0,128.56,0.19,4.59,0.0,133.34,1293.35,12598.6,-60.0600000000002,5.69000000000051
Feb 2031,13.11,0.53,41.21,60.96,5.63,29.04,0.19,0.03,0.56,0,3.97,0,12.02,0.22,4.59,0.0,16.83,1288.82,12607.86,-4.529999999999969,9.26000000000022
Mar 2031,43.87,1.76,50.7,45.52,5.63,3.85,0.19,0.03,1.88,0,4.88,0,40.23,0.27,4.59,0.0,45.09,1260.98,12612.23,-27.8399999999999,4.3699999999989805
Apr 2031,51.76,2.08,176.75,122.23,40.18,1.56,0.19,0.03,2.22,0,17.02,0,47.46,0.95,5.06,2.4,55.87,1258.34,12618.83,-2.6400000000001,6.60000000000036
May 2031,23.29,0.93,209.28,104.4,95.4,10.86,0.19,0.03,1.0,0,20.15,0,21.35,1.12,17.35,14.22,54.05,1292.07,12635.51,33.73,16.6800000000003
Jun 2031,81.68,3.28,113.28,19.57,102.39,16.92,0.19,0.03,3.51,0,10.91,0,74.9,0.61,25.3,17.51,118.32,1359.42,12642.28,67.35000000000011,6.77000000000044
Jul 2031,511.83,20.53,73.23,55.2,46.97,15.86,0.19,0.03,21.98,0,7.05,0,469.33,0.39,23.96,16.49,510.18,1419.75,12639.02,60.32999999999989,-3.26000000000022
Aug 2031,518.29,20.79,51.39,75.79,33.9,42.73,0.19,0.03,22.25,0,4.95,0,475.25,0.28,20.68,14.28,510.49,1427.05,12651.4,7.29999999999995,12.3799999999992
Sep 2031,65.84,2.64,46.95,49.86,30.3,35.34,0.19,0.03,2.83,0,4.52,0,60.38,0.25,18.63,11.18,90.44,1397.7,12664.16,-29.3499999999999,12.7600000000002
Oct 2031,620.9,24.9,38.73,66.94,5.64,12.88,0.19,0.03,26.66,0,3.73,0,569.34,0.21,4.59,2.56,576.7,1374.18,12660.17,-23.52,-3.98999999999978
Nov 2031,309.72,12.42,56.93,68.24,5.64,10.31,0.19,0.03,13.3,0,5.48,0,284.0,0.31,4.59,0.0,288.89,1362.51,12687.84,-11.6700000000001,27.6700000000001
Dec 2031,227.8,9.14,38.34,99.21,5.64,61.27,0.19,0.03,9.78,0,3.69,0,208.88,0.21,4.59,0.0,213.68,1353.41,12706.46,-9.09999999999991,18.619999999999003
Jan 2032,72.57,2.91,37.64,36.82,5.64,5.73,0.19,0.03,3.12,0,3.62,0,66.55,0.2,4.59,0.0,71.34,1293.35,12719.77,-60.0600000000002,13.310000000001303
Feb 2032,12.94,0.52,38.64,58.64,5.64,29.05,0.19,0.03,0.56,0,3.72,0,11.87,0.21,4.59,0.0,16.67,1288.82,12726.35,-4.529999999999969,6.57999999999993
Mar 2032,112.15,4.5,49.61,47.27,5.64,3.85,0.2,0.03,4.82,0,4.78,0,102.84,0.27,4.59,0.0,107.7,1260.98,12730.46,-27.8399999999999,4.1099999999987595
Apr 2032,14.82,0.59,155.49,99.74,43.55,3.01,0.2,0.03,0.64,0,14.97,0,13.59,0.84,6.98,6.27,27.67,1258.34,12739.9,-2.6400000000001,9.440000000000511
May 2032,42.98,1.72,263.14,154.3,94.12,10.3,0.2,0.03,1.85,0,25.34,0,39.41,1.41,16.62,13.7,71.14,1292.07,12749.07,33.73,9.170000000000071
Jun 2032,6.99,0.28,159.35,57.24,103.6,17.41,0.2,0.03,0.3,0,15.34,0,6.41,0.86,26.02,17.34,50.62,1359.42,12762.4,67.35000000000011,13.3299999999999
Jul 2032,242.79,9.74,57.02,25.83,54.03,18.9,0.2,0.03,10.42,0,5.49,0,222.63,0.31,27.99,16.91,267.84,1419.75,12760.54,60.32999999999989,-1.85999999999876
Aug 2032,524.66,21.04,59.1,83.01,33.82,42.69,0.2,0.03,22.53,0,5.69,0,481.09,0.32,20.64,14.29,516.33,1427.05,12759.38,7.29999999999995,-1.16000000000167
Sep 2032,279.96,11.23,45.26,59.22,26.27,33.61,0.2,0.03,12.02,0,4.36,0,256.71,0.24,16.34,11.03,284.32,1397.7,12773.15,-29.3499999999999,13.770000000000401
Oct 2032,222.87,8.94,53.37,63.2,7.25,13.57,0.2,0.03,9.57,0,5.14,0,204.36,0.29,5.51,3.43,213.59,1374.18,12778.33,-23.52,5.18000000000029
Nov 2032,200.74,8.05,56.53,63.51,5.65,10.32,0.2,0.03,8.62,0,5.44,0,184.07,0.3,4.6,0.0,188.97,1362.51,12789.45,-11.6700000000001,11.1200000000008
Dec 2032,670.0,26.87,49.71,127.15,5.65,61.27,0.2,0.03,28.77,0,4.79,0,614.36,0.27,4.6,0.0,619.23,1353.41,12803.35,-9.09999999999991,13.899999999999599
Jan 2033,175.27,7.03,47.23,49.55,5.65,5.73,0.2,0.03,7.53,0,4.55,0,160.71,0.25,4.6,0.0,165.57,1293.35,12836.75,-60.0600000000002,33.3999999999996
Feb 2033,170.32,6.83,51.68,76.66,5.65,29.05,0.2,0.03,7.31,0,4.98,0,156.17,0.28,4.6,0.0,161.05,1288.82,12848.66,-4.529999999999969,11.9099999999999
Mar 2033,133.89,5.37,125.83,116.62,5.65,3.86,0.2,0.03,5.75,0,12.12,0,122.77,0.68,4.6,0.0,128.04,1260.98,12860.79,-27.8399999999999,12.130000000000999
Apr 2033,144.52,5.8,319.7,254.83,39.38,1.21,0.2,0.03,6.21,0,30.78,0,132.52,1.72,4.6,0.0,138.83,1258.34,12878.49,-2.6400000000001,17.699999999998898
May 2033,252.89,10.14,715.65,571.42,90.26,8.64,0.2,0.03,10.86,0,68.91,0,231.88,3.84,14.43,13.45,263.6,1292.07,12915.32,33.73,36.8299999999999
Jun 2033,67.38,2.7,343.93,227.93,99.29,15.56,0.2,0.03,2.89,0,33.12,0,61.79,1.85,23.57,16.13,103.33,1359.42,12981.47,67.35000000000011,66.1499999999996
Jul 2033,188.86,7.57,126.04,86.82,52.02,18.04,0.2,0.03,8.11,0,12.14,0,173.18,0.68,26.84,16.12,216.81,1419.75,13001.19,60.32999999999989,19.7200000000012
Aug 2033,404.27,16.21,60.69,78.4,35.94,43.61,0.2,0.03,17.36,0,5.84,0,370.69,0.33,21.84,14.25,407.11,1427.05,13005.16,7.29999999999995,3.9699999999993505
Sep 2033,322.23,12.92,39.23,55.61,26.07,33.53,0.2,0.03,13.84,0,3.78,0,295.47,0.21,16.23,11.18,323.09,1397.7,13013.95,-29.3499999999999,8.79000000000087
Oct 2033,169.99,6.82,34.58,39.93,14.77,16.81,0.2,0.03,7.3,0,3.33,0,155.88,0.19,9.79,8.33,174.18,1374.18,13020.22,-23.52,6.269999999998619
Nov 2033,81.99,3.29,41.61,45.34,5.65,10.32,0.2,0.03,3.52,0,4.01,0,75.18,0.22,4.6,0.0,80.0,1362.51,13022.36,-11.6700000000001,2.14000000000124
Dec 2033,53.28,2.14,36.45,90.5,5.65,61.27,0.2,0.03,2.29,0,3.51,0,48.85,0.2,4.6,0.0,53.65,1353.41,13029.72,-9.09999999999991,7.35999999999876
Jan 2034,278.85,11.18,36.66,44.19,5.66,5.74,0.2,0.03,11.97,0,3.53,0,255.69,0.2,4.6,0.0,260.49,1293.35,13035.36,-60.0600000000002,5.64000000000124
Feb 2034,236.17,9.47,37.94,66.96,5.66,29.06,0.2,0.03,10.14,0,3.65,0,216.55,0.2,4.6,0.0,221.36,1288.82,13050.7,-4.529999999999969,15.3400000000001
Mar 2034,121.1,4.86,47.53,45.76,5.66,3.86,0.2,0.03,5.2,0,4.58,0,111.04,0.26,4.6,0.0,115.9,1260.98,13064.33,-27.8399999999999,13.6299999999992
Apr 2034,42.88,1.72,211.85,153.32,40.34,1.62,0.2,0.03,1.84,0,20.4,0,39.32,1.14,5.15,2.59,48.19,1258.34,13073.94,-2.6400000000001,9.61000000000058
May 2034,93.37,3.74,157.26,62.14,92.48,9.6,0.2,0.03,4.01,0,15.14,0,85.62,0.84,15.69,13.32,115.47,1292.07,13093.42,33.73,19.479999999999603
Jun 2034,188.36,7.55,84.22,16.77,81.34,14.9,0.2,0.03,8.09,0,8.11,0,172.72,0.45,22.69,16.39,212.25,1359.42,13099.1,67.35000000000011,5.680000000000289
Jul 2034,254.83,10.22,61.47,24.87,59.04,18.47,0.2,0.03,10.94,0,5.92,0,233.67,0.33,27.41,16.71,278.12,1403.33,13098.73,43.9099999999999,-0.37000000000079997
Aug 2034,344.46,13.82,48.72,54.46,36.63,33.51,0.2,0.03,14.79,0,4.69,0,315.85,0.26,22.24,14.13,352.49,1416.66,13098.72,13.3300000000002,-0.0100000000002183
Sep 2034,217.2,8.71,37.75,49.45,27.18,34.0,0.2,0.03,9.33,0,3.63,0,199.16,0.2,16.86,10.99,227.21,1397.7,13103.9,-18.96,5.18000000000029
Oct 2034,72.55,2.91,34.29,39.12,8.86,14.26,0.2,0.03,3.12,0,3.3,0,66.53,0.18,6.43,4.06,77.2,1374.18,13105.71,-23.52,1.80999999999949
Nov 2034,155.64,6.24,38.73,45.7,5.66,10.33,0.2,0.03,6.68,0,3.73,0,142.72,0.21,4.61,0.0,147.53,1362.51,13107.9,-11.6700000000001,2.1900000000005098
Dec 2034,89.92,3.61,35.87,91.44,5.66,61.28,0.2,0.03,3.86,0,3.45,0,82.45,0.19,4.61,0.0,87.25,1353.41,13118.15,-9.09999999999991,10.25
Jan 2035,137.08,5.5,35.67,37.62,5.66,5.74,0.2,0.03,5.89,0,3.43,0,125.69,0.19,4.61,0.0,130.49,1293.35,13125.3,-60.0600000000002,7.14999999999964
Feb 2035,96.58,3.87,37.85,61.27,5.66,29.06,0.2,0.03,4.15,0,3.64,0,88.56,0.2,4.61,0.0,93.37,1288.82,13134.46,-4.529999999999969,9.15999999999985
Mar 2035,159.05,6.38,42.09,42.39,5.67,3.86,0.2,0.03,6.83,0,4.05,0,145.84,0.23,4.61,0.0,150.68,1260.98,13142.09,-27.8399999999999,7.6300000000010195
Apr 2035,214.16,8.59,115.15,73.86,39.39,1.22,0.2,0.03,9.2,0,11.09,0,196.38,0.62,4.61,0.22,201.83,1258.34,13152.81,-2.6400000000001,10.7199999999993
May 2035,10.25,0.41,196.12,91.55,96.29,11.24,0.2,0.03,0.44,0,18.88,0,9.4,1.05,17.86,14.56,42.87,1292.07,13172.7,33.73,19.890000000001198
Jun 2035,161.81,6.49,94.59,16.53,89.31,14.38,0.2,0.03,6.95,0,9.11,0,148.37,0.51,21.84,16.5,187.22,1359.42,13177.3,67.35000000000011,4.59999999999854
Jul 2035,255.13,10.23,66.71,28.07,60.92,18.82,0.2,0.03,10.95,0,6.42,0,233.94,0.36,27.88,16.92,279.11,1412.68,13176.69,53.26,-0.6099999999987629
Aug 2035,242.28,9.72,51.89,62.12,39.25,45.03,0.2,0.03,10.4,0,5.0,0,222.16,0.28,23.73,14.31,260.48,1427.05,13176.98,14.3699999999999,0.28999999999905396
Sep 2035,377.47,15.14,38.73,59.39,22.55,32.01,0.2,0.03,16.21,0,3.73,0,346.12,0.21,14.22,10.37,370.92,1397.7,13177.9,-29.3499999999999,0.920000000000073
Oct 2035,112.31,4.5,39.03,46.03,7.01,13.47,0.2,0.03,4.82,0,3.76,0,102.99,0.21,5.37,2.61,111.18,1374.18,13187.3,-23.52,9.399999999999642
Nov 2035,69.56,2.79,44.37,47.31,5.67,10.33,0.2,0.03,2.99,0,4.27,0,63.79,0.24,4.61,0.0,68.64,1362.51,13193.1,-11.6700000000001,5.80000000000109
Dec 2035,9.47,0.38,43.67,95.22,5.67,61.28,0.2,0.03,0.41,0,4.2,0,8.69,0.23,4.61,0.0,13.53,1353.41,13200.2,-9.09999999999991,7.10000000000036
Jan 2036,445.25,17.86,42.59,56.19,5.67,5.74,0.2,0.03,19.12,0,4.1,0,408.27,0.23,4.61,0.0,413.12,1293.35,13204.65,-60.0600000000002,4.44999999999891
Feb 2036,111.75,4.48,45.16,68.44,5.67,29.06,0.2,0.03,4.8,0,4.35,0,102.47,0.24,4.61,0.0,107.32,1288.82,13227.7,-4.529999999999969,23.050000000001102
Mar 2036,243.68,9.77,58.31,60.35,5.67,3.87,0.2,0.03,10.46,0,5.61,0,223.45,0.31,4.61,0.0,228.38,1260.98,13236.68,-27.8399999999999,8.97999999999956
Apr 2036,343.41,13.77,196.62,150.44,42.54,2.58,0.2,0.03,14.75,0,18.93,0,314.89,1.06,6.4,7.14,329.49,1258.34,13252.6,-2.6400000000001,15.9200000000001
May 2036,35.23,1.41,471.17,340.3,95.12,10.74,0.2,0.03,1.51,0,45.37,0,32.3,2.53,17.2,14.1,66.12,1292.07,13278.97,33.73,26.369999999999
Jun 2036,7.84,0.31,239.92,131.51,100.34,16.01,0.2,0.03,0.34,0,23.1,0,7.19,1.29,24.16,16.34,48.98,1359.42,13311.59,67.35000000000011,32.6200000000008
Jul 2036,509.93,20.45,70.38,53.75,44.91,14.98,0.2,0.03,21.9,0,6.78,0,467.59,0.38,22.8,15.9,506.66,1419.75,13318.53,60.32999999999989,6.94000000000051
Aug 2036,469.09,18.81,52.77,74.32,35.18,43.28,0.2,0.03,20.14,0,5.08,0,430.14,0.28,21.41,14.37,466.2,1427.05,13331.13,7.29999999999995,12.5999999999985
Sep 2036,351.2,14.09,60.88,78.01,22.94,32.18,0.2,0.03,15.08,0,5.86,0,322.04,0.33,14.44,10.36,347.17,1397.7,13341.82,-29.3499999999999,10.690000000000499
Oct 2036,372.78,14.95,57.22,73.34,6.1,13.08,0.2,0.03,16.01,0,5.51,0,341.83,0.31,4.86,2.81,349.8,1374.18,13352.24,-23.52,10.4200000000001
Nov 2036,59.01,2.37,80.25,79.12,5.68,10.33,0.2,0.03,2.53,0,7.73,0,54.11,0.43,4.62,0.0,59.16,1362.51,13370.78,-11.6700000000001,18.540000000000898
Dec 2036,71.52,2.87,56.43,109.17,5.68,61.29,0.2,0.03,3.07,0,5.43,0,65.58,0.3,4.62,0.0,70.5,1353.41,13380.88,-9.09999999999991,10.0999999999985
Jan 2037,304.07,12.2,52.68,59.59,5.68,5.75,0.2,0.03,13.06,0,5.07,0,278.82,0.28,4.62,0.0,283.72,1293.35,13389.22,-60.0600000000002,8.34000000000015
Feb 2037,83.06,3.33,59.6,80.26,5.68,29.07,0.2,0.03,3.57,0,5.74,0,76.16,0.32,4.62,0.0,81.1,1288.82,13407.18,-4.529999999999969,17.9600000000009
Mar 2037,212.91,8.54,138.68,131.31,5.68,3.87,0.2,0.03,9.14,0,13.35,0,195.23,0.75,4.62,0.0,200.59,1260.98,13416.32,-27.8399999999999,9.13999999999942
Apr 2037,60.07,2.41,270.07,205.37,41.99,2.34,0.2,0.03,2.58,0,26.01,0,55.08,1.45,6.09,4.74,67.36,1258.34,13438.65,-2.6400000000001,22.3299999999999
May 2037,274.46,11.01,467.4,349.28,90.26,8.64,0.2,0.03,11.78,0,45.01,0,251.67,2.51,14.43,13.58,282.18,1292.07,13462.33,33.73,23.6800000000003
Jun 2037,50.2,2.01,467.2,338.02,99.24,15.54,0.2,0.03,2.16,0,44.99,0,46.03,2.51,23.54,16.01,88.08,1359.42,13505.38,67.35000000000011,43.049999999999294
Jul 2037,587.85,23.58,175.86,152.77,42.9,14.11,0.2,0.03,25.24,0,16.93,0,539.04,0.94,21.65,15.76,577.39,1419.75,13536.35,60.32999999999989,30.970000000001196
Aug 2037,473.85,19.01,112.68,128.42,35.03,43.22,0.2,0.03,20.35,0,10.85,0,434.5,0.61,21.33,14.35,470.79,1427.05,13562.59,7.29999999999995,26.2399999999998
Sep 2037,243.75,9.78,102.0,109.93,24.2,32.72,0.2,0.03,10.47,0,9.82,0,223.51,0.55,15.16,10.22,249.44,1397.7,13579.28,-29.3499999999999,16.690000000000502
Oct 2037,15.61,0.63,99.63,95.38,9.12,14.38,0.2,0.03,0.67,0,9.59,0,14.32,0.54,6.58,4.13,25.56,1374.18,13589.18,-23.52,9.899999999999642
Nov 2037,303.3,12.16,77.68,86.6,5.68,10.34,0.2,0.03,13.02,0,7.48,0,278.11,0.42,4.62,0.0,283.15,1362.51,13595.15,-11.6700000000001,5.969999999999349
Dec 2037,552.04,22.14,61.28,132.8,5.69,61.29,0.2,0.03,23.7,0,5.9,0,506.2,0.33,4.62,0.0,511.15,1353.41,13615.49,-9.09999999999991,20.340000000000103
Jan 2038,572.73,22.97,55.44,72.84,5.69,5.75,0.2,0.03,24.59,0,5.34,0,525.17,0.3,4.62,0.0,530.09,1293.35,13644.92,-60.0600000000002,29.4300000000003
Feb 2038,229.65,9.21,69.47,95.0,5.69,29.07,0.2,0.03,9.86,0,6.69,0,210.58,0.37,4.62,0.0,215.57,1288.82,13674.69,-4.529999999999969,29.7700000000004
Mar 2038,387.55,15.54,137.9,137.61,5.69,3.87,0.2,0.03,16.64,0,13.28,0,355.36,0.74,4.62,0.0,360.73,1260.98,13691.07,-27.8399999999999,16.3799999999992
Apr 2038,264.42,10.61,258.11,204.29,39.42,1.23,0.2,0.03,11.35,0,24.85,0,242.46,1.39,4.62,0.05,248.52,1258.34,13720.82,-2.6400000000001,29.75
May 2038,73.01,2.93,389.49,270.25,91.94,9.37,0.2,0.03,3.13,0,37.5,0,66.94,2.09,15.38,12.94,97.36,1292.07,13756.82,33.73,36.0
Jun 2038,66.85,2.68,183.37,83.72,99.21,15.53,0.2,0.03,2.87,0,17.66,0,61.3,0.99,23.52,16.09,101.9,1359.42,13784.34,67.35000000000011,27.5200000000004
Jul 2038,521.04,20.9,51.78,37.72,44.49,14.8,0.2,0.03,22.37,0,4.99,0,477.77,0.28,22.56,15.84,516.45,1419.75,13788.61,60.32999999999989,4.27000000000044
Aug 2038,529.8,21.25,48.63,74.39,32.8,42.26,0.2,0.03,22.75,0,4.68,0,485.8,0.26,20.06,14.02,520.14,1427.05,13799.96,7.29999999999995,11.3499999999985
Sep 2038,437.99,17.57,48.12,72.22,19.1,30.52,0.2,0.03,18.81,0,4.63,0,401.62,0.26,12.26,9.57,423.7,1397.7,13813.2,-29.3499999999999,13.240000000001599
Oct 2038,386.5,15.5,36.36,55.37,5.69,12.9,0.2,0.03,16.6,0,3.5,0,354.4,0.2,4.63,0.65,359.87,1374.18,13826.91,-23.52,13.709999999999098
Nov 2038,321.53,12.9,51.39,63.71,5.69,10.34,0.2,0.03,13.81,0,4.95,0,294.83,0.28,4.63,0.0,299.73,1362.51,13846.19,-11.6700000000001,19.280000000000697
Dec 2038,140.97,5.65,40.02,97.2,5.69,61.29,0.2,0.03,6.05,0,3.85,0,129.26,0.21,4.63,0.0,134.1,1353.41,13864.78,-9.09999999999991,18.590000000000103
Jan 2039,399.36,16.02,39.81,51.85,5.69,5.76,0.2,0.03,17.15,0,3.83,0,366.2,0.21,4.63,0.0,371.04,1293.35,13874.51,-60.0600000000002,9.72999999999956
Feb 2039,166.99,6.7,41.61,67.46,5.69,29.07,0.2,0.03,7.17,0,4.01,0,153.12,0.22,4.63,0.0,157.97,1288.82,13895.33,-4.529999999999969,20.8199999999997
Mar 2039,436.9,17.52,54.85,64.98,5.69,3.88,0.2,0.03,18.76,0,5.28,0,400.62,0.29,4.63,0.0,405.54,1260.98,13906.34,-27.8399999999999,11.0100000000002
Apr 2039,198.71,7.97,197.61,146.7,40.48,1.69,0.2,0.03,8.53,0,19.03,0,182.21,1.06,5.23,3.58,192.08,1258.34,13930.21,-2.6400000000001,23.869999999999
May 2039,75.17,3.01,660.68,513.08,93.49,10.04,0.2,0.03,3.23,0,63.62,0,68.93,3.55,16.27,13.6,102.34,1292.07,13954.03,33.73,23.820000000001503
Jun 2039,229.92,9.22,419.85,304.78,95.57,13.96,0.2,0.03,9.87,0,40.43,0,210.83,2.26,21.45,15.87,250.41,1359.42,14007.1,67.35000000000011,53.0699999999997
