date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.16,70.46,0.69,1.32,1.8,0.0,0.64,0,-1.02,0,55.83,0.26,1.65,0.0,57.73,4.44,-1073.58,-0.48999999999999894,0.200000000000045
Jan 2028,115.02,1.59,72.97,75.37,0.84,0.83,1.8,0.0,1.28,0,-1.09,0,112.16,0.28,1.65,0.0,114.08,3.96,-1075.75,-0.48,-2.17000000000007
Feb 2028,94.54,1.5,74.66,76.82,1.01,0.84,1.8,0.0,1.05,0,-1.12,0,91.99,0.28,1.66,0.0,93.93,4.11,-1077.36,0.15,-1.6099999999999
Mar 2028,68.76,1.64,99.74,101.87,1.47,0.84,1.8,0.0,0.77,0,-1.5,0,66.35,0.38,1.67,0.0,68.4,4.43,-1079.22,0.31999999999999895,-1.86000000000013
Apr 2028,119.77,2.67,221.83,226.33,1.49,0.84,1.81,0.0,1.33,0,-3.32,0,115.76,0.84,1.69,0.0,118.29,5.19,-1081.75,0.760000000000001,-2.52999999999997
May 2028,302.04,5.42,344.82,353.77,1.32,1.0,2.49,0.39,3.36,0,-5.16,0,293.26,1.31,2.42,0.15,297.13,5.96,-1085.54,0.77,-3.78999999999996
Jun 2028,92.26,2.25,391.01,395.39,3.99,1.76,5.62,2.16,1.03,0,-5.84,0,88.98,1.49,5.69,0.28,96.43,5.96,-1089.58,0.0,-4.03999999999996
Jul 2028,194.86,3.17,254.64,258.77,3.64,1.78,5.25,1.95,2.17,0,-3.8,0,189.53,0.97,5.31,0.3,196.1,5.96,-1098.13,0.0,-8.55000000000018
Aug 2028,242.52,3.93,194.45,198.89,3.14,1.49,4.48,1.51,2.7,0,-2.91,0,235.89,0.74,4.49,0.26,241.38,5.83,-1103.37,-0.13,-5.23999999999978
Sep 2028,254.17,4.14,188.3,193.68,2.1,1.23,3.43,0.91,2.83,0,-2.82,0,247.2,0.72,3.38,0.19,251.49,5.96,-1106.82,0.13,-3.45000000000005
Oct 2028,65.29,1.16,71.18,73.26,1.21,1.34,2.42,0.34,0.73,0,-1.06,0,63.41,0.27,2.31,0.04,66.03,5.96,-1109.51,0.0,-2.69000000000005
Nov 2028,129.14,1.72,86.86,90.26,0.7,1.42,1.83,0.0,1.44,0,-1.29,0,125.99,0.33,1.68,0.0,128.0,5.6,-1111.96,-0.36,-2.45000000000005
Dec 2028,56.19,0.8,66.46,68.74,0.69,1.44,1.83,0.0,0.63,0,-0.99,0,54.77,0.25,1.68,0.0,56.69,5.01,-1113.64,-0.59,-1.6800000000000601
Jan 2029,57.61,0.82,58.19,59.71,0.79,0.85,1.83,0.0,0.64,0,-0.87,0,56.15,0.22,1.68,0.0,58.05,4.42,-1115.83,-0.59,-2.1899999999998303
Feb 2029,109.41,1.58,75.76,78.11,0.91,0.85,1.83,0.0,1.22,0,-1.13,0,106.62,0.29,1.69,0.0,108.59,4.51,-1117.89,0.0899999999999999,-2.0600000000001697
Mar 2029,33.22,0.65,70.41,71.77,0.93,0.85,1.84,0.0,0.37,0,-1.05,0,32.2,0.27,1.71,0.0,34.17,4.72,-1119.63,0.21,-1.7400000000000102
Apr 2029,67.39,1.75,132.8,135.28,1.61,0.85,1.84,0.0,0.75,0,-1.99,0,64.88,0.51,1.72,0.0,67.11,4.93,-1122.15,0.21,-2.51999999999998
May 2029,65.97,1.65,253.35,256.97,2.02,1.17,3.14,0.74,0.73,0,-3.78,0,63.59,0.96,3.09,0.1,67.74,5.8,-1125.22,0.87,-3.06999999999994
Jun 2029,100.82,2.3,98.37,99.38,4.23,1.84,5.91,2.3,1.12,0,-1.48,0,97.4,0.38,6.0,0.31,104.08,5.96,-1130.77,0.16,-5.54999999999995
Jul 2029,271.39,4.93,67.86,72.05,3.01,1.5,4.49,1.5,3.02,0,-1.03,0,263.43,0.26,4.51,0.28,268.49,5.96,-1135.04,0.0,-4.26999999999998
Aug 2029,250.45,3.68,94.83,98.22,2.87,1.53,4.37,1.43,2.79,0,-1.42,0,243.99,0.36,4.37,0.26,248.98,5.96,-1136.33,0.0,-1.2899999999999598
Sep 2029,113.94,1.96,61.45,62.65,3.24,1.8,4.81,1.68,1.27,0,-0.92,0,110.71,0.23,4.82,0.21,115.98,5.88,-1138.16,-0.0800000000000001,-1.83000000000015
Oct 2029,65.04,1.16,42.08,44.16,1.11,1.55,1.95,0.06,0.72,0,-0.63,0,63.15,0.16,1.81,0.01,65.13,5.64,-1141.16,-0.24,-3.0
Nov 2029,97.95,1.33,53.14,55.8,0.71,1.45,1.86,0.0,1.09,0,-0.79,0,95.53,0.2,1.71,0.0,97.44,5.28,-1142.97,-0.35999999999999893,-1.8099999999999499
Dec 2029,136.08,1.78,85.96,89.46,0.71,1.47,1.86,0.0,1.52,0,-1.28,0,132.78,0.33,1.71,0.0,134.81,4.68,-1144.52,-0.600000000000001,-1.5499999999999499
Jan 2030,50.31,0.75,48.08,49.4,0.83,0.87,1.86,0.0,0.56,0,-0.72,0,49.0,0.18,1.71,0.0,50.89,4.07,-1146.15,-0.609999999999999,-1.63000000000011
Feb 2030,63.08,0.93,49.67,51.16,0.85,0.87,1.87,0.0,0.7,0,-0.74,0,61.46,0.19,1.71,0.0,63.36,4.18,-1148.16,0.10999999999999902,-2.00999999999999
Mar 2030,70.9,1.02,50.2,51.79,0.85,0.87,1.87,0.0,0.79,0,-0.75,0,69.09,0.19,1.73,0.0,71.01,4.31,-1150.06,0.13,-1.8999999999998602
Apr 2030,63.19,0.93,38.44,39.79,0.89,0.88,1.92,0.03,0.7,0,-0.57,0,61.55,0.15,1.8,0.0,63.5,4.43,-1151.89,0.12,-1.83000000000015
May 2030,158.9,2.42,78.47,79.95,3.5,1.68,4.38,1.42,1.77,0,-1.17,0,154.71,0.3,4.38,0.23,159.62,4.53,-1153.65,0.10000000000000099,-1.7599999999999898
Jun 2030,149.38,2.48,48.03,48.56,4.4,1.92,5.23,1.9,1.66,0,-0.72,0,145.24,0.18,5.27,0.28,150.97,4.92,-1156.24,0.39,-2.58999999999992
Jul 2030,122.72,1.75,39.69,40.58,4.08,2.77,5.8,2.22,1.37,0,-0.59,0,119.61,0.15,5.86,0.29,125.91,5.46,-1158.91,0.54,-2.6700000000000697
Aug 2030,246.73,4.04,51.11,53.98,3.44,1.68,4.6,1.54,2.75,0,-0.78,0,239.94,0.2,4.59,0.27,245.0,4.49,-1162.01,-0.97,-3.09999999999991
Sep 2030,205.24,3.41,31.89,34.6,2.78,1.72,3.64,1.0,2.29,0,-0.49,0,199.55,0.12,3.59,0.17,203.43,4.71,-1163.37,0.22,-1.3599999999999
Oct 2030,57.45,0.94,17.58,19.36,0.94,1.58,1.89,0.0,0.64,0,-0.26,0,55.87,0.07,1.75,0.0,57.69,4.84,-1164.39,0.13,-1.0200000000002098
Nov 2030,18.63,0.52,27.44,28.85,1.0,1.59,1.89,0.0,0.21,0,-0.41,0,17.9,0.11,1.74,0.0,19.75,4.33,-1165.9,-0.51,-1.5099999999999898
Dec 2030,138.59,2.0,79.34,82.82,0.73,1.32,1.89,0.0,1.54,0,-1.19,0,135.05,0.3,1.74,0.0,137.09,3.89,-1167.99,-0.44,-2.08999999999992
Jan 2031,120.1,1.83,67.66,70.07,1.06,0.88,1.9,0.0,1.34,0,-1.01,0,116.93,0.26,1.74,0.0,118.93,3.45,-1169.52,-0.44,-1.5299999999999698
Feb 2031,160.61,2.69,93.03,96.22,1.41,0.88,1.9,0.0,1.79,0,-1.4,0,156.14,0.36,1.75,0.0,158.25,3.78,-1171.09,0.33,-1.5699999999999399
Mar 2031,8.31,0.53,61.0,61.95,1.14,0.88,1.9,0.0,0.09,0,-0.91,0,7.69,0.23,1.77,0.0,9.69,4.45,-1172.59,0.67,-1.5
Apr 2031,31.64,1.13,114.24,116.07,1.47,0.89,1.91,0.01,0.35,0,-1.71,0,30.16,0.44,1.79,0.0,32.38,4.84,-1175.31,0.39,-2.72000000000003
May 2031,164.3,6.48,192.02,198.74,3.47,1.53,4.56,1.51,1.83,0,-2.92,0,155.99,0.74,4.57,0.24,161.55,5.54,-1178.57,0.7,-3.2599999999999905
Jun 2031,257.11,4.23,95.9,99.77,2.93,1.5,4.42,1.42,2.86,0,-1.44,0,250.02,0.37,4.43,0.28,255.09,5.96,-1182.97,0.42,-4.40000000000009
Jul 2031,228.32,3.75,87.28,90.27,3.35,1.62,4.93,1.71,2.54,0,-1.31,0,222.03,0.33,4.95,0.29,227.61,5.96,-1184.82,0.0,-1.84999999999991
Aug 2031,304.68,4.56,92.67,97.09,2.58,1.4,4.03,1.2,3.39,0,-1.39,0,296.73,0.35,4.01,0.26,301.35,5.96,-1187.1,0.0,-2.27999999999997
Sep 2031,4.37,0.76,25.45,24.62,3.92,2.04,5.65,2.11,0.05,0,-0.39,0,3.57,0.1,5.68,0.2,9.54,5.96,-1188.18,0.0,-1.08000000000015
Oct 2031,218.54,3.08,76.42,80.87,1.0,1.51,1.92,0.0,2.43,0,-1.14,0,213.02,0.29,1.78,0.01,215.1,5.7,-1192.25,-0.26,-4.06999999999994
Nov 2031,200.3,2.83,99.13,103.61,0.73,1.27,1.92,0.0,2.23,0,-1.48,0,195.24,0.38,1.77,0.0,197.38,5.33,-1192.88,-0.37,-0.630000000000109
Dec 2031,38.58,0.71,54.38,56.35,0.73,1.39,1.93,0.0,0.43,0,-0.81,0,37.44,0.21,1.77,0.0,39.41,4.94,-1194.05,-0.39,-1.16999999999985
Jan 2032,90.6,1.33,55.94,57.85,0.94,0.9,1.93,0.0,1.01,0,-0.84,0,88.26,0.21,1.77,0.0,90.24,4.44,-1196.36,-0.5,-2.3099999999999503
Feb 2032,135.42,1.94,85.52,88.32,0.99,0.9,1.93,0.0,1.51,0,-1.28,0,131.98,0.32,1.78,0.0,134.08,4.64,-1198.11,0.19999999999999898,-1.75
Mar 2032,42.19,0.99,63.8,65.2,1.19,0.9,1.93,0.0,0.47,0,-0.96,0,40.74,0.24,1.79,0.0,42.78,4.88,-1199.81,0.24,-1.7000000000000501
Apr 2032,124.78,1.93,92.51,95.25,1.12,0.9,1.94,0.0,1.39,0,-1.38,0,121.46,0.35,1.81,0.0,123.62,5.31,-1202.22,0.43,-2.41000000000008
May 2032,45.0,1.31,113.06,114.1,2.98,1.44,4.14,1.25,0.5,0,-1.69,0,43.19,0.43,4.12,0.15,47.89,5.65,-1204.15,0.340000000000001,-1.9300000000000601
Jun 2032,191.53,3.07,83.94,86.25,3.45,1.76,5.09,1.78,2.13,0,-1.26,0,186.33,0.32,5.13,0.29,192.07,5.96,-1208.39,0.31,-4.240000000000009
Jul 2032,411.36,5.97,98.82,104.82,2.39,1.32,3.67,0.98,4.58,0,-1.48,0,400.81,0.38,3.64,0.28,405.1,5.84,-1211.11,-0.12,-2.7199999999998
Aug 2032,262.14,5.27,113.75,118.92,2.89,1.5,4.41,1.4,2.92,0,-1.72,0,253.95,0.44,4.4,0.26,259.05,5.96,-1210.99,0.12,0.119999999999891
Sep 2032,204.33,3.07,71.56,74.45,2.61,1.64,4.16,1.25,2.28,0,-1.07,0,198.99,0.27,4.12,0.21,203.59,5.96,-1213.06,0.0,-2.06999999999994
Oct 2032,94.32,1.54,60.47,63.16,0.86,1.34,2.05,0.06,1.05,0,-0.91,0,91.73,0.23,1.9,0.01,93.88,5.72,-1214.97,-0.24,-1.91000000000008
Nov 2032,146.06,1.96,98.48,102.29,0.75,1.5,1.96,0.0,1.63,0,-1.47,0,142.48,0.37,1.8,0.0,144.65,5.32,-1216.83,-0.39999999999999897,-1.8599999999999
Dec 2032,79.29,1.06,87.94,90.8,0.75,1.57,1.96,0.0,0.88,0,-1.31,0,77.35,0.33,1.8,0.0,79.48,4.72,-1218.62,-0.600000000000001,-1.78999999999996
Jan 2033,75.3,1.05,65.26,67.09,0.86,0.91,1.96,0.0,0.84,0,-0.97,0,73.41,0.25,1.8,0.0,75.46,4.05,-1221.0,-0.67,-2.38000000000011
Feb 2033,122.08,1.91,86.62,89.27,1.15,0.91,1.96,0.0,1.36,0,-1.3,0,118.81,0.33,1.81,0.0,120.95,4.16,-1223.1,0.11,-2.09999999999991
Mar 2033,126.83,2.29,138.06,141.34,1.47,0.92,1.97,0.0,1.41,0,-2.07,0,123.12,0.53,1.82,0.0,125.47,4.54,-1224.99,0.38,-1.8900000000001
Apr 2033,21.24,0.85,113.72,115.41,1.35,0.92,1.99,0.02,0.24,0,-1.7,0,20.15,0.43,1.87,0.0,22.45,5.23,-1227.61,0.69,-2.61999999999989
May 2033,17.83,0.84,291.15,293.27,4.12,2.16,5.68,2.1,0.2,0,-4.34,0,16.79,1.11,5.72,0.23,23.84,5.77,-1231.06,0.5399999999999989,-3.45000000000005
Jun 2033,78.65,1.52,222.1,224.36,4.13,2.4,5.91,2.23,0.88,0,-3.31,0,76.26,0.84,5.96,0.28,83.34,5.59,-1239.01,-0.18,-7.95000000000005
Jul 2033,366.77,4.79,184.03,190.08,2.63,1.84,4.15,1.23,4.08,0,-2.74,0,357.89,0.7,4.12,0.29,363.01,5.03,-1245.41,-0.56,-6.400000000000089
Aug 2033,350.48,4.72,136.64,142.35,2.26,1.73,3.76,1.01,3.9,0,-2.04,0,341.86,0.52,3.7,0.25,346.33,4.62,-1247.28,-0.41,-1.86999999999989
Sep 2033,288.32,4.03,97.87,102.59,2.09,1.69,3.41,0.81,3.21,0,-1.46,0,281.08,0.37,3.33,0.2,284.97,4.2,-1248.41,-0.42,-1.13000000000011
Oct 2033,31.99,0.97,39.96,41.38,1.82,1.81,2.57,0.33,0.36,0,-0.6,0,30.67,0.15,2.44,0.03,33.29,3.87,-1249.46,-0.33,-1.0499999999999499
Nov 2033,79.48,1.26,60.35,62.93,1.02,1.67,1.99,0.0,0.88,0,-0.9,0,77.34,0.23,1.83,0.0,79.39,3.67,-1251.98,-0.2,-2.51999999999998
Dec 2033,106.37,1.47,75.8,78.89,0.9,1.67,1.99,0.0,1.18,0,-1.13,0,103.72,0.29,1.83,0.0,105.83,3.17,-1253.98,-0.5,-2.0
Jan 2034,36.24,0.58,48.75,49.91,0.89,0.93,2.0,0.0,0.4,0,-0.73,0,35.26,0.19,1.83,0.0,37.28,2.56,-1255.92,-0.61,-1.9400000000000501
Feb 2034,149.16,1.95,76.71,79.58,0.86,0.93,2.0,0.0,1.66,0,-1.14,0,145.55,0.29,1.84,0.0,147.67,2.68,-1258.23,0.12,-2.3099999999999503
Mar 2034,10.73,0.27,54.75,55.66,0.9,0.93,2.0,0.0,0.12,0,-0.82,0,10.34,0.21,1.86,0.0,12.41,2.77,-1259.71,0.0899999999999999,-1.48000000000002
Apr 2034,103.77,2.09,113.48,116.19,1.59,0.94,2.04,0.02,1.16,0,-1.7,0,100.52,0.43,1.91,0.0,102.87,2.88,-1262.41,0.11,-2.70000000000005
May 2034,70.46,2.17,154.5,155.18,4.99,1.77,5.46,1.95,0.78,0,-2.32,0,67.5,0.59,5.49,0.25,73.82,3.64,-1264.97,0.76,-2.5599999999999503
Jun 2034,130.48,2.29,65.88,66.28,4.64,2.02,5.52,1.99,1.45,0,-0.99,0,126.74,0.25,5.56,0.28,132.83,4.87,-1270.26,1.23,-5.28999999999996
Jul 2034,230.8,3.32,62.18,64.57,3.77,2.15,5.23,1.82,2.57,0,-0.93,0,224.91,0.24,5.26,0.31,230.72,5.47,-1273.6,0.6,-3.33999999999992
Aug 2034,312.9,4.48,99.76,104.37,2.68,1.71,4.18,1.23,3.48,0,-1.49,0,304.94,0.38,4.14,0.26,309.73,5.24,-1275.68,-0.23,-2.0800000000001497
Sep 2034,9.45,0.4,40.8,40.04,4.31,2.7,5.83,2.16,0.11,0,-0.61,0,8.94,0.16,5.85,0.21,15.16,5.02,-1276.91,-0.220000000000001,-1.23000000000002
Oct 2034,7.28,0.49,22.08,22.83,1.76,1.78,2.88,0.49,0.08,0,-0.33,0,6.71,0.09,2.76,0.04,9.6,4.45,-1281.29,-0.5699999999999991,-4.37999999999988
Nov 2034,6.5,0.5,26.9,28.22,1.19,1.71,2.02,0.0,0.07,0,-0.41,0,5.93,0.1,1.86,0.0,7.9,4.07,-1283.98,-0.38,-2.69000000000005
Dec 2034,11.96,0.3,31.95,33.4,0.93,1.71,2.03,0.0,0.13,0,-0.48,0,11.52,0.12,1.86,0.0,13.51,3.7,-1286.33,-0.37,-2.3499999999999104
Jan 2035,60.36,0.96,39.25,40.61,0.98,0.95,2.03,0.0,0.67,0,-0.59,0,58.73,0.15,1.86,0.0,60.74,3.08,-1288.7,-0.62,-2.37000000000012
Feb 2035,92.84,1.37,52.89,54.81,1.0,0.95,2.03,0.0,1.03,0,-0.79,0,90.43,0.2,1.87,0.0,92.51,3.28,-1290.64,0.2,-1.9400000000000501
Mar 2035,67.65,1.13,50.33,51.91,1.07,0.95,2.04,0.0,0.75,0,-0.75,0,65.76,0.19,1.89,0.0,67.85,3.49,-1292.43,0.21,-1.78999999999996
Apr 2035,11.99,0.76,89.74,90.99,1.49,0.98,2.16,0.07,0.13,0,-1.35,0,11.09,0.34,2.03,0.01,13.47,3.75,-1294.46,0.26,-2.02999999999997
May 2035,97.31,2.24,139.0,140.05,4.45,1.71,5.15,1.76,1.08,0,-2.08,0,93.99,0.53,5.16,0.24,99.91,4.31,-1297.77,0.56,-3.30999999999995
Jun 2035,26.47,1.01,66.63,65.46,5.79,2.86,7.08,2.85,0.29,0,-1.0,0,25.16,0.26,7.2,0.34,32.96,5.28,-1302.4,0.9700000000000011,-4.63000000000011
Jul 2035,421.69,5.46,95.43,101.28,2.39,1.72,3.89,1.05,4.7,0,-1.42,0,411.54,0.36,3.85,0.29,416.05,5.24,-1307.67,-0.04,-5.26999999999998
Aug 2035,364.63,4.56,79.98,85.25,2.3,2.13,3.84,1.02,4.06,0,-1.19,0,356.02,0.3,3.79,0.26,360.37,4.91,-1307.54,-0.33,0.130000000000109
Sep 2035,202.27,3.21,39.83,42.4,2.88,1.79,4.27,1.26,2.25,0,-0.6,0,196.81,0.15,4.22,0.21,201.39,4.11,-1307.76,-0.8,-0.22000000000002698
Oct 2035,52.44,0.85,21.0,22.53,1.31,1.76,2.57,0.29,0.58,0,-0.32,0,51.01,0.08,2.43,0.03,53.56,4.0,-1309.33,-0.11,-1.5699999999999399
Nov 2035,169.05,2.27,71.39,75.24,0.95,1.73,2.06,0.0,1.88,0,-1.07,0,164.89,0.27,1.89,0.0,167.06,3.4,-1311.37,-0.6,-2.03999999999996
Dec 2035,14.3,0.42,30.91,32.39,1.02,1.74,2.06,0.0,0.16,0,-0.46,0,13.72,0.12,1.89,0.0,15.73,2.78,-1312.61,-0.62,-1.24000000000001
Jan 2036,62.76,0.94,37.38,38.75,0.95,0.96,2.07,0.0,0.7,0,-0.56,0,61.12,0.14,1.9,0.0,63.16,2.23,-1314.97,-0.55,-2.36000000000013
Feb 2036,87.41,1.29,43.35,45.1,0.99,0.97,2.07,0.0,0.97,0,-0.65,0,85.14,0.17,1.9,0.0,87.21,2.38,-1316.9,0.15,-1.9300000000000601
Mar 2036,62.84,1.01,68.88,70.6,1.01,0.97,2.07,0.0,0.7,0,-1.03,0,61.13,0.26,1.91,0.0,63.31,2.57,-1318.64,0.19,-1.7400000000000102
Apr 2036,95.0,1.66,142.08,145.02,1.27,0.97,2.07,0.0,1.06,0,-2.12,0,92.28,0.54,1.93,0.0,94.76,2.77,-1321.03,0.2,-2.38999999999987
May 2036,48.7,1.35,134.86,135.46,3.9,1.64,4.85,1.57,0.54,0,-2.02,0,46.81,0.51,4.85,0.19,52.36,3.21,-1324.17,0.44,-3.1400000000001
Jun 2036,150.46,2.84,150.23,151.79,4.79,1.83,5.63,2.01,1.68,0,-2.25,0,145.94,0.57,5.68,0.3,152.49,3.89,-1329.12,0.68,-4.949999999999821
Jul 2036,272.98,4.62,83.13,85.93,4.4,1.65,4.87,1.58,3.04,0,-1.26,0,265.32,0.32,4.88,0.3,270.81,4.8,-1333.61,0.91,-4.490000000000009
Aug 2036,163.09,2.3,44.56,46.19,3.63,2.46,5.38,1.87,1.82,0,-0.67,0,158.97,0.17,5.4,0.26,164.8,5.96,-1335.42,1.16,-1.81000000000017
Sep 2036,225.18,3.14,61.67,64.95,2.44,1.89,4.03,1.1,2.51,0,-0.92,0,219.53,0.23,3.96,0.2,223.93,5.25,-1338.05,-0.71,-2.62999999999988
Oct 2036,370.23,4.84,114.64,121.48,1.02,1.75,2.09,0.0,4.12,0,-1.71,0,361.27,0.44,1.94,0.02,363.66,4.77,-1339.59,-0.48,-1.53999999999996
Nov 2036,159.93,2.15,86.26,90.17,0.95,1.76,2.1,0.0,1.78,0,-1.29,0,156.0,0.33,1.93,0.0,158.25,4.19,-1339.29,-0.5799999999999991,0.299999999999955
Dec 2036,80.18,1.11,58.11,60.72,0.91,1.77,2.1,0.0,0.89,0,-0.87,0,78.18,0.22,1.92,0.0,80.33,3.55,-1340.89,-0.640000000000001,-1.6000000000001398
Jan 2037,62.55,0.97,45.35,46.81,1.0,0.98,2.1,0.0,0.7,0,-0.68,0,60.88,0.17,1.93,0.0,62.99,2.86,-1342.96,-0.69,-2.06999999999994
Feb 2037,97.49,1.25,67.7,69.84,0.84,0.98,2.1,0.0,1.09,0,-1.01,0,95.15,0.26,1.94,0.0,97.35,3.05,-1345.04,0.19,-2.07999999999993
Mar 2037,63.86,0.8,56.94,58.54,0.81,0.98,2.11,0.0,0.71,0,-0.85,0,62.35,0.22,1.96,0.0,64.52,3.07,-1347.06,0.02,-2.01999999999998
Apr 2037,21.37,0.34,30.43,31.09,1.05,1.03,2.31,0.11,0.24,0,-0.45,0,20.79,0.12,2.18,0.01,23.09,3.05,-1349.3,-0.02,-2.24000000000001
May 2037,22.56,0.45,56.89,55.69,5.16,2.87,5.9,2.14,0.25,0,-0.85,0,21.85,0.22,5.93,0.24,28.24,3.08,-1351.73,0.0300000000000002,-2.43000000000006
Jun 2037,33.42,0.95,47.7,45.92,6.22,2.96,6.91,2.71,0.37,0,-0.72,0,32.1,0.18,6.99,0.32,39.6,3.19,-1356.32,0.11,-4.58999999999992
Jul 2037,160.32,2.95,55.06,56.13,4.41,1.91,5.9,2.14,1.79,0,-0.83,0,155.59,0.21,5.91,0.31,162.02,3.66,-1361.18,0.47,-4.86000000000013
Aug 2037,259.4,4.07,39.19,42.29,3.29,1.87,4.68,1.45,2.89,0,-0.6,0,252.44,0.15,4.64,0.27,257.5,4.01,-1364.29,0.35,-3.1099999999999
Sep 2037,228.78,3.19,44.06,47.14,2.55,1.94,4.17,1.16,2.55,0,-0.66,0,223.04,0.17,4.11,0.21,227.53,4.01,-1365.5,0.0,-1.2100000000000402
Oct 2037,95.43,1.62,38.16,40.51,1.6,1.9,2.55,0.24,1.06,0,-0.57,0,92.75,0.15,2.4,0.03,95.34,3.52,-1366.83,-0.49,-1.32999999999993
Nov 2037,45.22,0.8,45.22,47.28,1.05,1.8,2.13,0.0,0.5,0,-0.68,0,43.91,0.17,1.96,0.0,46.04,3.13,-1368.69,-0.39,-1.86000000000013
Dec 2037,200.31,2.6,86.92,91.36,0.91,1.79,2.14,0.0,2.23,0,-1.3,0,195.48,0.33,1.96,0.0,197.77,2.55,-1370.99,-0.58,-2.29999999999995
Jan 2038,74.37,1.03,65.6,67.43,0.92,1.0,2.14,0.0,0.83,0,-0.98,0,72.51,0.25,1.96,0.0,74.72,1.84,-1372.19,-0.71,-1.2000000000000501
Feb 2038,70.31,1.05,65.85,67.64,1.0,1.0,2.14,0.0,0.78,0,-0.98,0,68.47,0.25,1.97,0.0,70.7,1.94,-1374.48,0.0999999999999999,-2.28999999999996
Mar 2038,120.98,1.67,96.07,98.82,0.98,1.0,2.14,0.0,1.35,0,-1.43,0,117.97,0.36,1.98,0.0,120.31,2.1,-1376.81,0.16,-2.3299999999999303
Apr 2038,108.41,1.69,77.01,79.39,1.18,1.01,2.17,0.02,1.21,0,-1.15,0,105.52,0.29,2.02,0.0,107.83,2.25,-1379.04,0.15,-2.23000000000002
May 2038,127.49,2.45,167.03,168.93,4.1,1.69,4.99,1.61,1.42,0,-2.5,0,123.62,0.64,4.97,0.23,129.47,2.55,-1381.14,0.3,-2.10000000000014
Jun 2038,189.58,2.87,201.17,204.09,4.2,2.03,5.19,1.72,2.11,0,-3.0,0,184.6,0.76,5.2,0.28,190.84,3.36,-1385.83,0.81,-4.68999999999983
Jul 2038,244.22,4.38,120.27,123.9,3.82,1.71,5.05,1.64,2.72,0,-1.81,0,237.12,0.46,5.04,0.29,242.91,3.81,-1390.47,0.45,-4.640000000000099
Aug 2038,318.22,5.59,110.63,115.56,3.41,1.51,4.23,1.17,3.54,0,-1.67,0,309.08,0.43,4.19,0.26,313.96,4.29,-1393.26,0.48,-2.78999999999996
Sep 2038,202.93,2.95,84.7,87.96,2.51,1.88,4.14,1.12,2.26,0,-1.27,0,197.72,0.32,4.08,0.19,202.32,5.06,-1394.7,0.77,-1.4400000000000501
Oct 2038,129.53,2.07,71.4,74.44,1.45,1.62,2.78,0.35,1.44,0,-1.07,0,126.02,0.27,2.65,0.06,128.99,4.63,-1396.92,-0.43,-2.22000000000003
Nov 2038,21.14,0.74,62.3,64.27,0.84,1.37,2.17,0.0,0.24,0,-0.93,0,20.17,0.24,2.0,0.0,22.4,4.24,-1399.03,-0.39,-2.1099999999999
Dec 2038,164.37,2.33,110.29,114.56,0.83,1.55,2.17,0.0,1.83,0,-1.65,0,160.21,0.42,1.99,0.0,162.62,3.88,-1401.9,-0.36,-2.8700000000001205
Jan 2039,128.54,1.87,85.99,88.73,1.11,1.02,2.18,0.0,1.43,0,-1.28,0,125.23,0.33,2.0,0.0,127.56,3.34,-1403.89,-0.54,-1.9900000000000102
Feb 2039,96.35,1.62,77.29,79.54,1.26,1.02,2.18,0.0,1.07,0,-1.16,0,93.65,0.29,2.0,0.0,95.95,3.61,-1405.91,0.27,-2.01999999999998
Mar 2039,138.98,2.63,126.43,129.75,1.74,1.02,2.18,0.0,1.55,0,-1.9,0,134.81,0.48,2.02,0.0,137.31,4.02,-1408.17,0.41,-2.25999999999999
Apr 2039,86.69,2.42,176.39,179.84,1.97,1.03,2.21,0.02,0.97,0,-2.65,0,83.3,0.67,2.07,0.0,86.04,4.89,-1410.7,0.87,-2.52999999999997
May 2039,148.65,3.45,492.91,500.34,3.18,1.68,4.88,1.52,1.66,0,-7.36,0,143.54,1.87,4.86,0.24,150.51,5.96,-1414.58,1.07,-3.8799999999998795
Jun 2039,135.08,2.56,312.6,316.57,3.97,1.9,5.79,2.04,1.5,0,-4.67,0,131.01,1.19,5.82,0.29,138.31,5.96,-1423.87,0.0,-9.28999999999996
Jul 2039,256.51,3.84,162.92,167.23,3.23,1.88,5.0,1.59,2.86,0,-2.44,0,249.82,0.62,5.0,0.29,255.72,5.96,-1431.07,0.0,-7.20000000000005
Aug 2039,105.95,2.86,93.8,95.28,4.39,1.96,6.02,2.16,1.18,0,-1.42,0,101.91,0.36,6.05,0.27,108.59,5.72,-1434.35,-0.24,-3.27999999999997
Sep 2039,202.54,2.95,101.78,105.09,2.74,1.97,4.44,1.27,2.26,0,-1.52,0,197.34,0.39,4.39,0.21,202.32,5.96,-1438.72,0.24,-4.37000000000012
Oct 2039,88.21,1.19,58.0,60.63,1.07,1.88,2.42,0.12,0.98,0,-0.86,0,86.04,0.22,2.26,0.02,88.55,5.52,-1441.36,-0.44,-2.63999999999987
