date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,22.58,0.38,3.2,3.24,4.31,2.36,0.1,0,0.49,0,-1.71,0,21.72,0.09,2.05,3.22,27.07,0,322.4,0,-2.17000000000002
Jun 2018,148.86,2.5,3.79,5.89,5.11,2.79,0.1,0,3.23,0,-2.02,0,143.13,0.1,2.42,4.88,150.54,0,317.87,0,-4.529999999999969
Jul 2018,246.82,4.14,6.06,11.41,4.09,2.24,0.1,0,5.36,0,-3.24,0,237.32,0.16,1.95,4.64,244.08,0,314.09,0,-3.78000000000003
Aug 2018,390.3,6.54,10.38,21.17,2.28,1.25,0.1,0,8.48,0,-5.55,0,375.27,0.28,1.12,4.07,380.74,0,311.48,0,-2.60999999999996
Sep 2018,148.39,2.49,3.74,6.74,3.05,1.67,0.1,0,3.22,0,-2.0,0,142.67,0.1,1.47,2.78,147.03,0,310.25,0,-1.23000000000002
Oct 2018,163.43,2.74,5.59,11.19,0.01,0.03,0.1,0,3.55,0,-2.99,0,157.14,0.15,0.08,0.0,157.37,0,308.59,0,-1.6600000000000301
Nov 2018,86.47,1.45,3.19,6.28,0.01,0.03,0.1,0,1.88,0,-1.7,0,83.15,0.09,0.08,0.0,83.31,0,309.06,0,0.47000000000002706
Dec 2018,93.94,1.58,3.21,6.43,0.01,0.03,0.1,0,2.04,0,-1.71,0,90.33,0.09,0.08,0.0,90.49,0,309.13,0,0.0699999999999932
Jan 2019,50.16,0.84,1.75,3.5,0.01,0.03,0.1,0,1.09,0,-0.93,0,48.23,0.05,0.08,0.0,48.35,0,309.36,0,0.230000000000018
Feb 2019,174.16,2.92,6.4,12.59,0.01,0.03,0.1,0,3.78,0,-3.42,0,167.46,0.17,0.08,0.0,167.71,0,309.42,0,0.0600000000000023
Mar 2019,11.63,0.19,0.86,1.52,0.01,0.03,0.1,0,0.25,0,-0.46,0,11.18,0.02,0.08,0.0,11.28,0,309.68,0,0.259999999999991
Apr 2019,163.47,2.74,8.13,15.01,0.01,0.03,0.1,0,3.55,0,-4.34,0,157.18,0.22,0.08,0.0,157.48,0,309.37,0,-0.310000000000002
May 2019,184.24,3.09,13.42,22.74,1.3,0.73,0.1,0,4.0,0,-7.17,0,177.14,0.36,0.67,1.7,179.88,0,308.48,0,-0.889999999999986
Jun 2019,91.33,1.53,3.15,3.62,5.84,3.19,0.1,0,1.98,0,-1.68,0,87.81,0.09,2.76,4.98,95.63,0,303.51,0,-4.970000000000031
Jul 2019,113.32,1.9,2.44,3.04,5.58,3.04,0.1,0,2.46,0,-1.31,0,108.95,0.07,2.64,4.91,116.56,0,298.74,0,-4.76999999999998
Aug 2019,421.3,7.06,11.51,23.47,2.1,1.16,0.1,0,9.15,0,-6.15,0,405.09,0.31,1.04,4.11,410.55,0,294.89,0,-3.85000000000002
Sep 2019,29.19,0.49,1.24,1.3,2.36,1.3,0.1,0,0.63,0,-0.66,0,28.07,0.03,1.16,3.48,32.74,0,293.68,0,-1.20999999999998
Oct 2019,195.1,3.27,5.08,10.93,0.05,0.05,0.1,0,4.24,0,-2.71,0,187.59,0.14,0.1,0.15,187.97,0,290.07,0,-3.6100000000000096
Nov 2019,53.02,0.89,2.05,3.99,0.01,0.03,0.1,0,1.15,0,-1.09,0,50.97,0.06,0.08,0.0,51.11,0,291.35,0,1.28000000000003
Dec 2019,83.35,1.4,2.85,5.71,0.01,0.03,0.1,0,1.81,0,-1.52,0,80.14,0.08,0.08,0.0,80.3,0,291.31,0,-0.0400000000000205
Jan 2020,70.43,1.18,2.21,4.53,0.01,0.03,0.1,0,1.53,0,-1.18,0,67.72,0.06,0.08,0.0,67.86,0,291.5,0,0.18999999999999803
Feb 2020,59.07,0.99,2.08,4.15,0.01,0.03,0.1,0,1.28,0,-1.11,0,56.8,0.06,0.08,0.0,56.93,0,291.75,0,0.25
Mar 2020,131.61,2.21,6.71,12.34,0.01,0.03,0.1,0,2.86,0,-3.59,0,126.54,0.18,0.08,0.0,126.8,0,291.82,0,0.0699999999999932
Apr 2020,74.69,1.25,4.64,8.27,0.01,0.03,0.1,0,1.62,0,-2.48,0,71.82,0.13,0.08,0.0,72.02,0,291.0,0,-0.8199999999999928
May 2020,299.73,5.03,19.75,34.52,0.65,0.38,0.1,0,6.51,0,-10.55,0,288.19,0.54,0.38,1.69,290.8,0,290.04,0,-0.95999999999998
Jun 2020,310.21,5.2,10.41,19.63,2.81,1.54,0.1,0,6.74,0,-5.56,0,298.27,0.28,1.36,4.23,304.15,0,284.2,0,-5.84000000000003
Jul 2020,240.71,4.04,5.85,10.97,4.16,2.27,0.1,0,5.23,0,-3.13,0,231.45,0.16,1.98,4.65,238.24,0,281.05,0,-3.14999999999998
Aug 2020,105.56,1.77,2.69,3.57,4.95,2.7,0.1,0,2.29,0,-1.44,0,101.5,0.07,2.35,3.95,107.86,0,278.41,0,-2.6399999999999904
Sep 2020,20.13,0.34,0.91,0.95,1.72,0.95,0.1,0,0.44,0,-0.49,0,19.36,0.02,0.86,3.32,23.56,0,275.22,0,-3.19
Oct 2020,86.63,1.45,3.0,5.71,0.64,0.37,0.1,0,1.88,0,-1.6,0,83.3,0.08,0.37,0.55,84.3,0,271.75,0,-3.47000000000003
Nov 2020,17.2,0.29,0.87,1.62,0.01,0.03,0.1,0,0.37,0,-0.46,0,16.54,0.02,0.08,0.0,16.64,0,271.38,0,-0.370000000000005
Dec 2020,160.16,2.69,4.16,8.98,0.01,0.03,0.1,0,3.48,0,-2.22,0,153.99,0.11,0.08,0.0,154.19,0,271.19,0,-0.18999999999999803
Jan 2021,100.44,1.68,3.02,6.26,0.01,0.03,0.1,0,2.18,0,-1.61,0,96.57,0.08,0.08,0.0,96.73,0,272.34,0,1.14999999999998
Feb 2021,32.28,0.54,1.45,2.74,0.01,0.03,0.1,0,0.7,0,-0.77,0,31.04,0.04,0.08,0.0,31.16,0,272.81,0,0.47000000000002706
Mar 2021,29.86,0.5,1.35,2.56,0.01,0.03,0.1,0,0.65,0,-0.72,0,28.71,0.04,0.08,0.0,28.83,0,272.64,0,-0.17000000000001597
Apr 2021,104.69,1.76,10.86,18.14,0.01,0.03,0.1,0,2.27,0,-5.8,0,100.66,0.29,0.08,0.0,101.03,0,272.47,0,-0.16999999999995902
May 2021,317.26,5.32,11.54,22.51,0.48,0.28,0.1,0,6.89,0,-6.17,0,305.05,0.31,0.3,1.55,307.21,0,268.84,0,-3.63000000000005
Jun 2021,86.15,1.44,2.29,2.67,4.89,2.67,0.1,0,1.87,0,-1.22,0,82.83,0.06,2.32,4.77,89.99,0,267.91,0,-0.92999999999995
Jul 2021,360.87,6.05,9.26,18.64,3.03,1.66,0.1,0,7.84,0,-4.95,0,346.98,0.25,1.47,4.62,353.32,0,263.69,0,-4.22000000000003
Aug 2021,452.81,7.59,11.53,24.19,1.76,0.98,0.1,0,9.84,0,-6.16,0,435.38,0.31,0.89,3.96,440.53,0,261.86,0,-1.82999999999998
Sep 2021,335.96,5.63,8.43,17.61,1.64,0.91,0.1,0,7.3,0,-4.5,0,323.03,0.23,0.83,3.17,327.26,0,261.47,0,-0.38999999999998597
Oct 2021,26.05,0.44,0.45,1.14,0.01,0.03,0.1,0,0.57,0,-0.24,0,25.05,0.01,0.08,0.0,25.14,0,261.0,0,-0.47000000000002706
Nov 2021,93.5,1.57,3.02,6.14,0.01,0.03,0.1,0,2.03,0,-1.61,0,89.9,0.08,0.08,0.0,90.06,0,261.22,0,0.22000000000002698
Dec 2021,112.86,1.89,3.21,6.76,0.01,0.03,0.1,0,2.45,0,-1.72,0,108.52,0.09,0.08,0.0,108.69,0,261.54,0,0.319999999999993
Jan 2022,123.66,2.07,3.68,7.65,0.01,0.03,0.1,0,2.69,0,-1.97,0,118.9,0.1,0.08,0.0,119.08,0,262.17,0,0.629999999999995
Feb 2022,43.95,0.74,1.58,3.13,0.01,0.03,0.1,0,0.95,0,-0.84,0,42.26,0.04,0.08,0.0,42.38,0,262.79,0,0.620000000000005
Mar 2022,46.11,0.77,1.67,3.3,0.01,0.03,0.1,0,1.0,0,-0.89,0,44.34,0.05,0.08,0.0,44.46,0,262.8,0,0.009999999999990909
Apr 2022,157.54,2.64,12.77,21.91,0.01,0.03,0.1,0,3.42,0,-6.82,0,151.47,0.35,0.08,0.0,151.9,0,262.81,0,0.009999999999990909
May 2022,46.8,0.78,1.3,1.8,2.11,1.16,0.1,0,1.02,0,-0.69,0,45.0,0.04,1.04,1.67,47.75,0,259.31,0,-3.5
Jun 2022,62.81,1.05,1.74,2.02,3.68,2.02,0.1,0,1.36,0,-0.93,0,60.4,0.05,1.77,4.62,66.83,0,257.86,0,-1.44999999999999
Jul 2022,421.42,7.07,11.99,24.03,2.48,1.36,0.1,0,9.15,0,-6.41,0,405.2,0.33,1.21,4.53,411.26,0,253.58,0,-4.28
Aug 2022,306.65,5.14,8.13,16.09,2.9,1.59,0.1,0,6.66,0,-4.34,0,294.85,0.22,1.41,4.02,300.49,0,251.69,0,-1.8900000000000101
Sep 2022,308.81,5.18,8.2,16.66,1.95,1.08,0.1,0,6.71,0,-4.38,0,296.93,0.22,0.97,3.27,301.39,0,249.89,0,-1.80000000000001
Oct 2022,34.83,0.58,1.03,2.16,0.01,0.03,0.1,0,0.76,0,-0.55,0,33.49,0.03,0.08,0.0,33.6,0,248.85,0,-1.03999999999999
Nov 2022,178.57,2.99,7.14,13.77,0.01,0.03,0.1,0,3.88,0,-3.81,0,171.7,0.19,0.08,0.0,171.97,0,248.96,0,0.110000000000014
Dec 2022,46.03,0.77,1.98,3.78,0.01,0.03,0.1,0,1.0,0,-1.06,0,44.26,0.05,0.08,0.0,44.39,0,248.92,0,-0.0400000000000205
Jan 2023,29.77,0.5,0.84,1.79,0.01,0.03,0.1,0,0.65,0,-0.45,0,28.62,0.02,0.08,0.0,28.73,0,248.76,0,-0.15999999999999698
Feb 2023,170.41,2.86,6.16,12.16,0.01,0.03,0.1,0,3.7,0,-3.29,0,163.85,0.17,0.08,0.0,164.09,0,248.86,0,0.100000000000023
Mar 2023,143.78,2.41,5.92,11.36,0.01,0.03,0.1,0,3.12,0,-3.17,0,138.24,0.16,0.08,0.0,138.49,0,249.17,0,0.309999999999974
Apr 2023,209.12,3.51,11.25,20.48,0.01,0.03,0.1,0,4.54,0,-6.01,0,201.07,0.3,0.08,0.0,201.45,0,249.02,0,-0.14999999999997699
May 2023,202.99,3.4,11.47,19.79,2.01,1.11,0.11,0,4.41,0,-6.13,0,195.18,0.31,1.0,2.6,199.09,0,247.45,0,-1.57000000000002
Jun 2023,49.43,0.83,1.57,1.76,3.2,1.76,0.11,0,1.07,0,-0.84,0,47.53,0.04,1.55,4.6,53.72,0,243.04,0,-4.41
Jul 2023,243.52,4.08,5.22,10.07,4.15,2.27,0.11,0,5.29,0,-2.79,0,234.15,0.14,1.98,4.67,240.94,0,238.56,0,-4.479999999999991
Aug 2023,395.36,6.63,12.1,23.97,2.0,1.1,0.11,0,8.59,0,-6.46,0,380.14,0.33,0.99,3.84,385.3,0,236.3,0,-2.25999999999999
Sep 2023,334.2,5.6,8.71,18.19,1.22,0.68,0.11,0,7.26,0,-4.65,0,321.33,0.24,0.64,2.71,324.91,0,234.48,0,-1.82000000000002
Oct 2023,78.01,1.31,2.27,4.74,0.01,0.03,0.11,0,1.69,0,-1.21,0,75.01,0.06,0.08,0.0,75.15,0,234.28,0,-0.19999999999998896
Nov 2023,125.17,2.1,4.72,9.23,0.01,0.03,0.11,0,2.72,0,-2.52,0,120.35,0.13,0.08,0.0,120.56,0,234.66,0,0.379999999999995
Dec 2023,19.74,0.33,1.0,1.86,0.01,0.03,0.11,0,0.43,0,-0.53,0,18.98,0.03,0.08,0.0,19.09,0,234.76,0,0.0999999999999943
Jan 2024,34.53,0.58,1.23,2.45,0.01,0.03,0.11,0,0.75,0,-0.66,0,33.2,0.03,0.08,0.0,33.32,0,234.55,0,-0.20999999999998
Feb 2024,61.58,1.03,1.92,3.95,0.01,0.03,0.11,0,1.34,0,-1.03,0,59.21,0.05,0.08,0.0,59.34,0,234.54,0,-0.0100000000000193
Mar 2024,61.53,1.03,2.93,5.47,0.01,0.03,0.11,0,1.34,0,-1.57,0,59.17,0.08,0.08,0.0,59.33,0,234.75,0,0.210000000000008
Apr 2024,113.22,1.9,7.68,13.5,0.01,0.03,0.11,0,2.46,0,-4.11,0,108.86,0.21,0.08,0.0,109.15,0,234.42,0,-0.330000000000013
May 2024,213.47,3.58,11.59,20.69,0.82,0.47,0.11,0,4.64,0,-6.19,0,205.26,0.31,0.45,1.32,207.34,0,232.67,0,-1.75
Jun 2024,258.85,4.34,9.02,16.41,3.35,1.84,0.11,0,5.62,0,-4.82,0,248.89,0.24,1.62,4.26,255.01,0,229.69,0,-2.9799999999999907
Jul 2024,310.07,5.2,7.43,14.83,3.45,1.89,0.11,0,6.74,0,-3.97,0,298.14,0.2,1.66,4.64,304.64,0,226.13,0,-3.56
Aug 2024,402.33,6.75,14.14,27.2,1.91,1.06,0.11,0,8.74,0,-7.55,0,386.85,0.38,0.96,3.81,392.0,0,224.16,0,-1.97
Sep 2024,168.02,2.82,2.98,5.9,3.12,1.71,0.11,0,3.65,0,-1.59,0,161.56,0.08,1.51,3.02,166.16,0,221.43,0,-2.7299999999999907
Oct 2024,58.4,0.98,2.45,4.69,0.01,0.03,0.11,0,1.27,0,-1.31,0,56.16,0.07,0.08,0.0,56.3,0,220.37,0,-1.06
Nov 2024,165.36,2.77,6.63,12.79,0.01,0.03,0.11,0,3.59,0,-3.54,0,159.0,0.18,0.08,0.0,159.26,0,220.23,0,-0.140000000000015
Dec 2024,59.61,1.0,2.25,4.41,0.01,0.03,0.11,0,1.29,0,-1.2,0,57.32,0.06,0.08,0.0,57.46,0,220.18,0,-0.0499999999999829
Jan 2025,146.27,2.45,4.83,9.75,0.01,0.03,0.11,0,3.18,0,-2.58,0,140.64,0.13,0.08,0.0,140.85,0,220.17,0,-0.0100000000000193
Feb 2025,20.84,0.35,0.94,1.78,0.01,0.03,0.11,0,0.45,0,-0.5,0,20.04,0.03,0.08,0.0,20.15,0,220.66,0,0.49000000000000893
Mar 2025,44.24,0.74,1.88,3.6,0.01,0.03,0.11,0,0.96,0,-1.01,0,42.53,0.05,0.08,0.0,42.67,0,220.51,0,-0.150000000000006
Apr 2025,121.07,2.03,6.99,12.58,0.01,0.03,0.11,0,2.63,0,-3.73,0,116.41,0.19,0.08,0.0,116.68,0,220.36,0,-0.14999999999997699
May 2025,46.78,0.78,6.05,9.19,1.62,0.9,0.11,0,1.02,0,-3.23,0,44.98,0.16,0.82,1.28,47.25,0,219.16,0,-1.20000000000002
Jun 2025,35.98,0.6,1.45,1.53,2.78,1.53,0.11,0,0.78,0,-0.77,0,34.59,0.04,1.35,4.36,40.34,0,215.55,0,-3.6099999999999905
Jul 2025,256.38,4.3,5.39,10.59,4.06,2.22,0.11,0,5.57,0,-2.88,0,246.51,0.15,1.94,4.71,253.31,0,211.1,0,-4.45000000000002
Aug 2025,411.01,6.89,11.59,23.35,2.23,1.23,0.11,0,8.93,0,-6.19,0,395.19,0.31,1.1,4.18,400.79,0,208.97,0,-2.13
Sep 2025,130.34,2.19,2.93,4.79,3.98,2.18,0.11,0,2.83,0,-1.56,0,125.32,0.08,1.91,3.41,130.72,0,207.43,0,-1.5399999999999898
Oct 2025,9.02,0.15,0.35,0.57,0.29,0.18,0.11,0,0.2,0,-0.19,0,8.67,0.01,0.21,0.17,9.07,0,205.18,0,-2.25
Nov 2025,125.2,2.1,4.54,8.96,0.01,0.03,0.11,0,2.72,0,-2.42,0,120.38,0.12,0.08,0.0,120.59,0,204.91,0,-0.27000000000001
Dec 2025,24.5,0.41,0.85,1.71,0.01,0.03,0.11,0,0.53,0,-0.45,0,23.56,0.02,0.08,0.0,23.66,0,205.11,0,0.200000000000017
Jan 2026,34.12,0.57,1.04,2.16,0.01,0.03,0.11,0,0.74,0,-0.55,0,32.8,0.03,0.08,0.0,32.91,0,205.08,0,-0.0300000000000011
Feb 2026,42.09,0.71,1.16,2.48,0.01,0.03,0.11,0,0.91,0,-0.62,0,40.47,0.03,0.08,0.0,40.59,0,205.16,0,0.0799999999999841
Mar 2026,73.21,1.23,2.15,4.49,0.01,0.03,0.11,0,1.59,0,-1.15,0,70.39,0.06,0.08,0.0,70.53,0,205.36,0,0.200000000000017
Apr 2026,9.73,0.16,5.07,7.82,0.01,0.03,0.11,0,0.21,0,-2.71,0,9.35,0.14,0.08,0.0,9.57,0,205.7,0,0.339999999999975
May 2026,192.0,3.22,8.7,14.85,3.28,1.8,0.11,0,4.17,0,-4.65,0,184.61,0.24,1.58,3.74,190.17,0,203.09,0,-2.60999999999999
Jun 2026,94.31,1.58,2.7,3.15,5.48,2.99,0.11,0,2.05,0,-1.44,0,90.68,0.07,2.59,4.63,97.97,0,198.77,0,-4.3199999999999905
Jul 2026,116.37,1.95,2.67,3.39,5.69,3.11,0.11,0,2.53,0,-1.43,0,111.89,0.07,2.69,4.84,119.5,0,194.65,0,-4.12
Aug 2026,208.45,3.5,3.27,6.59,4.03,2.21,0.11,0,4.53,0,-1.75,0,200.43,0.09,1.93,4.16,206.6,0,190.81,0,-3.84
Sep 2026,7.1,0.12,0.64,0.61,1.08,0.61,0.11,0,0.15,0,-0.34,0,6.83,0.02,0.57,3.07,10.48,0,189.33,0,-1.4799999999999898
Oct 2026,204.78,3.43,8.16,15.75,0.01,0.03,0.11,0,4.45,0,-4.36,0,196.9,0.22,0.08,0.0,197.2,0,185.97,0,-3.3600000000000096
Nov 2026,76.09,1.28,2.84,5.58,0.01,0.03,0.11,0,1.65,0,-1.52,0,73.16,0.08,0.08,0.0,73.32,0,185.96,0,-0.009999999999990909
Dec 2026,164.14,2.75,4.4,9.41,0.01,0.03,0.11,0,3.57,0,-2.35,0,157.82,0.12,0.08,0.0,158.02,0,185.99,0,0.0300000000000011
Jan 2027,44.94,0.75,1.35,2.81,0.01,0.03,0.11,0,0.98,0,-0.72,0,43.21,0.04,0.08,0.0,43.33,0,187.1,0,1.10999999999999
Feb 2027,38.93,0.65,1.39,2.77,0.01,0.03,0.11,0,0.85,0,-0.74,0,37.43,0.04,0.08,0.0,37.55,0,187.25,0,0.150000000000006
Mar 2027,72.63,1.22,2.52,5.04,0.01,0.03,0.11,0,1.58,0,-1.35,0,69.83,0.07,0.08,0.0,69.98,0,187.24,0,-0.009999999999990909
Apr 2027,88.05,1.48,7.29,12.49,0.01,0.03,0.11,0,1.91,0,-3.9,0,84.66,0.2,0.08,0.0,84.94,0,187.37,0,0.12999999999999498
May 2027,94.03,1.58,5.48,9.08,1.7,0.94,0.11,0,2.04,0,-2.93,0,90.41,0.15,0.86,1.57,92.99,0,185.28,0,-2.09
Jun 2027,165.24,2.77,3.58,6.17,4.42,2.42,0.11,0,3.59,0,-1.91,0,158.88,0.1,2.11,4.35,165.43,0,182.72,0,-2.56
Jul 2027,140.85,2.36,2.67,3.93,5.39,2.94,0.11,0,3.06,0,-1.42,0,135.43,0.07,2.55,4.81,142.86,0,179.95,0,-2.7700000000000093
Aug 2027,319.47,5.36,7.06,14.68,2.91,1.6,0.11,0,6.94,0,-3.77,0,307.17,0.19,1.42,4.14,312.92,0,176.67,0,-3.28
Sep 2027,176.82,2.96,4.52,8.4,3.05,1.68,0.11,0,3.84,0,-2.42,0,170.01,0.12,1.48,3.04,174.65,0,175.6,0,-1.06999999999999
Oct 2027,182.4,3.06,4.56,9.95,0.01,0.03,0.11,0,3.96,0,-2.44,0,175.38,0.12,0.08,0.0,175.58,0,173.88,0,-1.72
Nov 2027,269.85,4.52,8.53,17.4,0.01,0.03,0.11,0,5.86,0,-4.56,0,259.47,0.23,0.08,0.0,259.78,0,175.3,0,1.42000000000002
Dec 2027,52.87,0.89,1.94,3.84,0.01,0.03,0.11,0,1.15,0,-1.04,0,50.83,0.05,0.08,0.0,50.97,0,176.5,0,1.19999999999999
Jan 2028,98.78,1.66,3.13,6.4,0.01,0.03,0.11,0,2.15,0,-1.67,0,94.97,0.08,0.08,0.0,95.14,0,176.51,0,0.009999999999990909
Feb 2028,93.63,1.57,4.19,7.9,0.01,0.03,0.11,0,2.03,0,-2.24,0,90.03,0.11,0.08,0.0,90.22,0,176.87,0,0.36000000000001403
Mar 2028,51.16,0.86,2.14,4.11,0.01,0.03,0.11,0,1.11,0,-1.14,0,49.19,0.06,0.08,0.0,49.33,0,176.57,0,-0.300000000000011
Apr 2028,176.62,2.96,8.57,15.9,0.01,0.03,0.11,0,3.84,0,-4.58,0,169.82,0.23,0.08,0.0,170.14,0,176.43,0,-0.139999999999986
May 2028,309.87,5.2,13.18,24.87,0.47,0.28,0.11,0,6.73,0,-7.04,0,297.94,0.36,0.3,1.49,300.09,0,175.58,0,-0.8499999999999941
Jun 2028,180.72,3.03,4.56,7.97,4.25,2.32,0.11,0,3.93,0,-2.43,0,173.76,0.12,2.03,4.34,180.26,0,173.67,0,-1.9100000000000301
Jul 2028,249.54,4.18,5.12,10.01,4.16,2.28,0.11,0,5.42,0,-2.73,0,239.93,0.14,1.99,4.74,246.8,0,170.72,0,-2.9499999999999904
Aug 2028,215.69,3.62,3.49,7.06,4.01,2.19,0.11,0,4.69,0,-1.86,0,207.39,0.09,1.92,4.2,213.6,0,168.56,0,-2.16
Sep 2028,289.44,4.85,7.65,15.7,1.54,0.86,0.11,0,6.29,0,-4.09,0,278.3,0.21,0.79,2.66,281.95,0,167.07,0,-1.4900000000000102
Oct 2028,62.63,1.05,2.08,4.21,0.01,0.03,0.11,0,1.36,0,-1.11,0,60.22,0.06,0.08,0.0,60.36,0,166.51,0,-0.560000000000002
Nov 2028,75.84,1.27,1.93,4.2,0.01,0.03,0.11,0,1.65,0,-1.03,0,72.92,0.05,0.08,0.0,73.06,0,166.65,0,0.140000000000015
Dec 2028,39.38,0.66,1.25,2.56,0.01,0.03,0.11,0,0.86,0,-0.67,0,37.86,0.03,0.08,0.0,37.98,0,167.17,0,0.519999999999982
Jan 2029,42.25,0.71,1.41,2.85,0.01,0.03,0.11,0,0.92,0,-0.75,0,40.63,0.04,0.08,0.0,40.75,0,167.25,0,0.0800000000000125
