date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.57,6.96,13.49,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.38,1.69,100.91,1374.18,11365.61,-23.52,2.01000000000022
Nov 2027,450.69,18.08,34.3,53.19,6.36,10.67,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.04,0.0,418.49,1362.51,11370.96,-11.6700000000001,5.34999999999854
Dec 2027,420.22,16.85,33.67,102.36,6.36,61.62,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.04,0.0,390.55,1353.41,11393.37,-9.09999999999991,22.4100000000017
Jan 2028,125.39,5.03,32.26,33.73,6.37,6.08,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.04,0.0,120.2,1293.35,11414.42,-60.0600000000002,21.0499999999993
Feb 2028,110.0,4.41,33.0,57.09,6.37,29.4,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.04,0.0,106.08,1288.82,11422.67,-4.529999999999969,8.25
Mar 2028,279.29,11.2,40.49,45.41,6.37,4.21,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.05,0.0,261.36,1260.98,11430.33,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.82,40.58,1.77,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.32,1.87,70.54,1258.34,11445.98,-2.6400000000001,15.649999999999599
May 2028,24.45,0.98,195.12,92.28,94.49,10.51,0.27,0.03,1.05,0,18.79,0,22.42,1.05,16.87,13.56,53.9,1292.07,11456.77,33.73,10.790000000000902
Jun 2028,138.52,5.56,75.52,16.73,70.83,14.16,0.27,0.03,5.95,0,7.27,0,127.01,0.41,21.58,15.75,164.75,1359.42,11462.81,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,34.74,36.17,16.02,0.27,0.03,23.36,0,3.54,0,498.89,0.2,22.01,15.49,536.59,1394.75,11460.04,35.3299999999999,-2.7699999999986202
Aug 2028,478.19,19.18,31.72,31.39,33.55,17.27,0.27,0.03,20.53,0,3.05,0,438.48,0.17,20.52,13.78,472.95,1393.12,11471.22,-1.63000000000011,11.1799999999985
Sep 2028,363.05,14.56,27.68,40.06,23.05,23.68,0.27,0.03,15.59,0,2.67,0,332.9,0.15,14.54,10.23,357.82,1389.12,11480.79,-4.0,9.57000000000153
Oct 2028,248.73,9.98,27.43,41.42,6.49,13.29,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.11,1.49,234.83,1374.18,11488.57,-14.9399999999998,7.77999999999884
Nov 2028,350.53,14.06,30.25,45.53,6.38,10.68,0.28,0.03,15.05,0,2.91,0,321.42,0.16,5.05,0.0,326.64,1362.51,11500.16,-11.6700000000001,11.5900000000001
Dec 2028,86.88,3.48,28.41,84.25,6.38,61.63,0.28,0.03,3.73,0,2.74,0,79.67,0.15,5.05,0.0,84.87,1353.41,11517.88,-9.09999999999991,17.719999999999303
Jan 2029,306.26,12.28,27.86,37.02,6.38,6.09,0.28,0.03,13.15,0,2.68,0,280.83,0.15,5.05,0.0,286.03,1293.35,11524.1,-60.0600000000002,6.22000000000116
Feb 2029,69.77,2.8,29.02,51.9,6.38,29.41,0.28,0.03,3.0,0,2.79,0,63.98,0.16,5.06,0.0,69.19,1288.82,11539.69,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.58,6.39,4.21,0.28,0.03,17.83,0,3.12,0,380.83,0.17,5.06,0.0,386.06,1260.98,11545.24,-27.8399999999999,5.549999999999269
Apr 2029,114.8,4.6,72.64,31.25,40.24,1.62,0.28,0.03,4.93,0,6.99,0,105.26,0.39,5.13,1.15,111.93,1258.34,11565.95,-2.6400000000001,20.7100000000009
May 2029,96.76,3.88,63.21,10.46,58.63,8.42,0.28,0.03,4.15,0,6.09,0,88.72,0.34,13.91,12.51,115.48,1292.07,11576.48,33.73,10.5299999999988
Jun 2029,30.51,1.22,35.58,16.59,39.25,22.65,0.28,0.03,1.31,0,3.43,0,27.97,0.19,23.74,16.19,68.09,1328.61,11573.97,36.54,-2.51000000000022
Jul 2029,369.54,14.82,28.85,31.7,43.85,34.81,0.28,0.03,15.87,0,2.78,0,338.85,0.15,26.39,16.64,382.04,1321.72,11562.27,-6.88999999999987,-11.699999999998902
Aug 2029,356.69,14.31,31.78,27.55,35.97,20.65,0.28,0.03,15.32,0,3.06,0,327.07,0.17,21.9,13.82,362.96,1304.61,11564.03,-17.1100000000001,1.7600000000002198
Sep 2029,514.8,20.65,27.68,27.66,25.6,7.74,0.28,0.03,22.1,0,2.67,0,472.05,0.15,13.21,10.26,495.66,1298.27,11568.35,-6.33999999999992,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.05,25.29,1.58,0.28,0.03,25.88,0,2.63,0,552.69,0.15,5.06,1.14,559.04,1303.15,11582.62,4.88000000000011,14.270000000000401
Nov 2029,444.82,17.84,29.69,18.52,27.57,1.58,0.28,0.03,19.1,0,2.86,0,407.88,0.16,5.06,0.0,413.1,1322.04,11609.75,18.889999999999898,27.1299999999992
Dec 2029,190.39,7.64,28.23,78.05,6.4,51.45,0.28,0.03,8.17,0,2.72,0,174.58,0.15,5.06,0.0,179.8,1343.22,11631.46,21.180000000000103,21.709999999999102
Jan 2030,134.49,5.39,27.31,29.63,6.4,6.1,0.28,0.03,5.77,0,2.63,0,123.32,0.15,5.07,0.0,128.53,1293.35,11642.11,-49.870000000000104,10.6500000000015
Feb 2030,85.68,3.44,29.4,52.86,6.4,29.42,0.28,0.03,3.68,0,2.83,0,78.57,0.16,5.07,0.0,83.79,1288.82,11650.27,-4.529999999999969,8.15999999999985
Mar 2030,278.67,11.18,33.07,38.71,6.4,4.22,0.28,0.03,11.97,0,3.18,0,255.53,0.18,5.07,0.0,260.77,1260.98,11656.54,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.69,40.13,1.58,0.28,0.03,3.94,0,8.63,0,84.21,0.48,5.07,0.05,89.81,1258.34,11671.45,-2.6400000000001,14.9099999999999
May 2030,20.39,0.82,135.86,38.89,94.49,10.51,0.28,0.03,0.88,0,13.08,0,18.7,0.73,16.87,13.54,49.84,1292.07,11683.73,33.73,12.2799999999988
Jun 2030,32.72,1.31,64.92,17.33,57.53,15.23,0.28,0.03,1.41,0,6.25,0,30.01,0.35,22.81,16.83,70.0,1359.42,11683.9,67.35000000000011,0.170000000000073
Jul 2030,224.41,9.0,39.32,25.46,44.86,26.0,0.28,0.03,9.64,0,3.79,0,205.77,0.21,26.96,16.14,249.09,1379.16,11674.48,19.74,-9.420000000000071
Aug 2030,117.62,4.72,33.8,19.83,40.68,25.43,0.28,0.03,5.05,0,3.25,0,107.85,0.18,24.58,13.89,146.51,1371.31,11671.51,-7.850000000000139,-2.9699999999993505
Sep 2030,8.99,0.36,32.83,12.9,30.9,13.95,0.28,0.03,0.39,0,3.16,0,8.24,0.18,18.96,11.47,38.85,1362.22,11665.68,-9.08999999999992,-5.82999999999993
Oct 2030,1.01,0.04,31.78,16.98,16.78,5.17,0.28,0.03,0.04,0,3.06,0,0.93,0.17,9.81,7.23,18.14,1360.46,11657.51,-1.7599999999999898,-8.170000000000071
Nov 2030,22.87,0.92,42.08,42.99,6.41,10.69,0.28,0.03,0.98,0,4.05,0,20.97,0.23,5.07,0.0,26.27,1362.51,11653.14,2.04999999999995,-4.3700000000007995
Dec 2030,14.33,0.57,30.79,83.46,6.42,61.65,0.28,0.03,0.62,0,2.96,0,13.14,0.17,5.07,0.0,18.38,1353.41,11657.93,-9.09999999999991,4.7900000000008705
Jan 2031,274.17,11.0,30.44,38.04,6.42,6.11,0.28,0.03,11.77,0,2.93,0,251.4,0.16,5.08,0.0,256.64,1293.35,11661.26,-60.0600000000002,3.3299999999999303
Feb 2031,46.51,1.87,31.11,52.82,6.42,29.43,0.28,0.03,2.0,0,3.0,0,42.64,0.17,5.08,0.0,47.89,1288.82,11675.72,-4.529999999999969,14.459999999999098
Mar 2031,28.57,1.15,33.19,28.77,6.42,4.23,0.28,0.03,1.23,0,3.2,0,26.2,0.18,5.08,0.0,31.45,1260.98,11680.47,-27.8399999999999,4.75
Apr 2031,51.04,2.05,63.89,20.65,40.54,1.76,0.28,0.03,2.19,0,6.15,0,46.8,0.34,5.3,1.59,54.03,1258.34,11684.65,-2.6400000000001,4.18000000000029
May 2031,46.63,1.87,260.91,152.91,93.37,10.03,0.28,0.03,2.0,0,25.12,0,42.76,1.4,16.24,13.07,73.47,1292.07,11691.15,33.73,6.5
Jun 2031,97.29,3.9,159.64,62.16,101.86,16.71,0.28,0.03,4.18,0,15.37,0,89.21,0.86,25.07,16.85,131.99,1359.42,11704.96,67.35000000000011,13.8099999999995
Jul 2031,338.37,13.57,49.86,28.72,47.34,17.7,0.28,0.03,14.53,0,4.8,0,310.27,0.27,26.38,16.46,353.39,1419.75,11707.41,60.32999999999989,2.45000000000073
Aug 2031,463.12,18.57,34.47,52.26,38.04,40.76,0.28,0.03,19.89,0,3.32,0,424.66,0.19,23.08,14.9,462.83,1423.25,11710.03,3.5,2.6200000000008
Sep 2031,239.43,9.6,30.0,42.78,28.29,34.53,0.28,0.03,10.28,0,2.89,0,219.55,0.16,17.53,11.2,248.44,1397.7,11718.08,-25.55,8.049999999999269
Oct 2031,367.32,14.73,27.43,45.93,6.92,13.47,0.28,0.03,15.77,0,2.64,0,336.82,0.15,5.36,2.9,345.22,1374.18,11719.8,-23.52,1.71999999999935
Nov 2031,164.41,6.59,30.79,38.52,6.43,10.7,0.28,0.03,7.06,0,2.96,0,150.76,0.17,5.08,0.0,156.01,1362.51,11735.07,-11.6700000000001,15.270000000000401
Dec 2031,100.51,4.03,29.08,85.38,6.43,61.65,0.28,0.03,4.32,0,2.8,0,92.16,0.16,5.08,0.0,97.4,1353.41,11744.85,-9.09999999999991,9.780000000000651
Jan 2032,167.84,6.73,28.28,31.82,6.43,6.12,0.28,0.03,7.21,0,2.72,0,153.9,0.15,5.09,0.0,159.14,1293.35,11751.72,-60.0600000000002,6.8699999999989805
Feb 2032,212.69,8.53,30.0,58.48,6.43,29.44,0.28,0.03,9.13,0,2.89,0,195.03,0.16,5.09,0.0,200.28,1288.82,11761.4,-4.529999999999969,9.68000000000029
Mar 2032,380.83,15.27,34.05,43.67,6.44,4.24,0.28,0.03,16.35,0,3.28,0,349.2,0.18,5.09,0.0,354.47,1260.98,11773.18,-27.8399999999999,11.7800000000007
Apr 2032,210.75,8.45,131.27,87.79,40.19,1.61,0.28,0.03,9.05,0,12.64,0,193.25,0.71,5.1,1.18,200.24,1258.34,11792.56,-2.6400000000001,19.3799999999992
May 2032,51.97,2.08,144.94,49.71,92.03,9.45,0.28,0.03,2.23,0,13.96,0,47.65,0.78,15.47,12.53,76.43,1292.07,11812.82,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,17.99,71.75,15.29,0.28,0.03,4.07,0,7.57,0,86.85,0.42,22.94,16.91,127.13,1359.42,11816.23,67.35000000000011,3.4099999999998505
Jul 2032,608.4,24.4,36.86,36.34,34.59,13.42,0.28,0.03,26.12,0,3.55,0,557.88,0.2,20.72,15.17,593.96,1393.2,11810.71,33.78,-5.52000000000044
Aug 2032,665.51,26.69,37.23,38.32,33.38,11.56,0.28,0.03,28.57,0,3.58,0,610.24,0.2,18.27,13.61,642.31,1393.9,11824.97,0.700000000000045,14.2600000000002
Sep 2032,255.84,10.26,32.83,47.11,26.32,33.68,0.28,0.03,10.98,0,3.16,0,234.59,0.18,16.41,10.69,261.86,1397.7,11843.27,3.79999999999995,18.300000000001102
Oct 2032,591.03,23.7,30.19,57.65,6.45,13.27,0.28,0.03,25.38,0,2.91,0,541.95,0.16,5.09,3.31,550.51,1374.18,11846.48,-23.52,3.20999999999913
Nov 2032,69.04,2.77,43.17,45.81,6.45,10.71,0.28,0.03,2.96,0,4.16,0,63.31,0.23,5.09,0.0,68.63,1362.51,11871.21,-11.6700000000001,24.7299999999996
Dec 2032,121.35,4.87,31.66,88.52,6.45,61.66,0.28,0.03,5.21,0,3.05,0,111.28,0.17,5.09,0.0,116.54,1353.41,11878.08,-9.09999999999991,6.8700000000007995
Jan 2033,163.86,6.57,31.41,34.47,6.45,6.12,0.28,0.03,7.04,0,3.02,0,150.25,0.17,5.1,0.0,155.52,1293.35,11886.09,-60.0600000000002,8.01000000000022
Feb 2033,261.54,10.49,32.76,62.91,6.45,29.44,0.28,0.03,11.23,0,3.15,0,239.82,0.18,5.1,0.0,245.09,1288.82,11895.9,-4.529999999999969,9.809999999999489
Mar 2033,125.23,5.02,40.96,39.62,6.45,4.25,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.1,0.0,120.15,1260.98,11910.04,-27.8399999999999,14.1400000000012
Apr 2033,69.21,2.78,128.64,79.56,40.53,1.75,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.29,1.56,71.01,1258.34,11919.11,-2.6400000000001,9.06999999999971
May 2033,20.39,0.82,236.71,128.77,95.75,11.06,0.28,0.03,0.88,0,22.79,0,18.69,1.27,17.59,14.03,51.59,1292.07,11932.65,33.73,13.539999999999099
Jun 2033,4.14,0.17,187.08,81.9,103.93,17.6,0.28,0.03,0.18,0,18.01,0,3.79,1.01,26.25,17.19,48.23,1359.42,11942.04,67.35000000000011,9.39000000000124
Jul 2033,391.81,15.71,45.01,31.13,43.51,18.48,0.28,0.03,16.82,0,4.33,0,359.27,0.24,26.2,16.65,402.36,1419.75,11942.79,60.32999999999989,0.75
Aug 2033,126.05,5.06,35.33,31.35,44.62,39.17,0.28,0.03,5.41,0,3.4,0,115.58,0.19,26.83,14.91,157.51,1418.83,11947.05,-0.920000000000073,4.259999999998399
Sep 2033,78.24,3.14,30.07,35.22,30.34,35.41,0.28,0.03,3.36,0,2.9,0,71.74,0.16,18.7,11.01,101.62,1397.7,11940.7,-21.129999999999896,-6.3499999999985395
Oct 2033,244.0,9.79,29.69,42.64,7.58,13.76,0.28,0.03,10.48,0,2.86,0,223.74,0.16,5.74,3.03,232.67,1374.18,11935.69,-23.52,-5.01000000000022
Nov 2033,189.24,7.59,31.59,40.22,6.46,10.72,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.1,0.0,178.8,1362.51,11945.75,-11.6700000000001,10.059999999999501
Dec 2033,54.8,2.2,32.58,86.67,6.46,61.67,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.1,0.0,55.53,1353.41,11956.67,-9.09999999999991,10.9200000000001
Jan 2034,501.71,20.12,31.91,48.45,6.47,6.13,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.11,0.0,465.32,1293.35,11961.91,-60.0600000000002,5.23999999999978
Feb 2034,214.3,8.59,32.95,61.18,6.47,29.45,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.11,0.0,201.79,1288.82,11986.27,-4.529999999999969,24.3600000000006
Mar 2034,181.79,7.29,37.53,38.79,6.47,4.26,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.11,0.0,172.01,1260.98,11998.39,-27.8399999999999,12.119999999999001
Apr 2034,140.98,5.65,130.72,84.5,40.2,1.61,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.11,0.61,135.69,1258.34,12009.56,-2.6400000000001,11.1700000000001
May 2034,107.43,4.31,452.61,329.35,90.23,8.68,0.28,0.03,4.61,0,43.58,0,98.5,2.43,14.45,12.11,127.49,1292.07,12027.34,33.73,17.780000000000697
Jun 2034,344.42,13.81,170.11,85.96,94.0,13.33,0.29,0.03,14.79,0,16.38,0,315.82,0.91,20.59,15.78,353.1,1359.42,12063.18,67.35000000000011,35.8400000000001
Jul 2034,403.19,16.17,40.49,31.39,42.21,21.06,0.29,0.03,17.31,0,3.9,0,369.7,0.22,25.46,16.36,411.74,1419.75,12078.32,60.32999999999989,15.139999999999402
Aug 2034,520.34,20.87,34.35,49.77,32.99,31.02,0.29,0.03,22.34,0,3.31,0,477.12,0.18,20.21,13.81,511.32,1415.69,12082.91,-4.05999999999995,4.59000000000015
Sep 2034,274.64,11.02,31.91,45.77,28.54,34.64,0.29,0.03,11.79,0,3.07,0,251.83,0.17,17.67,11.43,281.11,1397.7,12094.51,-17.99,11.600000000000401
Oct 2034,147.4,5.91,39.99,48.12,7.41,13.69,0.29,0.03,6.33,0,3.85,0,135.16,0.21,5.65,2.32,143.34,1374.18,12097.69,-23.52,3.18000000000029
Nov 2034,341.47,13.7,35.27,49.62,6.48,10.72,0.29,0.03,14.66,0,3.4,0,313.11,0.19,5.11,0.0,318.41,1362.51,12105.3,-11.6700000000001,7.60999999999876
Dec 2034,411.87,16.52,33.92,102.19,6.48,61.68,0.29,0.03,17.68,0,3.27,0,377.67,0.18,5.12,0.0,382.97,1353.41,12123.1,-9.09999999999991,17.800000000001102
Jan 2035,134.18,5.38,33.31,34.96,6.48,6.14,0.29,0.03,5.76,0,3.21,0,123.04,0.18,5.12,0.0,128.33,1293.35,12143.8,-60.0600000000002,20.699999999998898
Feb 2035,227.52,9.13,35.02,63.57,6.48,29.46,0.29,0.03,9.77,0,3.37,0,208.63,0.19,5.12,0.0,213.93,1288.82,12152.52,-4.529999999999969,8.72000000000116
Mar 2035,38.58,1.55,52.62,46.6,6.48,4.26,0.29,0.03,1.66,0,5.07,0,35.37,0.28,5.12,0.0,40.77,1260.98,12165.41,-27.8399999999999,12.889999999999402
Apr 2035,148.27,5.95,126.32,80.83,40.21,1.62,0.29,0.03,6.37,0,12.16,0,135.95,0.68,5.12,0.19,141.94,1258.34,12171.88,-2.6400000000001,6.469999999999349
May 2035,135.74,5.44,218.15,119.44,90.97,9.0,0.29,0.03,5.83,0,21.01,0,124.46,1.17,14.87,12.61,153.11,1292.07,12189.97,33.73,18.090000000000103
Jun 2035,67.98,2.73,98.38,17.2,87.54,13.64,0.29,0.03,2.92,0,9.47,0,62.33,0.53,20.52,16.58,99.96,1359.42,12203.94,67.35000000000011,13.9700000000012
Jul 2035,233.39,9.36,37.73,25.91,44.75,27.4,0.29,0.03,10.02,0,3.63,0,214.01,0.2,26.9,16.14,257.25,1413.07,12199.5,53.64999999999989,-4.440000000000509
Aug 2035,386.78,15.51,32.7,29.27,36.03,20.41,0.29,0.03,16.61,0,3.15,0,354.66,0.18,21.94,13.96,390.74,1403.76,12196.76,-9.309999999999949,-2.73999999999978
Sep 2035,212.16,8.51,29.94,40.13,30.96,35.68,0.29,0.03,9.11,0,2.88,0,194.54,0.16,19.05,11.82,225.58,1397.7,12202.3,-6.05999999999995,5.53999999999905
Oct 2035,4.93,0.2,27.74,31.3,7.58,13.76,0.29,0.03,0.21,0,2.67,0,4.52,0.15,5.74,2.07,12.48,1374.18,12202.22,-23.52,-0.0799999999999272
Nov 2035,327.9,13.15,31.04,45.28,6.49,10.73,0.29,0.03,14.08,0,2.99,0,300.67,0.17,5.12,0.0,305.96,1362.51,12202.78,-11.6700000000001,0.56000000000131
Dec 2035,252.53,10.13,29.21,91.55,6.5,61.68,0.29,0.03,10.84,0,2.81,0,231.56,0.16,5.12,0.0,236.84,1353.41,12219.6,-9.09999999999991,16.8199999999997
Jan 2036,48.39,1.94,28.53,27.22,6.5,6.15,0.29,0.03,2.08,0,2.75,0,44.37,0.15,5.12,0.0,49.65,1293.35,12233.0,-60.0600000000002,13.399999999999599
Feb 2036,104.03,4.17,31.04,55.03,6.5,29.47,0.29,0.03,4.47,0,2.99,0,95.39,0.17,5.13,0.0,100.68,1288.82,12237.57,-4.529999999999969,4.56999999999971
Mar 2036,256.49,10.29,38.83,42.94,6.5,4.27,0.29,0.03,11.01,0,3.74,0,235.19,0.21,5.13,0.0,240.53,1260.98,12244.77,-27.8399999999999,7.200000000000731
Apr 2036,69.63,2.79,72.27,27.36,43.31,2.96,0.29,0.03,2.99,0,6.96,0,63.84,0.39,6.88,5.32,76.43,1258.34,12259.27,-2.6400000000001,14.5
May 2036,29.77,1.19,123.44,25.94,98.29,12.15,0.29,0.03,1.28,0,11.89,0,27.3,0.66,19.04,15.02,62.02,1292.07,12263.65,33.73,4.3799999999992005
Jun 2036,65.27,2.62,96.6,17.65,85.92,14.17,0.29,0.03,2.8,0,9.3,0,59.85,0.52,21.24,16.91,98.52,1359.42,12261.53,67.35000000000011,-2.11999999999898
Jul 2036,426.25,17.1,39.25,33.01,43.58,24.23,0.29,0.03,18.3,0,3.78,0,390.85,0.21,26.24,16.85,434.15,1410.18,12256.47,50.76,-5.06000000000131
Aug 2036,321.15,12.88,35.02,28.6,42.32,26.58,0.29,0.03,13.79,0,3.37,0,294.48,0.19,25.52,15.28,335.48,1403.54,12261.45,-6.6400000000001,4.98000000000138
Sep 2036,155.49,6.24,30.07,35.43,28.94,31.12,0.29,0.03,6.68,0,2.9,0,142.58,0.16,17.9,10.96,171.61,1394.01,12263.07,-9.529999999999971,1.6199999999989798
Oct 2036,148.07,5.94,28.23,37.36,7.79,13.85,0.29,0.03,6.36,0,2.72,0,135.78,0.15,5.86,2.72,144.51,1374.18,12261.43,-19.8299999999999,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,37.2,6.51,10.74,0.29,0.03,4.67,0,3.07,0,99.84,0.17,5.13,0.0,105.14,1362.51,12267.53,-11.6700000000001,6.10000000000036
Dec 2036,80.47,3.23,29.69,85.08,6.51,61.69,0.29,0.03,3.46,0,2.86,0,73.78,0.16,5.13,0.0,79.08,1353.41,12275.02,-9.09999999999991,7.489999999999781
Jan 2037,434.2,17.41,29.75,43.78,6.51,6.15,0.29,0.03,18.64,0,2.86,0,398.14,0.16,5.13,0.0,403.43,1293.35,12281.08,-60.0600000000002,6.05999999999949
Feb 2037,95.66,3.84,30.74,54.41,6.51,29.47,0.29,0.03,4.11,0,2.96,0,87.72,0.17,5.13,0.0,93.02,1288.82,12302.33,-4.529999999999969,21.25
Mar 2037,254.49,10.21,34.3,38.78,6.51,4.28,0.29,0.03,10.93,0,3.3,0,233.36,0.18,5.14,0.0,238.68,1260.98,12309.14,-27.8399999999999,6.80999999999949
Apr 2037,129.64,5.2,110.38,65.75,40.24,1.63,0.29,0.03,5.57,0,10.63,0,118.88,0.59,5.14,0.02,124.63,1258.34,12323.11,-2.6400000000001,13.9700000000012
May 2037,188.79,7.57,110.76,25.54,90.2,8.67,0.29,0.03,8.11,0,10.66,0,173.11,0.6,14.44,12.62,200.76,1292.07,12339.03,33.73,15.9200000000001
Jun 2037,22.47,0.9,47.15,16.27,41.92,14.93,0.29,0.03,0.96,0,4.54,0,20.61,0.25,22.53,16.07,59.46,1359.42,12344.93,67.35000000000011,5.89999999999964
Jul 2037,380.96,15.28,34.79,31.97,44.52,29.95,0.29,0.03,16.36,0,3.35,0,349.33,0.19,26.77,16.85,393.14,1364.14,12334.11,4.720000000000031,-10.8199999999997
Aug 2037,247.36,9.92,34.22,25.93,42.84,28.11,0.29,0.03,10.62,0,3.3,0,226.81,0.18,25.82,15.04,267.86,1352.18,12336.71,-11.96,2.59999999999854
Sep 2037,135.33,5.43,32.03,16.84,31.76,14.41,0.29,0.03,5.81,0,3.08,0,124.09,0.17,19.51,11.67,155.45,1341.35,12335.33,-10.8300000000002,-1.3799999999991999
Oct 2037,22.08,0.89,36.61,3.96,32.89,3.07,0.29,0.03,0.95,0,3.53,0,20.25,0.2,7.01,4.1,31.56,1339.45,12332.3,-1.8999999999998602,-3.0300000000006495
Nov 2037,288.58,11.57,35.33,47.54,6.52,10.75,0.29,0.03,12.39,0,3.4,0,264.62,0.19,5.14,0.0,269.95,1362.51,12332.41,23.0599999999999,0.11000000000058198
Dec 2037,121.54,4.87,34.42,90.97,6.52,61.7,0.29,0.03,5.22,0,3.31,0,111.45,0.18,5.14,0.0,116.77,1353.41,12347.95,-9.09999999999991,15.540000000000902
Jan 2038,238.16,9.55,37.9,43.24,6.52,6.16,0.29,0.03,10.23,0,3.65,0,218.38,0.2,5.14,0.0,223.73,1293.35,12356.22,-60.0600000000002,8.26999999999862
Feb 2038,235.5,9.45,41.41,69.6,6.53,29.48,0.29,0.03,10.11,0,3.99,0,215.94,0.22,5.14,0.0,221.31,1288.82,12369.84,-4.529999999999969,13.6200000000008
Mar 2038,395.69,15.87,65.72,72.67,6.53,4.28,0.29,0.03,16.99,0,6.33,0,362.83,0.35,5.14,0.0,368.32,1260.98,12383.69,-27.8399999999999,13.850000000000401
Apr 2038,93.91,3.77,167.67,115.77,40.26,1.64,0.29,0.03,4.03,0,16.14,0,86.11,0.9,5.15,0.3,92.45,1258.34,12406.75,-2.6400000000001,23.059999999999498
May 2038,111.41,4.47,192.73,95.3,91.56,9.26,0.29,0.03,4.78,0,18.56,0,102.16,1.04,15.21,12.68,131.09,1292.07,12426.37,33.73,19.6200000000008
Jun 2038,154.9,6.21,94.02,17.97,87.31,14.61,0.29,0.03,6.65,0,9.05,0,142.04,0.51,22.05,16.59,181.19,1359.42,12436.77,67.35000000000011,10.399999999999599
Jul 2038,227.01,9.1,42.01,26.07,46.53,25.76,0.29,0.03,9.75,0,4.05,0,208.16,0.23,27.92,16.55,252.86,1410.33,12435.62,50.9099999999999,-1.1499999999996398
Aug 2038,449.16,18.01,34.89,32.98,36.79,20.41,0.29,0.03,19.29,0,3.36,0,411.86,0.19,22.38,14.47,448.89,1403.44,12432.6,-6.88999999999987,-3.0200000000004397
Sep 2038,195.19,7.83,30.56,40.16,30.68,35.56,0.29,0.03,8.38,0,2.94,0,178.98,0.16,18.9,11.65,209.69,1397.7,12440.52,-5.740000000000009,7.92000000000007
Oct 2038,544.36,21.83,29.88,55.45,6.54,13.32,0.29,0.03,23.37,0,2.88,0,499.15,0.16,5.15,0.33,504.79,1374.18,12439.94,-23.52,-0.579999999999927
Nov 2038,134.51,5.39,42.63,47.91,6.54,10.75,0.29,0.03,5.78,0,4.1,0,123.34,0.23,5.15,0.0,128.72,1362.51,12465.6,-11.6700000000001,25.6599999999999
Dec 2038,75.84,3.04,32.09,87.04,6.54,61.71,0.29,0.03,3.26,0,3.09,0,69.54,0.17,5.15,0.0,74.86,1353.41,12475.22,-9.09999999999991,9.619999999998981
Jan 2039,408.89,16.4,31.84,44.63,6.54,6.17,0.29,0.03,17.56,0,3.07,0,374.93,0.17,5.15,0.0,380.25,1293.35,12481.31,-60.0600000000002,6.09000000000015
Feb 2039,229.69,9.21,33.31,62.08,6.54,29.49,0.29,0.03,9.86,0,3.21,0,210.62,0.18,5.15,0.0,215.95,1288.82,12501.68,-4.529999999999969,20.3700000000008
Mar 2039,87.34,3.5,40.79,37.9,6.54,4.29,0.29,0.03,3.75,0,3.93,0,80.09,0.22,5.15,0.0,85.46,1260.98,12514.49,-27.8399999999999,12.8099999999995
Apr 2039,123.71,4.96,136.11,88.37,40.7,1.83,0.29,0.03,5.31,0,13.11,0,113.44,0.73,5.4,2.03,121.6,1258.34,12521.91,-2.6400000000001,7.42000000000007
May 2039,127.52,5.11,154.37,60.6,93.12,9.93,0.29,0.03,5.48,0,14.86,0,116.93,0.83,16.1,13.44,147.3,1292.07,12538.04,33.73,16.130000000000997
Jun 2039,24.66,0.99,58.99,16.44,52.13,14.59,0.29,0.03,1.06,0,5.68,0,22.62,0.32,21.98,16.21,61.13,1359.42,12544.68,67.35000000000011,6.63999999999942
Jul 2039,129.84,5.21,31.16,24.59,50.09,41.49,0.29,0.03,5.57,0,3.0,0,119.05,0.17,29.95,16.95,166.12,1375.24,12534.94,15.819999999999899,-9.73999999999978
