date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.11,94.59,10.31,0.16,0.43,0.04,37.79,0,-20.82,0,561.21,5.31,2.28,0.0,568.8,380.97,-680.27,-3.64999999999998,8.19000000000005
Apr 2028,567.63,32.28,144.72,180.98,38.46,0.16,0.43,0.04,33.78,0,-56.74,0,501.58,14.46,3.3,0.0,519.35,389.22,-663.69,8.25,16.5799999999999
May 2028,266.5,15.15,234.04,230.94,89.04,2.42,0.47,0.04,15.86,0,-91.76,0,235.48,23.39,6.09,2.37,267.33,424.6,-687.04,35.38,-23.3499999999999
Jun 2028,236.84,13.47,141.4,122.49,91.54,17.86,0.78,0.04,14.09,0,-55.44,0,209.28,14.13,17.85,16.17,257.43,505.56,-765.74,80.96,-78.7
Jul 2028,730.67,41.55,43.99,83.18,29.09,13.87,0.68,0.04,43.48,0,-17.25,0,645.65,4.4,14.46,15.89,680.4,562.13,-823.99,56.57,-58.25
Aug 2028,1322.68,75.21,45.74,139.42,15.43,20.55,0.55,0.04,78.7,0,-17.93,0,1168.76,4.57,9.47,13.9,1196.7,563.53,-814.29,1.39999999999998,9.70000000000005
Sep 2028,517.74,29.44,24.2,72.3,14.26,25.85,0.59,0.04,30.81,0,-9.49,0,457.49,2.42,9.3,8.99,478.2,549.46,-767.93,-14.069999999999899,46.36
Oct 2028,300.9,17.11,14.53,54.01,0.06,18.18,0.43,0.04,17.9,0,-5.7,0,265.88,1.45,2.81,0.0,270.15,529.12,-756.15,-20.34,11.78
Nov 2028,732.97,41.68,44.39,109.58,0.06,10.61,0.43,0.04,43.61,0,-17.4,0,647.67,4.44,1.61,0.0,653.72,508.58,-744.33,-20.54,11.819999999999899
Dec 2028,66.64,3.79,29.87,54.89,0.06,12.56,0.43,0.04,3.97,0,-11.71,0,58.88,2.99,1.27,0.0,63.14,496.81,-718.51,-11.77,25.8200000000001
Jan 2029,1116.15,63.46,46.46,120.94,3.48,0.93,0.43,0.04,66.41,0,-18.21,0,986.27,4.64,1.24,0.0,992.15,483.43,-726.65,-13.38,-8.13999999999999
Feb 2029,295.55,16.81,42.78,69.92,3.89,1.72,0.43,0.04,17.59,0,-16.77,0,261.16,4.28,1.53,0.0,266.96,485.13,-678.83,1.69999999999999,47.819999999999894
Mar 2029,409.41,23.28,62.38,95.76,8.29,0.16,0.43,0.04,24.36,0,-24.46,0,361.77,6.23,2.48,0.0,370.48,486.16,-678.41,1.03000000000003,0.42000000000007304
Apr 2029,222.75,12.67,113.06,125.58,33.33,0.16,0.43,0.04,13.25,0,-44.33,0,196.83,11.3,3.67,0.0,211.8,492.2,-678.89,6.039999999999959,-0.48000000000001797
May 2029,223.17,12.69,314.44,326.15,96.08,3.24,0.49,0.04,13.28,0,-123.28,0,197.2,31.42,7.17,3.02,238.81,522.09,-710.35,29.89,-31.46
Jun 2029,158.84,9.03,154.22,142.86,84.34,18.89,0.8,0.04,9.45,0,-60.46,0,140.36,15.41,19.12,16.3,191.19,608.2,-823.82,86.11,-113.47
Jul 2029,601.89,34.22,46.73,80.5,29.49,15.38,0.71,0.04,35.81,0,-18.32,0,531.85,4.67,15.93,16.09,568.54,655.28,-891.89,47.07999999999989,-68.0699999999999
Aug 2029,1006.43,57.23,39.28,114.92,17.6,24.53,0.61,0.04,59.89,0,-15.4,0,889.32,3.93,11.77,14.33,919.35,654.13,-891.16,-1.14999999999998,0.7300000000000179
Sep 2029,617.8,35.13,23.42,77.77,12.67,25.06,0.56,0.04,36.76,0,-9.18,0,545.91,2.34,8.65,8.66,565.55,635.99,-861.57,-18.14,29.5899999999999
Oct 2029,142.29,8.09,9.69,39.79,0.06,19.25,0.43,0.04,8.47,0,-3.8,0,125.73,0.97,2.57,0.0,129.26,615.47,-843.17,-20.52,18.4000000000001
Nov 2029,137.92,7.84,30.12,59.95,0.06,13.25,0.43,0.04,8.21,0,-11.81,0,121.88,3.01,1.67,0.0,126.55,594.11,-838.89,-21.36,4.27999999999997
Dec 2029,344.68,19.6,36.45,80.38,0.06,13.75,0.43,0.04,20.51,0,-14.29,0,304.57,3.64,1.08,0.0,309.29,579.65,-842.88,-14.46,-3.9900000000000095
Jan 2030,171.57,9.76,29.15,50.39,0.47,3.44,0.43,0.04,10.21,0,-11.43,0,151.6,2.91,1.02,0.0,155.54,565.27,-837.05,-14.38,5.830000000000041
Feb 2030,253.53,14.42,36.82,64.27,0.87,3.14,0.43,0.04,15.09,0,-14.44,0,224.02,3.68,1.53,0.0,229.23,561.66,-838.66,-3.6100000000000096,-1.61000000000001
Mar 2030,151.25,8.6,41.7,63.58,1.93,3.03,0.43,0.04,9.0,0,-16.35,0,133.65,4.17,2.8,0.0,140.61,558.25,-838.4,-3.4099999999999704,0.259999999999991
Apr 2030,218.63,12.43,38.5,52.82,9.52,0.16,0.43,0.04,13.01,0,-15.09,0,193.19,3.85,3.47,0.0,200.51,554.74,-846.14,-3.5099999999999905,-7.740000000000009
May 2030,223.61,12.71,51.07,58.88,22.92,3.09,0.49,0.04,13.31,0,-20.02,0,197.59,5.1,7.17,2.88,212.74,561.02,-848.61,6.27999999999997,-2.47000000000003
Jun 2030,165.28,9.4,23.47,44.22,36.87,41.37,0.8,0.04,9.83,0,-9.2,0,146.05,2.35,18.99,16.49,183.87,574.12,-858.65,13.1,-10.04
Jul 2030,1286.12,73.13,31.49,107.24,15.58,9.0,0.58,0.04,76.53,0,-12.35,0,1136.46,3.15,11.02,15.67,1166.29,551.39,-875.26,-22.73,-16.61
Aug 2030,646.07,36.74,12.88,59.37,23.0,29.0,0.67,0.04,38.44,0,-5.05,0,570.89,1.29,12.97,13.8,598.95,547.5,-827.3,-3.8899999999999904,47.96
Sep 2030,781.76,44.45,21.28,68.45,11.31,7.81,0.54,0.04,46.52,0,-8.34,0,690.79,2.13,7.42,8.77,709.1,529.16,-808.33,-18.34,18.969999999999896
Oct 2030,109.66,6.24,1.83,18.81,1.13,11.34,0.43,0.04,6.52,0,-0.72,0,96.9,0.18,2.82,0.0,99.9,525.74,-779.42,-3.41999999999996,28.9100000000001
Nov 2030,613.82,34.9,24.46,75.37,0.63,9.5,0.43,0.04,36.52,0,-9.59,0,542.4,2.44,1.62,0.0,546.46,513.1,-774.01,-12.64,5.40999999999997
Dec 2030,128.33,7.3,20.91,42.07,0.06,7.82,0.43,0.04,7.64,0,-8.2,0,113.4,2.09,1.18,0.0,116.67,503.0,-747.46,-10.1,26.55
Jan 2031,372.92,21.2,26.2,57.84,0.59,3.38,0.43,0.04,22.19,0,-10.27,0,329.53,2.62,0.99,0.0,333.13,494.46,-748.41,-8.540000000000019,-0.949999999999932
Feb 2031,61.7,3.51,25.84,38.85,1.57,3.52,0.43,0.04,3.67,0,-10.13,0,54.52,2.58,2.06,0.0,59.16,491.07,-736.88,-3.3899999999999904,11.53
Mar 2031,171.27,9.74,36.93,52.24,6.28,1.07,0.43,0.04,10.19,0,-14.48,0,151.34,3.69,2.57,0.0,157.6,487.46,-743.73,-3.6100000000000096,-6.850000000000019
Apr 2031,174.73,9.94,42.24,48.08,16.59,0.16,0.43,0.04,10.4,0,-16.56,0,154.4,4.22,3.96,0.0,162.58,490.49,-748.4,3.03000000000003,-4.66999999999996
May 2031,54.09,3.08,67.31,68.2,36.76,14.92,0.61,0.04,3.22,0,-26.39,0,47.8,6.73,11.7,7.69,73.92,503.35,-754.95,12.86,-6.55000000000007
Jun 2031,222.52,12.65,23.49,49.45,36.87,43.32,0.8,0.04,13.24,0,-9.21,0,196.63,2.35,18.97,17.23,235.18,514.07,-786.39,10.72,-31.4399999999999
Jul 2031,880.86,50.09,19.35,68.23,21.55,14.69,0.66,0.04,52.41,0,-7.59,0,778.36,1.93,13.36,16.21,809.85,489.41,-800.35,-24.66,-13.96
Aug 2031,1110.38,63.14,24.47,89.6,15.68,10.52,0.58,0.04,66.07,0,-9.59,0,981.17,2.45,10.05,13.91,1007.58,483.53,-772.35,-5.88000000000005,28.0
Sep 2031,141.5,8.05,3.71,11.41,19.63,18.2,0.71,0.04,8.42,0,-1.45,0,125.04,0.37,11.08,10.39,146.88,479.18,-730.33,-4.34999999999997,42.02
Oct 2031,865.05,49.19,15.48,82.38,0.8,13.99,0.43,0.04,51.47,0,-6.07,0,764.39,1.55,2.64,0.0,768.58,470.19,-734.42,-8.990000000000009,-4.08999999999992
Nov 2031,754.9,42.92,35.38,100.1,0.06,11.53,0.43,0.04,44.92,0,-13.87,0,667.05,3.54,1.49,0.0,672.08,454.75,-689.4,-15.44,45.02
Dec 2031,331.42,18.84,22.11,61.52,0.06,14.17,0.43,0.04,19.72,0,-8.67,0,292.85,2.21,0.98,0.0,296.04,442.18,-658.74,-12.57,30.66
Jan 2032,206.06,11.72,21.66,43.0,0.41,3.7,0.43,0.04,12.26,0,-8.49,0,182.09,2.16,0.86,0.0,185.11,427.48,-648.08,-14.7,10.66
Feb 2032,65.09,3.7,22.8,36.13,0.86,3.83,0.43,0.04,3.87,0,-8.94,0,57.52,2.28,1.56,0.0,61.36,423.73,-644.7,-3.75,3.38
Mar 2032,188.53,10.72,36.99,59.24,2.39,3.12,0.43,0.04,11.22,0,-14.5,0,166.59,3.7,2.67,0.0,172.95,419.59,-650.15,-4.14000000000004,-5.44999999999993
Apr 2032,65.37,3.72,56.46,74.75,12.42,10.5,0.43,0.04,3.89,0,-22.14,0,57.76,5.64,4.07,0.02,67.5,416.58,-653.83,-3.0099999999999905,-3.68000000000006
May 2032,46.95,2.67,74.4,60.11,56.95,18.25,0.76,0.04,2.79,0,-29.17,0,41.49,7.44,15.58,13.03,77.53,414.82,-672.49,-1.7599999999999898,-18.66
Jun 2032,27.33,1.55,17.89,16.82,34.9,27.06,0.85,0.04,1.63,0,-7.01,0,24.15,1.79,17.2,17.41,60.55,438.66,-712.62,23.84,-40.13
Jul 2032,623.77,35.47,15.58,47.01,26.51,17.92,0.72,0.04,37.12,0,-6.11,0,551.18,1.56,14.81,16.38,583.93,430.12,-736.22,-8.540000000000019,-23.6
Aug 2032,849.46,48.3,14.64,61.05,19.56,13.39,0.63,0.04,50.55,0,-5.74,0,750.61,1.46,11.25,13.98,777.31,424.58,-722.28,-5.540000000000019,13.9400000000001
Sep 2032,491.57,27.95,12.96,46.06,16.73,18.1,0.61,0.04,29.25,0,-5.08,0,434.37,1.3,9.59,9.76,455.02,420.08,-692.04,-4.5,30.24
Oct 2032,187.22,10.65,3.28,30.52,0.06,15.69,0.43,0.04,11.14,0,-1.29,0,165.44,0.33,2.59,0.0,168.36,409.7,-678.21,-10.38,13.8299999999999
Nov 2032,350.68,19.94,21.29,60.2,0.06,12.82,0.43,0.04,20.87,0,-8.35,0,309.88,2.13,1.58,0.0,313.58,391.87,-668.75,-17.83,9.46000000000004
Dec 2032,1071.22,60.91,35.48,120.02,0.06,13.33,0.43,0.04,63.74,0,-13.91,0,946.56,3.55,1.07,0.0,951.18,377.93,-656.62,-13.94,12.13
Jan 2033,451.85,25.69,26.1,61.81,0.84,3.23,0.43,0.04,26.89,0,-10.23,0,399.27,2.61,1.08,0.0,402.97,363.98,-607.18,-13.95,49.440000000000104
Feb 2033,453.87,25.81,33.16,71.21,0.75,3.31,0.43,0.04,27.01,0,-13.0,0,401.05,3.31,1.3,0.0,405.67,360.9,-590.91,-3.08000000000004,16.27
Mar 2033,288.45,16.4,43.19,73.82,1.17,2.79,0.43,0.04,17.16,0,-16.93,0,254.89,4.32,1.9,0.0,261.1,357.43,-577.3,-3.46999999999997,13.61
Apr 2033,434.6,24.71,141.91,171.08,37.16,0.16,0.43,0.04,25.86,0,-55.64,0,384.03,14.18,2.67,0.0,400.88,354.3,-577.46,-3.13,-0.160000000000082
May 2033,547.25,31.12,267.76,262.29,118.03,3.22,0.49,0.04,32.56,0,-104.98,0,483.57,26.76,6.65,4.53,521.51,389.02,-607.62,34.72,-30.16
Jun 2033,184.61,10.5,151.99,123.12,101.87,18.09,0.78,0.04,10.98,0,-59.59,0,163.13,15.19,17.76,15.71,211.79,497.63,-685.02,108.61,-77.4
Jul 2033,347.28,19.75,37.31,77.0,27.72,36.77,0.77,0.04,20.66,0,-14.63,0,306.87,3.73,17.1,15.81,343.51,564.38,-750.08,66.75,-65.0600000000001
Aug 2033,961.39,54.67,39.42,122.57,14.53,31.49,0.61,0.04,57.21,0,-15.46,0,849.52,3.94,11.04,13.83,878.33,538.96,-760.58,-25.42,-10.5
Sep 2033,477.13,27.13,19.32,76.36,16.52,40.8,0.63,0.04,28.39,0,-7.57,0,421.61,1.93,10.54,10.32,444.41,511.52,-733.23,-27.4400000000001,27.35
Oct 2033,148.39,8.44,8.22,55.33,0.06,36.34,0.43,0.04,8.83,0,-3.22,0,131.12,0.82,3.3,0.0,135.24,477.3,-723.33,-34.22,9.89999999999998
Nov 2033,111.6,6.35,23.2,49.44,0.06,13.18,0.43,0.04,6.64,0,-9.09,0,98.62,2.32,1.69,0.0,102.63,438.11,-718.11,-39.19,5.220000000000031
Dec 2033,103.47,5.88,23.97,51.05,0.06,14.25,0.43,0.04,6.16,0,-9.4,0,91.43,2.4,1.23,0.0,95.06,423.69,-720.95,-14.42,-2.8400000000000296
Jan 2034,520.58,29.6,30.11,71.51,0.41,3.41,0.43,0.04,30.98,0,-11.81,0,460.01,3.01,0.83,0.0,463.84,408.67,-724.59,-15.02,-3.6399999999999904
Feb 2034,532.31,30.27,37.09,80.73,0.85,3.39,0.43,0.04,31.67,0,-14.54,0,470.37,3.71,1.52,0.0,475.6,405.23,-705.81,-3.44,18.780000000000104
Mar 2034,300.24,17.07,39.56,68.21,2.68,2.7,0.43,0.04,17.87,0,-15.51,0,265.3,3.95,2.15,0.0,271.4,401.55,-689.06,-3.6800000000000095,16.75
Apr 2034,117.91,6.7,55.93,59.41,19.73,0.16,0.43,0.04,7.02,0,-21.93,0,104.19,5.59,3.72,0.0,113.5,399.78,-687.1,-1.77000000000004,1.9599999999999198
May 2034,146.84,8.35,115.36,118.14,44.64,5.37,0.53,0.04,8.74,0,-45.23,0,129.75,11.53,8.21,4.62,154.11,416.02,-702.4,16.24,-15.3
Jun 2034,460.7,26.2,78.14,98.13,44.22,15.18,0.73,0.04,27.41,0,-30.64,0,407.09,7.81,15.72,16.05,446.66,447.57,-744.0,31.55,-41.6
Jul 2034,529.23,30.09,28.03,60.32,26.66,20.67,0.73,0.04,31.49,0,-10.99,0,467.65,2.8,15.39,16.05,501.89,461.58,-763.96,14.01,-19.96
Aug 2034,689.4,39.2,18.66,63.56,22.22,22.47,0.66,0.04,41.02,0,-7.32,0,609.18,1.86,12.19,13.7,636.93,452.86,-760.2,-8.71999999999997,3.7599999999999905
Sep 2034,417.0,23.71,13.57,48.61,18.63,25.99,0.64,0.04,24.81,0,-5.32,0,368.47,1.36,10.5,10.11,390.44,441.03,-740.81,-11.83,19.390000000000104
Oct 2034,200.06,11.38,7.79,40.84,1.16,20.56,0.43,0.04,11.9,0,-3.05,0,176.78,0.78,2.67,0.0,180.23,423.78,-732.03,-17.25,8.779999999999971
Nov 2034,343.98,19.56,26.32,63.03,0.59,10.05,0.43,0.04,20.47,0,-10.32,0,303.96,2.63,1.4,0.0,307.99,402.09,-723.57,-21.69,8.459999999999921
Dec 2034,182.7,10.39,20.56,43.67,0.06,6.79,0.43,0.04,10.87,0,-8.06,0,161.44,2.05,1.06,0.0,164.55,391.62,-713.81,-10.47,9.7600000000001
Jan 2035,323.2,18.38,22.76,50.82,0.67,3.7,0.43,0.04,19.23,0,-8.92,0,285.59,2.27,1.21,0.0,289.08,384.23,-711.39,-7.389999999999991,2.41999999999996
Feb 2035,259.69,14.77,28.26,54.01,0.99,3.72,0.43,0.04,15.45,0,-11.08,0,229.47,2.82,1.69,0.0,233.99,380.38,-701.47,-3.85000000000002,9.91999999999996
Mar 2035,375.39,21.34,43.54,74.69,4.57,1.65,0.43,0.04,22.34,0,-17.07,0,331.71,4.35,2.1,0.0,338.16,376.35,-697.49,-4.02999999999997,3.9800000000000204
Apr 2035,575.61,32.73,45.44,83.91,7.69,0.16,0.43,0.04,34.25,0,-17.82,0,508.63,4.54,3.04,0.0,516.21,377.56,-692.62,1.20999999999998,4.87
May 2035,49.91,2.84,85.96,59.24,65.57,10.9,0.64,0.04,2.97,0,-33.7,0,44.1,8.59,11.88,8.72,73.3,382.44,-676.57,4.88,16.05
Jun 2035,374.17,21.28,40.63,59.31,32.74,18.27,0.75,0.04,22.26,0,-15.93,0,330.63,4.06,16.32,16.2,367.21,425.84,-716.63,43.4,-40.0599999999999
Jul 2035,521.53,29.65,15.21,59.02,27.56,37.27,0.74,0.04,31.03,0,-5.96,0,460.85,1.52,15.55,16.43,494.35,424.69,-727.2,-1.14999999999998,-10.5700000000001
Aug 2035,476.67,27.1,8.55,38.54,25.1,25.49,0.71,0.04,28.36,0,-3.35,0,421.2,0.85,13.56,13.92,449.53,400.12,-719.26,-24.57,7.94000000000005
Sep 2035,548.59,31.19,12.04,56.04,13.07,22.35,0.57,0.04,32.64,0,-4.72,0,484.75,1.2,7.91,8.28,502.15,386.84,-708.84,-13.28,10.42
Oct 2035,245.75,13.97,6.85,36.54,1.11,14.82,0.43,0.04,14.62,0,-2.69,0,217.15,0.68,2.39,0.0,220.23,370.18,-689.73,-16.66,19.11
Nov 2035,119.92,6.82,18.69,39.84,0.99,9.86,0.43,0.04,7.14,0,-7.33,0,105.96,1.87,1.17,0.0,109.0,354.47,-678.19,-15.71,11.54
Dec 2035,17.2,0.98,16.85,28.93,0.47,6.64,0.43,0.04,1.02,0,-6.61,0,15.2,1.68,1.07,0.0,17.95,344.81,-678.77,-9.66000000000003,-0.579999999999927
Jan 2036,850.33,48.35,29.94,89.8,0.59,3.35,0.43,0.04,50.6,0,-11.74,0,751.38,2.99,1.03,0.0,755.4,337.96,-684.74,-6.850000000000019,-5.97000000000003
Feb 2036,275.69,15.68,28.73,55.67,0.79,3.65,0.43,0.04,16.4,0,-11.26,0,243.61,2.87,1.3,0.0,247.78,334.56,-646.27,-3.39999999999998,38.47
Mar 2036,368.88,20.97,52.0,82.87,5.95,0.66,0.43,0.04,21.95,0,-20.39,0,325.96,5.2,2.19,0.0,333.34,330.78,-641.52,-3.78000000000003,4.75
Apr 2036,1162.13,66.08,151.43,212.27,49.64,0.16,0.43,0.04,69.15,0,-59.37,0,1026.9,15.13,3.62,0.05,1045.7,334.27,-640.35,3.4900000000000095,1.16999999999996
May 2036,115.74,6.58,192.37,165.02,106.27,16.14,0.74,0.04,6.89,0,-75.42,0,102.28,19.22,15.0,13.22,149.72,380.52,-631.01,46.25,9.34000000000003
Jun 2036,27.58,1.57,66.74,50.84,57.35,20.39,0.83,0.04,1.64,0,-26.16,0,24.37,6.67,19.14,16.22,66.4,456.35,-713.47,75.83,-82.46
Jul 2036,962.45,54.73,38.92,93.74,22.05,10.78,0.63,0.04,57.27,0,-15.26,0,850.46,3.89,12.04,15.38,881.76,474.96,-755.0,18.61,-41.53
Aug 2036,755.28,42.95,19.06,86.46,20.95,39.83,0.65,0.04,44.94,0,-7.47,0,667.39,1.9,12.33,14.16,695.78,474.79,-728.95,-0.16999999999995902,26.05
Sep 2036,596.05,33.89,19.16,73.71,11.03,26.1,0.55,0.04,35.47,0,-7.51,0,526.7,1.91,7.52,7.82,543.95,444.18,-706.26,-30.61,22.6900000000001
Oct 2036,694.45,39.49,22.48,87.39,0.06,18.92,0.43,0.04,41.32,0,-8.81,0,613.64,2.25,2.54,0.0,618.43,422.11,-686.63,-22.07,19.63
Nov 2036,242.26,13.78,33.02,69.58,0.06,13.21,0.43,0.04,14.42,0,-12.95,0,214.07,3.3,1.38,0.0,218.75,401.1,-654.51,-21.01,32.12
Dec 2036,153.39,8.72,29.87,61.31,0.06,14.05,0.43,0.04,9.13,0,-11.71,0,135.54,2.99,1.08,0.0,139.61,386.96,-653.43,-14.14,1.08000000000004
Jan 2037,484.6,27.55,34.9,74.88,0.96,3.18,0.43,0.04,28.84,0,-13.68,0,428.21,3.49,1.09,0.0,432.79,372.28,-656.41,-14.68,-2.9800000000000204
Feb 2037,163.55,9.3,39.03,60.64,1.97,2.88,0.43,0.04,9.73,0,-15.3,0,144.52,3.9,1.53,0.0,149.95,369.36,-641.65,-2.91999999999996,14.76
Mar 2037,392.74,22.33,71.06,104.3,10.01,0.16,0.43,0.04,23.37,0,-27.86,0,347.04,7.1,2.28,0.0,356.42,367.3,-647.61,-2.06,-5.960000000000041
Apr 2037,168.33,9.57,130.18,149.93,28.01,0.16,0.43,0.04,10.02,0,-51.04,0,148.74,13.01,3.59,0.0,165.34,375.27,-652.49,7.96999999999997,-4.88
May 2037,464.22,26.4,249.91,284.49,69.1,4.28,0.51,0.04,27.62,0,-97.98,0,410.21,24.97,7.49,5.26,447.93,399.91,-693.9,24.64,-41.41
Jun 2037,112.24,6.38,112.75,100.95,70.16,19.05,0.8,0.04,6.68,0,-44.2,0,99.18,11.27,18.15,15.82,144.42,457.71,-769.99,57.8,-76.09
Jul 2037,1153.89,65.61,53.1,120.4,22.58,8.77,0.6,0.04,68.66,0,-20.82,0,1019.62,5.31,11.09,15.3,1051.31,491.44,-824.1,33.73,-54.11
Aug 2037,1090.32,62.0,38.58,124.24,12.99,25.38,0.59,0.04,64.88,0,-15.13,0,963.45,3.86,10.25,13.93,991.49,494.73,-792.12,3.2900000000000205,31.98
Sep 2037,318.19,18.09,15.77,73.54,14.43,49.5,0.61,0.04,18.93,0,-6.18,0,281.17,1.58,9.29,7.81,299.84,472.63,-756.85,-22.1,35.27
Oct 2037,38.13,2.17,10.42,46.39,0.06,30.83,0.43,0.04,2.27,0,-4.08,0,33.69,1.04,2.72,0.0,37.46,428.83,-752.47,-43.8,4.38
Nov 2037,507.46,28.85,35.38,87.4,0.06,12.9,0.43,0.04,30.2,0,-13.87,0,448.41,3.54,1.39,0.0,453.34,395.74,-754.67,-33.09,-2.1999999999999305
Dec 2037,952.03,54.13,41.25,120.91,0.06,13.54,0.43,0.04,56.65,0,-16.17,0,841.24,4.12,0.91,0.0,846.27,381.9,-738.74,-13.84,15.93
Jan 2038,843.26,47.95,34.25,94.65,0.57,3.01,0.43,0.04,50.18,0,-13.43,0,745.14,3.42,1.04,0.0,749.6,367.91,-698.66,-13.99,40.08
Feb 2038,496.09,28.21,43.9,87.24,0.79,3.1,0.43,0.04,29.52,0,-17.21,0,438.36,4.39,1.36,0.0,444.11,364.81,-662.3,-3.10000000000002,36.36
Mar 2038,711.55,40.46,75.78,137.63,1.86,1.1,0.43,0.04,42.34,0,-29.71,0,628.75,7.57,1.87,0.0,638.19,361.54,-650.38,-3.2699999999999796,11.92
Apr 2038,481.46,27.38,78.84,111.0,18.41,0.16,0.43,0.04,28.65,0,-30.91,0,425.43,7.88,2.86,0.0,436.17,360.81,-638.14,-0.7300000000000179,12.24
May 2038,178.19,10.13,143.41,100.76,98.92,4.25,0.51,0.04,10.6,0,-56.22,0,157.45,14.33,7.14,3.77,182.69,376.59,-640.79,15.78,-2.64999999999998
Jun 2038,292.36,16.62,190.98,184.38,95.84,16.82,0.76,0.04,17.4,0,-74.88,0,258.34,19.09,16.76,15.73,309.91,464.6,-690.65,88.01,-49.86
Jul 2038,1020.27,58.01,105.63,161.92,42.32,9.74,0.62,0.04,60.71,0,-41.41,0,901.55,10.56,11.84,15.18,939.12,527.57,-764.58,62.97,-73.93000000000009
Aug 2038,943.93,53.67,63.46,130.02,27.26,21.6,0.61,0.04,56.17,0,-24.88,0,834.09,6.34,10.93,13.59,864.95,548.89,-761.04,21.319999999999897,3.54000000000008
Sep 2038,552.18,31.4,47.78,99.61,13.15,19.62,0.51,0.04,32.86,0,-18.73,0,487.93,4.78,6.31,5.36,504.37,544.18,-743.91,-4.71000000000004,17.13
Oct 2038,799.72,45.47,71.56,149.48,4.66,16.21,0.43,0.04,47.59,0,-28.05,0,706.67,7.15,2.47,0.0,716.28,531.87,-735.62,-12.3099999999999,8.28999999999996
Nov 2038,694.11,39.47,74.5,145.26,0.47,10.0,0.43,0.04,41.3,0,-29.21,0,613.34,7.44,1.51,0.0,622.3,518.25,-716.48,-13.62,19.14
Dec 2038,211.2,12.01,42.73,80.28,0.06,13.12,0.43,0.04,12.57,0,-16.75,0,186.62,4.27,1.07,0.0,191.96,507.59,-704.77,-10.66,11.71
Jan 2039,887.87,50.48,50.96,113.69,4.6,1.97,0.43,0.04,52.83,0,-19.98,0,784.55,5.09,1.04,0.0,790.68,493.86,-709.35,-13.73,-4.58000000000004
Feb 2039,268.85,15.29,48.06,75.29,4.64,2.54,0.43,0.04,16.0,0,-18.84,0,237.56,4.8,1.62,0.0,243.99,495.85,-676.89,1.9900000000000102,32.46
Mar 2039,850.95,48.39,97.85,166.86,8.12,0.16,0.43,0.04,50.63,0,-38.36,0,751.93,9.78,2.61,0.0,764.31,496.71,-680.12,0.8599999999999571,-3.2300000000000204
Apr 2039,438.63,24.94,279.26,332.05,53.89,0.16,0.43,0.04,26.1,0,-109.49,0,387.59,27.91,4.11,0.0,419.61,502.45,-668.24,5.740000000000009,11.88
May 2039,204.42,11.62,791.68,884.58,156.08,6.08,0.55,0.04,12.16,0,-310.39,0,180.63,79.11,9.43,5.55,274.72,552.46,-752.02,50.01,-83.78
Jun 2039,635.08,36.11,371.92,473.96,73.26,30.53,0.68,0.04,37.79,0,-145.82,0,561.18,37.17,15.38,15.41,629.13,693.53,-1056.3,141.07,-304.28
Jul 2039,900.25,51.19,126.36,215.35,19.85,20.74,0.64,0.04,53.57,0,-49.54,0,795.49,12.63,13.35,15.09,836.56,721.51,-1180.37,27.98,-124.07
Aug 2039,1062.28,60.4,103.08,208.27,14.97,29.65,0.59,0.04,63.21,0,-40.41,0,938.66,10.3,11.15,13.78,973.9,707.88,-1192.04,-13.63,-11.6700000000001
Sep 2039,582.3,33.11,60.09,123.61,11.65,24.5,0.57,0.04,34.65,0,-23.56,0,514.54,6.01,8.78,8.37,537.7,682.6,-1183.57,-25.28,8.470000000000029
Oct 2039,400.94,22.8,49.35,101.84,0.61,15.89,0.43,0.04,23.86,0,-19.35,0,354.28,4.93,3.22,0.0,362.44,661.5,-1181.39,-21.1,2.17999999999984
Nov 2039,659.81,37.52,62.72,129.62,0.06,11.12,0.43,0.04,39.26,0,-24.59,0,583.03,6.27,1.75,0.0,591.04,643.39,-1177.27,-18.11,4.12000000000012
Dec 2039,303.36,17.25,46.97,90.91,0.06,13.03,0.43,0.04,18.05,0,-18.42,0,268.06,4.69,1.0,0.0,273.76,630.98,-1162.99,-12.41,14.28
Jan 2040,1119.39,63.65,51.01,125.28,5.55,1.27,0.43,0.04,66.61,0,-20.0,0,989.14,5.1,1.11,0.0,995.35,617.4,-1163.74,-13.58,-0.75
Feb 2040,173.56,9.87,45.81,68.16,3.56,2.66,0.43,0.04,10.33,0,-17.96,0,153.37,4.58,1.5,0.0,159.45,620.96,-1117.53,3.56000000000006,46.21
Mar 2040,122.93,6.99,81.58,106.2,6.37,0.16,0.43,0.04,7.31,0,-31.99,0,108.62,8.15,2.79,0.0,119.57,620.75,-1125.55,-0.21000000000003602,-8.019999999999982
Apr 2040,177.4,10.09,310.3,366.81,44.39,0.16,0.43,0.04,10.56,0,-121.66,0,156.76,31.01,4.41,0.0,192.18,624.56,-1150.61,3.80999999999995,-25.0599999999999
May 2040,272.96,15.52,466.44,549.85,75.01,6.64,0.56,0.04,16.24,0,-182.87,0,241.19,46.61,10.4,6.48,304.68,664.76,-1262.11,40.2,-111.5
