date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.58,2.94,0.01,0.03,0.11,0,0.69,0,-0.84,0,30.73,0.04,0.09,0.0,30.86,0,175.09,0,0.27000000000001
Apr 2029,103.94,1.74,5.28,9.72,0.01,0.03,0.11,0,2.26,0,-2.82,0,99.94,0.14,0.09,0.0,100.17,0,174.83,0,-0.259999999999991
May 2029,122.25,2.05,9.66,16.12,1.12,0.63,0.11,0,2.66,0,-5.16,0,117.54,0.26,0.6,0.91,119.31,0,174.16,0,-0.670000000000016
Jun 2029,179.11,3.0,4.59,7.04,6.34,3.46,0.11,0,3.89,0,-2.45,0,172.22,0.12,2.99,4.86,180.2,0,170.64,0,-3.5200000000000093
Jul 2029,339.33,5.69,6.21,13.21,4.04,2.21,0.11,0,7.37,0,-3.32,0,326.27,0.17,1.94,4.45,332.83,0,167.1,0,-3.5399999999999903
Aug 2029,340.75,5.71,8.79,17.36,3.55,1.95,0.11,0,7.4,0,-4.7,0,327.64,0.24,1.71,4.06,333.64,0,166.6,0,-0.5
Sep 2029,165.43,2.77,3.37,5.76,4.62,2.52,0.11,0,3.59,0,-1.8,0,159.06,0.09,2.2,3.29,164.65,0,165.14,0,-1.4600000000000102
Oct 2029,59.27,0.99,2.07,4.14,0.01,0.03,0.11,0,1.29,0,-1.11,0,56.99,0.06,0.09,0.0,57.14,0,163.53,0,-1.6099999999999899
Nov 2029,70.23,1.18,2.03,4.26,0.01,0.03,0.11,0,1.53,0,-1.08,0,67.53,0.06,0.09,0.0,67.67,0,163.6,0,0.0699999999999932
Dec 2029,100.63,1.69,2.96,6.17,0.01,0.03,0.11,0,2.19,0,-1.58,0,96.76,0.08,0.09,0.0,96.93,0,163.94,0,0.34000000000000297
Jan 2030,30.28,0.51,0.92,1.92,0.01,0.03,0.11,0,0.66,0,-0.49,0,29.11,0.02,0.09,0.0,29.22,0,164.43,0,0.49000000000000893
Feb 2030,54.44,0.91,1.99,3.93,0.01,0.03,0.11,0,1.18,0,-1.06,0,52.35,0.05,0.09,0.0,52.49,0,164.49,0,0.0600000000000023
Mar 2030,61.51,1.03,1.97,4.03,0.01,0.03,0.11,0,1.34,0,-1.05,0,59.14,0.05,0.09,0.0,59.28,0,164.5,0,0.009999999999990909
Apr 2030,76.19,1.28,8.31,13.83,0.01,0.03,0.11,0,1.65,0,-4.44,0,73.26,0.23,0.09,0.0,73.57,0,164.67,0,0.169999999999987
May 2030,289.94,4.86,13.05,24.26,0.65,0.38,0.11,0,6.3,0,-6.97,0,278.78,0.35,0.38,1.36,280.87,0,161.78,0,-2.8899999999999904
Jun 2030,176.51,2.96,3.6,5.78,5.76,3.14,0.11,0,3.83,0,-1.93,0,169.71,0.1,2.73,4.37,176.91,0,159.63,0,-2.15000000000001
Jul 2030,162.52,2.73,3.29,4.68,6.6,3.6,0.11,0,3.53,0,-1.76,0,156.26,0.09,3.11,4.61,164.07,0,157.06,0,-2.56999999999999
Aug 2030,325.07,5.45,8.08,15.81,4.03,2.21,0.11,0,7.06,0,-4.32,0,312.56,0.22,1.93,4.28,318.99,0,154.11,0,-2.9499999999999904
Sep 2030,274.93,4.61,7.27,15.0,1.3,0.73,0.11,0,5.97,0,-3.89,0,264.35,0.2,0.68,1.9,267.13,0,152.46,0,-1.6500000000000101
Oct 2030,56.57,0.95,2.05,4.06,0.01,0.03,0.11,0,1.23,0,-1.09,0,54.4,0.06,0.09,0.0,54.54,0,152.53,0,0.0699999999999932
Nov 2030,22.87,0.38,1.07,2.02,0.01,0.03,0.11,0,0.5,0,-0.57,0,21.99,0.03,0.09,0.0,22.11,0,152.56,0,0.0300000000000011
Dec 2030,108.15,1.81,3.22,6.69,0.01,0.03,0.11,0,2.35,0,-1.72,0,103.99,0.09,0.09,0.0,104.16,0,152.37,0,-0.18999999999999803
Jan 2031,99.5,1.67,3.15,6.43,0.01,0.03,0.11,0,2.16,0,-1.68,0,95.67,0.09,0.09,0.0,95.85,0,152.89,0,0.519999999999982
Feb 2031,134.87,2.26,4.99,9.81,0.01,0.03,0.11,0,2.93,0,-2.67,0,129.68,0.14,0.09,0.0,129.9,0,153.26,0,0.370000000000005
Mar 2031,10.65,0.18,0.81,1.42,0.01,0.03,0.11,0,0.23,0,-0.43,0,10.24,0.02,0.09,0.0,10.35,0,153.42,0,0.15999999999999698
Apr 2031,17.01,0.29,6.84,10.61,0.01,0.03,0.11,0,0.37,0,-3.65,0,16.35,0.19,0.09,0.0,16.62,0,153.1,0,-0.319999999999993
May 2031,256.62,4.3,11.42,20.62,2.01,1.11,0.11,0,5.57,0,-6.1,0,246.74,0.31,1.0,2.47,250.52,0,149.71,0,-3.3899999999999904
Jun 2031,375.83,6.3,12.05,23.02,3.21,1.76,0.11,0,8.16,0,-6.44,0,361.36,0.33,1.56,4.36,367.61,0,146.61,0,-3.0999999999999903
Jul 2031,290.19,4.87,5.65,11.24,4.72,2.58,0.11,0,6.3,0,-3.02,0,279.02,0.15,2.25,4.52,285.94,0,143.86,0,-2.75
Aug 2031,357.45,5.99,7.84,16.27,3.41,1.87,0.11,0,7.76,0,-4.19,0,343.69,0.21,1.65,4.09,349.64,0,142.51,0,-1.35000000000002
Sep 2031,8.61,0.14,0.8,0.76,1.35,0.76,0.11,0,0.19,0,-0.43,0,8.28,0.02,0.7,2.9,11.91,0,141.88,0,-0.629999999999995
Oct 2031,165.25,2.77,4.87,10.13,0.01,0.03,0.11,0,3.59,0,-2.6,0,158.89,0.13,0.09,0.0,159.11,0,138.63,0,-3.25
Nov 2031,143.14,2.4,5.07,10.07,0.01,0.03,0.11,0,3.11,0,-2.71,0,137.63,0.14,0.09,0.0,137.85,0,139.51,0,0.8799999999999949
Dec 2031,28.23,0.47,1.02,2.04,0.01,0.03,0.11,0,0.61,0,-0.55,0,27.15,0.03,0.09,0.0,27.26,0,139.79,0,0.280000000000001
Jan 2032,71.06,1.19,2.24,4.59,0.01,0.03,0.11,0,1.54,0,-1.19,0,68.32,0.06,0.09,0.0,68.47,0,139.75,0,-0.03999999999999201
Feb 2032,118.25,1.98,4.92,9.42,0.01,0.03,0.11,0,2.57,0,-2.63,0,113.7,0.13,0.09,0.0,113.92,0,139.99,0,0.24000000000000898
Mar 2032,40.11,0.67,2.12,3.9,0.01,0.03,0.11,0,0.87,0,-1.14,0,38.57,0.06,0.09,0.0,38.71,0,139.82,0,-0.17000000000001597
Apr 2032,186.56,3.13,9.67,17.73,0.01,0.03,0.11,0,4.05,0,-5.17,0,179.38,0.26,0.09,0.0,179.73,0,139.44,0,-0.379999999999995
May 2032,80.6,1.35,5.92,9.24,2.33,1.29,0.11,0,1.75,0,-3.17,0,77.5,0.16,1.15,1.54,80.35,0,138.22,0,-1.22
Jun 2032,314.86,5.28,8.14,15.69,4.12,2.25,0.11,0,6.84,0,-4.35,0,302.74,0.22,1.97,4.56,309.49,0,135.15,0,-3.0699999999999905
Jul 2032,474.68,7.96,11.57,24.19,2.67,1.47,0.11,0,10.31,0,-6.18,0,456.41,0.31,1.31,4.35,462.37,0,132.97,0,-2.18000000000001
Aug 2032,316.96,5.31,9.83,18.38,3.87,2.12,0.11,0,6.88,0,-5.25,0,304.76,0.27,1.86,4.11,311.0,0,132.64,0,-0.330000000000013
Sep 2032,223.17,3.74,4.4,8.66,3.81,2.09,0.11,0,4.85,0,-2.35,0,214.58,0.12,1.83,3.3,219.83,0,130.06,0,-2.57999999999998
Oct 2032,86.51,1.45,3.15,6.23,0.01,0.03,0.11,0,1.88,0,-1.69,0,83.18,0.09,0.09,0.0,83.35,0,129.14,0,-0.9200000000000159
Nov 2032,128.01,2.15,5.05,9.78,0.01,0.03,0.11,0,2.78,0,-2.7,0,123.08,0.14,0.09,0.0,123.31,0,129.22,0,0.0800000000000125
Dec 2032,67.62,1.13,2.59,5.06,0.01,0.03,0.11,0,1.47,0,-1.38,0,65.02,0.07,0.09,0.0,65.18,0,129.19,0,-0.0300000000000011
Jan 2033,64.91,1.09,2.09,4.26,0.01,0.03,0.11,0,1.41,0,-1.12,0,62.41,0.06,0.09,0.0,62.56,0,129.17,0,-0.0200000000000102
Feb 2033,100.38,1.68,3.87,7.53,0.01,0.03,0.11,0,2.18,0,-2.07,0,96.51,0.1,0.09,0.0,96.7,0,129.35,0,0.18000000000000702
Mar 2033,123.69,2.07,5.46,10.32,0.01,0.03,0.11,0,2.69,0,-2.92,0,118.93,0.15,0.09,0.0,119.17,0,129.35,0,0.0
Apr 2033,29.12,0.49,6.46,10.25,0.01,0.03,0.11,0,0.63,0,-3.45,0,28.0,0.18,0.09,0.0,28.26,0,129.01,0,-0.34000000000000297
May 2033,58.12,0.97,3.71,5.59,2.17,1.2,0.11,0,1.26,0,-1.98,0,55.88,0.1,1.08,1.34,58.41,0,126.08,0,-2.9299999999999904
Jun 2033,147.81,2.48,3.89,5.54,6.15,3.35,0.11,0,3.21,0,-2.08,0,142.12,0.11,2.91,4.35,149.48,0,123.91,0,-2.17
Jul 2033,415.52,6.97,9.51,19.72,3.51,1.93,0.11,0,9.03,0,-5.08,0,399.53,0.26,1.69,4.65,406.13,0,120.59,0,-3.3199999999999905
Aug 2033,421.62,7.07,10.49,21.72,2.56,1.41,0.12,0,9.16,0,-5.6,0,405.39,0.28,1.26,3.95,410.88,0,119.77,0,-0.8200000000000072
Sep 2033,343.54,5.76,8.52,17.8,1.8,1.0,0.12,0,7.46,0,-4.55,0,330.32,0.23,0.91,2.93,334.39,0,119.27,0,-0.5
Oct 2033,24.33,0.41,0.62,1.37,0.01,0.03,0.12,0,0.53,0,-0.33,0,23.39,0.02,0.09,0.0,23.5,0,119.13,0,-0.140000000000001
Nov 2033,55.57,0.93,1.47,3.17,0.01,0.03,0.12,0,1.21,0,-0.79,0,53.43,0.04,0.09,0.0,53.55,0,119.22,0,0.0900000000000034
Dec 2033,102.85,1.72,3.34,6.78,0.01,0.03,0.12,0,2.23,0,-1.78,0,98.9,0.09,0.09,0.0,99.07,0,119.53,0,0.310000000000002
Jan 2034,33.1,0.56,1.32,2.57,0.01,0.03,0.12,0,0.72,0,-0.71,0,31.83,0.04,0.09,0.0,31.95,0,119.87,0,0.34000000000000297
Feb 2034,95.68,1.6,2.26,5.04,0.01,0.03,0.12,0,2.08,0,-1.21,0,92.0,0.06,0.09,0.0,92.15,0,119.77,0,-0.100000000000009
Mar 2034,10.77,0.18,0.48,0.93,0.01,0.03,0.12,0,0.23,0,-0.26,0,10.35,0.01,0.09,0.0,10.45,0,120.52,0,0.75
Apr 2034,137.42,2.3,9.86,17.18,0.01,0.03,0.12,0,2.98,0,-5.27,0,132.13,0.27,0.09,0.0,132.48,0,120.39,0,-0.12999999999999498
May 2034,164.41,2.76,5.55,9.66,3.24,1.78,0.12,0,3.57,0,-2.96,0,158.09,0.15,1.57,2.71,162.51,0,118.0,0,-2.39
Jun 2034,154.89,2.6,3.27,4.72,6.16,3.36,0.12,0,3.36,0,-1.74,0,148.93,0.09,2.91,4.43,156.36,0,115.78,0,-2.22
Jul 2034,270.03,4.53,5.16,9.86,5.4,2.95,0.12,0,5.87,0,-2.76,0,259.64,0.14,2.56,4.84,267.18,0,112.86,0,-2.92
Aug 2034,370.55,6.21,9.68,19.3,3.34,1.84,0.12,0,8.05,0,-5.17,0,356.29,0.26,1.62,4.14,362.31,0,111.02,0,-1.84
Sep 2034,16.27,0.27,1.04,1.03,1.85,1.03,0.12,0,0.35,0,-0.56,0,15.64,0.03,0.93,3.21,19.82,0,109.64,0,-1.38
Oct 2034,8.64,0.14,0.5,0.93,0.01,0.03,0.12,0,0.19,0,-0.27,0,8.31,0.01,0.09,0.0,8.41,0,106.11,0,-3.53
Nov 2034,3.76,0.06,0.31,0.56,0.01,0.03,0.12,0,0.08,0,-0.17,0,3.61,0.01,0.09,0.0,3.71,0,105.91,0,-0.200000000000003
Dec 2034,16.06,0.27,0.83,1.54,0.01,0.03,0.12,0,0.35,0,-0.44,0,15.44,0.02,0.09,0.0,15.55,0,105.72,0,-0.18999999999999803
Jan 2035,50.25,0.84,1.68,3.4,0.01,0.03,0.12,0,1.09,0,-0.9,0,48.31,0.05,0.09,0.0,48.45,0,105.51,0,-0.209999999999994
Feb 2035,61.39,1.03,1.84,3.82,0.01,0.03,0.12,0,1.33,0,-0.98,0,59.02,0.05,0.09,0.0,59.16,0,105.59,0,0.0799999999999983
Mar 2035,63.74,1.07,2.35,4.63,0.01,0.03,0.12,0,1.38,0,-1.26,0,61.29,0.06,0.09,0.0,61.44,0,105.83,0,0.239999999999995
Apr 2035,21.87,0.37,7.58,11.82,0.01,0.03,0.12,0,0.48,0,-4.05,0,21.03,0.21,0.09,0.0,21.33,0,105.85,0,0.019999999999996004
May 2035,158.26,2.65,4.17,6.75,4.83,2.64,0.12,0,3.44,0,-2.23,0,152.17,0.11,2.3,3.71,158.3,0,102.15,0,-3.6999999999999904
Jun 2035,61.5,1.03,2.37,2.52,4.61,2.52,0.12,0,1.34,0,-1.27,0,59.13,0.06,2.2,5.38,66.78,0,99.54,0,-2.61
Jul 2035,504.02,8.45,12.98,26.78,2.74,1.51,0.12,0,10.95,0,-6.93,0,484.62,0.35,1.34,4.56,490.87,0,94.11,0,-5.4300000000000095
Aug 2035,388.04,6.51,9.01,18.7,3.09,1.7,0.12,0,8.43,0,-4.82,0,373.11,0.24,1.5,4.09,378.94,0,93.45,0,-0.6599999999999971
Sep 2035,236.08,3.96,4.57,9.23,3.61,1.98,0.12,0,5.13,0,-2.44,0,227.0,0.12,1.74,3.29,232.15,0,92.86,0,-0.5900000000000029
Oct 2035,22.68,0.38,0.49,1.05,0.23,0.15,0.12,0,0.49,0,-0.26,0,21.8,0.01,0.19,0.11,22.12,0,92.15,0,-0.7099999999999941
Nov 2035,116.37,1.95,3.8,7.71,0.01,0.03,0.12,0,2.53,0,-2.03,0,111.89,0.1,0.09,0.0,112.08,0,92.16,0,0.009999999999990909
Dec 2035,15.83,0.27,0.82,1.53,0.01,0.03,0.12,0,0.34,0,-0.44,0,15.22,0.02,0.09,0.0,15.33,0,92.54,0,0.38000000000001
Jan 2036,45.23,0.76,1.34,2.8,0.01,0.03,0.12,0,0.98,0,-0.71,0,43.49,0.04,0.09,0.0,43.61,0,92.33,0,-0.210000000000008
Feb 2036,80.25,1.35,3.05,5.97,0.01,0.03,0.12,0,1.74,0,-1.63,0,77.17,0.08,0.09,0.0,77.34,0,92.49,0,0.15999999999999698
Mar 2036,45.72,0.77,1.63,3.25,0.01,0.03,0.12,0,0.99,0,-0.87,0,43.96,0.04,0.09,0.0,44.1,0,92.49,0,0.0
Apr 2036,126.52,2.12,7.21,13.01,0.01,0.03,0.12,0,2.75,0,-3.85,0,121.65,0.2,0.09,0.0,121.94,0,92.5,0,0.0100000000000051
May 2036,82.62,1.39,4.36,6.24,3.81,2.09,0.12,0,1.79,0,-2.33,0,79.44,0.12,1.83,2.49,83.88,0,91.28,0,-1.22
Jun 2036,361.14,6.06,14.52,26.28,3.69,2.02,0.12,0,7.84,0,-7.76,0,347.24,0.39,1.78,4.61,354.02,0,88.14,0,-3.14
Jul 2036,339.91,5.7,7.94,15.76,4.22,2.31,0.12,0,7.38,0,-4.24,0,326.83,0.22,2.02,4.59,333.65,0,83.51,0,-4.63
Aug 2036,270.5,4.54,7.29,13.5,4.45,2.44,0.12,0,5.88,0,-3.89,0,260.09,0.2,2.13,4.09,266.51,0,81.94,0,-1.57000000000001
Sep 2036,273.66,4.59,7.27,14.38,2.6,1.44,0.12,0,5.94,0,-3.88,0,263.13,0.2,1.28,2.92,267.52,0,79.72,0,-2.22
Oct 2036,355.79,5.97,11.2,22.86,0.01,0.03,0.12,0,7.73,0,-5.98,0,342.09,0.3,0.09,0.0,342.49,0,78.74,0,-0.980000000000004
Nov 2036,129.84,2.18,4.99,9.73,0.01,0.03,0.12,0,2.82,0,-2.67,0,124.84,0.14,0.09,0.0,125.07,0,80.38,0,1.64
Dec 2036,77.93,1.31,2.72,5.43,0.01,0.03,0.12,0,1.69,0,-1.45,0,74.93,0.07,0.09,0.0,75.1,0,80.42,0,0.0400000000000063
Jan 2037,52.04,0.87,1.67,3.41,0.01,0.03,0.12,0,1.13,0,-0.89,0,50.04,0.05,0.09,0.0,50.17,0,80.54,0,0.120000000000005
Feb 2037,108.9,1.83,5.13,9.58,0.01,0.03,0.12,0,2.37,0,-2.74,0,104.71,0.14,0.09,0.0,104.94,0,80.67,0,0.12999999999999498
Mar 2037,60.47,1.01,2.28,4.48,0.01,0.03,0.12,0,1.31,0,-1.22,0,58.15,0.06,0.09,0.0,58.3,0,80.18,0,-0.489999999999995
Apr 2037,38.56,0.65,8.11,12.88,0.03,0.05,0.12,0,0.84,0,-4.33,0,37.07,0.22,0.1,0.02,37.41,0,80.16,0,-0.0200000000000102
May 2037,51.58,0.86,2.11,2.22,4.04,2.22,0.12,0,1.12,0,-1.13,0,49.6,0.06,1.94,3.74,55.33,0,76.54,0,-3.6199999999999903
Jun 2037,56.15,0.94,2.03,2.19,4.0,2.19,0.12,0,1.22,0,-1.08,0,53.99,0.05,1.92,5.11,61.07,0,72.68,0,-3.86
Jul 2037,215.49,3.61,4.37,7.44,6.08,3.32,0.12,0,4.68,0,-2.33,0,207.2,0.12,2.88,4.8,214.99,0,67.59,0,-5.09
Aug 2037,302.32,5.07,5.46,11.4,4.19,2.3,0.12,0,6.57,0,-2.92,0,290.69,0.15,2.01,4.21,297.05,0,65.02,0,-2.57000000000001
Sep 2037,248.29,4.16,4.98,10.1,3.47,1.91,0.12,0,5.39,0,-2.66,0,238.73,0.13,1.68,3.31,243.85,0,64.35,0,-0.670000000000002
Oct 2037,81.69,1.37,2.84,5.57,0.25,0.17,0.12,0,1.77,0,-1.52,0,78.54,0.08,0.2,0.17,78.99,0,63.66,0,-0.689999999999998
Nov 2037,25.09,0.42,1.11,2.12,0.01,0.03,0.12,0,0.54,0,-0.59,0,24.12,0.03,0.09,0.0,24.24,0,63.64,0,-0.019999999999996004
Dec 2037,147.74,2.48,3.82,8.26,0.01,0.03,0.12,0,3.21,0,-2.04,0,142.06,0.1,0.09,0.0,142.25,0,63.47,0,-0.17000000000000198
Jan 2038,56.3,0.94,1.84,3.74,0.01,0.03,0.12,0,1.22,0,-0.98,0,54.13,0.05,0.09,0.0,54.27,0,64.53,0,1.06
Feb 2038,61.92,1.04,2.53,4.88,0.01,0.03,0.12,0,1.34,0,-1.35,0,59.54,0.07,0.09,0.0,59.69,0,64.66,0,0.12999999999999498
Mar 2038,89.69,1.5,3.49,6.79,0.01,0.03,0.12,0,1.95,0,-1.86,0,86.24,0.09,0.09,0.0,86.42,0,64.53,0,-0.12999999999999498
Apr 2038,183.87,3.08,13.26,23.1,0.01,0.03,0.12,0,3.99,0,-7.09,0,176.79,0.36,0.09,0.0,177.24,0,64.5,0,-0.0300000000000011
May 2038,228.87,3.84,10.55,19.17,1.31,0.74,0.12,0,4.97,0,-5.64,0,220.06,0.29,0.69,1.63,222.66,0,61.3,0,-3.2
Jun 2038,300.65,5.04,9.47,17.5,4.02,2.2,0.12,0,6.53,0,-5.06,0,289.08,0.26,1.93,4.35,295.61,0,58.89,0,-2.41
Jul 2038,272.52,4.57,4.99,9.86,4.93,2.69,0.12,0,5.92,0,-2.67,0,262.03,0.14,2.35,4.5,269.02,0,55.9,0,-2.99
Aug 2038,346.58,5.81,7.84,16.03,3.53,1.94,0.12,0,7.53,0,-4.19,0,333.24,0.21,1.71,4.09,339.24,0,54.53,0,-1.37
Sep 2038,233.13,3.91,5.26,10.73,2.49,1.37,0.12,0,5.06,0,-2.81,0,224.16,0.14,1.23,2.47,228.0,0,53.67,0,-0.859999999999999
Oct 2038,127.51,2.14,3.68,7.71,0.01,0.03,0.12,0,2.77,0,-1.97,0,122.61,0.1,0.09,0.0,122.79,0,53.33,0,-0.34000000000000297
Nov 2038,31.65,0.53,1.98,3.53,0.01,0.03,0.12,0,0.69,0,-1.06,0,30.43,0.05,0.09,0.0,30.57,0,54.02,0,0.690000000000005
Dec 2038,117.09,1.96,3.42,7.14,0.01,0.03,0.12,0,2.54,0,-1.83,0,112.59,0.09,0.09,0.0,112.77,0,53.54,0,-0.4800000000000039
Jan 2039,105.23,1.76,3.23,6.66,0.01,0.03,0.12,0,2.29,0,-1.73,0,101.18,0.09,0.09,0.0,101.36,0,54.14,0,0.600000000000001
Feb 2039,76.03,1.27,2.85,5.59,0.01,0.03,0.12,0,1.65,0,-1.52,0,73.11,0.08,0.09,0.0,73.27,0,54.58,0,0.439999999999998
Mar 2039,134.38,2.25,6.11,11.49,0.01,0.03,0.12,0,2.92,0,-3.26,0,129.21,0.17,0.09,0.0,129.47,0,54.6,0,0.0200000000000031
Apr 2039,110.91,1.86,9.86,16.75,0.01,0.03,0.12,0,2.41,0,-5.27,0,106.64,0.27,0.09,0.0,106.99,0,54.14,0,-0.460000000000001
May 2039,237.98,3.99,10.12,18.6,1.46,0.82,0.12,0,5.17,0,-5.41,0,228.82,0.27,0.76,1.83,231.68,0,51.16,0,-2.98
Jun 2039,260.81,4.37,7.16,12.99,4.81,2.63,0.12,0,5.67,0,-3.83,0,250.77,0.19,2.29,4.55,257.81,0,48.98,0,-2.18
Jul 2039,309.61,5.19,6.37,12.79,4.43,2.43,0.12,0,6.73,0,-3.4,0,297.69,0.17,2.12,4.5,304.49,0,46.16,0,-2.82
Aug 2039,196.15,3.29,4.62,7.7,5.62,3.07,0.12,0,4.26,0,-2.47,0,188.6,0.13,2.67,4.21,195.6,0,44.86,0,-1.3
Sep 2039,205.63,3.45,3.96,7.58,4.07,2.23,0.12,0,4.47,0,-2.12,0,197.71,0.11,1.96,3.33,203.1,0,42.33,0,-2.53
Oct 2039,135.18,2.27,4.72,9.39,0.03,0.04,0.12,0,2.94,0,-2.52,0,129.98,0.13,0.1,0.03,130.23,0,41.24,0,-1.09
Nov 2039,1.67,0.03,0.21,0.38,0.01,0.03,0.12,0,0.04,0,-0.11,0,1.61,0.01,0.09,0.0,1.7,0,41.52,0,0.280000000000001
Dec 2039,16.85,0.28,0.93,1.71,0.01,0.03,0.12,0,0.37,0,-0.5,0,16.2,0.03,0.09,0.0,16.32,0,41.32,0,-0.200000000000003
Jan 2040,171.71,2.88,5.46,11.14,0.01,0.03,0.12,0,3.73,0,-2.92,0,165.1,0.15,0.09,0.0,165.34,0,41.08,0,-0.24000000000000196
Feb 2040,55.41,0.93,1.72,3.54,0.01,0.03,0.12,0,1.2,0,-0.92,0,53.28,0.05,0.09,0.0,53.41,0,41.77,0,0.690000000000005
Mar 2040,82.36,1.38,3.0,5.93,0.01,0.03,0.12,0,1.79,0,-1.6,0,79.19,0.08,0.09,0.0,79.36,0,41.94,0,0.16999999999999502
Apr 2040,6.89,0.12,6.4,9.71,0.17,0.12,0.12,0,0.15,0,-3.42,0,6.63,0.17,0.17,0.09,7.06,0,42.02,0,0.0800000000000054
May 2040,135.36,2.27,4.28,6.26,5.44,2.97,0.12,0,2.94,0,-2.29,0,130.15,0.12,2.58,3.92,136.77,0,38.54,0,-3.48
Jun 2040,145.46,2.44,3.56,4.71,6.81,3.71,0.12,0,3.16,0,-1.9,0,139.86,0.1,3.21,4.84,148.01,0,35.15,0,-3.39
Jul 2040,88.48,1.48,2.33,2.74,5.0,2.74,0.12,0,1.92,0,-1.25,0,85.08,0.06,2.38,4.89,92.42,0,31.46,0,-3.69
Aug 2040,189.38,3.18,3.89,6.41,5.79,3.16,0.12,0,4.11,0,-2.08,0,182.09,0.11,2.74,4.25,189.19,0,27.12,0,-4.34
Sep 2040,275.21,4.61,7.45,14.71,2.54,1.4,0.12,0,5.98,0,-3.98,0,264.61,0.2,1.25,2.89,268.96,0,24.79,0,-2.33
Oct 2040,210.67,3.53,8.89,16.95,0.01,0.03,0.12,0,4.58,0,-4.75,0,202.56,0.24,0.09,0.0,202.89,0,23.78,0,-1.01
Nov 2040,38.54,0.65,1.36,2.73,0.01,0.03,0.12,0,0.84,0,-0.73,0,37.06,0.04,0.09,0.0,37.18,0,23.49,0,-0.290000000000003
Dec 2040,81.43,1.37,1.95,4.33,0.01,0.03,0.12,0,1.77,0,-1.04,0,78.3,0.05,0.09,0.0,78.44,0,23.48,0,-0.009999999999998009
Jan 2041,96.25,1.61,2.17,4.9,0.01,0.03,0.12,0,2.09,0,-1.16,0,92.55,0.06,0.09,0.0,92.7,0,24.1,0,0.620000000000001
Feb 2041,41.17,0.69,1.19,2.51,0.01,0.03,0.12,0,0.89,0,-0.64,0,39.58,0.03,0.09,0.0,39.7,0,24.91,0,0.8099999999999989
Mar 2041,31.77,0.53,1.93,3.47,0.01,0.03,0.12,0,0.69,0,-1.03,0,30.55,0.05,0.09,0.0,30.69,0,25.06,0,0.149999999999999
Apr 2041,273.65,4.59,10.68,20.72,0.01,0.03,0.12,0,5.94,0,-5.71,0,263.12,0.29,0.09,0.0,263.5,0,24.6,0,-0.459999999999997
May 2041,89.28,1.5,7.47,11.51,2.78,1.53,0.12,0,1.94,0,-3.99,0,85.84,0.2,1.36,1.88,89.28,0,24.72,0,0.119999999999997
Jun 2041,152.44,2.56,3.52,5.01,6.27,3.42,0.12,0,3.31,0,-1.88,0,146.57,0.1,2.96,4.49,154.13,0,20.68,0,-4.04
Jul 2041,390.33,6.54,9.96,19.95,3.56,1.95,0.12,0,8.48,0,-5.32,0,375.3,0.27,1.72,4.49,381.79,0,17.5,0,-3.18
Aug 2041,392.51,6.58,9.95,20.26,2.96,1.63,0.12,0,8.53,0,-5.32,0,377.4,0.27,1.44,4.03,383.14,0,16.05,0,-1.45
Sep 2041,131.94,2.21,2.82,4.22,4.96,2.71,0.12,0,2.87,0,-1.51,0,126.86,0.08,2.36,3.19,132.49,0,15.11,0,-0.9400000000000011
Oct 2041,233.27,3.91,9.3,17.95,0.01,0.03,0.12,0,5.07,0,-4.97,0,224.29,0.25,0.09,0.0,224.63,0,13.16,0,-1.95
Nov 2041,20.24,0.34,1.05,1.95,0.01,0.03,0.12,0,0.44,0,-0.56,0,19.46,0.03,0.09,0.0,19.58,0,13.14,0,-0.0199999999999996
Dec 2041,34.01,0.57,1.16,2.34,0.01,0.03,0.12,0,0.74,0,-0.62,0,32.7,0.03,0.09,0.0,32.82,0,12.9,0,-0.24
Jan 2042,52.3,0.88,1.38,2.98,0.01,0.03,0.12,0,1.14,0,-0.74,0,50.29,0.04,0.09,0.0,50.42,0,12.91,0,0.00999999999999979
Feb 2042,195.32,3.28,7.13,14.04,0.01,0.03,0.12,0,4.24,0,-3.81,0,187.8,0.19,0.09,0.0,188.09,0,13.19,0,0.27999999999999897
Mar 2042,91.9,1.54,3.67,7.1,0.01,0.03,0.12,0,2.0,0,-1.96,0,88.36,0.1,0.09,0.0,88.55,0,13.51,0,0.32
Apr 2042,264.96,4.44,15.56,27.92,0.01,0.03,0.12,0,5.76,0,-8.31,0,254.76,0.42,0.09,0.0,255.28,0,13.42,0,-0.0899999999999999
May 2042,59.97,1.01,2.61,2.71,4.94,2.71,0.12,0,1.3,0,-1.4,0,57.67,0.07,2.35,3.92,64.01,0,10.75,0,-2.67
Jun 2042,511.15,8.57,16.62,32.67,2.12,1.18,0.12,0,11.1,0,-8.88,0,491.47,0.45,1.06,4.38,497.37,0,6.62,0,-4.13
Jul 2042,501.86,8.41,12.76,26.39,2.8,1.54,0.12,0,10.9,0,-6.82,0,482.54,0.35,1.37,4.6,488.86,0,4.35,0,-2.27
