date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,14.23,0.21,126.8,80.4,37.06,23.98,21.88,5.62,0.11,0,8.61,0,13.91,24.91,29.35,0.24,68.41,0,-741.57,0,-6.70000000000005
Jul 2017,137.43,2.05,136.41,90.52,33.99,22.12,20.43,5.16,1.05,0,9.26,0,134.34,26.8,27.15,0.23,188.52,0,-749.36,0,-7.789999999999959
Aug 2017,266.37,3.97,111.73,77.17,26.66,17.67,16.95,4.05,2.03,0,7.59,0,260.38,21.95,21.89,0.2,304.42,0,-754.56,0,-5.19999999999993
Sep 2017,259.83,3.87,62.21,42.51,21.95,14.82,14.71,3.33,1.98,0,4.22,0,253.98,12.22,18.51,0.16,284.88,0,-758.04,0,-3.4800000000000204
Oct 2017,291.78,4.35,19.6,15.02,13.35,9.6,10.63,2.03,2.22,0,1.33,0,285.21,3.85,12.35,0.11,301.52,0,-763.38,0,-5.34000000000003
Nov 2017,137.28,2.04,1.94,4.23,1.9,2.66,5.2,0.29,1.05,0,0.13,0,134.19,0.38,4.15,0.01,138.73,0,-768.54,0,-5.15999999999997
Dec 2017,141.03,2.1,1.76,4.9,0.01,1.52,4.3,0.0,1.07,0,0.12,0,137.85,0.35,2.79,0.0,140.99,0,-772.29,0,-3.75
Jan 2018,50.37,0.75,7.7,7.92,0.01,1.52,4.3,0.0,0.38,0,0.52,0,49.24,1.51,2.79,0.0,53.54,0,-775.39,0,-3.10000000000002
Feb 2018,32.2,0.48,28.01,22.49,0.27,1.68,4.43,0.04,0.25,0,1.9,0,31.47,5.5,2.98,0.0,39.96,0,-778.78,0,-3.3899999999999904
Mar 2018,51.53,0.77,109.33,75.51,18.29,12.61,13.0,2.78,0.39,0,7.42,0,50.37,21.48,15.9,0.11,87.86,0,-781.02,0,-2.24000000000001
Apr 2018,1.46,0.02,88.22,56.61,24.96,16.66,16.17,3.79,0.01,0,5.99,0,1.43,17.33,20.69,0.15,39.6,0,-783.54,0,-2.51999999999998
May 2018,3.76,0.06,100.46,62.89,31.96,20.9,19.5,4.85,0.03,0,6.82,0,3.67,19.74,25.71,0.21,49.33,0,-790.07,0,-6.530000000000089
Jun 2018,103.49,1.54,80.21,48.85,33.59,21.89,20.28,5.1,0.79,0,5.45,0,101.16,15.76,26.88,0.24,144.03,0,-798.08,0,-8.009999999999991
Jul 2018,120.16,1.79,33.21,18.4,26.22,18.4,20.39,4.22,0.92,0,2.25,0,117.45,6.52,23.99,0.22,148.2,0,-807.27,0,-9.189999999999939
Aug 2018,456.75,6.8,50.91,37.69,20.57,14.0,14.1,3.12,3.48,0,3.46,0,446.47,10.0,17.55,0.19,474.22,0,-820.49,0,-13.22
Sep 2018,58.59,0.87,39.97,21.24,26.85,17.81,17.09,4.07,0.45,0,2.71,0,57.27,7.85,22.06,0.15,87.33,0,-824.73,0,-4.240000000000009
Oct 2018,301.75,4.49,18.9,14.43,13.94,9.98,10.96,2.12,2.3,0,1.28,0,294.95,3.71,12.8,0.11,311.58,0,-834.74,0,-10.01
Nov 2018,72.58,1.08,0.6,2.58,1.21,2.26,4.91,0.19,0.55,0,0.04,0,70.94,0.12,3.67,0.01,74.74,0,-840.11,0,-5.37
Dec 2018,155.4,2.31,1.73,5.11,0.01,1.53,4.35,0.0,1.18,0,0.12,0,151.9,0.34,2.82,0.0,155.06,0,-844.25,0,-4.139999999999991
Jan 2019,20.43,0.3,7.34,7.23,0.01,1.54,4.35,0.0,0.16,0,0.5,0,19.97,1.44,2.82,0.0,24.23,0,-847.29,0,-3.03999999999996
Feb 2019,178.35,2.66,30.1,26.33,0.01,1.54,4.35,0.0,1.36,0,2.04,0,174.33,5.91,2.82,0.0,183.07,0,-850.98,0,-3.69000000000005
Mar 2019,9.18,0.14,108.8,78.62,7.83,6.28,8.07,1.19,0.07,0,7.39,0,8.97,21.38,8.43,0.05,38.82,0,-851.93,0,-0.949999999999932
Apr 2019,47.03,0.7,89.11,58.97,22.41,15.13,15.01,3.4,0.36,0,6.05,0,45.97,17.51,18.89,0.14,82.51,0,-851.4,0,0.5299999999999729
May 2019,62.04,0.92,100.74,65.21,28.86,19.04,18.07,4.38,0.47,0,6.84,0,60.65,19.79,23.51,0.19,104.15,0,-856.74,0,-5.34000000000003
Jun 2019,24.75,0.37,111.19,69.22,36.8,23.86,21.85,5.58,0.19,0,7.55,0,24.19,21.85,29.21,0.24,75.5,0,-863.32,0,-6.580000000000041
Jul 2019,114.56,1.71,27.57,16.52,21.98,16.52,20.92,3.75,0.87,0,1.87,0,111.98,5.42,22.64,0.23,140.27,0,-872.09,0,-8.769999999999982
Aug 2019,491.74,7.32,55.25,41.85,19.46,13.34,13.62,2.95,3.75,0,3.75,0,480.67,10.85,16.78,0.19,508.49,0,-886.75,0,-14.66
Sep 2019,37.79,0.56,40.14,19.95,29.68,19.54,18.48,4.5,0.29,0,2.73,0,36.94,7.89,24.11,0.17,69.11,0,-890.11,0,-3.3600000000000096
Oct 2019,271.03,4.04,20.84,14.94,15.18,10.75,11.59,2.3,2.06,0,1.41,0,264.93,4.09,13.71,0.12,282.85,0,-901.24,0,-11.13
Nov 2019,75.0,1.12,0.57,2.69,1.0,2.15,4.86,0.15,0.57,0,0.04,0,73.31,0.11,3.55,0.01,76.97,0,-907.17,0,-5.92999999999995
Dec 2019,74.08,1.1,0.37,2.92,0.01,1.55,4.39,0.0,0.56,0,0.03,0,72.41,0.07,2.84,0.0,75.33,0,-911.27,0,-4.10000000000002
Jan 2020,148.04,2.21,9.25,10.55,0.01,1.56,4.4,0.0,1.13,0,0.63,0,144.71,1.82,2.84,0.0,149.37,0,-915.07,0,-3.8000000000000695
Feb 2020,95.87,1.43,29.09,24.38,0.01,1.56,4.4,0.0,0.73,0,1.98,0,93.71,5.71,2.85,0.0,102.27,0,-917.7,0,-2.63
Mar 2020,38.86,0.58,108.9,82.19,0.14,1.64,4.46,0.02,0.3,0,7.39,0,37.99,21.39,2.94,0.0,62.32,0,-919.39,0,-1.6899999999999398
Apr 2020,4.05,0.06,87.52,56.68,23.7,15.93,15.66,3.6,0.03,0,5.94,0,3.95,17.2,19.84,0.14,41.13,0,-916.14,0,3.25
May 2020,50.2,0.75,100.07,64.62,28.72,18.97,18.05,4.36,0.38,0,6.79,0,49.07,19.66,23.44,0.19,92.35,0,-922.38,0,-6.240000000000009
Jun 2020,30.25,0.45,126.95,82.16,33.64,21.96,20.39,5.1,0.23,0,8.62,0,29.56,24.94,26.97,0.22,81.69,0,-929.09,0,-6.710000000000041
Jul 2020,110.18,1.64,135.07,88.95,34.61,22.55,20.86,5.25,0.84,0,9.17,0,107.7,26.54,27.66,0.23,162.13,0,-935.74,0,-6.649999999999981
Aug 2020,87.31,1.3,106.86,69.04,31.59,20.72,19.43,4.79,0.67,0,7.26,0,85.35,21.0,25.51,0.19,132.05,0,-941.56,0,-5.819999999999941
Sep 2020,103.96,1.55,59.42,36.23,26.91,17.89,17.21,4.08,0.79,0,4.03,0,101.62,11.67,22.15,0.17,135.61,0,-948.47,0,-6.91000000000008
Oct 2020,21.6,0.32,13.94,9.69,10.58,9.69,15.79,2.03,0.16,0,0.95,0,21.11,2.74,14.64,0.13,38.62,0,-956.94,0,-8.470000000000029
Nov 2020,32.39,0.48,0.09,2.27,0.55,2.27,6.04,0.18,0.25,0,0.01,0,31.66,0.02,4.14,0.02,35.83,0,-969.71,0,-12.77
Dec 2020,467.89,6.97,7.69,14.19,0.01,1.57,4.43,0.0,3.56,0,0.52,0,457.35,1.51,2.87,0.0,461.73,0,-975.33,0,-5.62
Jan 2021,110.66,1.65,8.44,9.42,0.01,1.57,4.44,0.0,0.84,0,0.57,0,108.17,1.66,2.87,0.0,112.7,0,-975.67,0,-0.33999999999991803
Feb 2021,17.22,0.26,27.82,22.18,0.29,1.75,4.58,0.05,0.13,0,1.89,0,16.83,5.47,3.07,0.0,25.37,0,-978.69,0,-3.0200000000001
Mar 2021,7.9,0.12,108.65,73.21,21.36,14.53,14.59,3.24,0.06,0,7.38,0,7.73,21.35,18.18,0.12,47.38,0,-981.2,0,-2.50999999999999
Apr 2021,8.91,0.13,88.01,56.58,25.07,16.78,16.36,3.8,0.07,0,5.98,0,8.71,17.29,20.85,0.16,47.0,0,-985.23,0,-4.02999999999997
May 2021,127.12,1.89,100.87,67.3,26.36,17.56,16.97,4.0,0.97,0,6.85,0,124.26,19.82,21.77,0.19,166.04,0,-991.9,0,-6.669999999999959
Jun 2021,161.31,2.4,129.44,87.17,30.57,20.12,18.98,4.64,1.23,0,8.79,0,157.68,25.43,24.79,0.22,208.12,0,-997.24,0,-5.34000000000003
Jul 2021,460.37,6.86,141.01,103.2,22.77,15.39,15.28,3.46,3.51,0,9.57,0,450.0,27.7,19.2,0.21,497.12,0,-1001.79,0,-4.54999999999995
Aug 2021,579.86,8.64,111.13,85.37,16.76,11.74,12.42,2.54,4.42,0,7.55,0,566.81,21.83,14.89,0.19,603.72,0,-1000.74,0,1.0499999999999499
Sep 2021,717.65,10.69,55.19,49.21,9.29,7.21,8.87,1.41,5.47,0,3.75,0,701.49,10.84,9.54,0.16,722.02,0,-998.84,0,1.89999999999998
Oct 2021,163.02,2.43,17.5,11.15,15.3,11.15,12.79,2.39,1.24,0,1.19,0,159.35,3.44,14.55,0.11,177.45,0,-997.25,0,1.59000000000003
Nov 2021,39.19,0.58,0.08,2.45,0.64,2.45,6.54,0.22,0.3,0,0.01,0,38.31,0.01,4.5,0.02,42.85,0,-1005.32,0,-8.07000000000005
Dec 2021,122.4,1.82,1.2,4.29,0.01,1.59,4.48,0.0,0.93,0,0.08,0,119.65,0.24,2.89,0.0,122.77,0,-1011.36,0,-6.039999999999959
Jan 2022,170.03,2.53,8.95,10.7,0.01,1.59,4.48,0.0,1.3,0,0.61,0,166.2,1.76,2.89,0.0,170.85,0,-1014.81,0,-3.4499999999999305
Feb 2022,65.06,0.97,28.31,23.36,0.06,1.63,4.51,0.01,0.5,0,1.92,0,63.59,5.56,2.93,0.0,72.09,0,-1017.39,0,-2.58000000000004
Mar 2022,46.22,0.69,108.86,74.75,19.34,13.32,13.67,2.94,0.35,0,7.39,0,45.18,21.39,16.75,0.12,83.44,0,-1019.46,0,-2.07000000000005
Apr 2022,8.7,0.13,88.14,56.71,25.03,16.77,16.38,3.8,0.07,0,5.98,0,8.51,17.32,20.84,0.16,46.82,0,-1022.57,0,-3.1100000000000096
May 2022,23.62,0.35,99.15,63.25,29.57,19.53,18.54,4.49,0.18,0,6.73,0,23.09,19.48,24.1,0.19,66.86,0,-1029.26,0,-6.68999999999994
Jun 2022,25.63,0.38,125.96,80.91,34.89,22.76,21.07,5.29,0.2,0,8.55,0,25.05,24.75,27.92,0.23,77.94,0,-1036.59,0,-7.32999999999993
Jul 2022,492.39,7.33,139.26,102.73,21.96,14.91,14.93,3.33,3.75,0,9.46,0,481.31,27.36,18.64,0.21,527.52,0,-1043.85,0,-7.259999999999991
Aug 2022,194.3,2.89,108.45,73.22,28.08,18.63,17.84,4.26,1.48,0,7.36,0,189.92,21.31,23.03,0.19,234.46,0,-1042.46,0,1.38999999999987
Sep 2022,431.46,6.43,64.1,48.51,16.95,11.88,12.56,2.57,3.29,0,4.35,0,421.75,12.59,15.06,0.16,449.56,0,-1047.39,0,-4.930000000000059
Oct 2022,332.09,4.95,18.96,16.04,11.32,8.47,9.89,1.72,2.53,0,1.29,0,324.62,3.73,11.02,0.1,339.46,0,-1049.9,0,-2.50999999999999
Nov 2022,32.63,0.49,0.08,2.14,0.01,1.61,4.52,0.0,0.25,0,0.01,0,31.89,0.02,2.91,0.0,34.82,0,-1054.35,0,-4.449999999999821
Dec 2022,16.38,0.24,0.08,1.9,0.01,1.61,4.52,0.0,0.12,0,0.01,0,16.01,0.02,2.91,0.0,18.94,0,-1058.61,0,-4.259999999999991
Jan 2023,64.3,0.96,7.73,8.25,0.01,1.61,4.52,0.0,0.49,0,0.52,0,62.85,1.52,2.92,0.0,67.29,0,-1062.99,0,-4.38000000000011
Feb 2023,190.36,2.84,28.91,25.69,0.04,1.63,4.54,0.01,1.45,0,1.96,0,186.07,5.68,2.94,0.0,194.69,0,-1066.49,0,-3.5
Mar 2023,37.55,0.56,108.17,74.46,18.48,12.82,13.31,2.81,0.29,0,7.34,0,36.71,21.25,16.17,0.11,74.23,0,-1067.61,0,-1.11999999999989
Apr 2023,42.82,0.64,88.41,58.05,23.48,15.85,15.69,3.56,0.33,0,6.0,0,41.85,17.37,19.75,0.15,79.13,0,-1070.59,0,-2.9800000000000204
May 2023,59.19,0.88,99.3,64.05,29.2,19.32,18.41,4.43,0.45,0,6.74,0,57.86,19.51,23.86,0.2,101.42,0,-1076.54,0,-5.95000000000005
Jun 2023,14.34,0.21,125.57,80.07,35.9,23.38,21.59,5.45,0.11,0,8.53,0,14.02,24.67,28.66,0.23,67.58,0,-1083.52,0,-6.980000000000019
Jul 2023,215.95,3.22,134.74,91.93,30.54,20.14,19.05,4.63,1.64,0,9.15,0,211.09,26.47,24.82,0.22,262.6,0,-1091.26,0,-7.740000000000009
Aug 2023,242.63,3.61,107.94,74.24,26.41,17.64,17.09,4.01,1.85,0,7.33,0,237.17,21.21,21.86,0.19,280.43,0,-1095.11,0,-3.84999999999991
Sep 2023,888.7,13.24,69.85,63.95,5.82,5.15,7.31,0.89,6.77,0,4.74,0,868.69,13.72,7.1,0.15,889.66,0,-1099.21,0,-4.10000000000014
Oct 2023,467.69,6.97,20.58,20.62,7.89,6.41,8.3,1.2,3.56,0,1.4,0,457.16,4.04,8.59,0.1,469.89,0,-1094.27,0,4.94000000000005
Nov 2023,170.26,2.54,0.59,4.59,0.01,1.63,4.56,0.0,1.3,0,0.04,0,166.42,0.12,2.94,0.0,169.47,0,-1096.52,0,-2.25
Dec 2023,17.13,0.26,0.08,1.93,0.01,1.63,4.56,0.0,0.13,0,0.01,0,16.74,0.02,2.94,0.0,19.69,0,-1099.73,0,-3.21000000000004
Jan 2024,75.13,1.12,7.66,8.37,0.01,1.63,4.57,0.0,0.57,0,0.52,0,73.44,1.5,2.94,0.0,77.89,0,-1104.16,0,-4.430000000000059
Feb 2024,73.86,1.1,27.97,23.29,0.01,1.63,4.57,0.0,0.56,0,1.9,0,72.2,5.49,2.94,0.0,80.64,0,-1107.62,0,-3.45999999999981
Mar 2024,39.24,0.58,108.28,80.89,2.48,3.13,5.75,0.38,0.3,0,7.35,0,38.36,21.27,4.72,0.02,64.37,0,-1109.73,0,-2.11000000000013
Apr 2024,86.64,1.29,88.55,59.26,22.36,15.19,15.2,3.39,0.66,0,6.01,0,84.69,17.4,18.97,0.15,121.22,0,-1107.46,0,2.26999999999998
May 2024,66.76,0.99,99.57,65.05,27.5,18.31,17.64,4.17,0.51,0,6.76,0,65.25,19.56,22.66,0.18,107.66,0,-1112.74,0,-5.279999999999969
Jun 2024,30.34,0.45,127.83,82.76,33.95,22.22,20.71,5.15,0.23,0,8.68,0,29.66,25.11,27.29,0.22,82.28,0,-1119.13,0,-6.3900000000001
Jul 2024,306.03,4.56,136.48,95.72,27.63,18.39,17.71,4.19,2.33,0,9.27,0,299.14,26.81,22.76,0.22,348.93,0,-1126.0,0,-6.869999999999889
Aug 2024,221.83,3.3,107.72,73.59,26.91,17.95,17.37,4.08,1.69,0,7.31,0,216.83,21.16,22.24,0.19,260.43,0,-1128.13,0,-2.13000000000011
Sep 2024,269.64,4.02,61.15,42.35,21.06,14.41,14.6,3.2,2.05,0,4.15,0,263.57,12.01,18.05,0.16,293.79,0,-1132.61,0,-4.47999999999979
Oct 2024,61.72,0.92,14.46,9.85,11.56,9.85,14.55,2.06,0.47,0,0.98,0,60.33,2.84,14.2,0.11,77.48,0,-1137.96,0,-5.350000000000139
Nov 2024,258.2,3.85,2.05,6.92,0.17,1.74,4.68,0.03,1.97,0,0.14,0,252.39,0.4,3.08,0.0,255.87,0,-1149.11,0,-11.149999999999899
Dec 2024,153.44,2.29,0.53,4.31,0.01,1.65,4.61,0.0,1.17,0,0.04,0,149.99,0.1,2.96,0.0,153.05,0,-1151.66,0,-2.55000000000018
Jan 2025,155.43,2.32,8.1,9.92,0.01,1.65,4.61,0.0,1.18,0,0.55,0,151.93,1.59,2.97,0.0,156.49,0,-1155.06,0,-3.39999999999986
Feb 2025,18.8,0.28,27.76,22.33,0.03,1.66,4.62,0.01,0.14,0,1.88,0,18.37,5.45,2.98,0.0,26.81,0,-1157.93,0,-2.8700000000001205
Mar 2025,19.43,0.29,108.49,74.38,18.71,13.0,13.5,2.84,0.15,0,7.37,0,19.0,21.31,16.38,0.1,56.8,0,-1160.51,0,-2.5799999999999303
Apr 2025,23.2,0.35,88.12,57.49,23.69,16.02,15.87,3.6,0.18,0,5.98,0,22.68,17.31,19.95,0.15,60.09,0,-1163.77,0,-3.2599999999999905
May 2025,7.51,0.11,100.45,64.22,29.06,19.28,18.43,4.41,0.06,0,6.82,0,7.34,19.73,23.81,0.18,51.07,0,-1170.03,0,-6.259999999999991
Jun 2025,11.31,0.17,128.53,83.06,33.82,22.16,20.69,5.13,0.09,0,8.73,0,11.05,25.25,27.22,0.21,63.74,0,-1177.36,0,-7.32999999999993
Jul 2025,251.67,3.75,136.92,94.34,29.94,19.81,18.86,4.54,1.92,0,9.3,0,246.01,26.9,24.44,0.22,297.58,0,-1184.32,0,-6.960000000000041
Aug 2025,457.84,6.82,110.81,81.83,20.73,14.23,14.48,3.15,3.49,0,7.52,0,447.54,21.77,17.84,0.19,487.34,0,-1187.64,0,-3.32000000000016
Sep 2025,50.5,0.75,58.3,33.93,28.89,19.18,18.36,4.38,0.38,0,3.96,0,49.36,11.45,23.69,0.17,84.68,0,-1188.16,0,-0.519999999999982
Oct 2025,0.8,0.01,14.09,9.57,10.38,9.57,15.56,1.98,0.01,0,0.96,0,0.78,2.77,14.39,0.12,18.06,0,-1197.96,0,-9.79999999999995
Nov 2025,157.26,2.34,1.29,4.5,1.14,2.35,5.18,0.18,1.2,0,0.09,0,153.72,0.25,3.8,0.01,157.78,0,-1210.69,0,-12.73
Dec 2025,44.31,0.66,0.12,2.4,0.01,1.67,4.65,0.0,0.34,0,0.01,0,43.31,0.02,2.99,0.0,46.32,0,-1214.42,0,-3.7300000000000204
Jan 2026,70.09,1.04,7.85,8.47,0.01,1.67,4.65,0.0,0.53,0,0.53,0,68.51,1.54,2.99,0.0,73.04,0,-1218.72,0,-4.29999999999995
Feb 2026,102.08,1.52,28.71,24.13,0.43,1.93,4.86,0.07,0.78,0,1.95,0,99.79,5.64,3.3,0.0,108.72,0,-1222.3,0,-3.5799999999999303
Mar 2026,41.6,0.62,108.73,74.65,19.36,13.4,13.85,2.94,0.32,0,7.38,0,40.67,21.36,16.87,0.11,79.01,0,-1224.37,0,-2.06999999999994
Apr 2026,5.52,0.08,88.79,57.07,25.4,17.07,16.73,3.85,0.04,0,6.03,0,5.39,17.44,21.2,0.16,44.2,0,-1227.7,0,-3.3300000000001497
May 2026,50.18,0.75,100.85,65.1,29.23,19.4,18.55,4.44,0.38,0,6.85,0,49.05,19.81,23.95,0.19,93.01,0,-1234.66,0,-6.960000000000041
Jun 2026,21.17,0.32,128.38,82.29,35.93,23.46,21.74,5.45,0.16,0,8.72,0,20.7,25.22,28.76,0.24,74.92,0,-1241.74,0,-7.07999999999993
Jul 2026,132.87,1.98,135.78,90.25,33.78,22.15,20.72,5.12,1.01,0,9.22,0,129.88,26.68,27.21,0.23,183.99,0,-1249.39,0,-7.650000000000089
Aug 2026,451.18,6.72,112.44,83.01,20.59,14.16,14.46,3.13,3.44,0,7.63,0,441.03,22.09,17.76,0.19,481.07,0,-1254.98,0,-5.58999999999992
Sep 2026,25.11,0.37,56.96,32.77,28.4,18.9,18.17,4.31,0.19,0,3.87,0,24.55,11.19,23.36,0.16,59.26,0,-1255.43,0,-0.450000000000045
Oct 2026,204.89,3.05,17.04,11.19,15.59,11.19,12.32,2.38,1.56,0,1.16,0,200.28,3.35,14.33,0.11,218.07,0,-1265.39,0,-9.96000000000004
Nov 2026,15.28,0.23,0.08,2.46,0.29,2.46,7.09,0.2,0.12,0,0.01,0,14.94,0.02,4.71,0.02,19.68,0,-1272.72,0,-7.32999999999993
Dec 2026,707.28,10.54,7.67,17.85,0.01,1.68,4.69,0.0,5.39,0,0.52,0,691.36,1.51,3.01,0.0,695.87,0,-1279.51,0,-6.789999999999959
Jan 2027,43.71,0.65,7.64,7.95,0.01,1.69,4.7,0.0,0.33,0,0.52,0,42.73,1.5,3.01,0.0,47.25,0,-1278.29,0,1.2200000000000302
Feb 2027,48.9,0.73,28.18,23.03,0.28,1.85,4.83,0.05,0.37,0,1.91,0,47.8,5.54,3.21,0.0,56.54,0,-1282.13,0,-3.8400000000001495
Mar 2027,29.26,0.44,108.57,74.67,18.58,12.95,13.53,2.82,0.22,0,7.37,0,28.6,21.33,16.34,0.11,66.37,0,-1284.63,0,-2.5
Apr 2027,0.73,0.01,87.94,56.65,24.73,16.68,16.45,3.75,0.01,0,5.97,0,0.72,17.28,20.75,0.15,38.89,0,-1287.85,0,-3.2199999999998
May 2027,96.97,1.44,101.05,66.98,26.64,17.84,17.36,4.04,0.74,0,6.86,0,94.78,19.85,22.12,0.18,136.94,0,-1294.72,0,-6.87000000000012
Jun 2027,112.58,1.68,128.72,85.63,31.56,20.83,19.71,4.79,0.86,0,8.74,0,110.04,25.29,25.65,0.22,161.2,0,-1300.63,0,-5.91000000000008
Jul 2027,222.52,3.31,136.88,93.69,30.51,20.2,19.21,4.63,1.7,0,9.29,0,217.51,26.89,24.9,0.22,269.53,0,-1306.17,0,-5.539999999999959
Aug 2027,310.58,4.63,110.11,77.49,24.97,16.84,16.58,3.79,2.37,0,7.48,0,303.59,21.63,20.93,0.19,346.35,0,-1309.99,0,-3.81999999999994
Sep 2027,123.98,1.85,59.41,37.48,24.81,16.74,16.51,3.77,0.94,0,4.03,0,121.19,11.67,20.82,0.15,153.84,0,-1313.13,0,-3.1400000000001
Oct 2027,386.74,5.76,20.06,17.47,12.04,9.0,10.45,1.83,2.95,0,1.36,0,378.03,3.94,11.66,0.12,393.75,0,-1321.06,0,-7.92999999999984
Nov 2027,375.93,5.6,4.06,10.26,0.07,1.74,4.76,0.01,2.86,0,0.28,0,367.46,0.8,3.08,0.01,371.35,0,-1325.48,0,-4.42000000000007
Dec 2027,89.96,1.34,0.36,3.3,0.01,1.7,4.74,0.0,0.69,0,0.02,0,87.94,0.07,3.04,0.0,91.05,0,-1327.1,0,-1.61999999999989
Jan 2028,113.41,1.69,8.06,9.32,0.01,1.7,4.74,0.0,0.86,0,0.55,0,110.85,1.58,3.04,0.0,115.48,0,-1331.12,0,-4.01999999999998
Feb 2028,49.81,0.74,27.9,22.96,0.01,1.71,4.74,0.0,0.38,0,1.89,0,48.69,5.48,3.04,0.0,57.21,0,-1334.45,0,-3.3300000000001497
Mar 2028,41.21,0.61,108.46,81.84,0.65,2.1,5.05,0.1,0.31,0,7.36,0,40.28,21.31,3.51,0.0,65.1,0,-1336.91,0,-2.46000000000004
Apr 2028,20.73,0.31,87.03,57.1,22.69,15.47,15.53,3.44,0.16,0,5.91,0,20.27,17.1,19.31,0.14,56.81,0,-1334.19,0,2.72000000000003
May 2028,415.79,6.19,104.42,77.63,17.99,12.61,13.3,2.73,3.17,0,7.09,0,406.43,20.51,15.94,0.19,443.07,0,-1340.35,0,-6.15999999999985
Jun 2028,59.94,0.89,126.23,82.52,32.88,21.65,20.38,4.99,0.46,0,8.57,0,58.59,24.8,26.62,0.22,110.23,0,-1340.85,0,-0.5
Jul 2028,267.22,3.98,134.47,93.05,29.38,19.53,18.72,4.46,2.04,0,9.13,0,261.2,26.42,24.11,0.22,311.96,0,-1347.43,0,-6.58000000000015
Aug 2028,408.05,6.08,108.49,78.94,22.02,15.07,15.23,3.34,3.11,0,7.37,0,398.86,21.32,18.84,0.19,439.21,0,-1350.74,0,-3.30999999999995
Sep 2028,462.64,6.89,63.85,49.81,14.64,10.59,11.72,2.22,3.52,0,4.34,0,452.22,12.54,13.55,0.15,478.47,0,-1352.35,0,-1.6099999999999
