date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,4.15,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.15,0,0.27,0.0,4.42,0,-156.88,0,-0.26999999999998203
Feb 2020,3.11,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.11,0,0.27,0.0,3.38,0,-157.15,0,-0.27000000000001
Mar 2020,4.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.79,0,0.27,0.0,5.06,0,-157.42,0,-0.26999999999998203
Apr 2020,2.55,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.55,0,0.27,0.0,2.82,0,-157.69,0,-0.27000000000001
May 2020,6.26,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.26,0,0.27,0.01,6.53,0,-157.96,0,-0.27000000000001
Jun 2020,7.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.2,0,0.27,0.01,7.48,0,-158.23,0,-0.26999999999998203
Jul 2020,6.57,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.56,0,0.27,0.01,6.84,0,-158.51,0,-0.280000000000001
Aug 2020,4.24,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.24,0,0.27,0.01,4.52,0,-158.78,0,-0.27000000000001
Sep 2020,0.34,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.34,0,0.27,0.01,0.62,0,-159.06,0,-0.280000000000001
Oct 2020,7.35,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.35,0,0.27,0.0,7.62,0,-159.34,0,-0.280000000000001
Nov 2020,1.16,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.16,0,0.27,0.0,1.43,0,-159.61,0,-0.27000000000001
Dec 2020,11.86,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,11.86,0,0.27,0.0,12.13,0,-159.88,0,-0.26999999999998203
Jan 2021,6.63,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.63,0,0.27,0.0,6.9,0,-160.14,0,-0.259999999999991
Feb 2021,1.8,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.8,0,0.27,0.0,2.07,0,-160.41,0,-0.27000000000001
Mar 2021,1.3,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.3,0,0.27,0.0,1.57,0,-160.68,0,-0.27000000000001
Apr 2021,2.64,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.64,0,0.27,0.0,2.91,0,-160.95,0,-0.26999999999998203
May 2021,7.83,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.83,0,0.27,0.01,8.11,0,-161.22,0,-0.27000000000001
Jun 2021,2.11,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.1,0,0.27,0.01,2.38,0,-161.5,0,-0.280000000000001
Jul 2021,15.82,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.81,0,0.27,0.01,16.09,0,-161.78,0,-0.280000000000001
Aug 2021,24.2,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,24.2,0,0.27,0.01,24.47,0,-162.05,0,-0.27000000000001
Sep 2021,15.03,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.03,0,0.27,0.01,15.3,0,-162.32,0,-0.26999999999998203
Oct 2021,3.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.69,0,0.27,0.0,3.96,0,-162.59,0,-0.27000000000001
Nov 2021,6.04,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.04,0,0.27,0.0,6.31,0,-162.86,0,-0.27000000000001
Dec 2021,9.74,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.74,0,0.27,0.0,10.01,0,-163.13,0,-0.26999999999998203
Jan 2022,7.73,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.72,0,0.27,0.0,7.99,0,-163.4,0,-0.27000000000001
Feb 2022,2.52,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.52,0,0.27,0.0,2.79,0,-163.66,0,-0.259999999999991
Mar 2022,2.87,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.87,0,0.27,0.0,3.14,0,-163.93,0,-0.27000000000001
Apr 2022,6.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.69,0,0.27,0.0,6.96,0,-164.2,0,-0.26999999999998203
May 2022,0.87,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.87,0,0.27,0.01,1.15,0,-164.47,0,-0.27000000000001
Jun 2022,2.69,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.69,0,0.27,0.01,2.97,0,-164.75,0,-0.280000000000001
Jul 2022,18.97,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,18.97,0,0.27,0.01,19.24,0,-165.03,0,-0.280000000000001
Aug 2022,15.17,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.16,0,0.27,0.01,15.44,0,-165.3,0,-0.27000000000001
Sep 2022,13.4,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.39,0,0.27,0.01,13.67,0,-165.57,0,-0.26999999999998203
Oct 2022,3.21,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.21,0,0.27,0.0,3.48,0,-165.84,0,-0.27000000000001
Nov 2022,9.62,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.62,0,0.27,0.0,9.89,0,-166.11,0,-0.27000000000001
Dec 2022,2.05,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.05,0,0.27,0.0,2.32,0,-166.38,0,-0.26999999999998203
Jan 2023,2.31,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.3,0,0.27,0.0,2.58,0,-166.65,0,-0.27000000000001
Feb 2023,8.54,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.54,0,0.27,0.0,8.81,0,-166.92,0,-0.26999999999998203
Mar 2023,6.42,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.42,0,0.27,0.0,6.69,0,-167.19,0,-0.27000000000001
Apr 2023,6.34,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.34,0,0.27,0.0,6.61,0,-167.45,0,-0.259999999999991
May 2023,6.78,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.78,0,0.27,0.01,7.06,0,-167.72,0,-0.27000000000001
Jun 2023,1.12,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.12,0,0.27,0.01,1.4,0,-168.0,0,-0.280000000000001
Jul 2023,7.89,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.88,0,0.27,0.01,8.16,0,-168.28,0,-0.280000000000001
Aug 2023,12.33,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.33,0,0.27,0.01,12.6,0,-168.55,0,-0.27000000000001
Sep 2023,16.62,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,16.62,0,0.27,0.01,16.89,0,-168.83,0,-0.280000000000001
Oct 2023,9.54,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,9.54,0,0.27,0.0,9.81,0,-169.1,0,-0.26999999999998203
Nov 2023,7.49,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.49,0,0.27,0.0,7.76,0,-169.37,0,-0.27000000000001
Dec 2023,0.9,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.9,0,0.27,0.0,1.17,0,-169.63,0,-0.259999999999991
Jan 2024,2.91,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.9,0,0.27,0.0,3.18,0,-169.9,0,-0.27000000000001
Feb 2024,3.23,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.23,0,0.27,0.0,3.5,0,-170.17,0,-0.26999999999998203
Mar 2024,3.05,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.05,0,0.27,0.0,3.32,0,-170.44,0,-0.27000000000001
Apr 2024,4.6,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.59,0,0.27,0.0,4.87,0,-170.71,0,-0.27000000000001
May 2024,5.54,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.54,0,0.27,0.01,5.81,0,-170.98,0,-0.26999999999998203
Jun 2024,6.61,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.61,0,0.27,0.01,6.89,0,-171.26,0,-0.280000000000001
Jul 2024,13.81,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.81,0,0.27,0.01,14.09,0,-171.53,0,-0.27000000000001
Aug 2024,17.13,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,17.12,0,0.27,0.01,17.4,0,-171.81,0,-0.280000000000001
Sep 2024,8.53,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.52,0,0.27,0.01,8.8,0,-172.08,0,-0.27000000000001
Oct 2024,2.15,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.15,0,0.27,0.0,2.42,0,-172.35,0,-0.26999999999998203
Nov 2024,8.66,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,8.66,0,0.27,0.0,8.93,0,-172.62,0,-0.27000000000001
Dec 2024,2.44,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.44,0,0.27,0.0,2.71,0,-172.89,0,-0.26999999999998203
Jan 2025,6.53,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.53,0,0.27,0.0,6.8,0,-173.16,0,-0.27000000000001
Feb 2025,0.76,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.76,0,0.27,0.0,1.03,0,-173.43,0,-0.27000000000001
Mar 2025,3.09,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.09,0,0.27,0.0,3.36,0,-173.7,0,-0.26999999999998203
Apr 2025,3.79,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.79,0,0.27,0.0,4.06,0,-173.97,0,-0.27000000000001
May 2025,1.48,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.48,0,0.27,0.01,1.75,0,-174.24,0,-0.27000000000001
Jun 2025,1.19,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.19,0,0.27,0.01,1.47,0,-174.51,0,-0.26999999999998203
Jul 2025,12.16,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.16,0,0.27,0.01,12.44,0,-174.79,0,-0.280000000000001
Aug 2025,18.01,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,18.01,0,0.27,0.01,18.29,0,-175.07,0,-0.280000000000001
Sep 2025,3.57,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.57,0,0.27,0.01,3.85,0,-175.34,0,-0.27000000000001
Oct 2025,1.22,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.22,0,0.27,0.0,1.49,0,-175.62,0,-0.280000000000001
Nov 2025,7.44,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.43,0,0.27,0.0,7.71,0,-175.89,0,-0.26999999999998203
Dec 2025,3.01,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.01,0,0.27,0.0,3.28,0,-176.16,0,-0.27000000000001
Jan 2026,2.14,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.14,0,0.27,0.0,2.41,0,-176.43,0,-0.27000000000001
Feb 2026,3.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.93,0,0.27,0.0,4.2,0,-176.7,0,-0.26999999999998203
Mar 2026,6.09,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.08,0,0.27,0.0,6.35,0,-176.97,0,-0.27000000000001
Apr 2026,0.48,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.48,0,0.27,0.0,0.75,0,-177.24,0,-0.27000000000001
May 2026,6.06,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.06,0,0.27,0.01,6.34,0,-177.51,0,-0.26999999999998203
Jun 2026,2.01,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.01,0,0.27,0.01,2.29,0,-177.78,0,-0.27000000000001
Jul 2026,5.79,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.79,0,0.27,0.01,6.07,0,-178.06,0,-0.280000000000001
Aug 2026,12.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.93,0,0.27,0.01,13.21,0,-178.34,0,-0.280000000000001
Sep 2026,0.18,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,0.18,0,0.27,0.01,0.46,0,-178.62,0,-0.280000000000001
Oct 2026,11.24,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,11.24,0,0.27,0.0,11.51,0,-178.89,0,-0.26999999999998203
Nov 2026,6.15,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.15,0,0.27,0.0,6.42,0,-179.16,0,-0.27000000000001
Dec 2026,10.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.93,0,0.27,0.0,11.2,0,-179.43,0,-0.27000000000001
Jan 2027,2.77,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.77,0,0.27,0.0,3.04,0,-179.7,0,-0.26999999999998203
Feb 2027,2.32,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.32,0,0.27,0.0,2.6,0,-179.97,0,-0.27000000000001
Mar 2027,4.0,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.99,0,0.27,0.0,4.27,0,-180.24,0,-0.27000000000001
Apr 2027,2.67,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.67,0,0.27,0.0,2.94,0,-180.51,0,-0.26999999999998203
May 2027,4.35,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.35,0,0.27,0.01,4.63,0,-180.78,0,-0.27000000000001
Jun 2027,4.49,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.49,0,0.27,0.01,4.77,0,-181.06,0,-0.280000000000001
Jul 2027,5.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.2,0,0.27,0.01,5.48,0,-181.34,0,-0.280000000000001
Aug 2027,12.9,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.9,0,0.27,0.01,13.18,0,-181.62,0,-0.280000000000001
Sep 2027,7.81,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.81,0,0.27,0.01,8.08,0,-181.89,0,-0.26999999999998203
Oct 2027,13.91,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.91,0,0.27,0.0,14.18,0,-182.17,0,-0.280000000000001
Nov 2027,15.48,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.48,0,0.27,0.0,15.75,0,-182.44,0,-0.27000000000001
Dec 2027,3.08,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.08,0,0.27,0.0,3.35,0,-182.7,0,-0.259999999999991
Jan 2028,4.5,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.49,0,0.27,0.0,4.77,0,-182.98,0,-0.280000000000001
Feb 2028,3.88,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.88,0,0.27,0.0,4.15,0,-183.25,0,-0.27000000000001
Mar 2028,3.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.93,0,0.27,0.0,4.2,0,-183.52,0,-0.27000000000001
Apr 2028,6.31,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,6.31,0,0.27,0.0,6.58,0,-183.79,0,-0.26999999999998203
May 2028,15.32,0,0,0,0,0.01,0.28,0,0.01,0,0.01,0,15.31,0,0.27,0.01,15.59,0,-184.06,0,-0.27000000000001
Jun 2028,4.29,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.29,0,0.27,0.01,4.57,0,-184.33,0,-0.27000000000001
Jul 2028,10.16,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,10.16,0,0.27,0.01,10.44,0,-184.61,0,-0.280000000000001
Aug 2028,13.45,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.44,0,0.27,0.01,13.72,0,-184.89,0,-0.27999999999997305
Sep 2028,13.06,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.05,0,0.27,0.01,13.33,0,-185.16,0,-0.27000000000001
Oct 2028,3.65,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.65,0,0.27,0.0,3.92,0,-185.44,0,-0.280000000000001
Nov 2028,5.93,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.93,0,0.27,0.0,6.21,0,-185.71,0,-0.27000000000001
Dec 2028,3.2,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.2,0,0.27,0.0,3.48,0,-185.98,0,-0.26999999999998203
Jan 2029,2.56,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.56,0,0.27,0.0,2.83,0,-186.25,0,-0.27000000000001
Feb 2029,4.97,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,4.96,0,0.27,0.0,5.24,0,-186.53,0,-0.280000000000001
Mar 2029,1.73,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,1.73,0,0.27,0.0,2.0,0,-186.8,0,-0.27000000000001
Apr 2029,2.76,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.76,0,0.27,0.0,3.03,0,-187.07,0,-0.26999999999998203
May 2029,3.57,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.57,0,0.27,0.01,3.85,0,-187.34,0,-0.27000000000001
Jun 2029,5.22,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.22,0,0.27,0.01,5.5,0,-187.62,0,-0.280000000000001
Jul 2029,12.45,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,12.44,0,0.27,0.01,12.72,0,-187.9,0,-0.280000000000001
Aug 2029,13.37,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,13.37,0,0.27,0.01,13.65,0,-188.18,0,-0.280000000000001
Sep 2029,5.73,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,5.73,0,0.27,0.01,6.01,0,-188.45,0,-0.26999999999998203
Oct 2029,3.95,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.95,0,0.27,0.0,4.23,0,-188.73,0,-0.280000000000001
Nov 2029,3.91,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,3.91,0,0.27,0.0,4.18,0,-189.0,0,-0.27000000000001
Dec 2029,7.52,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,7.52,0,0.27,0.0,7.79,0,-189.28,0,-0.280000000000001
Jan 2030,2.4,0,0,0,0,0.01,0.28,0,0.0,0,0.01,0,2.4,0,0.27,0.0,2.67,0,-189.55,0,-0.27000000000001
Feb 2030,2.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.51,0,0.27,0.0,2.79,0,-189.82,0,-0.26999999999998203
Mar 2030,2.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.92,0,0.27,0.0,3.2,0,-190.09,0,-0.27000000000001
Apr 2030,3.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.46,0,0.27,0.0,3.73,0,-190.37,0,-0.280000000000001
May 2030,8.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.12,0,0.27,0.01,8.4,0,-190.64,0,-0.26999999999998203
Jun 2030,7.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.29,0,0.27,0.01,7.57,0,-190.92,0,-0.280000000000001
Jul 2030,5.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.9,0,0.27,0.01,6.18,0,-191.2,0,-0.280000000000001
Aug 2030,13.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.48,0,0.27,0.01,13.76,0,-191.48,0,-0.280000000000001
Sep 2030,9.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.4,0,0.27,0.01,9.68,0,-191.75,0,-0.27000000000001
