date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,805.64,8.64,0,14.85,0.19,0.15,0.06,0,8.9,0,-6.41,0,788.1,0.18,0.09,1.14,789.51,0,479.25,0,1.33999999999998
Sep 2019,501.63,5.38,0,9.23,0.18,0.15,0.06,0,5.54,0,-3.99,0,490.7,0.11,0.09,0.93,491.84,0,480.54,0,1.29000000000002
Oct 2019,83.16,0.89,0,1.53,0.03,0.02,0.06,0,0.92,0,-0.66,0,81.35,0.02,0.06,0.05,81.49,0,481.09,0,0.549999999999955
Nov 2019,242.64,2.6,0,4.48,0.02,0.01,0.06,0,2.68,0,-1.93,0,237.35,0.05,0.06,0.0,237.47,0,481.25,0,0.16000000000002498
Dec 2019,14.97,0.16,0,0.27,0.02,0.01,0.06,0,0.17,0,-0.12,0,14.64,0.0,0.06,0.0,14.71,0,481.94,0,0.689999999999998
Jan 2020,56.11,0.6,0,1.03,0.02,0.01,0.06,0,0.62,0,-0.45,0,54.89,0.01,0.06,0.0,54.96,0,481.93,0,-0.009999999999990909
Feb 2020,17.35,0.19,0,0.32,0.02,0.01,0.06,0,0.19,0,-0.14,0,16.98,0.0,0.06,0.0,17.04,0,482.05,0,0.120000000000005
Mar 2020,3.86,0.04,0,0.07,0.02,0.01,0.06,0,0.04,0,-0.03,0,3.78,0.0,0.06,0.0,3.84,0,482.05,0,0.0
Apr 2020,4.76,0.05,0,0.08,0.02,0.01,0.06,0,0.05,0,-0.04,0,4.66,0.0,0.06,0.0,4.72,0,482.0,0,-0.0500000000000114
May 2020,81.53,0.87,0,1.49,0.07,0.06,0.06,0,0.9,0,-0.65,0,79.75,0.02,0.07,0.3,80.14,0,481.96,0,-0.0400000000000205
Jun 2020,320.21,3.44,0,5.87,0.25,0.21,0.06,0,3.54,0,-2.55,0,313.23,0.07,0.1,1.33,314.73,0,481.86,0,-0.0999999999999659
Jul 2020,1304.65,14.0,0,24.07,0.15,0.13,0.06,0,14.42,0,-10.38,0,1276.24,0.29,0.08,1.3,1277.91,0,481.47,0,-0.38999999999998597
Aug 2020,847.55,9.09,0,15.62,0.18,0.15,0.06,0,9.37,0,-6.74,0,829.09,0.19,0.09,1.14,830.51,0,484.15,0,2.6799999999999504
Sep 2020,1845.03,19.8,0,34.07,0.02,0.02,0.06,0,20.39,0,-14.68,0,1804.85,0.4,0.06,0.78,1806.09,0,485.57,0,1.42000000000002
Oct 2020,734.75,7.88,0,13.56,0.02,0.01,0.06,0,8.12,0,-5.85,0,718.75,0.16,0.06,0.0,718.97,0,490.44,0,4.87
Nov 2020,197.3,2.12,0,3.64,0.02,0.01,0.06,0,2.18,0,-1.57,0,193.01,0.04,0.06,0.0,193.11,0,492.65,0,2.20999999999998
Dec 2020,1525.31,16.37,0,28.16,0.02,0.01,0.06,0,16.85,0,-12.14,0,1492.09,0.33,0.06,0.0,1492.48,0,493.21,0,0.560000000000002
Jan 2021,651.68,6.99,0,12.03,0.02,0.01,0.06,0,7.2,0,-5.19,0,637.49,0.14,0.06,0.0,637.69,0,497.87,0,4.66000000000003
Feb 2021,149.14,1.6,0,2.75,0.02,0.01,0.06,0,1.65,0,-1.19,0,145.89,0.03,0.06,0.0,145.98,0,499.83,0,1.95999999999998
Mar 2021,498.49,5.35,0,9.2,0.02,0.01,0.06,0,5.51,0,-3.97,0,487.63,0.11,0.06,0.0,487.8,0,500.24,0,0.410000000000025
Apr 2021,172.9,1.86,0,3.19,0.02,0.01,0.06,0,1.91,0,-1.38,0,169.14,0.04,0.06,0.0,169.24,0,501.73,0,1.4900000000000102
May 2021,565.58,6.07,0,10.44,0.03,0.02,0.06,0,6.25,0,-4.5,0,553.26,0.12,0.06,0.14,553.58,0,502.21,0,0.479999999999961
Jun 2021,24.43,0.26,0,0.4,0.3,0.25,0.06,0,0.27,0,-0.19,0,23.89,0.01,0.11,1.35,25.36,0,503.76,0,1.55000000000001
Jul 2021,1070.99,11.49,0,19.75,0.18,0.15,0.06,0,11.83,0,-8.52,0,1047.66,0.23,0.09,1.3,1049.28,0,502.43,0,-1.32999999999998
Aug 2021,1512.97,16.23,0,27.92,0.1,0.08,0.06,0,16.72,0,-12.04,0,1480.02,0.33,0.08,1.1,1481.53,0,504.39,0,1.95999999999998
Sep 2021,431.85,4.63,0,7.94,0.19,0.16,0.06,0,4.77,0,-3.44,0,422.45,0.09,0.09,0.92,423.55,0,507.91,0,3.52000000000004
Oct 2021,351.04,3.77,0,6.48,0.02,0.01,0.06,0,3.88,0,-2.79,0,343.4,0.08,0.06,0.0,343.54,0,508.27,0,0.359999999999957
Nov 2021,1493.66,16.03,0,27.58,0.02,0.01,0.06,0,16.51,0,-11.88,0,1461.13,0.33,0.06,0.0,1461.52,0,509.3,0,1.03000000000003
Dec 2021,30.08,0.32,0,0.55,0.02,0.01,0.06,0,0.33,0,-0.24,0,29.42,0.01,0.06,0.0,29.49,0,513.86,0,4.56
Jan 2022,757.28,8.13,0,13.98,0.02,0.01,0.06,0,8.37,0,-6.03,0,740.79,0.17,0.06,0.0,741.02,0,513.9,0,0.0399999999999636
Feb 2022,428.3,4.6,0,7.9,0.02,0.01,0.06,0,4.73,0,-3.41,0,418.97,0.09,0.06,0.0,419.13,0,516.19,0,2.29000000000008
Mar 2022,881.17,9.45,0,16.27,0.02,0.01,0.06,0,9.74,0,-7.01,0,861.98,0.19,0.06,0.0,862.23,0,517.46,0,1.26999999999998
Apr 2022,356.76,3.83,0,6.58,0.02,0.01,0.06,0,3.94,0,-2.84,0,348.99,0.08,0.06,0.0,349.13,0,520.13,0,2.66999999999996
May 2022,17.65,0.19,0,0.31,0.06,0.05,0.06,0,0.2,0,-0.14,0,17.27,0.0,0.07,0.21,17.55,0,521.18,0,1.0499999999999499
Jun 2022,157.83,1.69,0,2.87,0.28,0.23,0.06,0,1.74,0,-1.26,0,154.39,0.03,0.11,1.35,155.88,0,520.97,0,-0.209999999999923
Jul 2022,856.95,9.19,0,15.79,0.2,0.17,0.06,0,9.47,0,-6.82,0,838.28,0.19,0.09,1.28,839.85,0,520.04,0,-0.9300000000000641
Aug 2022,1118.74,12.0,0,20.63,0.14,0.12,0.06,0,12.36,0,-8.9,0,1094.38,0.24,0.08,1.12,1095.83,0,521.35,0,1.31000000000006
Sep 2022,726.04,7.79,0,13.38,0.14,0.11,0.06,0,8.02,0,-5.78,0,710.23,0.16,0.08,0.83,711.3,0,523.63,0,2.27999999999997
Oct 2022,135.7,1.46,0,2.5,0.02,0.01,0.06,0,1.5,0,-1.08,0,132.74,0.03,0.06,0.0,132.83,0,524.99,0,1.36000000000001
Nov 2022,224.78,2.41,0,4.15,0.02,0.01,0.06,0,2.48,0,-1.79,0,219.89,0.05,0.06,0.0,220.0,0,525.35,0,0.36000000000001403
Dec 2022,35.93,0.39,0,0.66,0.02,0.01,0.06,0,0.4,0,-0.29,0,35.14,0.01,0.06,0.0,35.21,0,525.99,0,0.639999999999986
Jan 2023,448.39,4.81,0,8.27,0.02,0.01,0.06,0,4.95,0,-3.57,0,438.62,0.1,0.06,0.0,438.78,0,526.05,0,0.0599999999999454
Feb 2023,420.17,4.51,0,7.75,0.02,0.01,0.06,0,4.64,0,-3.34,0,411.02,0.09,0.06,0.0,411.17,0,527.38,0,1.33000000000004
Mar 2023,195.24,2.09,0,3.6,0.02,0.01,0.06,0,2.16,0,-1.55,0,190.99,0.04,0.06,0.0,191.09,0,528.62,0,1.24000000000001
Apr 2023,137.14,1.47,0,2.53,0.02,0.01,0.06,0,1.52,0,-1.09,0,134.15,0.03,0.06,0.0,134.24,0,529.17,0,0.549999999999955
May 2023,17.53,0.19,0,0.31,0.09,0.07,0.06,0,0.19,0,-0.14,0,17.15,0.0,0.07,0.35,17.57,0,529.54,0,0.370000000000005
Jun 2023,77.54,0.83,0,1.38,0.31,0.26,0.06,0,0.86,0,-0.62,0,75.86,0.02,0.11,1.51,77.49,0,529.19,0,-0.34999999999990905
Jul 2023,786.15,8.43,0,14.48,0.22,0.18,0.06,0,8.69,0,-6.26,0,769.03,0.17,0.1,1.36,770.65,0,527.86,0,-1.33000000000004
Aug 2023,1047.53,11.24,0,19.32,0.16,0.13,0.06,0,11.58,0,-8.33,0,1024.72,0.23,0.09,1.16,1026.19,0,528.88,0,1.01999999999998
Sep 2023,786.85,8.44,0,14.51,0.14,0.11,0.06,0,8.69,0,-6.26,0,769.72,0.17,0.08,0.89,770.86,0,530.9,0,2.01999999999998
Oct 2023,341.57,3.66,0,6.3,0.02,0.01,0.06,0,3.77,0,-2.72,0,334.13,0.07,0.06,0.0,334.27,0,532.38,0,1.48000000000002
Nov 2023,177.39,1.9,0,3.27,0.02,0.01,0.06,0,1.96,0,-1.41,0,173.53,0.04,0.06,0.0,173.63,0,533.38,0,1.0
Dec 2023,185.21,1.99,0,3.41,0.02,0.01,0.06,0,2.05,0,-1.47,0,181.17,0.04,0.06,0.0,181.27,0,533.88,0,0.5
Jan 2024,107.07,1.15,0,1.97,0.02,0.01,0.06,0,1.18,0,-0.85,0,104.74,0.02,0.06,0.0,104.83,0,534.4,0,0.519999999999982
Feb 2024,198.24,2.13,0,3.66,0.02,0.01,0.06,0,2.19,0,-1.58,0,193.92,0.04,0.06,0.0,194.02,0,534.67,0,0.26999999999998203
Mar 2024,101.16,1.09,0,1.86,0.02,0.01,0.06,0,1.12,0,-0.8,0,98.96,0.02,0.06,0.0,99.04,0,535.23,0,0.5600000000000589
Apr 2024,146.38,1.57,0,2.7,0.02,0.01,0.06,0,1.62,0,-1.16,0,143.19,0.03,0.06,0.0,143.28,0,535.49,0,0.259999999999991
May 2024,48.48,0.52,0,0.88,0.06,0.05,0.06,0,0.54,0,-0.39,0,47.42,0.01,0.07,0.23,47.73,0,535.88,0,0.38999999999998597
Jun 2024,241.26,2.59,0,4.41,0.27,0.22,0.06,0,2.67,0,-1.92,0,236.01,0.05,0.1,1.34,237.51,0,535.75,0,-0.12999999999999498
Jul 2024,1155.2,12.39,0,21.31,0.16,0.13,0.06,0,12.77,0,-9.19,0,1130.04,0.25,0.09,1.25,1131.63,0,535.09,0,-0.6599999999999681
Aug 2024,885.92,9.51,0,16.33,0.18,0.15,0.06,0,9.79,0,-7.05,0,866.63,0.19,0.09,1.14,868.05,0,537.36,0,2.26999999999998
Sep 2024,610.49,6.55,0,11.25,0.16,0.13,0.06,0,6.75,0,-4.86,0,597.19,0.13,0.09,0.9,598.31,0,538.89,0,1.5299999999999698
Oct 2024,367.06,3.94,0,6.77,0.02,0.01,0.06,0,4.06,0,-2.92,0,359.06,0.08,0.06,0.0,359.21,0,539.83,0,0.940000000000055
Nov 2024,375.47,4.03,0,6.93,0.02,0.01,0.06,0,4.15,0,-2.99,0,367.29,0.08,0.06,0.0,367.44,0,540.91,0,1.0799999999999301
Dec 2024,35.72,0.38,0,0.65,0.02,0.01,0.06,0,0.39,0,-0.28,0,34.95,0.01,0.06,0.0,35.02,0,542.01,0,1.10000000000002
Jan 2025,124.71,1.34,0,2.3,0.02,0.01,0.06,0,1.38,0,-0.99,0,122.0,0.03,0.06,0.0,122.08,0,542.07,0,0.0600000000000591
Feb 2025,247.02,2.65,0,4.56,0.02,0.01,0.06,0,2.73,0,-1.97,0,241.64,0.05,0.06,0.0,241.75,0,542.4,0,0.32999999999992696
Mar 2025,68.07,0.73,0,1.25,0.02,0.01,0.06,0,0.75,0,-0.54,0,66.59,0.01,0.06,0.0,66.66,0,543.11,0,0.7100000000000359
Apr 2025,238.3,2.56,0,4.4,0.02,0.01,0.06,0,2.63,0,-1.9,0,233.11,0.05,0.06,0.0,233.22,0,543.26,0,0.14999999999997699
May 2025,264.35,2.84,0,4.87,0.04,0.03,0.06,0,2.92,0,-2.1,0,258.59,0.06,0.06,0.14,258.86,0,543.94,0,0.6800000000000639
Jun 2025,384.77,4.13,0,7.06,0.25,0.21,0.06,0,4.25,0,-3.06,0,376.39,0.08,0.1,1.36,377.93,0,544.56,0,0.619999999999891
Jul 2025,1034.91,11.1,0,19.08,0.18,0.15,0.06,0,11.44,0,-8.23,0,1012.37,0.23,0.09,1.28,1013.96,0,544.34,0,-0.219999999999914
Aug 2025,389.39,4.18,0,7.15,0.24,0.2,0.06,0,4.3,0,-3.1,0,380.91,0.09,0.1,1.14,382.23,0,546.2,0,1.86000000000001
Sep 2025,862.41,9.25,0,15.9,0.12,0.1,0.06,0,9.53,0,-6.86,0,843.62,0.19,0.08,0.82,844.71,0,546.21,0,0.009999999999990909
Oct 2025,0.0,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.05,0,548.0,0,1.78999999999996
Nov 2025,23.2,0.25,0,0.42,0.02,0.01,0.06,0,0.26,0,-0.18,0,22.7,0.01,0.06,0.0,22.76,0,547.94,0,-0.0599999999999454
Dec 2025,176.3,1.89,0,3.25,0.02,0.01,0.06,0,1.95,0,-1.4,0,172.46,0.04,0.06,0.0,172.56,0,547.96,0,0.0199999999999818
Jan 2026,137.35,1.47,0,2.53,0.02,0.01,0.06,0,1.52,0,-1.09,0,134.36,0.03,0.06,0.0,134.45,0,548.45,0,0.49000000000000893
Feb 2026,392.08,4.21,0,7.24,0.02,0.01,0.06,0,4.33,0,-3.12,0,383.54,0.09,0.06,0.0,383.69,0,548.82,0,0.370000000000005
Mar 2026,49.61,0.53,0,0.91,0.02,0.01,0.06,0,0.55,0,-0.39,0,48.53,0.01,0.06,0.0,48.6,0,549.97,0,1.14999999999998
Apr 2026,52.49,0.56,0,0.96,0.02,0.01,0.06,0,0.58,0,-0.42,0,51.34,0.01,0.06,0.0,51.41,0,550.07,0,0.100000000000023
May 2026,40.06,0.43,0,0.72,0.09,0.07,0.06,0,0.44,0,-0.32,0,39.18,0.01,0.07,0.35,39.61,0,550.18,0,0.1099999999999
Jun 2026,92.48,0.99,0,1.66,0.3,0.25,0.06,0,1.02,0,-0.74,0,90.47,0.02,0.11,1.39,91.98,0,549.9,0,-0.27999999999997305
Jul 2026,1031.3,11.07,0,19.01,0.18,0.15,0.06,0,11.4,0,-8.21,0,1008.84,0.23,0.09,1.28,1010.43,0,548.74,0,-1.15999999999997
Aug 2026,826.46,8.87,0,15.23,0.19,0.15,0.06,0,9.13,0,-6.58,0,808.46,0.18,0.09,1.16,809.9,0,550.59,0,1.85000000000002
Sep 2026,809.11,8.68,0,14.92,0.14,0.11,0.06,0,8.94,0,-6.44,0,791.49,0.18,0.08,0.89,792.64,0,551.93,0,1.33999999999992
Oct 2026,124.5,1.34,0,2.29,0.02,0.01,0.06,0,1.38,0,-0.99,0,121.78,0.03,0.06,0.0,121.87,0,553.48,0,1.55000000000007
Nov 2026,269.26,2.89,0,4.97,0.02,0.01,0.06,0,2.98,0,-2.14,0,263.39,0.06,0.06,0.0,263.51,0,553.81,0,0.32999999999992696
Dec 2026,1336.73,14.34,0,24.68,0.02,0.01,0.06,0,14.77,0,-10.64,0,1307.61,0.29,0.06,0.0,1307.97,0,554.58,0,0.7700000000000959
Jan 2027,275.38,2.95,0,5.08,0.02,0.01,0.06,0,3.04,0,-2.19,0,269.38,0.06,0.06,0.0,269.5,0,558.66,0,4.07999999999993
Feb 2027,202.49,2.17,0,3.73,0.02,0.01,0.06,0,2.24,0,-1.61,0,198.08,0.04,0.06,0.0,198.19,0,559.46,0,0.800000000000068
Mar 2027,88.65,0.95,0,1.63,0.02,0.01,0.06,0,0.98,0,-0.71,0,86.72,0.02,0.06,0.0,86.8,0,560.03,0,0.569999999999936
Apr 2027,375.44,4.03,0,6.93,0.02,0.01,0.06,0,4.15,0,-2.99,0,367.26,0.08,0.06,0.0,367.4,0,560.25,0,0.22000000000002698
May 2027,857.55,9.2,0,15.83,0.03,0.02,0.06,0,9.48,0,-6.82,0,838.87,0.19,0.06,0.2,839.32,0,561.36,0,1.11000000000001
Jun 2027,348.89,3.74,0,6.4,0.25,0.21,0.06,0,3.86,0,-2.78,0,341.29,0.08,0.1,1.34,342.8,0,563.76,0,2.39999999999998
Jul 2027,887.41,9.52,0,16.35,0.2,0.16,0.06,0,9.81,0,-7.06,0,868.08,0.19,0.09,1.3,869.66,0,563.44,0,-0.31999999999993606
Aug 2027,725.91,7.79,0,13.37,0.2,0.17,0.06,0,8.02,0,-5.78,0,710.1,0.16,0.09,1.17,711.52,0,564.83,0,1.38999999999999
Sep 2027,517.44,5.55,0,9.52,0.18,0.15,0.06,0,5.72,0,-4.12,0,506.17,0.11,0.09,0.95,507.32,0,565.84,0,1.00999999999999
Oct 2027,3.16,0.03,0,0.05,0.02,0.01,0.06,0,0.03,0,-0.03,0,3.09,0.0,0.06,0.02,3.17,0,566.44,0,0.600000000000023
Nov 2027,45.0,0.48,0,0.83,0.02,0.01,0.06,0,0.5,0,-0.36,0,44.02,0.01,0.06,0.0,44.09,0,566.37,0,-0.07000000000005001
Dec 2027,306.27,3.29,0,5.65,0.02,0.01,0.06,0,3.38,0,-2.44,0,299.6,0.07,0.06,0.0,299.73,0,566.45,0,0.0800000000000409
Jan 2028,657.05,7.05,0,12.13,0.02,0.01,0.06,0,7.26,0,-5.23,0,642.74,0.14,0.06,0.0,642.94,0,567.35,0,0.899999999999977
Feb 2028,366.15,3.93,0,6.76,0.02,0.01,0.06,0,4.05,0,-2.91,0,358.18,0.08,0.06,0.0,358.32,0,569.32,0,1.9700000000000302
Mar 2028,564.57,6.06,0,10.42,0.02,0.01,0.06,0,6.24,0,-4.49,0,552.27,0.12,0.06,0.0,552.46,0,570.4,0,1.0799999999999301
Apr 2028,188.07,2.02,0,3.47,0.02,0.01,0.06,0,2.08,0,-1.5,0,183.98,0.04,0.06,0.0,184.08,0,572.09,0,1.6900000000000501
May 2028,72.91,0.78,0,1.34,0.05,0.04,0.06,0,0.81,0,-0.58,0,71.32,0.02,0.07,0.18,71.58,0,572.62,0,0.5299999999999729
Jun 2028,119.7,1.28,0,2.16,0.29,0.24,0.06,0,1.32,0,-0.95,0,117.09,0.03,0.11,1.37,118.6,0,572.61,0,-0.009999999999990909
Jul 2028,1459.94,15.66,0,26.94,0.13,0.11,0.06,0,16.13,0,-11.62,0,1428.14,0.32,0.08,1.25,1429.79,0,571.55,0,-1.06000000000006
Aug 2028,1562.18,16.76,0,28.83,0.1,0.08,0.06,0,17.26,0,-12.43,0,1528.15,0.34,0.08,1.12,1529.69,0,574.76,0,3.21000000000004
Sep 2028,719.27,7.72,0,13.26,0.14,0.12,0.06,0,7.95,0,-5.72,0,703.61,0.16,0.08,0.88,704.72,0,578.42,0,3.6599999999999704
Oct 2028,210.61,2.26,0,3.88,0.02,0.01,0.06,0,2.33,0,-1.68,0,206.03,0.05,0.06,0.0,206.13,0,579.71,0,1.29000000000008
Nov 2028,729.91,7.83,0,13.47,0.02,0.01,0.06,0,8.07,0,-5.81,0,714.01,0.16,0.06,0.0,714.23,0,580.3,0,0.5899999999999179
Dec 2028,17.85,0.19,0,0.32,0.02,0.01,0.06,0,0.2,0,-0.14,0,17.46,0.0,0.06,0.0,17.52,0,582.51,0,2.21000000000004
Jan 2029,1032.9,11.08,0,19.07,0.02,0.01,0.06,0,11.41,0,-8.22,0,1010.4,0.23,0.06,0.0,1010.69,0,582.51,0,0.0
Feb 2029,382.04,4.1,0,7.05,0.02,0.01,0.06,0,4.22,0,-3.04,0,373.72,0.08,0.06,0.0,373.87,0,585.65,0,3.1399999999999904
Mar 2029,601.8,6.46,0,11.11,0.02,0.01,0.06,0,6.65,0,-4.79,0,588.69,0.13,0.06,0.0,588.89,0,586.77,0,1.12
Apr 2029,238.18,2.56,0,4.39,0.02,0.01,0.06,0,2.63,0,-1.9,0,232.99,0.05,0.06,0.0,233.11,0,588.58,0,1.8100000000000602
May 2029,34.19,0.37,0,0.62,0.05,0.04,0.06,0,0.38,0,-0.27,0,33.44,0.01,0.07,0.16,33.68,0,589.26,0,0.67999999999995
