date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.23,0.0,1.01,0,0.07,0,222.67,0,0.16,0.0,222.83,0,-1878.99,0,0.0999999999999091
Jan 2030,62.51,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.23,0,0.16,0.0,62.39,0,-1878.13,0,0.8599999999999001
Feb 2030,86.85,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,86.46,0,0.16,0.0,86.62,0,-1878.01,0,0.12000000000011801
Mar 2030,21.82,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,21.72,0,0.16,0.0,21.89,0,-1877.78,0,0.230000000000018
Apr 2030,32.99,0.0,0,0,0,0.1,0.37,0.01,0.15,0,0.1,0,32.84,0,0.25,0.03,33.12,0,-1877.85,0,-0.0699999999999363
May 2030,54.94,0.0,0,0,0,3.43,12.84,0.84,0.25,0,3.43,0,54.69,0,8.57,2.49,65.75,0,-1877.98,0,-0.130000000000109
Jun 2030,158.5,0.0,0,0,0,3.88,14.52,0.95,0.72,0,3.88,0,157.78,0,9.68,3.23,170.69,0,-1888.79,0,-10.8099999999999
Jul 2030,986.13,0.01,0,0,0,1.45,5.41,0.35,4.46,0,1.46,0,981.66,0,3.61,2.94,988.21,0,-1900.98,0,-12.1900000000001
Aug 2030,309.99,0.0,0,0,0,2.95,11.04,0.72,1.4,0,2.95,0,308.59,0,7.36,2.66,318.61,0,-1903.07,0,-2.08999999999992
Sep 2030,806.83,0.01,0,0,0,0.7,2.6,0.16,3.65,0,0.71,0,803.17,0,1.74,2.03,806.94,0,-1911.68,0,-8.610000000000129
Oct 2030,4.21,0.0,0,0,0,0.89,3.31,0.21,0.02,0,0.89,0,4.19,0,2.22,0.46,6.87,0,-1911.79,0,-0.1099999999999
Nov 2030,70.71,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.39,0,0.16,0.0,70.55,0,-1914.44,0,-2.6500000000000896
Dec 2030,8.3,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.26,0,0.16,0.0,8.42,0,-1914.29,0,0.150000000000091
Jan 2031,53.93,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.68,0,0.16,0.0,53.84,0,-1914.41,0,-0.12000000000011801
Feb 2031,17.85,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.77,0,0.16,0.0,17.94,0,-1914.33,0,0.0800000000001546
Mar 2031,6.15,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.12,0,0.16,0.0,6.28,0,-1914.41,0,-0.0800000000001546
Apr 2031,83.2,0.0,0,0,0,0.34,1.24,0.07,0.38,0,0.34,0,82.82,0,0.84,0.23,83.89,0,-1914.55,0,-0.13999999999987303
May 2031,68.81,0.0,0,0,0,3.56,13.31,0.87,0.31,0,3.56,0,68.49,0,8.88,2.69,80.06,0,-1915.24,0,-0.690000000000055
Jun 2031,101.15,0.0,0,0,0,4.17,15.63,1.03,0.46,0,4.17,0,100.69,0,10.42,3.3,114.41,0,-1926.5,0,-11.26
Jul 2031,445.12,0.0,0,0,0,2.86,10.71,0.7,2.01,0,2.87,0,443.1,0,7.14,3.09,453.34,0,-1939.76,0,-13.26
Aug 2031,624.51,0.01,0,0,0,1.91,7.13,0.46,2.82,0,1.91,0,621.68,0,4.76,2.68,629.12,0,-1947.97,0,-8.21000000000004
Sep 2031,189.19,0.0,0,0,0,2.75,10.28,0.67,0.86,0,2.75,0,188.33,0,6.86,2.1,197.29,0,-1952.59,0,-4.61999999999989
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.07,0,631.42,0,0.16,0.32,631.9,0,-1960.69,0,-8.10000000000014
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.07,0,327.33,0,0.16,0.0,327.49,0,-1958.3,0,2.3900000000001
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.16,0.0,68.16,0,-1956.97,0,1.32999999999993
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.16,0.0,71.83,0,-1956.83,0,0.14000000000010002
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.16,0.0,25.32,0,-1956.66,0,0.169999999999845
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.16,0.0,58.88,0,-1956.71,0,-0.0499999999999545
Apr 2032,2.97,0.0,0,0,0,0.87,3.23,0.2,0.01,0,0.87,0,2.96,0,2.16,0.58,5.7,0,-1956.61,0,0.10000000000013601
May 2032,42.41,0.0,0,0,0,3.63,13.57,0.89,0.19,0,3.63,0,42.22,0,9.05,2.64,53.92,0,-1959.34,0,-2.7300000000000204
Jun 2032,40.72,0.0,0,0,0,4.44,16.63,1.1,0.18,0,4.44,0,40.54,0,11.09,3.32,54.95,0,-1970.84,0,-11.5
Jul 2032,512.6,0.01,0,0,0,2.59,9.7,0.63,2.32,0,2.6,0,510.28,0,6.47,3.06,519.81,0,-1985.07,0,-14.23
Aug 2032,533.31,0.01,0,0,0,2.18,8.15,0.53,2.41,0,2.19,0,530.89,0,5.44,2.69,539.03,0,-1992.27,0,-7.20000000000005
Sep 2032,278.76,0.0,0,0,0,2.3,8.62,0.56,1.26,0,2.31,0,277.5,0,5.75,2.01,285.26,0,-1997.99,0,-5.72000000000003
Oct 2032,26.72,0.0,0,0,0,0.95,3.53,0.22,0.12,0,0.95,0,26.6,0,2.36,0.51,29.47,0,-2004.49,0,-6.5
Nov 2032,59.75,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.48,0,0.16,0.0,59.65,0,-2007.24,0,-2.75
Dec 2032,519.76,0.01,0,0,0,0.07,0.24,0.0,2.35,0,0.07,0,517.4,0,0.16,0.0,517.57,0,-2007.14,0,0.0999999999999091
Jan 2033,81.95,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.58,0,0.16,0.0,81.75,0,-2004.95,0,2.19000000000005
Feb 2033,128.88,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.29,0,0.16,0.0,128.46,0,-2004.74,0,0.21000000000003602
Mar 2033,39.94,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,39.76,0,0.16,0.0,39.92,0,-2004.32,0,0.42000000000007304
Apr 2033,146.58,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,145.91,0,0.16,0.0,146.08,0,-2004.3,0,0.0199999999999818
May 2033,394.09,0.0,0,0,0,1.91,7.13,0.46,1.78,0,1.91,0,392.3,0,4.76,2.31,399.37,0,-2003.8,0,0.5
Jun 2033,130.97,0.0,0,0,0,3.89,14.54,0.96,0.59,0,3.89,0,130.38,0,9.7,3.12,143.2,0,-2009.09,0,-5.28999999999996
Jul 2033,215.43,0.0,0,0,0,3.66,13.69,0.9,0.97,0,3.66,0,214.45,0,9.13,3.02,226.61,0,-2021.31,0,-12.22
Aug 2033,591.81,0.01,0,0,0,2.0,7.47,0.48,2.68,0,2.0,0,589.12,0,4.99,2.68,596.79,0,-2032.49,0,-11.180000000000101
Sep 2033,150.31,0.0,0,0,0,2.89,10.83,0.71,0.68,0,2.9,0,149.63,0,7.22,2.09,158.94,0,-2037.48,0,-4.990000000000009
Oct 2033,79.84,0.0,0,0,0,2.23,8.34,0.54,0.36,0,2.23,0,79.47,0,5.57,1.38,86.42,0,-2046.11,0,-8.62999999999988
Nov 2033,24.58,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.46,0,0.16,0.0,24.63,0,-2052.7,0,-6.58999999999992
Dec 2033,9.07,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.03,0,0.16,0.0,9.19,0,-2052.75,0,-0.0500000000001819
Jan 2034,74.45,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,74.11,0,0.16,0.0,74.28,0,-2052.87,0,-0.119999999999891
Feb 2034,128.26,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.68,0,0.16,0.0,127.85,0,-2052.7,0,0.170000000000073
Mar 2034,43.44,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.41,0,-2052.29,0,0.409999999999854
Apr 2034,1.84,0.0,0,0,0,0.68,2.53,0.16,0.01,0,0.68,0,1.83,0,1.69,0.44,3.97,0,-2052.25,0,0.0399999999999636
May 2034,28.7,0.0,0,0,0,3.64,13.61,0.89,0.13,0,3.64,0,28.57,0,9.08,2.59,40.25,0,-2054.38,0,-2.13000000000011
Jun 2034,334.87,0.0,0,0,0,3.07,11.48,0.75,1.51,0,3.07,0,333.35,0,7.66,3.1,344.11,0,-2065.93,0,-11.549999999999699
Jul 2034,429.15,0.0,0,0,0,2.75,10.29,0.67,1.94,0,2.75,0,427.2,0,6.86,2.92,436.98,0,-2075.17,0,-9.24000000000024
Aug 2034,471.98,0.01,0,0,0,2.33,8.71,0.57,2.13,0,2.33,0,469.84,0,5.81,2.63,478.28,0,-2083.01,0,-7.84000000000015
Sep 2034,334.4,0.0,0,0,0,2.17,8.11,0.53,1.51,0,2.17,0,332.88,0,5.41,2.09,340.38,0,-2089.31,0,-6.299999999999731
Oct 2034,53.73,0.0,0,0,0,1.11,4.15,0.26,0.24,0,1.11,0,53.49,0,2.77,0.64,56.9,0,-2095.29,0,-5.980000000000019
Nov 2034,128.18,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.6,0,0.17,0.0,127.76,0,-2098.46,0,-3.1700000000000697
Dec 2034,52.58,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-2098.05,0,0.409999999999854
Jan 2035,94.16,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.9,0,-2097.97,0,0.080000000000382
Feb 2035,50.06,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.0,0,-2097.71,0,0.259999999999764
Mar 2035,49.35,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-2097.65,0,0.0599999999999454
Apr 2035,78.84,0.0,0,0,0,0.1,0.36,0.01,0.36,0,0.1,0,78.48,0,0.24,0.03,78.76,0,-2097.59,0,0.0599999999999454
May 2035,39.54,0.0,0,0,0,3.79,14.2,0.93,0.18,0,3.79,0,39.36,0,9.47,2.81,51.64,0,-2097.51,0,0.0799999999999272
Jun 2035,261.84,0.0,0,0,0,3.33,12.47,0.82,1.18,0,3.34,0,260.65,0,8.32,3.08,272.05,0,-2109.61,0,-12.0999999999999
Jul 2035,309.72,0.0,0,0,0,3.35,12.54,0.82,1.4,0,3.35,0,308.31,0,8.36,3.08,319.76,0,-2119.83,0,-10.219999999999802
Aug 2035,245.6,0.0,0,0,0,3.27,12.23,0.8,1.11,0,3.27,0,244.48,0,8.16,2.72,255.36,0,-2129.87,0,-10.04
Sep 2035,489.3,0.01,0,0,0,1.5,5.6,0.36,2.21,0,1.5,0,487.08,0,3.74,1.99,492.81,0,-2139.63,0,-9.76000000000022
Oct 2035,161.9,0.0,0,0,0,0.65,2.42,0.15,0.73,0,0.65,0,161.17,0,1.62,0.48,163.27,0,-2143.14,0,-3.50999999999976
Nov 2035,11.2,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.31,0,-2144.51,0,-1.3700000000003503
Dec 2035,12.74,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.84,0,-2144.62,0,-0.10999999999967301
Jan 2036,129.08,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.5,0,0.17,0.0,128.66,0,-2144.73,0,-0.110000000000127
Feb 2036,91.16,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.75,0,0.17,0.0,90.92,0,-2144.31,0,0.42000000000007304
Mar 2036,55.19,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,54.94,0,0.17,0.0,55.11,0,-2144.06,0,0.25
Apr 2036,441.78,0.0,0,0,0,0.18,0.65,0.03,2.0,0,0.18,0,439.77,0,0.44,0.4,440.61,0,-2143.98,0,0.0799999999999272
May 2036,120.7,0.0,0,0,0,3.28,12.27,0.8,0.55,0,3.28,0,120.16,0,8.19,2.62,130.96,0,-2142.81,0,1.17000000000007
Jun 2036,35.27,0.0,0,0,0,4.29,16.07,1.06,0.16,0,4.29,0,35.11,0,10.72,3.13,48.95,0,-2153.07,0,-10.260000000000199
Jul 2036,537.76,0.01,0,0,0,2.38,8.88,0.58,2.43,0,2.38,0,535.32,0,5.93,2.93,544.18,0,-2166.76,0,-13.6900000000001
Aug 2036,221.73,0.0,0,0,0,3.4,12.72,0.83,1.0,0,3.4,0,220.73,0,8.49,2.76,231.97,0,-2173.18,0,-6.41999999999962
Sep 2036,398.74,0.0,0,0,0,1.82,6.79,0.44,1.8,0,1.82,0,396.94,0,4.53,1.98,403.45,0,-2183.42,0,-10.2400000000002
Oct 2036,449.78,0.0,0,0,0,0.17,0.61,0.03,2.03,0,0.17,0,447.74,0,0.42,0.45,448.61,0,-2188.12,0,-4.699999999999821
Nov 2036,55.99,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,55.74,0,0.17,0.0,55.91,0,-2186.95,0,1.17000000000007
Dec 2036,43.13,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,42.93,0,0.17,0.0,43.1,0,-2186.87,0,0.0799999999999272
Jan 2037,45.55,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.35,0,0.17,0.0,45.51,0,-2186.84,0,0.0299999999997453
Feb 2037,52.9,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.66,0,0.17,0.0,52.83,0,-2186.8,0,0.0399999999999636
Mar 2037,77.05,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,76.7,0,0.17,0.0,76.87,0,-2186.73,0,0.0700000000001637
Apr 2037,27.56,0.0,0,0,0,0.42,1.54,0.09,0.12,0,0.42,0,27.44,0,1.03,0.26,28.73,0,-2186.54,0,0.19000000000005499
May 2037,388.43,0.0,0,0,0,2.2,8.22,0.53,1.76,0,2.2,0,386.67,0,5.48,2.58,394.73,0,-2187.71,0,-1.17000000000007
Jun 2037,46.34,0.0,0,0,0,4.19,15.69,1.03,0.21,0,4.19,0,46.13,0,10.47,3.07,59.66,0,-2194.01,0,-6.30000000000018
Jul 2037,585.19,0.01,0,0,0,2.21,8.26,0.54,2.65,0,2.21,0,582.54,0,5.51,2.89,590.95,0,-2207.34,0,-13.3299999999999
Aug 2037,655.59,0.01,0,0,0,1.85,6.89,0.45,2.97,0,1.85,0,652.62,0,4.6,2.7,659.92,0,-2213.1,0,-5.759999999999759
Sep 2037,172.93,0.0,0,0,0,2.71,10.15,0.66,0.78,0,2.71,0,172.15,0,6.77,2.01,180.93,0,-2217.43,0,-4.32999999999993
Oct 2037,95.41,0.0,0,0,0,1.04,3.88,0.25,0.43,0,1.04,0,94.98,0,2.59,0.65,98.23,0,-2225.42,0,-7.990000000000241
Nov 2037,53.85,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.61,0,0.17,0.0,53.77,0,-2228.24,0,-2.81999999999971
Dec 2037,517.46,0.01,0,0,0,0.07,0.24,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2228.16,0,0.0799999999999272
Jan 2038,62.77,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.48,0,0.17,0.0,62.65,0,-2225.98,0,2.17999999999984
Feb 2038,123.96,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.4,0,0.17,0.0,123.57,0,-2225.86,0,0.119999999999891
Mar 2038,167.94,0.0,0,0,0,0.07,0.24,0.0,0.76,0,0.07,0,167.18,0,0.17,0.0,167.35,0,-2225.47,0,0.39000000000032703
Apr 2038,55.41,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,55.16,0,0.17,0.0,55.33,0,-2224.88,0,0.589999999999691
May 2038,135.4,0.0,0,0,0,3.19,11.93,0.78,0.61,0,3.19,0,134.78,0,7.96,2.59,145.33,0,-2224.8,0,0.0799999999999272
Jun 2038,298.1,0.0,0,0,0,3.15,11.77,0.77,1.35,0,3.15,0,296.75,0,7.85,3.03,307.63,0,-2234.73,0,-9.92999999999984
Jul 2038,653.58,0.01,0,0,0,1.95,7.29,0.47,2.96,0,1.96,0,650.62,0,4.86,2.83,658.31,0,-2244.26,0,-9.530000000000198
Aug 2038,607.13,0.01,0,0,0,1.9,7.09,0.46,2.75,0,1.9,0,604.38,0,4.73,2.62,611.73,0,-2248.99,0,-4.72999999999956
Sep 2038,326.94,0.0,0,0,0,1.96,7.34,0.48,1.48,0,1.97,0,325.46,0,4.9,1.88,332.23,0,-2253.59,0,-4.60000000000036
Oct 2038,415.91,0.0,0,0,0,0.08,0.27,0.0,1.88,0,0.08,0,414.02,0,0.18,0.16,414.36,0,-2258.88,0,-5.28999999999996
Nov 2038,192.69,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.82,0,0.17,0.0,191.99,0,-2257.34,0,1.53999999999996
Dec 2038,51.65,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,51.42,0,0.17,0.0,51.59,0,-2256.64,0,0.700000000000273
Jan 2039,181.13,0.0,0,0,0,0.07,0.24,0.0,0.82,0,0.07,0,180.31,0,0.17,0.0,180.48,0,-2256.57,0,0.069999999999709
Feb 2039,75.54,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.2,0,0.17,0.0,75.37,0,-2255.92,0,0.6500000000000911
Mar 2039,192.13,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.26,0,0.17,0.0,191.43,0,-2255.74,0,0.180000000000291
Apr 2039,163.55,0.0,0,0,0,0.25,0.91,0.05,0.74,0,0.25,0,162.81,0,0.61,0.19,163.61,0,-2255.04,0,0.6999999999998181
May 2039,117.01,0.0,0,0,0,3.31,12.4,0.81,0.53,0,3.32,0,116.48,0,8.27,2.64,127.39,0,-2255.1,0,-0.0599999999999454
Jun 2039,471.8,0.01,0,0,0,2.43,9.08,0.59,2.13,0,2.43,0,469.66,0,6.06,2.95,478.67,0,-2265.48,0,-10.3800000000001
Jul 2039,478.92,0.01,0,0,0,2.51,9.4,0.61,2.17,0,2.52,0,476.74,0,6.27,2.86,485.87,0,-2272.35,0,-6.869999999999889
Aug 2039,569.44,0.01,0,0,0,2.03,7.57,0.49,2.58,0,2.03,0,566.86,0,5.05,2.64,574.56,0,-2279.31,0,-6.960000000000041
Sep 2039,420.81,0.0,0,0,0,1.71,6.39,0.41,1.9,0,1.71,0,418.9,0,4.26,1.95,425.12,0,-2284.42,0,-5.11000000000013
Oct 2039,195.14,0.0,0,0,0,0.85,3.17,0.2,0.88,0,0.85,0,194.25,0,2.12,0.68,197.05,0,-2288.74,0,-4.31999999999971
Nov 2039,186.69,0.0,0,0,0,0.07,0.24,0.0,0.84,0,0.07,0,185.85,0,0.17,0.0,186.02,0,-2290.64,0,-1.90000000000009
Dec 2039,183.92,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.09,0,0.17,0.0,183.26,0,-2289.97,0,0.670000000000073
Jan 2040,156.99,0.0,0,0,0,0.07,0.24,0.0,0.71,0,0.07,0,156.28,0,0.17,0.0,156.45,0,-2289.3,0,0.6699999999996179
Feb 2040,34.5,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.34,0,0.17,0.0,34.51,0,-2288.76,0,0.5399999999999641
Mar 2040,33.68,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,33.53,0,0.17,0.0,33.69,0,-2288.77,0,-0.00999999999976353
Apr 2040,17.9,0.0,0,0,0,0.43,1.6,0.09,0.08,0,0.43,0,17.81,0,1.07,0.27,19.16,0,-2288.79,0,-0.0199999999999818
May 2040,206.76,0.0,0,0,0,3.0,11.24,0.74,0.94,0,3.01,0,205.82,0,7.5,2.69,216.01,0,-2290.05,0,-1.2600000000002198
Jun 2040,242.21,0.0,0,0,0,3.45,12.9,0.85,1.1,0,3.45,0,241.11,0,8.6,3.12,252.83,0,-2299.3,0,-9.25
Jul 2040,290.3,0.0,0,0,0,3.34,12.5,0.82,1.31,0,3.34,0,288.98,0,8.34,2.99,300.32,0,-2309.93,0,-10.629999999999699
Aug 2040,570.18,0.01,0,0,0,2.0,7.47,0.48,2.58,0,2.0,0,567.59,0,4.99,2.62,575.2,0,-2319.94,0,-10.010000000000199
Sep 2040,318.05,0.0,0,0,0,2.1,7.84,0.51,1.44,0,2.1,0,316.61,0,5.23,1.96,323.81,0,-2324.96,0,-5.01999999999998
Oct 2040,20.19,0.0,0,0,0,1.63,6.08,0.39,0.09,0,1.63,0,20.1,0,4.06,0.9,25.06,0,-2330.72,0,-5.759999999999759
Nov 2040,142.62,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,141.98,0,0.17,0.0,142.15,0,-2335.59,0,-4.87000000000035
Dec 2040,10.6,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.55,0,0.17,0.0,10.72,0,-2335.11,0,0.48000000000001797
Jan 2041,254.29,0.0,0,0,0,0.07,0.24,0.0,1.15,0,0.07,0,253.13,0,0.17,0.0,253.3,0,-2335.23,0,-0.119999999999891
Feb 2041,114.9,0.0,0,0,0,0.07,0.24,0.0,0.52,0,0.07,0,114.38,0,0.17,0.0,114.55,0,-2334.25,0,0.9800000000000179
Mar 2041,106.71,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.22,0,0.17,0.0,106.39,0,-2333.89,0,0.36000000000012705
Apr 2041,14.0,0.0,0,0,0,0.25,0.92,0.05,0.06,0,0.25,0,13.93,0,0.62,0.13,14.69,0,-2333.58,0,0.30999999999994504
May 2041,93.52,0.0,0,0,0,3.34,12.48,0.82,0.42,0,3.34,0,93.09,0,8.33,2.56,103.98,0,-2334.27,0,-0.690000000000055
Jun 2041,255.66,0.0,0,0,0,3.39,12.69,0.83,1.16,0,3.39,0,254.5,0,8.47,3.12,266.09,0,-2344.73,0,-10.46
Jul 2041,620.23,0.01,0,0,0,2.2,8.23,0.53,2.81,0,2.21,0,617.42,0,5.49,2.98,625.89,0,-2355.16,0,-10.4299999999998
Aug 2041,441.11,0.0,0,0,0,2.51,9.37,0.61,2.0,0,2.51,0,439.11,0,6.25,2.69,448.05,0,-2360.82,0,-5.66000000000031
Sep 2041,418.68,0.0,0,0,0,1.8,6.73,0.43,1.89,0,1.81,0,416.78,0,4.49,2.03,423.31,0,-2367.77,0,-6.94999999999982
Oct 2041,521.98,0.01,0,0,0,0.08,0.27,0.0,2.36,0,0.08,0,519.61,0,0.19,0.46,520.26,0,-2372.39,0,-4.61999999999989
Nov 2041,145.03,0.0,0,0,0,0.07,0.24,0.0,0.66,0,0.07,0,144.38,0,0.17,0.0,144.55,0,-2370.67,0,1.7199999999998001
Dec 2041,38.88,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.7,0,0.17,0.0,38.87,0,-2370.18,0,0.490000000000236
Jan 2042,14.21,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,14.14,0,0.17,0.0,14.31,0,-2370.17,0,0.00999999999976353
Feb 2042,12.35,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.29,0,0.17,0.0,12.46,0,-2370.28,0,-0.110000000000127
Mar 2042,27.37,0.0,0,0,0,0.07,0.25,0.0,0.12,0,0.07,0,27.24,0,0.17,0.0,27.41,0,-2370.39,0,-0.10999999999967301
Apr 2042,209.67,0.0,0,0,0,0.43,1.58,0.09,0.95,0,0.43,0,208.72,0,1.06,0.42,210.21,0,-2370.44,0,-0.0500000000001819
May 2042,149.86,0.0,0,0,0,3.12,11.67,0.76,0.68,0,3.12,0,149.18,0,7.79,2.57,159.54,0,-2370.98,0,-0.5399999999999641
Jun 2042,51.02,0.0,0,0,0,4.26,15.94,1.05,0.23,0,4.26,0,50.79,0,10.63,3.16,64.58,0,-2380.66,0,-9.67999999999984
Jul 2042,1008.67,0.01,0,0,0,1.41,5.26,0.34,4.56,0,1.42,0,1004.1,0,3.51,2.92,1010.53,0,-2394.22,0,-13.5599999999999
Aug 2042,448.35,0.0,0,0,0,2.38,8.91,0.58,2.03,0,2.39,0,446.31,0,5.94,2.59,454.85,0,-2396.09,0,-1.8700000000003503
Sep 2042,364.47,0.0,0,0,0,1.97,7.35,0.48,1.65,0,1.97,0,362.82,0,4.91,2.01,369.73,0,-2402.59,0,-6.5
Oct 2042,145.58,0.0,0,0,0,1.32,4.94,0.32,0.66,0,1.33,0,144.92,0,3.3,0.93,149.15,0,-2407.85,0,-5.25999999999976
Nov 2042,68.08,0.0,0,0,0,0.07,0.25,0.0,0.31,0,0.07,0,67.77,0,0.17,0.0,67.94,0,-2411.42,0,-3.57000000000016
Dec 2042,167.91,0.0,0,0,0,0.07,0.25,0.0,0.76,0,0.07,0,167.15,0,0.17,0.0,167.32,0,-2411.28,0,0.13999999999987303
Jan 2043,12.52,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.46,0,0.17,0.0,12.63,0,-2410.69,0,0.5900000000001461
Feb 2043,185.72,0.0,0,0,0,0.07,0.25,0.0,0.84,0,0.07,0,184.87,0,0.17,0.0,185.04,0,-2410.8,0,-0.110000000000127
Mar 2043,5.31,0.0,0,0,0,0.07,0.25,0.0,0.02,0,0.07,0,5.29,0,0.17,0.0,5.46,0,-2410.13,0,0.670000000000073
Apr 2043,133.47,0.0,0,0,0,0.11,0.39,0.01,0.6,0,0.11,0,132.86,0,0.26,0.04,133.16,0,-2410.28,0,-0.150000000000091
May 2043,5.37,0.0,0,0,0,3.78,14.13,0.93,0.02,0,3.78,0,5.34,0,9.42,2.64,17.4,0,-2409.97,0,0.3100000000004
Jun 2043,234.57,0.0,0,0,0,3.46,12.95,0.85,1.06,0,3.46,0,233.51,0,8.64,3.1,245.25,0,-2422.01,0,-12.0400000000004
Jul 2043,258.74,0.0,0,0,0,3.64,13.6,0.89,1.17,0,3.64,0,257.57,0,9.07,3.17,269.81,0,-2432.69,0,-10.6799999999998
Aug 2043,497.1,0.01,0,0,0,2.39,8.92,0.58,2.25,0,2.39,0,494.85,0,5.95,2.76,503.56,0,-2443.75,0,-11.0599999999999
Sep 2043,210.49,0.0,0,0,0,2.64,9.88,0.64,0.95,0,2.64,0,209.54,0,6.59,2.07,218.2,0,-2450.22,0,-6.4699999999998
Oct 2043,178.96,0.0,0,0,0,1.2,4.45,0.28,0.81,0,1.2,0,178.15,0,2.97,0.9,182.02,0,-2457.93,0,-7.710000000000041
Nov 2043,76.92,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.57,0,0.17,0.0,76.75,0,-2460.99,0,-3.05999999999995
Dec 2043,122.39,0.0,0,0,0,0.07,0.25,0.0,0.55,0,0.07,0,121.83,0,0.17,0.0,122.0,0,-2460.82,0,0.169999999999618
