date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,276.31,4.71,80.13,83.37,4.0,1.63,5.31,2.12,3.08,0,-1.21,0,268.52,0.31,5.4,0.32,274.54,5.8,-890.67,0.76,-3.8600000000000096
Aug 2020,258.17,4.3,59.84,62.85,3.49,1.54,4.92,1.9,2.87,0,-0.91,0,251.0,0.23,4.98,0.27,256.49,5.96,-892.31,0.16,-1.63999999999999
Sep 2020,501.18,7.0,120.57,128.73,1.03,0.84,2.05,0.27,5.58,0,-1.81,0,488.6,0.46,1.97,0.2,491.23,5.96,-893.64,0.0,-1.33000000000004
Oct 2020,220.17,3.03,66.22,70.41,0.6,1.02,1.58,0.0,2.45,0,-0.99,0,214.69,0.25,1.46,0.01,216.42,5.96,-891.85,0.0,1.78999999999996
Nov 2020,117.78,1.67,54.2,56.98,0.59,1.11,1.58,0.0,1.31,0,-0.81,0,114.8,0.21,1.45,0.0,116.46,5.65,-891.97,-0.31,-0.120000000000005
Dec 2020,181.07,2.39,83.59,87.49,0.59,1.17,1.58,0.0,2.02,0,-1.25,0,176.67,0.32,1.45,0.0,178.44,5.26,-893.05,-0.39000000000000107,-1.0799999999999301
Jan 2021,133.86,1.83,76.29,78.93,0.77,0.73,1.59,0.0,1.49,0,-1.14,0,130.54,0.29,1.46,0.0,132.28,4.81,-893.86,-0.45,-0.810000000000059
Feb 2021,77.84,1.41,50.87,52.55,1.03,0.73,1.59,0.0,0.87,0,-0.76,0,75.57,0.19,1.46,0.0,77.22,4.98,-895.09,0.170000000000001,-1.23000000000002
Mar 2021,120.65,2.0,110.61,113.47,1.1,0.73,1.59,0.0,1.34,0,-1.65,0,117.31,0.42,1.47,0.0,119.2,5.4,-896.57,0.42,-1.48000000000002
Apr 2021,110.36,1.67,116.13,119.11,0.71,0.73,1.59,0.0,1.23,0,-1.73,0,107.46,0.44,1.49,0.0,109.4,5.88,-898.47,0.48,-1.89999999999998
May 2021,312.3,4.39,260.1,266.86,1.5,0.97,2.58,0.56,3.48,0,-3.88,0,304.43,0.99,2.54,0.16,308.12,5.96,-900.57,0.0800000000000001,-2.10000000000002
Jun 2021,16.78,1.26,271.84,273.09,5.7,2.67,7.55,3.37,0.19,0,-4.06,0,15.34,1.03,7.74,0.31,24.42,5.96,-903.16,0.0,-2.58999999999992
Jul 2021,199.51,3.68,122.87,125.15,4.58,1.81,6.02,2.5,2.22,0,-1.85,0,193.61,0.47,6.12,0.31,200.52,5.44,-911.52,-0.52,-8.36000000000001
Aug 2021,425.35,6.09,176.83,183.46,2.63,1.2,3.5,1.08,4.74,0,-2.64,0,414.53,0.67,3.49,0.26,418.96,5.6,-914.98,0.159999999999999,-3.46000000000004
Sep 2021,126.44,2.13,79.37,80.7,3.72,2.03,5.25,2.06,1.41,0,-1.19,0,122.9,0.3,5.3,0.21,128.72,5.96,-915.57,0.36,-0.5900000000000319
Oct 2021,62.96,0.95,59.63,61.71,0.9,1.37,1.76,0.09,0.7,0,-0.89,0,61.31,0.23,1.65,0.01,63.19,5.53,-918.75,-0.43,-3.17999999999995
Nov 2021,396.91,5.14,160.96,168.4,0.8,1.31,1.61,0.0,4.42,0,-2.4,0,387.35,0.61,1.48,0.0,389.44,5.08,-920.62,-0.45,-1.87
Dec 2021,16.49,0.49,59.41,61.02,0.69,1.14,1.61,0.0,0.18,0,-0.89,0,15.82,0.23,1.48,0.0,17.52,4.7,-920.21,-0.38,0.40999999999996795
Jan 2022,214.22,2.94,113.5,117.55,0.9,0.75,1.62,0.0,2.39,0,-1.69,0,208.89,0.43,1.48,0.0,210.81,4.38,-922.53,-0.32,-2.31999999999994
Feb 2022,87.73,1.47,73.29,75.34,0.98,0.75,1.62,0.0,0.98,0,-1.1,0,85.29,0.28,1.49,0.0,87.06,4.66,-923.45,0.28,-0.920000000000073
Mar 2022,182.44,2.76,145.34,149.36,1.11,0.75,1.62,0.0,2.03,0,-2.17,0,177.65,0.55,1.51,0.0,179.71,5.02,-925.18,0.35999999999999893,-1.7299999999998998
Apr 2022,136.14,2.02,200.92,204.98,0.95,0.75,1.63,0.01,1.52,0,-3.0,0,132.6,0.76,1.53,0.0,134.89,5.49,-926.94,0.47000000000000103,-1.7600000000001002
May 2022,48.69,1.88,393.14,396.53,4.73,1.86,6.19,2.58,0.54,0,-5.87,0,46.26,1.49,6.3,0.25,54.3,5.78,-930.05,0.29,-3.1099999999999
Jun 2022,56.49,1.28,267.96,269.9,5.46,3.15,7.28,3.2,0.63,0,-4.0,0,54.59,1.02,7.45,0.32,63.37,5.96,-939.23,0.18,-9.18000000000006
Jul 2022,194.68,2.65,113.99,116.27,4.39,2.76,6.04,2.5,2.17,0,-1.7,0,189.86,0.43,6.13,0.31,196.74,4.9,-946.99,-1.06,-7.759999999999991
Aug 2022,408.66,6.09,163.04,169.15,3.05,1.25,3.69,1.16,4.55,0,-2.44,0,398.02,0.62,3.66,0.27,402.57,3.94,-950.38,-0.96,-3.3899999999999904
Sep 2022,134.0,1.88,68.73,70.08,3.52,2.23,5.03,1.92,1.49,0,-1.03,0,130.63,0.26,5.06,0.2,136.15,4.6,-951.06,0.66,-0.67999999999995
Oct 2022,46.69,0.58,48.46,49.5,1.78,1.69,3.01,0.78,0.52,0,-0.72,0,45.59,0.18,2.94,0.07,48.78,3.94,-953.9,-0.66,-2.8400000000000296
Nov 2022,101.64,1.57,81.56,84.48,0.91,1.36,1.64,0.0,1.13,0,-1.22,0,98.94,0.31,1.5,0.0,100.76,3.32,-956.4,-0.62,-2.5
Dec 2022,7.68,0.18,47.1,48.48,0.7,1.37,1.64,0.0,0.09,0,-0.7,0,7.41,0.18,1.5,0.0,9.1,3.0,-958.13,-0.32,-1.73000000000002
Jan 2023,172.55,2.42,99.49,102.89,0.9,0.76,1.65,0.0,1.92,0,-1.49,0,168.21,0.38,1.51,0.0,170.09,2.47,-960.39,-0.53,-2.25999999999999
Feb 2023,82.05,1.18,69.49,71.43,0.78,0.76,1.65,0.0,0.91,0,-1.04,0,79.96,0.26,1.51,0.0,81.74,2.74,-961.59,0.27,-1.2000000000000501
Mar 2023,60.36,0.94,73.23,74.94,0.81,0.76,1.65,0.0,0.67,0,-1.09,0,58.74,0.28,1.53,0.0,60.55,2.89,-963.36,0.15,-1.76999999999998
Apr 2023,65.28,1.55,102.96,105.07,1.36,0.76,1.66,0.0,0.73,0,-1.54,0,63.0,0.39,1.54,0.0,64.93,3.06,-965.43,0.17,-2.06999999999994
May 2023,13.68,1.18,200.4,199.87,6.19,2.25,6.72,2.87,0.15,0,-3.0,0,12.36,0.76,6.84,0.26,20.22,3.77,-967.9,0.71,-2.47000000000003
Jun 2023,20.52,1.38,86.55,84.97,6.79,2.86,8.09,3.64,0.23,0,-1.31,0,18.91,0.33,8.29,0.34,27.88,4.71,-974.86,0.94,-6.960000000000041
Jul 2023,179.15,5.88,81.29,84.12,5.93,1.93,6.47,2.72,1.99,0,-1.26,0,171.28,0.32,6.58,0.33,178.51,4.8,-980.73,0.0899999999999999,-5.87
Aug 2023,196.82,5.1,75.03,78.62,4.13,1.75,5.71,2.29,2.19,0,-1.16,0,189.52,0.29,5.79,0.28,195.9,5.96,-984.07,1.16,-3.3400000000000296
Sep 2023,220.57,4.26,77.76,81.42,2.88,1.4,4.26,1.47,2.46,0,-1.18,0,213.86,0.3,4.27,0.21,218.64,5.96,-986.74,0.0,-2.66999999999996
Oct 2023,68.01,1.17,43.27,44.64,1.65,1.37,2.86,0.68,0.76,0,-0.65,0,66.08,0.17,2.79,0.06,69.1,5.96,-988.46,0.0,-1.7200000000000302
Nov 2023,81.36,1.28,64.18,66.67,0.63,1.12,1.67,0.0,0.91,0,-0.96,0,79.17,0.24,1.54,0.0,80.95,5.64,-990.6,-0.32,-2.13999999999999
Dec 2023,46.65,1.08,52.1,54.03,0.63,0.9,1.68,0.0,0.52,0,-0.78,0,45.05,0.2,1.54,0.0,46.79,5.28,-992.32,-0.35999999999999893,-1.7200000000000302
Jan 2024,48.46,0.93,37.62,38.79,0.95,0.77,1.68,0.0,0.54,0,-0.56,0,46.99,0.14,1.54,0.0,48.68,5.15,-994.26,-0.13,-1.9399999999999398
Feb 2024,68.07,1.11,42.87,44.34,0.9,0.78,1.68,0.0,0.76,0,-0.64,0,66.2,0.16,1.55,0.0,67.91,5.47,-995.96,0.31999999999999895,-1.7000000000000501
Mar 2024,32.6,0.93,61.46,62.94,0.91,0.78,1.68,0.0,0.36,0,-0.92,0,31.32,0.23,1.56,0.0,33.11,5.71,-997.52,0.24,-1.5599999999999499
Apr 2024,82.19,3.54,151.14,156.39,0.8,0.81,1.83,0.09,0.92,0,-2.29,0,77.74,0.58,1.74,0.01,80.07,5.96,-999.76,0.25,-2.24000000000001
May 2024,81.96,4.51,153.68,157.48,4.25,1.79,5.87,2.37,0.91,0,-2.34,0,76.54,0.6,5.95,0.25,83.34,5.96,-1002.89,0.0,-3.13
Jun 2024,170.33,5.76,138.32,143.09,4.4,1.83,6.03,2.46,1.9,0,-2.11,0,162.67,0.54,6.14,0.31,169.66,5.96,-1008.06,0.0,-5.16999999999996
Jul 2024,291.15,4.66,138.91,143.16,3.57,1.6,5.06,1.91,3.24,0,-2.08,0,283.24,0.53,5.12,0.3,289.19,5.96,-1012.16,0.0,-4.10000000000002
Aug 2024,272.91,3.95,154.84,158.96,3.4,1.84,4.91,1.82,3.04,0,-2.31,0,265.92,0.59,4.95,0.27,271.74,5.96,-1014.45,0.0,-2.29000000000008
Sep 2024,133.61,1.98,52.84,54.09,3.65,2.33,5.21,1.99,1.49,0,-0.79,0,130.14,0.2,5.26,0.21,135.81,5.65,-1017.09,-0.31,-2.6399999999999904
Oct 2024,50.9,0.94,45.18,46.33,1.72,1.42,2.97,0.72,0.57,0,-0.68,0,49.39,0.17,2.9,0.06,52.52,4.94,-1019.82,-0.71,-2.7300000000000204
Nov 2024,111.5,1.68,66.22,69.12,0.93,1.41,1.7,0.0,1.24,0,-0.99,0,108.57,0.25,1.57,0.0,110.39,4.59,-1022.24,-0.35000000000000103,-2.41999999999996
Dec 2024,30.53,0.63,43.12,44.76,0.89,1.42,1.71,0.0,0.34,0,-0.65,0,29.56,0.16,1.56,0.0,31.29,4.24,-1023.69,-0.35,-1.4500000000000501
Jan 2025,72.24,1.06,57.99,59.68,0.81,0.79,1.71,0.0,0.8,0,-0.87,0,70.37,0.22,1.57,0.0,72.16,3.85,-1025.7,-0.39,-2.00999999999999
Feb 2025,36.95,0.68,44.31,45.41,0.87,0.79,1.71,0.0,0.41,0,-0.66,0,35.86,0.17,1.58,0.0,37.6,4.01,-1027.47,0.16,-1.76999999999998
Mar 2025,21.33,0.75,63.52,64.65,1.13,0.79,1.71,0.0,0.24,0,-0.95,0,20.34,0.24,1.59,0.0,22.18,4.21,-1029.43,0.2,-1.96000000000004
Apr 2025,105.23,1.96,84.93,87.33,1.31,0.8,1.73,0.01,1.17,0,-1.27,0,102.1,0.32,1.62,0.0,104.04,4.67,-1031.86,0.46,-2.42999999999984
May 2025,78.19,2.0,71.78,71.48,4.91,1.8,5.85,2.34,0.87,0,-1.08,0,75.32,0.28,5.93,0.24,81.76,5.28,-1033.68,0.61,-1.82000000000016
Jun 2025,203.23,3.77,77.27,79.53,4.14,1.77,5.74,2.28,2.26,0,-1.17,0,197.2,0.3,5.84,0.31,203.64,5.96,-1037.64,0.68,-3.96000000000004
Jul 2025,249.79,6.22,69.87,74.67,3.95,1.72,5.53,2.15,2.78,0,-1.09,0,240.79,0.28,5.6,0.3,246.97,5.96,-1040.32,0.0,-2.67999999999984
Aug 2025,163.0,3.72,46.17,47.93,4.32,1.83,5.97,2.4,1.81,0,-0.71,0,157.47,0.18,6.06,0.27,163.98,5.96,-1042.3,0.0,-1.98000000000002
Sep 2025,252.49,3.71,78.09,81.58,2.5,1.4,3.88,1.22,2.81,0,-1.17,0,245.97,0.3,3.86,0.2,250.32,5.96,-1045.04,0.0,-2.7400000000000095
Oct 2025,1.09,0.54,23.6,24.16,1.38,1.14,2.58,0.48,0.01,0,-0.36,0,0.54,0.09,2.49,0.03,3.15,5.86,-1046.26,-0.0999999999999996,-1.2200000000000302
Nov 2025,37.0,1.15,57.62,59.53,0.69,0.8,1.73,0.0,0.41,0,-0.87,0,35.44,0.22,1.6,0.0,37.26,5.71,-1048.73,-0.15,-2.47000000000003
Dec 2025,50.89,1.27,53.91,55.95,0.66,0.82,1.74,0.0,0.57,0,-0.81,0,49.06,0.21,1.59,0.0,50.86,5.73,-1050.92,0.0200000000000005,-2.19000000000005
Jan 2026,67.11,1.48,45.54,47.41,0.92,0.8,1.74,0.0,0.75,0,-0.69,0,64.88,0.17,1.6,0.0,66.66,5.71,-1052.9,-0.0200000000000005,-1.98000000000002
Feb 2026,78.42,1.41,56.6,58.79,0.67,0.81,1.74,0.0,0.87,0,-0.85,0,76.13,0.22,1.6,0.0,77.95,5.96,-1054.57,0.25,-1.66999999999985
Mar 2026,67.72,1.52,79.63,82.17,0.68,0.81,1.74,0.0,0.75,0,-1.2,0,65.44,0.3,1.62,0.0,67.36,5.96,-1056.29,0.0,-1.7200000000000302
Apr 2026,88.37,1.96,126.51,129.9,0.82,0.84,1.88,0.08,0.98,0,-1.9,0,85.42,0.48,1.78,0.01,87.7,5.96,-1058.47,0.0,-2.18000000000006
May 2026,36.88,1.62,121.89,122.02,4.84,1.99,6.62,2.76,0.41,0,-1.83,0,34.85,0.47,6.74,0.26,42.32,5.96,-1061.2,0.0,-2.7300000000000204
Jun 2026,48.26,1.19,22.1,21.17,5.64,3.27,7.56,3.29,0.54,0,-0.34,0,46.53,0.09,7.73,0.32,54.66,5.93,-1066.74,-0.0300000000000002,-5.539999999999959
Jul 2026,216.22,3.12,60.65,62.79,4.25,2.58,5.93,2.37,2.41,0,-0.91,0,210.7,0.23,6.01,0.31,217.24,4.84,-1071.13,-1.09,-4.3900000000001
Aug 2026,210.88,3.19,55.74,57.46,3.96,1.86,5.6,2.18,2.35,0,-0.84,0,205.34,0.21,5.65,0.28,211.48,4.06,-1073.51,-0.78,-2.37999999999988
Sep 2026,198.98,3.0,61.73,64.04,2.99,1.61,4.5,1.55,2.22,0,-0.93,0,193.77,0.24,4.48,0.2,198.69,3.94,-1075.7,-0.12,-2.19000000000005
Oct 2026,1.24,0.27,20.32,20.8,1.49,1.49,2.7,0.53,0.01,0,-0.31,0,0.96,0.08,2.59,0.04,3.67,3.78,-1077.56,-0.16,-1.8599999999999
Nov 2026,83.14,1.21,60.96,63.48,0.83,1.47,1.76,0.0,0.93,0,-0.91,0,81.01,0.23,1.62,0.0,82.86,3.36,-1080.05,-0.42,-2.49000000000001
Dec 2026,120.04,1.72,58.86,61.82,0.89,1.47,1.77,0.0,1.34,0,-0.88,0,116.99,0.22,1.62,0.0,118.83,2.86,-1081.8,-0.5,-1.75
Jan 2027,80.85,1.15,58.88,60.69,0.81,0.82,1.77,0.0,0.9,0,-0.88,0,78.8,0.22,1.62,0.0,80.65,2.42,-1083.1,-0.44,-1.2999999999999499
Feb 2027,73.58,1.15,53.29,54.95,0.9,0.82,1.77,0.0,0.82,0,-0.8,0,71.61,0.2,1.63,0.0,73.44,2.55,-1084.85,0.13,-1.75
Mar 2027,15.37,0.47,52.32,53.25,0.94,0.82,1.77,0.0,0.17,0,-0.78,0,14.73,0.2,1.65,0.0,16.58,2.77,-1086.59,0.22,-1.7400000000000102
Apr 2027,323.27,4.81,150.71,156.56,1.47,0.82,1.78,0.0,3.6,0,-2.26,0,314.86,0.57,1.66,0.01,317.1,3.02,-1088.98,0.25,-2.3900000000001
May 2027,381.19,5.67,228.04,234.62,2.79,1.16,3.15,0.78,4.24,0,-3.41,0,371.28,0.87,3.11,0.24,375.5,3.78,-1089.42,0.76,-0.44000000000005496
Jun 2027,200.51,3.15,77.39,78.52,5.02,2.13,5.69,2.21,2.23,0,-1.16,0,195.12,0.3,5.77,0.3,201.48,4.67,-1091.19,0.89,-1.76999999999998
Jul 2027,208.63,2.85,69.31,71.19,4.58,2.84,5.97,2.37,2.32,0,-1.04,0,203.46,0.26,6.06,0.3,210.08,5.26,-1093.89,0.59,-2.70000000000005
Aug 2027,208.64,3.08,85.0,87.39,3.99,2.35,5.65,2.19,2.32,0,-1.27,0,203.24,0.32,5.7,0.28,209.54,4.54,-1096.51,-0.72,-2.61999999999989
Sep 2027,147.62,2.28,50.25,51.34,3.65,1.9,5.3,1.99,1.64,0,-0.75,0,143.69,0.19,5.31,0.22,149.42,3.95,-1099.2,-0.59,-2.69000000000005
Oct 2027,2.2,0.03,19.49,19.94,1.54,1.75,2.81,0.58,0.02,0,-0.29,0,2.15,0.07,2.71,0.04,4.97,3.69,-1101.84,-0.26,-2.63999999999987
Nov 2027,44.22,0.7,56.78,58.79,0.82,1.5,1.79,0.0,0.49,0,-0.85,0,43.03,0.22,1.64,0.0,44.89,3.0,-1104.38,-0.69,-2.5400000000001897
