date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1988,55.17,0.89,0,7.48,1.62,1.48,0.41,0.01,5.37,0,-6.92,0,48.91,0.2,0.54,1.17,50.82,0,251.28,0,0.669999999999987
Jun 1988,423.77,0.0,0,2.77,1.67,1.53,0.42,0.01,3.04,0,-3.1,0,420.74,0.19,0.56,1.37,422.85,0,248.16,0,-3.12
Jul 1988,960.82,0.0,0,3.79,1.23,1.12,0.32,0.01,3.51,0,-4.07,0,957.31,0.17,0.42,1.32,959.22,0,246.31,0,-1.8499999999999899
Aug 1988,2154.74,24.78,0,31.51,0.43,0.38,0.14,0.01,18.11,0,-6.94,0,2111.86,0.15,0.17,1.04,2113.23,0,244.11,0,-2.19999999999999
Sep 1988,811.95,29.37,0,36.19,0.78,0.71,0.22,0.01,20.52,0,-7.06,0,762.06,0.17,0.28,0.92,763.43,0,254.11,0,10.0
Oct 1988,407.5,0.72,0,7.78,0.54,0.48,0.16,0.01,4.76,0,-7.21,0,402.03,0.1,0.21,0.49,402.82,0,266.44,0,12.33
Nov 1988,185.23,0.0,0,5.38,0.02,0.0,0.04,0.01,2.94,0,-5.46,0,182.3,0.06,0.05,0.0,182.41,0,263.34,0,-3.10000000000002
Dec 1988,252.67,0.0,0,5.06,0.02,0.0,0.04,0.01,2.75,0,-5.11,0,249.92,0.04,0.05,0.0,250.01,0,260.78,0,-2.56
Jan 1989,480.91,0.0,0,5.68,0.02,0.01,0.04,0.01,3.08,0,-5.73,0,477.82,0.04,0.05,0.0,477.91,0,258.39,0,-2.3899999999999904
Feb 1989,123.14,0.0,0,5.29,0.02,0.01,0.04,0.01,2.89,0,-5.37,0,120.25,0.06,0.05,0.0,120.37,0,255.71,0,-2.67999999999998
Mar 1989,199.36,0.0,0,4.2,0.02,0.01,0.04,0.01,2.33,0,-4.33,0,197.03,0.12,0.05,0.0,197.2,0,253.19,0,-2.52000000000001
Apr 1989,3.91,0.0,0,2.85,0.3,0.27,0.11,0.01,1.83,0,-3.05,0,2.08,0.16,0.14,0.19,2.57,0,251.15,0,-2.03999999999999
May 1989,91.71,0.0,0,2.25,1.82,1.66,0.46,0.01,2.65,0,-2.59,0,89.06,0.19,0.61,1.26,91.12,0,249.64,0,-1.51000000000002
Jun 1989,0.72,0.0,0,1.58,2.29,2.1,0.57,0.01,2.51,0,-1.94,0,-1.79,0.17,0.75,1.46,0.6,0,247.99,0,-1.64999999999998
Jul 1989,1171.23,0.0,0,2.56,1.31,1.19,0.34,0.01,2.91,0,-2.83,0,1168.32,0.15,0.45,1.39,1170.31,0,246.53,0,-1.4600000000000102
Aug 1989,770.98,0.0,0,3.2,1.46,1.33,0.38,0.01,3.05,0,-3.46,0,767.93,0.14,0.5,1.19,769.75,0,244.89,0,-1.6400000000000101
Sep 1989,432.25,0.0,0,3.28,1.36,1.24,0.35,0.01,2.89,0,-3.52,0,429.36,0.12,0.47,1.0,430.94,0,242.91,0,-1.9799999999999898
Oct 1989,671.16,0.0,0,3.06,0.1,0.08,0.06,0.01,1.85,0,-3.17,0,669.31,0.09,0.08,0.15,669.62,0,240.94,0,-1.97
Nov 1989,16.63,0.0,0,2.72,0.02,0.01,0.04,0.01,1.5,0,-2.79,0,15.13,0.06,0.05,0.0,15.24,0,239.42,0,-1.5200000000000102
Dec 1989,119.0,0.0,0,2.69,0.02,0.01,0.04,0.01,1.47,0,-2.74,0,117.53,0.03,0.05,0.0,117.62,0,238.1,0,-1.31999999999999
Jan 1990,236.14,0.0,0,3.02,0.02,0.01,0.05,0.01,1.65,0,-3.07,0,234.49,0.04,0.05,0.0,234.58,0,236.8,0,-1.29999999999998
Feb 1990,280.85,0.0,0,3.05,0.02,0.01,0.05,0.01,1.67,0,-3.11,0,279.17,0.05,0.05,0.0,279.27,0,235.34,0,-1.4600000000000102
Mar 1990,261.18,0.0,0,3.4,0.02,0.01,0.05,0.01,1.88,0,-3.49,0,259.3,0.08,0.05,0.0,259.44,0,233.86,0,-1.4799999999999898
Apr 1990,320.94,0.0,0,2.85,0.26,0.23,0.1,0.01,1.78,0,-3.0,0,319.16,0.12,0.13,0.16,319.57,0,232.21,0,-1.6500000000000101
May 1990,319.62,0.0,0,2.7,1.8,1.65,0.46,0.01,2.75,0,-3.02,0,316.87,0.17,0.6,1.13,318.77,0,230.73,0,-1.48000000000002
Jun 1990,124.06,0.0,0,1.94,2.64,2.42,0.65,0.01,2.76,0,-2.3,0,121.3,0.15,0.86,1.53,123.83,0,228.88,0,-1.8499999999999899
Jul 1990,1420.52,0.0,0,2.49,1.32,1.21,0.35,0.01,2.73,0,-2.75,0,1417.79,0.15,0.46,1.25,1419.65,0,227.17,0,-1.7100000000000102
Aug 1990,1006.71,0.0,0,3.37,1.28,1.17,0.34,0.01,3.07,0,-3.61,0,1003.64,0.13,0.44,1.13,1005.34,0,225.56,0,-1.6099999999999899
Sep 1990,1153.13,0.0,0,3.93,0.89,0.81,0.25,0.01,3.14,0,-4.13,0,1149.99,0.12,0.32,0.92,1151.35,0,223.56,0,-2.0
Oct 1990,220.54,0.0,0,3.63,0.24,0.21,0.1,0.01,2.15,0,-3.75,0,218.38,0.09,0.12,0.13,218.73,0,221.42,0,-2.1400000000000103
Nov 1990,698.97,0.0,0,4.22,0.02,0.01,0.05,0.01,2.31,0,-4.3,0,696.66,0.06,0.05,0.0,696.77,0,219.59,0,-1.82999999999998
Dec 1990,805.21,5.46,0,11.03,0.02,0.01,0.05,0.01,5.96,0,-5.62,0,793.79,0.03,0.05,0.0,793.88,0,217.57,0,-2.0200000000000102
Jan 1991,316.75,11.77,0,17.38,0.02,0.01,0.05,0.01,9.38,0,-5.66,0,295.6,0.04,0.05,0.0,295.7,0,217.87,0,0.300000000000011
Feb 1991,223.74,9.48,0,15.12,0.02,0.01,0.05,0.01,8.18,0,-5.73,0,206.08,0.07,0.05,0.0,206.21,0,221.54,0,3.6699999999999906
Mar 1991,810.34,55.96,0,61.58,0.02,0.01,0.05,0.01,33.22,0,-5.78,0,721.16,0.15,0.05,0.0,721.36,0,223.96,0,2.42000000000002
Apr 1991,0.1,24.3,0,30.12,0.02,0.01,0.05,0.01,16.32,0,-6.05,0,-40.52,0.21,0.05,0.0,-40.25,0,251.35,0,27.39
May 1991,31.42,3.79,0,9.58,1.18,0.99,0.07,0.01,5.69,0,-6.17,0,21.94,0.19,0.26,0.33,22.72,0,261.59,0,10.24
Jun 1991,282.0,0.0,0,3.73,4.45,3.75,0.14,0.01,3.81,0,-4.6,0,278.19,0.17,0.83,1.34,280.52,0,260.71,0,-0.8799999999999949
Jul 1991,1151.75,0.0,0,3.11,2.77,2.33,0.1,0.01,3.29,0,-3.71,0,1148.46,0.16,0.53,1.3,1150.45,0,258.46,0,-2.25
Aug 1991,1463.8,6.39,0,12.11,2.21,1.86,0.09,0.01,7.89,0,-6.21,0,1449.53,0.14,0.44,1.11,1451.21,0,256.65,0,-1.81
Sep 1991,602.94,5.0,0,10.66,2.89,2.43,0.1,0.01,6.95,0,-6.24,0,591.0,0.12,0.56,0.9,592.57,0,257.13,0,0.48000000000001797
Oct 1991,200.34,0.0,0,3.49,0.84,0.7,0.06,0.01,2.22,0,-3.72,0,198.12,0.09,0.2,0.22,198.63,0,256.84,0,-0.29000000000002
Nov 1991,686.34,0.0,0,4.51,0.02,0.01,0.05,0.01,2.46,0,-4.58,0,683.88,0.06,0.05,0.0,683.99,0,255.06,0,-1.7799999999999698
Dec 1991,1036.45,9.06,0,15.29,0.02,0.01,0.05,0.01,8.25,0,-6.28,0,1019.14,0.04,0.05,0.0,1019.23,0,252.9,0,-2.16
Jan 1992,499.34,9.89,0,16.18,0.02,0.01,0.05,0.01,8.73,0,-6.34,0,480.71,0.04,0.06,0.0,480.81,0,254.83,0,1.9300000000000102
Feb 1992,332.03,19.53,0,25.85,0.02,0.01,0.05,0.01,13.95,0,-6.4,0,298.55,0.07,0.06,0.0,298.67,0,257.18,0,2.3499999999999903
Mar 1992,566.24,31.13,0,37.45,0.02,0.01,0.05,0.01,20.24,0,-6.49,0,514.87,0.15,0.06,0.0,515.08,0,264.69,0,7.509999999999991
Apr 1992,234.94,21.26,0,27.61,0.35,0.29,0.06,0.01,15.09,0,-6.6,0,198.59,0.19,0.11,0.1,198.99,0,278.39,0,13.7
May 1992,1712.61,33.21,0,39.49,0.77,0.64,0.06,0.01,22.47,0,-6.69,0,1656.93,0.28,0.19,1.01,1658.4,0,286.73,0,8.34000000000003
Jun 1992,189.52,6.7,0,12.37,6.14,5.18,0.17,0.01,8.59,0,-6.84,0,174.23,0.21,1.13,1.31,176.88,0,301.44,0,14.71
Jul 1992,998.55,0.0,0,3.84,4.44,3.74,0.14,0.01,3.87,0,-4.71,0,994.68,0.17,0.83,1.33,997.01,0,301.72,0,0.28000000000003
Aug 1992,1343.88,0.71,0,6.98,3.08,2.59,0.11,0.01,5.24,0,-6.9,0,1337.92,0.15,0.59,1.15,1339.81,0,299.41,0,-2.31
Sep 1992,333.75,0.0,0,3.35,5.0,4.21,0.15,0.01,3.3,0,-4.25,0,330.46,0.12,0.93,1.01,332.51,0,296.5,0,-2.91000000000003
Oct 1992,475.97,0.0,0,3.76,0.7,0.58,0.06,0.01,2.37,0,-3.98,0,473.59,0.1,0.18,0.23,474.1,0,294.4,0,-2.10000000000002
Nov 1992,261.53,0.0,0,3.94,0.02,0.01,0.05,0.01,2.16,0,-4.01,0,259.37,0.05,0.06,0.0,259.48,0,292.5,0,-1.89999999999998
Dec 1992,1033.68,10.17,0,17.05,0.02,0.01,0.05,0.0,9.2,0,-6.93,0,1014.31,0.04,0.06,0.0,1014.4,0,290.6,0,-1.89999999999998
Jan 1993,1246.48,113.37,0,120.24,0.02,0.01,0.05,0.0,64.74,0,-6.96,0,1068.37,0.08,0.06,0.0,1068.51,0,292.83,0,2.22999999999996
Feb 1993,704.75,72.09,0,79.44,0.02,0.01,0.05,0.0,42.8,0,-7.48,0,589.86,0.11,0.06,0.0,590.04,0,350.56,0,57.73
Mar 1993,398.99,38.14,0,45.58,0.02,0.01,0.05,0.0,24.66,0,-7.69,0,336.19,0.24,0.06,0.0,336.49,0,385.84,0,35.28
Apr 1993,30.29,19.97,0,27.38,0.03,0.01,0.05,0.0,14.86,0,-7.66,0,-4.54,0.23,0.06,0.0,-4.25,0,402.76,0,16.92
May 1993,283.31,7.95,0,14.47,5.46,4.6,0.16,0.0,9.53,0,-7.59,0,265.84,0.21,1.01,1.17,268.22,0,409.92,0,7.1600000000000295
Jun 1993,233.78,0.0,0,4.19,6.88,5.8,0.19,0.0,4.38,0,-5.46,0,229.4,0.2,1.26,1.44,232.3,0,410.53,0,0.609999999999957
Jul 1993,428.56,0.0,0,2.34,6.07,5.12,0.17,0.0,3.23,0,-3.46,0,425.33,0.17,1.12,1.37,427.99,0,407.83,0,-2.6999999999999904
Aug 1993,2006.59,0.0,0,4.63,1.95,1.64,0.09,0.0,3.85,0,-5.08,0,2002.74,0.14,0.4,1.11,2004.39,0,406.06,0,-1.76999999999998
Sep 1993,327.55,0.0,0,5.65,4.84,4.08,0.15,0.0,4.5,0,-6.54,0,323.05,0.13,0.9,0.98,325.06,0,403.63,0,-2.43000000000001
Oct 1993,554.7,0.0,0,3.74,0.53,0.44,0.06,0.0,2.28,0,-3.92,0,552.42,0.09,0.15,0.17,552.83,0,400.47,0,-3.1599999999999704
Nov 1993,362.82,0.0,0,4.46,0.02,0.01,0.05,0.0,2.44,0,-4.53,0,360.38,0.06,0.06,0.0,360.5,0,398.6,0,-1.87
Dec 1993,119.64,0.0,0,4.36,0.02,0.01,0.05,0.0,2.38,0,-4.42,0,117.27,0.04,0.06,0.0,117.37,0,396.46,0,-2.14000000000004
Jan 1994,135.1,0.0,0,3.99,0.02,0.01,0.05,0.0,2.18,0,-4.05,0,132.92,0.04,0.06,0.0,133.02,0,394.37,0,-2.08999999999998
Feb 1994,423.16,0.0,0,5.21,0.02,0.01,0.05,0.0,2.84,0,-5.27,0,420.32,0.05,0.06,0.0,420.43,0,392.45,0,-1.92000000000002
Mar 1994,438.91,0.85,0,7.62,0.02,0.01,0.05,0.0,4.16,0,-6.89,0,433.9,0.11,0.06,0.0,434.06,0,389.97,0,-2.47999999999996
Apr 1994,140.51,0.0,0,4.13,0.1,0.08,0.05,0.0,2.33,0,-4.3,0,138.18,0.14,0.07,0.02,138.42,0,387.19,0,-2.78000000000003
May 1994,463.46,0.0,0,2.93,5.01,4.22,0.15,0.0,3.26,0,-3.9,0,460.2,0.18,0.93,1.16,462.48,0,385.16,0,-2.02999999999997
Jun 1994,186.71,0.0,0,2.19,6.92,5.84,0.19,0.0,3.38,0,-3.45,0,183.33,0.18,1.27,1.52,186.3,0,383.21,0,-1.9500000000000501
Jul 1994,561.89,0.0,0,1.77,5.99,5.05,0.17,0.0,2.98,0,-2.85,0,558.92,0.15,1.1,1.44,561.61,0,381.43,0,-1.7799999999999698
Aug 1994,985.69,0.0,0,2.24,4.32,3.64,0.14,0.0,2.91,0,-3.06,0,982.78,0.14,0.81,1.26,985.0,0,379.95,0,-1.48000000000002
Sep 1994,848.29,0.0,0,3.2,3.73,3.14,0.13,0.0,3.09,0,-3.92,0,845.2,0.13,0.71,0.98,847.02,0,378.4,0,-1.55000000000001
Oct 1994,687.15,0.0,0,2.93,0.19,0.15,0.06,0.0,1.75,0,-3.06,0,685.4,0.09,0.09,0.1,685.68,0,376.47,0,-1.92999999999995
Nov 1994,1073.19,27.23,0,33.99,0.02,0.01,0.05,0.0,18.34,0,-6.86,0,1027.63,0.08,0.06,0.0,1027.77,0,375.01,0,-1.46000000000004
Dec 1994,564.71,20.32,0,27.25,0.02,0.01,0.05,0.0,14.69,0,-6.99,0,529.69,0.05,0.06,0.0,529.8,0,386.44,0,11.43
Jan 1995,676.87,21.54,0,28.26,0.02,0.01,0.05,0.0,15.23,0,-6.78,0,640.1,0.05,0.06,0.0,640.2,0,394.09,0,7.649999999999981
Feb 1995,252.91,33.59,0,40.27,0.02,0.01,0.05,0.0,21.72,0,-6.78,0,197.59,0.1,0.06,0.0,197.75,0,402.51,0,8.42000000000002
Mar 1995,300.56,17.03,0,23.71,0.02,0.01,0.05,0.0,12.83,0,-6.82,0,270.7,0.14,0.06,0.0,270.89,0,417.4,0,14.89
Apr 1995,149.82,0.23,0,6.66,0.02,0.01,0.05,0.0,3.66,0,-6.58,0,145.92,0.14,0.06,0.0,146.12,0,423.36,0,5.960000000000041
May 1995,131.32,0.0,0,5.09,0.79,0.66,0.07,0.0,3.22,0,-5.38,0,128.1,0.16,0.19,0.33,128.78,0,420.4,0,-2.96000000000004
Jun 1995,86.33,0.0,0,2.88,3.61,3.05,0.12,0.0,3.31,0,-3.6,0,83.02,0.16,0.69,1.37,85.23,0,417.85,0,-2.54999999999995
Jul 1995,431.23,0.0,0,2.4,3.21,2.7,0.11,0.0,3.08,0,-3.03,0,428.15,0.13,0.61,1.44,430.34,0,416.07,0,-1.78000000000003
Aug 1995,1274.0,0.0,0,3.35,2.19,1.85,0.09,0.0,3.29,0,-3.83,0,1270.71,0.13,0.44,1.22,1272.51,0,414.56,0,-1.5099999999999898
Sep 1995,694.58,0.0,0,3.08,1.91,1.61,0.09,0.0,2.86,0,-3.5,0,691.72,0.12,0.39,0.98,693.2,0,412.7,0,-1.86000000000001
Oct 1995,3.22,0.0,0,2.27,0.19,0.15,0.05,0.0,1.34,0,-2.39,0,1.87,0.08,0.09,0.06,2.1,0,410.99,0,-1.70999999999998
Nov 1995,199.11,0.0,0,2.46,0.02,0.01,0.05,0.0,1.36,0,-2.53,0,197.75,0.06,0.06,0.0,197.87,0,409.84,0,-1.15000000000003
Dec 1995,193.62,0.0,0,2.87,0.02,0.01,0.05,0.0,1.57,0,-2.92,0,192.05,0.04,0.06,0.0,192.14,0,408.62,0,-1.21999999999997
Jan 1996,178.89,0.0,0,3.08,0.02,0.01,0.05,0.0,1.68,0,-3.13,0,177.2,0.04,0.06,0.0,177.3,0,407.23,0,-1.38999999999999
Feb 1996,431.54,0.0,0,3.39,0.02,0.01,0.05,0.0,1.86,0,-3.46,0,429.68,0.06,0.06,0.0,429.8,0,405.73,0,-1.5
Mar 1996,76.83,0.0,0,2.51,0.02,0.01,0.05,0.0,1.4,0,-2.61,0,75.42,0.09,0.06,0.0,75.57,0,404.09,0,-1.6400000000000399
Apr 1996,35.26,0.0,0,2.0,0.02,0.01,0.05,0.0,1.15,0,-2.13,0,34.11,0.13,0.06,0.0,34.3,0,402.84,0,-1.25
May 1996,0.92,0.0,0,1.43,4.52,3.81,0.13,0.0,2.56,0,-2.3,0,-1.64,0.16,0.84,1.32,0.68,0,401.81,0,-1.0299999999999698
Jun 1996,494.2,0.0,0,1.46,4.03,3.39,0.12,0.0,2.66,0,-2.25,0,491.53,0.15,0.75,1.45,493.9,0,400.61,0,-1.19999999999999
Jul 1996,1053.79,0.0,0,3.93,3.11,2.62,0.11,0.0,3.78,0,-4.57,0,1050.01,0.15,0.59,1.32,1052.08,0,399.45,0,-1.1600000000000301
Aug 1996,1312.84,0.51,0,6.12,2.43,2.05,0.09,0.0,4.74,0,-6.13,0,1307.6,0.13,0.48,1.17,1309.37,0,397.24,0,-2.20999999999998
Sep 1996,975.69,0.47,0,6.2,1.88,1.58,0.08,0.0,4.44,0,-6.14,0,970.77,0.11,0.38,0.89,972.15,0,394.58,0,-2.66000000000003
Oct 1996,1065.64,0.0,0,5.5,0.11,0.09,0.05,0.0,3.23,0,-5.62,0,1062.41,0.09,0.07,0.21,1062.78,0,391.92,0,-2.6599999999999704
Nov 1996,269.57,0.0,0,5.37,0.02,0.01,0.05,0.0,2.93,0,-5.45,0,266.64,0.06,0.06,0.0,266.76,0,389.28,0,-2.64000000000004
Dec 1996,39.64,0.0,0,3.59,0.02,0.01,0.05,0.0,1.96,0,-3.64,0,37.68,0.04,0.06,0.0,37.78,0,386.71,0,-2.56999999999999
Jan 1997,642.21,0.0,0,4.69,0.01,0.01,0.05,0.0,2.55,0,-4.73,0,639.66,0.04,0.05,0.0,639.75,0,384.98,0,-1.72999999999996
Feb 1997,285.74,0.0,0,5.95,0.01,0.01,0.05,0.0,3.23,0,-6.01,0,282.51,0.06,0.05,0.0,282.62,0,382.75,0,-2.23000000000002
Mar 1997,262.76,9.94,0,15.85,0.01,0.01,0.05,0.0,8.62,0,-6.07,0,244.2,0.15,0.05,0.0,244.41,0,379.93,0,-2.8199999999999905
Apr 1997,349.86,0.39,0,6.24,0.07,0.05,0.05,0.0,3.45,0,-6.0,0,346.01,0.13,0.06,0.02,346.22,0,382.42,0,2.49000000000001
May 1997,353.79,0.0,0,4.83,3.46,2.92,0.11,0.0,4.19,0,-5.56,0,349.61,0.19,0.65,1.19,351.65,0,379.81,0,-2.6100000000000096
Jun 1997,426.98,0.0,0,2.5,3.98,3.35,0.12,0.0,3.15,0,-3.3,0,423.82,0.18,0.74,1.37,426.12,0,377.13,0,-2.68000000000001
Jul 1997,956.61,0.0,0,1.57,3.5,2.95,0.11,0.0,2.59,0,-2.24,0,954.02,0.12,0.66,1.38,956.18,0,375.49,0,-1.63999999999999
Aug 1997,930.35,0.0,0,4.65,3.1,2.62,0.11,0.0,4.0,0,-5.26,0,926.34,0.12,0.59,1.17,928.22,0,374.34,0,-1.15000000000003
Sep 1997,1330.79,8.39,0,13.8,1.81,1.53,0.08,0.0,8.62,0,-5.82,0,1313.78,0.13,0.37,0.97,1315.25,0,371.81,0,-2.52999999999997
Oct 1997,497.61,0.0,0,3.85,0.23,0.19,0.05,0.0,2.24,0,-3.98,0,495.36,0.09,0.09,0.1,495.64,0,373.55,0,1.7400000000000102
Nov 1997,284.68,0.0,0,4.05,0.01,0.01,0.05,0.0,2.22,0,-4.12,0,282.46,0.06,0.05,0.0,282.58,0,371.66,0,-1.88999999999999
Dec 1997,742.81,0.0,0,5.25,0.01,0.01,0.05,0.0,2.84,0,-5.28,0,739.97,0.03,0.05,0.0,740.05,0,369.71,0,-1.9500000000000501
Jan 1998,130.96,0.0,0,4.36,0.01,0.01,0.05,0.0,2.37,0,-4.41,0,128.58,0.04,0.05,0.0,128.68,0,367.22,0,-2.48999999999995
Feb 1998,522.27,0.0,0,5.51,0.01,0.01,0.05,0.0,2.99,0,-5.56,0,519.28,0.05,0.05,0.0,519.38,0,365.14,0,-2.08000000000004
Mar 1998,799.4,24.83,0,30.51,0.01,0.01,0.05,0.0,16.49,0,-5.82,0,758.08,0.13,0.05,0.0,758.26,0,362.52,0,-2.62
Apr 1998,247.59,18.9,0,24.64,0.01,0.01,0.05,0.0,13.34,0,-5.9,0,215.35,0.15,0.05,0.0,215.55,0,373.14,0,10.62
May 1998,6.06,4.52,0,10.1,1.09,0.92,0.07,0.0,5.95,0,-5.95,0,-4.41,0.19,0.24,0.32,-3.66,0,380.54,0,7.40000000000003
Jun 1998,89.88,0.0,0,2.95,4.59,3.87,0.13,0.0,3.46,0,-3.83,0,86.41,0.16,0.85,1.4,88.83,0,380.15,0,-0.390000000000043
Jul 1998,1632.67,0.0,0,3.63,1.93,1.63,0.09,0.0,3.52,0,-4.1,0,1629.15,0.16,0.39,1.32,1631.01,0,378.25,0,-1.89999999999998
Aug 1998,1035.06,0.0,0,4.95,2.75,2.32,0.1,0.0,4.16,0,-5.52,0,1030.9,0.14,0.53,1.19,1032.76,0,376.27,0,-1.98000000000002
Sep 1998,307.46,0.0,0,2.46,3.65,3.08,0.12,0.0,2.72,0,-3.14,0,304.74,0.11,0.69,1.03,306.57,0,373.62,0,-2.64999999999998
Oct 1998,968.49,0.0,0,2.57,0.16,0.13,0.05,0.0,1.69,0,-2.68,0,966.8,0.08,0.08,0.25,967.21,0,372.05,0,-1.5699999999999898
Nov 1998,428.71,0.0,0,2.95,0.01,0.01,0.05,0.0,1.62,0,-3.02,0,427.09,0.06,0.06,0.0,427.21,0,370.76,0,-1.29000000000002
Dec 1998,222.57,0.0,0,3.82,0.01,0.01,0.05,0.0,2.08,0,-3.86,0,220.49,0.04,0.06,0.0,220.58,0,369.32,0,-1.44
Jan 1999,65.91,0.0,0,3.16,0.01,0.01,0.05,0.0,1.73,0,-3.21,0,64.18,0.04,0.05,0.0,64.28,0,367.49,0,-1.82999999999998
Feb 1999,13.9,0.0,0,2.79,0.01,0.01,0.05,0.0,1.53,0,-2.85,0,12.37,0.06,0.05,0.0,12.48,0,365.96,0,-1.53000000000003
Mar 1999,198.47,0.0,0,1.65,0.01,0.01,0.05,0.0,0.94,0,-1.74,0,197.53,0.09,0.05,0.0,197.68,0,364.59,0,-1.37
Apr 1999,358.75,0.0,0,2.0,0.01,0.01,0.05,0.0,1.14,0,-2.13,0,357.6,0.12,0.05,0.0,357.78,0,363.74,0,-0.8499999999999659
May 1999,136.24,0.0,0,1.7,1.46,1.23,0.08,0.0,1.56,0,-2.08,0,134.68,0.15,0.31,0.44,135.57,0,362.71,0,-1.03000000000003
Jun 1999,304.43,0.0,0,1.34,4.23,3.57,0.13,0.0,2.53,0,-2.17,0,301.9,0.17,0.79,1.36,304.21,0,361.67,0,-1.0399999999999598
Jul 1999,1669.67,0.0,0,3.59,2.07,1.75,0.09,0.0,3.41,0,-4.07,0,1666.26,0.16,0.41,1.22,1668.05,0,360.54,0,-1.13
Aug 1999,1848.03,13.28,0,18.49,1.46,1.23,0.08,0.0,11.3,0,-5.62,0,1823.45,0.19,0.31,1.13,1825.07,0,358.57,0,-1.9700000000000302
Sep 1999,988.22,12.6,0,17.81,1.96,1.65,0.09,0.0,10.79,0,-5.69,0,964.84,0.17,0.39,0.95,966.34,0,363.04,0,4.470000000000031
Oct 1999,29.21,0.0,0,3.65,0.25,0.21,0.05,0.0,2.1,0,-3.79,0,27.11,0.1,0.1,0.06,27.37,0,367.11,0,4.0699999999999905
Nov 1999,1.1,0.0,0,3.22,0.01,0.01,0.05,0.0,1.77,0,-3.29,0,-0.67,0.07,0.06,0.0,-0.54,0,365.3,0,-1.81
Dec 1999,91.13,0.0,0,2.92,0.01,0.01,0.05,0.0,1.59,0,-2.96,0,89.54,0.04,0.06,0.0,89.63,0,363.73,0,-1.5699999999999898
Jan 2000,71.45,0.0,0,2.91,0.01,0.01,0.05,0.0,1.59,0,-2.96,0,69.85,0.04,0.05,0.0,69.95,0,362.31,0,-1.42000000000002
Feb 2000,72.85,0.0,0,2.62,0.01,0.01,0.05,0.0,1.44,0,-2.68,0,71.41,0.06,0.05,0.0,71.52,0,360.89,0,-1.42000000000002
Mar 2000,614.19,0.0,0,2.34,0.01,0.01,0.05,0.0,1.31,0,-2.43,0,612.88,0.09,0.05,0.0,613.03,0,359.6,0,-1.2899999999999598
Apr 2000,92.63,0.0,0,2.24,0.18,0.15,0.05,0.0,1.34,0,-2.4,0,91.28,0.14,0.08,0.05,91.56,0,358.43,0,-1.17000000000002
May 2000,0.0,0.0,0,1.38,4.51,3.81,0.13,0.0,2.55,0,-2.26,0,-2.55,0.18,0.84,1.33,-0.2,0,357.27,0,-1.1600000000000301
Jun 2000,475.2,0.0,0,1.19,3.91,3.3,0.12,0.0,2.47,0,-1.95,0,472.73,0.15,0.73,1.42,475.03,0,356.09,0,-1.18000000000001
Jul 2000,612.07,0.0,0,2.36,4.06,3.43,0.12,0.0,3.07,0,-3.15,0,609.0,0.15,0.76,1.37,611.29,0,355.07,0,-1.01999999999998
Aug 2000,987.8,0.0,0,2.13,2.84,2.39,0.1,0.0,2.67,0,-2.7,0,985.13,0.12,0.55,1.22,987.01,0,353.49,0,-1.57999999999998
Sep 2000,139.18,0.0,0,1.61,3.98,3.35,0.12,0.0,2.32,0,-2.33,0,136.86,0.1,0.75,1.06,138.77,0,352.14,0,-1.35000000000002
Oct 2000,1795.03,33.68,0,39.29,0.01,0.01,0.05,0.0,21.55,0,-5.74,0,1739.81,0.12,0.05,0.34,1740.32,0,350.95,0,-1.19
Nov 2000,601.99,25.53,0,31.35,0.01,0.01,0.05,0.0,16.91,0,-5.9,0,559.55,0.07,0.05,0.0,559.68,0,366.36,0,15.41
Dec 2000,149.1,0.0,0,5.77,0.01,0.01,0.05,0.0,3.13,0,-5.82,0,145.97,0.04,0.05,0.0,146.07,0,377.32,0,10.96
Jan 2001,543.38,0.0,0,4.43,0.01,0.01,0.05,0.0,2.41,0,-4.47,0,540.97,0.04,0.05,0.0,541.06,0,374.59,0,-2.7300000000000204
Feb 2001,299.81,0.0,0,5.26,0.01,0.01,0.05,0.0,2.86,0,-5.31,0,296.95,0.05,0.05,0.0,297.06,0,372.47,0,-2.11999999999995
Mar 2001,248.87,8.66,0,14.44,0.01,0.01,0.05,0.0,7.83,0,-5.89,0,232.37,0.12,0.05,0.0,232.54,0,369.96,0,-2.51000000000005
Apr 2001,338.97,11.88,0,17.37,0.05,0.04,0.05,0.0,9.48,0,-5.68,0,317.61,0.19,0.06,0.03,317.89,0,371.85,0,1.8900000000000399
May 2001,310.49,0.26,0,5.29,2.48,2.09,0.09,0.0,4.4,0,-5.63,0,305.84,0.2,0.48,1.23,307.75,0,375.57,0,3.71999999999997
Jun 2001,228.81,0.0,0,2.08,3.28,2.76,0.1,0.0,2.95,0,-2.77,0,225.86,0.17,0.62,1.46,228.11,0,373.02,0,-2.55000000000001
Jul 2001,1004.73,0.0,0,1.91,2.08,1.76,0.08,0.0,2.58,0,-2.38,0,1002.15,0.15,0.41,1.3,1004.01,0,371.63,0,-1.38999999999999
