date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,307.53,6.4,95.68,29.56,71.06,0.11,0.39,-1.25,9.49,0,-2.18,0,291.65,3.76,7.9,0.0,303.3,1289.76,-211.14,28.6600000000001,-1.1199999999999801
Mar 2020,66.48,1.38,76.44,108.54,0.0,31.98,0.39,-1.25,2.05,0,-1.74,0,63.05,3.0,13.44,0.0,79.49,1354.45,-205.47,64.69000000000011,5.66999999999999
Apr 2020,18.67,0.39,105.95,87.94,17.1,0.44,0.85,-1.17,0.58,0,-2.41,0,17.7,4.16,20.13,2.18,44.18,1310.68,-206.8,-43.77,-1.33000000000001
May 2020,83.74,1.74,114.93,100.49,22.51,8.22,1.8,-1.0,2.58,0,-2.62,0,79.41,4.51,27.61,6.99,118.53,1309.22,-212.84,-1.46000000000004,-6.03999999999999
Jun 2020,238.61,4.97,138.64,128.6,13.88,1.16,1.83,-0.99,7.36,0,-3.16,0,226.28,5.45,28.69,8.15,268.57,1298.69,-222.66,-10.53,-9.81999999999999
Jul 2020,150.26,3.13,95.6,134.66,1.55,39.06,2.04,-0.96,4.63,0,-2.18,0,142.5,3.75,26.6,7.98,180.84,1285.54,-229.44,-13.1500000000001,-6.78
Aug 2020,534.4,11.12,98.92,110.9,23.62,26.11,1.4,-1.07,16.48,0,-2.25,0,506.8,3.89,20.43,7.1,538.21,1224.42,-237.95,-61.1199999999999,-8.509999999999991
Sep 2020,471.79,9.82,88.56,63.39,51.42,17.9,1.19,-1.11,14.55,0,-2.02,0,447.42,3.48,16.46,5.58,472.95,1203.98,-233.29,-20.4400000000001,4.66
Oct 2020,0.0,0.0,23.54,14.1,9.91,0.85,1.42,-1.07,0.0,0,-0.54,0,0.0,0.92,12.69,3.67,17.29,1223.35,-228.65,19.369999999999898,4.639999999999991
Nov 2020,15.39,0.32,45.78,0.11,45.93,0.11,0.39,-1.25,0.47,0,-0.23,0,14.6,0.4,8.69,0.0,23.69,1222.19,-235.34,-1.15999999999985,-6.69
Dec 2020,9.94,0.21,37.91,0.11,38.01,0.11,0.39,-1.25,0.31,0,-0.14,0,9.42,0.25,6.05,0.0,15.72,1260.98,-236.74,38.79,-1.4000000000000101
Jan 2021,25.52,0.53,32.71,7.32,25.49,0.11,0.39,-1.25,0.79,0,-0.75,0,24.2,1.28,5.56,0.0,31.05,1294.48,-238.22,33.5,-1.4799999999999898
Feb 2021,18.98,0.4,35.62,27.8,24.04,16.41,0.39,-1.25,0.59,0,-0.81,0,18.0,1.4,9.43,0.0,28.83,1315.94,-239.82,21.46,-1.5999999999999899
Mar 2021,1.55,0.03,35.76,108.54,0.41,73.75,0.82,-1.18,0.05,0,-0.81,0,1.47,1.4,19.18,1.93,23.98,1315.79,-241.69,-0.150000000000091,-1.87
Apr 2021,1.89,0.04,60.58,88.34,14.47,43.19,1.74,-1.01,0.06,0,-1.38,0,1.79,2.38,23.53,6.26,33.97,1225.27,-246.38,-90.52,-4.69
May 2021,145.59,3.03,34.58,102.5,22.65,88.11,1.82,-1.0,4.49,0,-0.79,0,138.07,1.36,28.12,7.67,175.22,1175.77,-256.72,-49.5,-10.34
Jun 2021,62.25,1.3,12.68,129.04,6.02,121.3,2.27,-0.92,1.92,0,-0.29,0,59.04,0.5,30.07,9.53,99.14,1085.0,-263.5,-90.77,-6.77999999999997
Jul 2021,424.23,8.83,60.93,138.69,1.27,71.2,1.74,-1.02,13.09,0,-1.39,0,402.31,2.39,22.65,8.39,435.74,942.84,-274.59,-142.16,-11.09
Aug 2021,144.16,3.0,36.44,108.3,1.51,70.97,2.0,-0.98,4.45,0,-0.83,0,136.71,1.43,17.95,7.64,163.73,853.02,-274.05,-89.82000000000009,0.5399999999999641
Sep 2021,600.79,12.5,78.93,63.16,41.24,14.28,1.06,-1.15,18.53,0,-1.8,0,569.76,3.1,12.18,5.66,590.7,768.58,-281.05,-84.4399999999999,-7.0
Oct 2021,400.69,8.34,20.33,19.95,8.99,0.61,1.08,-1.15,12.36,0,-0.46,0,379.99,0.8,10.11,4.52,395.43,785.58,-272.19,17.0,8.86000000000001
Nov 2021,46.82,0.97,42.17,0.11,42.51,0.11,0.39,-1.27,1.44,0,-0.88,0,44.4,1.51,5.52,0.0,51.43,786.07,-267.04,0.49000000000000893,5.14999999999998
Dec 2021,519.8,10.82,88.13,5.4,92.21,0.11,0.39,-1.27,16.03,0,-2.01,0,492.95,3.46,4.51,0.0,500.92,824.62,-268.13,38.55,-1.08999999999998
Jan 2022,131.58,2.74,53.81,8.3,47.47,0.11,0.39,-1.27,4.06,0,-1.23,0,124.78,2.11,4.72,0.0,131.61,913.87,-255.77,89.25,12.36
Feb 2022,138.9,2.89,40.84,29.13,24.28,10.35,0.39,-1.27,4.28,0,-0.93,0,131.73,1.6,6.47,0.0,139.8,958.18,-254.6,44.309999999999896,1.17000000000002
Mar 2022,13.94,0.29,37.88,108.74,0.0,71.19,0.39,-1.27,0.43,0,-0.86,0,13.22,1.49,11.5,0.0,26.21,967.3,-252.9,9.12,1.69999999999999
Apr 2022,27.03,0.56,59.63,88.84,13.74,43.37,0.91,-1.17,0.83,0,-1.36,0,25.63,2.34,15.79,2.48,46.24,886.27,-255.0,-81.03,-2.09999999999999
May 2022,12.98,0.27,111.46,99.89,22.53,12.53,1.99,-0.98,0.4,0,-2.54,0,12.31,4.38,22.73,7.61,47.02,842.93,-260.09,-43.34,-5.08999999999998
Jun 2022,96.28,2.0,70.98,128.64,5.87,62.7,2.03,-0.98,2.97,0,-1.62,0,91.31,2.79,21.82,8.12,124.04,833.18,-272.81,-9.75,-12.72
Jul 2022,575.31,11.97,89.37,140.66,1.03,41.81,1.49,-1.08,17.75,0,-2.04,0,545.6,3.51,18.56,7.95,575.61,757.54,-282.59,-75.64,-9.779999999999971
Aug 2022,850.71,17.7,161.3,115.81,85.75,25.21,1.07,-1.16,26.24,0,-3.68,0,806.76,6.34,13.88,7.04,834.02,700.77,-277.39,-56.77,5.19999999999999
Sep 2022,295.52,6.15,56.71,62.04,17.46,17.58,1.49,-1.08,9.12,0,-1.29,0,280.26,2.23,13.06,5.96,301.5,749.65,-264.09,48.88,13.3
Oct 2022,80.76,1.68,51.79,14.83,38.61,0.82,1.37,-1.1,2.49,0,-1.18,0,76.59,2.03,9.14,3.86,91.63,739.03,-264.79,-10.62,-0.700000000000045
Nov 2022,255.05,5.31,101.18,1.93,103.0,0.11,0.4,-1.27,7.87,0,-2.31,0,241.88,3.97,5.55,0.0,251.4,770.15,-269.81,31.12,-5.01999999999998
Dec 2022,144.89,3.02,69.76,0.8,70.94,0.11,0.4,-1.27,4.47,0,-1.59,0,137.41,2.74,4.35,0.0,144.5,869.16,-265.92,99.01,3.8899999999999904
Jan 2023,101.59,2.11,45.58,8.06,38.99,0.11,0.4,-1.27,3.13,0,-1.04,0,96.35,1.79,5.05,0.0,103.19,937.3,-264.7,68.14,1.2200000000000302
Feb 2023,142.76,2.97,55.84,28.91,29.09,0.11,0.4,-1.27,4.4,0,-1.27,0,135.39,2.19,6.54,0.0,144.12,972.8,-264.27,35.5,0.430000000000007
Mar 2023,134.95,2.81,101.84,109.0,20.15,26.18,0.4,-1.27,4.16,0,-2.32,0,127.98,4.0,11.87,0.0,143.85,996.9,-262.8,24.1,1.46999999999997
Apr 2023,15.24,0.32,64.48,88.46,14.39,39.11,1.63,-1.04,0.47,0,-1.47,0,14.45,2.53,18.32,5.6,40.9,980.66,-262.62,-16.24,0.18000000000000702
May 2023,5.91,0.12,163.97,98.94,63.72,1.27,1.99,-0.98,0.18,0,-3.74,0,5.61,6.44,24.0,7.48,43.53,940.29,-271.89,-40.37,-9.269999999999982
Jun 2023,92.56,1.93,112.5,127.81,5.96,21.19,2.13,-0.95,2.86,0,-2.56,0,87.78,4.42,26.0,8.76,126.96,981.71,-285.89,41.4200000000001,-14.0
Jul 2023,885.87,18.44,125.69,142.92,15.21,16.07,1.18,-1.13,27.32,0,-2.86,0,840.11,4.94,20.97,7.94,873.96,943.56,-297.45,-38.1500000000001,-11.56
Aug 2023,229.45,4.78,54.13,108.97,1.33,52.29,1.81,-1.01,7.08,0,-1.23,0,217.59,2.13,17.61,7.14,244.47,924.03,-283.23,-19.53,14.22
Sep 2023,430.79,8.97,80.22,63.93,41.84,17.91,1.21,-1.12,13.29,0,-1.83,0,408.54,3.15,12.65,5.34,429.68,858.27,-287.35,-65.76,-4.12
Oct 2023,285.37,5.94,122.72,16.47,110.77,0.6,1.07,-1.15,8.8,0,-2.8,0,270.63,4.82,9.78,3.71,288.94,871.89,-283.56,13.62,3.7900000000000205
Nov 2023,106.08,2.21,76.1,0.17,77.0,0.11,0.4,-1.26,3.27,0,-1.73,0,100.6,2.99,7.09,0.0,110.68,974.49,-283.48,102.6,0.0799999999999841
Dec 2023,14.15,0.29,67.18,0.11,67.31,0.11,0.4,-1.26,0.44,0,-0.23,0,13.42,0.39,5.58,0.0,19.39,1045.95,-283.61,71.46,-0.12999999999999498
Jan 2024,91.49,1.9,68.18,7.48,61.59,0.11,0.4,-1.26,2.82,0,-1.55,0,86.76,2.68,5.16,0.0,94.6,1109.22,-285.06,63.27,-1.44999999999999
Feb 2024,13.44,0.28,52.46,27.48,24.5,0.11,0.4,-1.26,0.41,0,-1.2,0,12.74,2.06,8.49,0.0,23.3,1167.2,-285.45,57.98,-0.38999999999998597
Mar 2024,60.81,1.27,97.85,108.18,15.72,26.4,0.45,-1.25,1.88,0,-2.23,0,57.67,3.84,14.86,0.25,76.62,1184.75,-287.89,17.55,-2.44
Apr 2024,7.12,0.15,119.92,87.45,31.65,1.01,1.64,-1.03,0.22,0,-2.73,0,6.75,4.71,20.12,5.52,37.1,1160.91,-290.2,-23.8399999999999,-2.31
May 2024,8.24,0.17,172.97,98.81,72.73,1.26,1.98,-0.97,0.25,0,-3.94,0,7.81,6.79,27.29,7.38,49.27,1174.1,-300.9,13.1899999999998,-10.7
Jun 2024,101.79,2.12,97.7,128.01,5.96,35.77,2.12,-0.95,3.14,0,-2.23,0,96.53,3.84,29.7,8.73,138.79,1221.24,-314.92,47.14000000000011,-14.02
Jul 2024,530.76,11.05,92.41,138.69,1.13,37.89,1.6,-1.04,16.37,0,-2.11,0,503.34,3.63,25.37,8.28,540.62,1164.8,-325.79,-56.440000000000104,-10.87
Aug 2024,534.84,11.13,134.43,110.7,58.79,26.14,1.44,-1.07,16.5,0,-3.06,0,507.21,5.28,19.44,7.21,539.14,1105.31,-322.45,-59.49,3.3400000000000296
Sep 2024,746.83,15.54,92.07,65.88,56.71,16.49,0.86,-1.18,23.04,0,-2.1,0,708.25,3.62,14.73,5.36,731.95,1121.03,-318.74,15.72,3.7099999999999795
Oct 2024,336.76,7.01,103.13,16.98,91.96,0.5,0.93,-1.16,10.39,0,-2.35,0,319.36,4.05,11.36,3.31,338.08,1148.56,-305.2,27.53,13.54
Nov 2024,14.33,0.3,45.41,0.11,45.55,0.11,0.4,-1.25,0.44,0,-0.22,0,13.59,0.37,7.06,0.0,21.02,1230.75,-302.57,82.1900000000001,2.63
Dec 2024,32.9,0.68,53.99,0.11,54.34,0.11,0.4,-1.25,1.01,0,-0.47,0,31.21,0.81,5.03,0.0,37.04,1270.79,-304.0,40.04,-1.4300000000000102
Jan 2025,2.9,0.06,37.63,7.02,30.17,0.11,0.4,-1.25,0.09,0,-0.86,0,2.75,1.48,5.36,0.0,9.59,1321.64,-305.11,50.85000000000011,-1.11000000000001
Feb 2025,57.79,1.2,47.26,27.97,24.12,4.4,0.4,-1.25,1.78,0,-1.08,0,54.81,1.86,8.13,0.0,64.79,1347.99,-307.54,26.3499999999999,-2.43000000000001
Mar 2025,148.87,3.1,151.97,108.02,70.73,26.18,0.45,-1.24,4.59,0,-3.46,0,141.18,5.97,16.36,0.29,163.8,1361.23,-308.49,13.24,-0.949999999999989
Apr 2025,70.41,1.47,162.94,87.35,75.24,0.87,1.44,-1.06,2.17,0,-3.71,0,66.77,6.4,19.62,4.82,97.61,1391.12,-309.34,29.8899999999999,-0.8499999999999659
May 2025,45.3,0.94,184.53,98.95,84.69,1.2,1.91,-0.98,1.4,0,-4.21,0,42.96,7.25,30.33,7.24,87.78,1448.37,-318.21,57.25,-8.87
Jun 2025,72.8,1.52,163.3,126.54,36.97,1.39,2.16,-0.93,2.25,0,-3.72,0,69.04,6.41,33.64,8.74,117.83,1504.41,-331.14,56.0400000000002,-12.93
Jul 2025,431.58,8.98,96.91,136.84,1.27,33.81,1.75,-1.0,13.31,0,-2.21,0,409.29,3.81,30.34,8.45,451.88,1509.44,-344.45,5.029999999999969,-13.31
Aug 2025,634.29,13.2,171.92,110.01,98.09,25.82,1.29,-1.09,19.56,0,-3.92,0,601.53,6.75,22.19,7.03,637.5,1449.32,-344.55,-60.120000000000104,-0.100000000000023
Sep 2025,619.28,12.89,94.96,63.59,59.86,17.17,1.01,-1.14,19.1,0,-2.16,0,587.29,3.73,18.12,5.43,614.57,1501.78,-338.31,52.46,6.240000000000009
Oct 2025,195.17,4.06,62.56,15.52,50.69,0.62,1.11,-1.12,6.02,0,-1.43,0,185.09,2.46,13.87,3.34,204.75,1528.5,-328.96,26.72,9.35000000000002
Nov 2025,431.89,8.99,115.4,2.22,120.39,0.12,0.41,-1.24,13.32,0,-2.63,0,409.58,4.53,9.3,0.0,423.41,1566.92,-329.93,38.4200000000001,-0.970000000000027
Dec 2025,60.93,1.27,62.92,0.12,63.68,0.12,0.41,-1.24,1.88,0,-0.7,0,57.78,1.21,7.17,0.0,66.16,1679.55,-320.89,112.63,9.040000000000019
Jan 2026,9.77,0.2,46.77,6.92,39.4,0.12,0.41,-1.24,0.3,0,-1.07,0,9.27,1.84,6.74,0.0,17.84,1737.59,-321.35,58.04,-0.460000000000036
Feb 2026,45.89,0.95,58.88,27.57,31.41,0.12,0.41,-1.23,1.42,0,-1.34,0,43.52,2.31,9.44,0.0,55.27,1771.78,-323.76,34.1900000000001,-2.4099999999999704
Mar 2026,54.42,1.13,66.3,108.47,0.09,42.21,0.5,-1.22,1.68,0,-1.51,0,51.61,2.6,20.13,0.47,74.81,1795.28,-325.33,23.5,-1.5699999999999898
Apr 2026,19.22,0.4,136.38,87.24,48.34,1.05,1.69,-1.0,0.59,0,-3.11,0,18.23,5.36,27.78,5.96,57.32,1734.74,-327.35,-60.54,-2.02000000000004
May 2026,13.78,0.29,168.09,98.9,68.0,1.29,2.03,-0.94,0.43,0,-3.83,0,13.07,6.6,36.78,7.77,64.22,1756.95,-338.52,22.21,-11.17
Jun 2026,131.92,2.75,73.43,128.34,5.97,59.34,2.05,-0.94,4.07,0,-1.67,0,125.11,2.88,36.44,8.5,172.93,1789.85,-352.67,32.8999999999999,-14.15
Jul 2026,381.7,7.94,60.07,136.66,1.33,70.96,1.82,-0.98,11.77,0,-1.37,0,361.99,2.36,32.71,8.44,405.5,1703.03,-361.77,-86.81999999999991,-9.09999999999997
Aug 2026,317.67,6.61,60.07,108.76,1.27,44.34,1.77,-1.0,9.8,0,-1.37,0,301.26,2.36,25.62,7.51,336.76,1603.49,-362.61,-99.54,-0.840000000000032
Sep 2026,371.97,7.74,59.11,60.04,21.83,15.99,1.35,-1.07,11.47,0,-1.35,0,352.76,2.32,19.41,5.64,380.13,1537.56,-364.45,-65.9300000000001,-1.83999999999998
Oct 2026,246.98,5.14,41.68,16.39,30.41,0.67,1.17,-1.11,7.62,0,-0.95,0,234.23,1.64,14.54,3.91,254.31,1526.42,-362.4,-11.1399999999999,2.05000000000001
Nov 2026,441.92,9.2,117.79,2.32,122.83,0.12,0.41,-1.24,13.63,0,-2.68,0,419.09,4.63,9.68,0.0,433.4,1543.91,-361.92,17.49,0.479999999999961
Dec 2026,532.63,11.08,91.04,3.11,97.63,0.12,0.41,-1.24,16.43,0,-2.07,0,505.12,3.58,4.92,0.0,513.61,1658.6,-352.63,114.69,9.290000000000019
Jan 2027,227.34,4.73,72.67,8.13,68.19,0.12,0.41,-1.23,7.01,0,-1.66,0,215.59,2.85,7.1,0.0,225.55,1752.84,-339.93,94.24,12.7
Feb 2027,113.64,2.36,63.97,27.95,37.46,0.12,0.41,-1.23,3.51,0,-1.46,0,107.77,2.51,8.81,0.0,119.09,1815.47,-336.22,62.6300000000001,3.7099999999999795
Mar 2027,415.54,8.65,147.14,109.47,69.38,25.49,0.41,-1.23,12.82,0,-3.35,0,394.07,5.78,16.66,0.0,416.51,1845.64,-335.81,30.1700000000001,0.410000000000025
Apr 2027,117.57,2.45,87.25,88.85,13.92,14.51,0.93,-1.14,3.63,0,-1.99,0,111.5,3.43,26.36,2.81,144.1,1874.52,-327.99,28.8799999999999,7.8199999999999905
May 2027,72.04,1.5,99.29,100.45,22.53,23.83,1.88,-0.96,2.22,0,-2.26,0,68.32,3.9,35.55,7.24,115.01,1849.63,-331.22,-24.8899999999999,-3.2300000000000204
Jun 2027,39.5,0.82,86.88,127.46,5.88,47.07,2.21,-0.91,1.22,0,-1.98,0,37.46,3.41,37.63,8.66,87.16,1815.63,-341.35,-34.0,-10.13
Jul 2027,674.92,14.05,150.88,137.21,42.01,16.78,1.46,-1.05,20.82,0,-3.44,0,640.06,5.93,32.63,8.39,687.01,1739.92,-353.89,-75.71,-12.54
Aug 2027,623.71,12.98,138.23,109.56,65.19,25.82,1.31,-1.07,19.24,0,-3.15,0,591.49,5.43,24.96,7.04,628.92,1735.02,-347.41,-4.90000000000009,6.47999999999996
Sep 2027,389.71,8.11,91.54,63.06,54.9,19.82,1.4,-1.06,12.02,0,-2.09,0,369.58,3.6,22.66,6.03,401.86,1751.81,-340.74,16.79,6.6700000000000195
Oct 2027,80.97,1.69,45.79,14.49,33.01,0.79,1.33,-1.06,2.5,0,-1.04,0,76.78,1.8,15.92,3.66,98.16,1766.69,-339.29,14.8800000000001,1.44999999999999
