date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.82,51.92,0.69,0.72,3.53,0.62,1.01,0,-0.51,0,53.44,5.14,3.09,0.0,61.67,60.05,-458.79,0.209999999999994,1.33999999999998
Feb 2028,103.1,1.29,73.99,71.15,0.04,2.04,3.54,0.62,1.9,0,-0.67,0,99.91,6.81,3.14,0.0,109.86,59.84,-461.19,-0.209999999999994,-2.39999999999998
Mar 2028,64.06,0.8,84.28,79.81,0.05,1.76,3.54,0.62,1.18,0,-0.76,0,62.08,7.76,3.36,0.0,73.19,57.62,-462.88,-2.22000000000001,-1.69
Apr 2028,33.45,0.42,156.97,143.52,2.06,1.22,3.56,0.62,0.62,0,-1.42,0,32.41,14.44,3.86,0.63,51.35,55.46,-465.39,-2.16,-2.50999999999999
May 2028,33.95,0.43,367.43,267.79,76.39,6.81,3.66,0.62,0.62,0,-3.33,0,32.9,33.81,6.37,7.62,80.7,55.38,-469.76,-0.0799999999999983,-4.37
Jun 2028,97.8,1.23,247.86,267.98,9.27,48.73,3.67,0.68,1.8,0,-2.24,0,94.77,22.81,8.03,8.8,134.41,121.62,-483.12,66.24,-13.36
Jul 2028,593.71,7.46,176.54,166.18,7.81,4.65,3.63,0.62,10.92,0,-1.6,0,575.33,16.25,5.96,8.43,605.97,77.12,-495.35,-44.5,-12.23
Aug 2028,441.19,5.54,112.47,119.95,5.92,17.18,3.64,0.62,8.11,0,-1.02,0,427.54,10.35,5.92,7.48,451.29,77.33,-497.48,0.209999999999994,-2.13
Sep 2028,343.44,4.31,97.31,96.27,4.7,7.42,3.63,0.62,6.32,0,-0.88,0,332.82,8.96,5.08,5.42,352.27,63.16,-500.88,-14.17,-3.39999999999998
Oct 2028,181.62,2.28,104.38,97.74,1.29,1.03,3.59,0.62,3.34,0,-0.94,0,176.0,9.61,3.54,0.46,189.61,58.38,-503.88,-4.7799999999999905,-3.0
Nov 2028,272.09,3.42,109.25,101.52,2.81,0.73,3.59,0.62,5.0,0,-0.99,0,263.67,10.05,3.26,0.0,276.99,58.06,-504.91,-0.32,-1.03000000000003
Dec 2028,27.34,0.34,61.67,56.53,1.1,0.73,3.59,0.62,0.5,0,-0.56,0,26.49,5.67,3.14,0.0,35.31,59.84,-503.86,1.78,1.05000000000001
Jan 2029,126.91,1.59,74.19,69.64,0.73,0.73,3.6,0.62,2.33,0,-0.67,0,122.99,6.83,3.18,0.0,132.99,60.05,-506.89,0.209999999999994,-3.02999999999997
Feb 2029,83.42,1.05,67.69,65.1,0.05,2.03,3.6,0.62,1.53,0,-0.61,0,80.84,6.23,3.22,0.0,90.29,59.84,-508.2,-0.209999999999994,-1.31
Mar 2029,305.81,3.84,138.62,132.7,0.05,1.79,3.61,0.62,5.62,0,-1.25,0,296.34,12.76,3.4,0.0,312.5,57.62,-510.27,-2.22000000000001,-2.06999999999999
Apr 2029,62.03,0.78,137.66,126.36,1.54,0.89,3.62,0.62,1.14,0,-1.25,0,60.11,12.67,3.73,0.21,76.72,55.46,-508.89,-2.16,1.38
May 2029,83.66,1.05,251.27,222.95,14.79,6.26,3.72,0.62,1.54,0,-2.27,0,81.07,23.12,6.14,7.17,117.51,55.38,-512.2,-0.0799999999999983,-3.31000000000006
Jun 2029,88.88,1.12,139.54,108.93,27.65,7.5,3.74,0.62,1.63,0,-1.26,0,86.13,12.84,7.02,8.98,114.96,60.86,-523.2,5.48,-11.0
Jul 2029,506.31,6.36,108.66,102.46,8.97,5.43,3.71,0.62,9.31,0,-0.98,0,490.64,10.0,6.42,8.93,515.99,77.12,-534.93,16.26,-11.7299999999999
Aug 2029,365.93,4.6,73.7,83.27,6.56,17.64,3.72,0.62,6.73,0,-0.67,0,354.61,6.78,6.18,7.53,375.1,77.33,-538.63,0.209999999999994,-3.70000000000005
Sep 2029,417.45,5.24,79.15,80.63,4.33,7.13,3.69,0.62,7.68,0,-0.72,0,404.53,7.28,5.06,5.66,422.54,63.16,-543.19,-14.17,-4.56000000000006
Oct 2029,579.46,7.28,122.16,119.2,0.85,0.74,3.65,0.62,10.66,0,-1.11,0,561.52,11.24,3.45,0.25,576.46,58.38,-544.97,-4.7799999999999905,-1.7799999999999698
Nov 2029,519.12,6.52,151.62,143.52,2.78,0.74,3.65,0.62,9.55,0,-1.37,0,503.06,13.95,3.28,0.0,520.29,58.06,-538.7,-0.32,6.269999999999981
Dec 2029,215.63,2.71,83.88,79.28,1.09,0.74,3.66,0.62,3.97,0,-0.76,0,208.96,7.72,3.18,0.0,219.86,59.84,-533.56,1.78,5.140000000000099
Jan 2030,123.44,1.55,72.34,67.98,0.65,0.74,3.66,0.62,2.27,0,-0.65,0,119.62,6.66,3.16,0.0,129.43,60.05,-533.39,0.209999999999994,0.16999999999995902
Feb 2030,93.9,1.18,70.29,67.67,0.05,2.08,3.67,0.62,1.73,0,-0.64,0,91.0,6.47,3.23,0.0,100.7,59.84,-534.82,-0.209999999999994,-1.4300000000000601
Mar 2030,196.88,2.47,116.93,111.46,0.05,1.81,3.67,0.62,3.62,0,-1.06,0,190.78,10.76,3.45,0.0,204.99,57.62,-536.78,-2.22000000000001,-1.9599999999999198
Apr 2030,101.61,1.28,95.89,88.74,1.21,0.75,3.68,0.62,1.87,0,-0.87,0,98.47,8.82,3.61,0.0,110.9,55.46,-537.27,-2.16,-0.49000000000000893
May 2030,40.11,0.5,191.26,167.29,14.99,6.38,3.78,0.62,0.74,0,-1.73,0,38.87,17.6,6.28,7.08,69.83,55.38,-539.33,-0.0799999999999983,-2.06000000000006
Jun 2030,45.42,0.57,111.39,82.31,28.45,8.04,3.82,0.62,0.84,0,-1.01,0,44.02,10.25,7.35,9.44,71.06,60.86,-550.57,5.48,-11.24
Jul 2030,153.9,1.93,65.35,57.52,11.82,7.49,3.81,0.62,2.83,0,-0.59,0,149.14,6.01,7.32,8.91,171.37,77.12,-563.38,16.26,-12.8099999999999
Aug 2030,197.75,2.48,41.28,51.02,8.01,18.69,3.8,0.62,3.64,0,-0.37,0,191.63,3.8,6.67,7.59,209.7,77.33,-573.24,0.209999999999994,-9.86000000000001
Sep 2030,5.69,0.07,4.83,6.25,7.72,9.47,3.81,0.62,0.1,0,-0.04,0,5.51,0.44,6.22,6.32,18.5,63.16,-580.75,-14.17,-7.509999999999991
Oct 2030,0.9,0.01,17.75,14.62,5.99,4.33,3.77,0.62,0.02,0,-0.16,0,0.88,1.63,5.14,3.37,11.02,58.38,-590.2,-4.7799999999999905,-9.45000000000005
Nov 2030,7.18,0.09,32.09,27.47,2.81,0.75,3.71,0.62,0.13,0,-0.29,0,6.96,2.95,3.36,0.0,13.27,58.06,-596.86,-0.32,-6.65999999999997
Dec 2030,11.65,0.15,34.58,31.54,1.07,0.75,3.72,0.62,0.21,0,-0.31,0,11.29,3.18,3.22,0.0,17.69,59.84,-600.12,1.78,-3.2599999999999905
Jan 2031,130.61,1.64,49.79,47.38,0.68,0.75,3.73,0.62,2.4,0,-0.45,0,126.57,4.58,3.24,0.0,134.39,60.05,-603.32,0.209999999999994,-3.20000000000005
Feb 2031,47.11,0.59,34.16,33.99,0.05,2.12,3.73,0.62,0.87,0,-0.31,0,45.65,3.14,3.26,0.0,52.05,59.84,-604.47,-0.209999999999994,-1.14999999999998
Mar 2031,33.67,0.42,38.1,37.09,0.05,1.78,3.74,0.62,0.62,0,-0.34,0,32.63,3.51,3.54,0.0,39.67,57.62,-607.02,-2.22000000000001,-2.54999999999995
Apr 2031,23.05,0.29,76.81,70.06,1.65,0.98,3.74,0.62,0.42,0,-0.7,0,22.33,7.07,3.88,0.27,33.55,55.46,-609.87,-2.16,-2.85000000000002
May 2031,38.39,0.48,124.79,106.23,15.37,6.68,3.85,0.62,0.71,0,-1.13,0,37.2,11.48,6.43,7.36,62.48,55.38,-613.54,-0.0799999999999983,-3.66999999999996
Jun 2031,228.88,2.87,63.53,41.31,26.51,6.7,3.85,0.62,4.21,0,-0.58,0,221.8,5.85,6.79,9.06,243.5,60.86,-624.55,5.48,-11.01
Jul 2031,455.99,5.73,68.97,65.42,9.16,5.61,3.84,0.62,8.39,0,-0.62,0,441.88,6.35,6.56,8.73,463.52,77.12,-633.21,16.26,-8.66000000000008
Aug 2031,413.16,5.19,65.83,76.57,6.58,17.6,3.84,0.62,7.6,0,-0.6,0,400.37,6.06,6.37,8.01,420.81,77.33,-637.41,0.209999999999994,-4.19999999999993
Sep 2031,305.07,3.83,58.44,59.83,5.57,7.99,3.84,0.62,5.61,0,-0.53,0,295.63,5.38,5.59,6.01,312.61,63.16,-641.64,-14.17,-4.23000000000002
Oct 2031,480.1,6.03,79.1,78.43,0.95,0.8,3.77,0.62,8.83,0,-0.72,0,465.24,7.28,3.62,0.74,476.88,58.38,-645.79,-4.7799999999999905,-4.14999999999998
Nov 2031,115.2,1.45,44.19,40.01,2.72,0.76,3.78,0.62,2.12,0,-0.4,0,111.63,4.07,3.33,0.0,119.02,58.06,-641.56,-0.32,4.23000000000002
Dec 2031,148.27,1.86,49.1,46.56,1.09,0.76,3.78,0.62,2.73,0,-0.44,0,143.69,4.52,3.29,0.0,151.49,59.84,-643.0,1.78,-1.4400000000000501
Jan 2032,125.63,1.58,41.91,40.08,0.69,0.76,3.79,0.62,2.31,0,-0.38,0,121.74,3.86,3.31,0.0,128.9,60.05,-643.88,0.209999999999994,-0.8799999999999949
Feb 2032,153.36,1.93,50.21,49.98,0.05,2.06,3.79,0.62,2.82,0,-0.45,0,148.62,4.62,3.38,0.0,156.62,59.84,-645.12,-0.209999999999994,-1.24000000000001
Mar 2032,234.33,2.94,70.96,69.76,0.05,1.79,3.8,0.62,4.31,0,-0.64,0,227.08,6.53,3.59,0.0,237.2,57.62,-645.93,-2.22000000000001,-0.809999999999945
Apr 2032,170.45,2.14,73.25,68.77,1.35,0.8,3.8,0.62,3.13,0,-0.66,0,165.18,6.74,3.81,0.06,175.79,55.46,-645.44,-2.16,0.489999999999895
May 2032,53.81,0.68,63.83,50.62,15.11,6.52,3.91,0.62,0.99,0,-0.58,0,52.15,5.87,6.4,7.23,71.65,55.38,-646.22,-0.0799999999999983,-0.779999999999973
Jun 2032,288.85,3.63,66.13,44.63,25.96,6.32,3.91,0.62,5.31,0,-0.6,0,279.91,6.09,6.68,9.0,301.67,60.86,-656.32,5.48,-10.1
Jul 2032,823.77,10.34,103.73,102.83,6.21,3.57,3.87,0.62,15.15,0,-0.94,0,798.28,9.55,5.67,8.15,821.64,77.12,-663.9,16.26,-7.57999999999993
Aug 2032,875.41,10.99,126.69,139.34,3.01,15.18,3.86,0.62,16.1,0,-1.15,0,848.32,11.66,5.24,7.24,872.46,77.33,-661.09,0.209999999999994,2.80999999999995
Sep 2032,253.24,3.18,57.88,58.67,5.74,8.17,3.9,0.62,4.66,0,-0.52,0,245.4,5.33,5.65,5.73,262.1,63.16,-656.62,-14.17,4.470000000000031
Oct 2032,583.69,7.33,114.95,112.61,0.9,0.77,3.83,0.62,10.73,0,-1.04,0,565.63,10.58,3.66,0.95,580.82,58.38,-661.5,-4.7799999999999905,-4.88
Nov 2032,27.18,0.34,48.35,42.68,2.77,0.77,3.84,0.62,0.5,0,-0.44,0,26.34,4.45,3.43,0.0,34.22,58.06,-655.97,-0.32,5.52999999999997
Dec 2032,68.98,0.87,64.25,59.46,1.1,0.77,3.85,0.62,1.27,0,-0.58,0,66.85,5.91,3.35,0.0,76.11,59.84,-659.13,1.78,-3.1599999999999704
Jan 2033,76.25,0.96,53.12,49.76,0.68,0.77,3.85,0.62,1.4,0,-0.48,0,73.89,4.89,3.35,0.0,82.12,60.05,-661.67,0.209999999999994,-2.53999999999996
Feb 2033,200.23,2.51,75.96,74.23,0.05,2.11,3.86,0.62,3.68,0,-0.69,0,194.03,6.99,3.4,0.0,204.42,59.84,-663.98,-0.209999999999994,-2.31000000000006
Mar 2033,147.73,1.86,105.27,100.18,0.05,1.84,3.86,0.62,2.72,0,-0.95,0,143.16,9.69,3.61,0.0,156.45,57.62,-664.22,-2.22000000000001,-0.24000000000000898
Apr 2033,51.51,0.65,131.05,120.18,1.61,0.97,3.87,0.62,0.95,0,-1.19,0,49.91,12.06,3.97,0.26,66.2,55.46,-665.7,-2.16,-1.48000000000002
May 2033,36.11,0.45,171.69,149.07,15.79,6.96,3.98,0.62,0.66,0,-1.55,0,34.99,15.8,6.7,7.8,65.3,55.38,-669.45,-0.0799999999999983,-3.75
Jun 2033,16.22,0.2,50.71,32.63,22.39,8.32,4.01,0.62,0.3,0,-0.46,0,15.72,4.67,7.63,9.56,37.57,60.86,-681.5,5.48,-12.05
Jul 2033,420.48,5.28,67.21,56.91,16.0,6.0,3.97,0.62,7.73,0,-0.61,0,407.46,6.19,6.72,9.04,429.41,70.7,-694.61,9.84,-13.11
Aug 2033,214.15,2.69,42.74,52.39,8.34,18.86,3.99,0.62,3.94,0,-0.39,0,207.52,3.93,7.03,8.15,226.63,77.33,-699.87,6.63,-5.259999999999991
Sep 2033,179.98,2.26,36.54,37.93,6.57,8.73,3.97,0.62,3.31,0,-0.33,0,174.41,3.36,5.98,5.95,189.69,63.16,-707.84,-14.17,-7.97000000000003
Oct 2033,137.53,1.73,46.19,43.57,2.27,1.75,3.92,0.62,2.53,0,-0.42,0,133.28,4.25,4.13,1.2,142.87,58.38,-714.17,-4.7799999999999905,-6.32999999999993
Nov 2033,169.18,2.12,66.12,62.62,0.92,0.78,3.9,0.62,3.11,0,-0.6,0,163.95,6.08,3.42,0.0,173.45,58.06,-716.55,-0.32,-2.38
Dec 2033,31.4,0.39,39.84,36.87,0.84,0.78,3.91,0.62,0.58,0,-0.36,0,30.43,3.67,3.35,0.0,37.45,58.06,-717.33,0.0,-0.780000000000086
Jan 2034,353.73,4.44,85.41,82.61,0.94,0.79,3.92,0.62,6.5,0,-0.77,0,342.79,7.86,3.45,0.0,354.1,58.06,-720.4,0.0,-3.06999999999994
Feb 2034,206.6,2.59,63.33,61.02,0.44,0.79,3.92,0.62,3.8,0,-0.57,0,200.21,5.83,3.39,0.0,209.42,58.06,-717.96,0.0,2.43999999999994
Mar 2034,119.95,1.51,64.69,62.67,0.05,1.9,3.93,0.62,2.21,0,-0.59,0,116.24,5.95,3.62,0.0,125.81,57.62,-718.04,-0.440000000000005,-0.0799999999999272
Apr 2034,139.37,1.75,125.35,116.21,1.29,0.8,3.93,0.62,2.56,0,-1.13,0,135.06,11.53,3.89,0.01,150.49,55.46,-719.73,-2.16,-1.6900000000000501
May 2034,72.83,0.91,166.86,150.93,9.34,6.35,4.03,0.62,1.34,0,-1.51,0,70.57,15.35,6.41,7.1,99.44,55.38,-721.62,-0.0799999999999983,-1.88999999999999
Jun 2034,477.19,5.99,89.63,85.55,7.62,4.98,4.02,0.62,8.77,0,-0.81,0,462.43,8.25,6.03,8.5,485.21,55.38,-732.31,0.0,-10.6899999999999
Jul 2034,528.85,6.64,86.87,83.64,7.9,5.23,4.03,0.62,9.72,0,-0.79,0,512.48,7.99,6.07,8.71,535.26,55.38,-736.24,0.0,-3.93000000000006
Aug 2034,714.97,8.98,112.73,110.45,5.58,3.67,4.0,0.62,13.15,0,-1.02,0,692.85,10.37,5.29,7.52,716.03,55.38,-739.42,0.0,-3.17999999999995
Sep 2034,194.16,2.44,58.23,53.25,8.18,5.6,4.04,0.62,3.57,0,-0.53,0,188.15,5.36,6.01,6.29,205.81,55.38,-738.2,0.0,1.2199999999999098
Oct 2034,191.83,2.41,61.89,58.49,2.14,1.47,3.98,0.62,3.53,0,-0.56,0,185.9,5.7,4.03,0.99,196.62,55.38,-744.87,0.0,-6.669999999999959
Nov 2034,130.26,1.64,65.57,61.58,0.98,0.8,3.97,0.62,2.4,0,-0.59,0,126.23,6.03,3.54,0.0,135.8,55.38,-746.25,0.0,-1.38
Dec 2034,353.23,4.44,109.41,104.69,0.87,0.8,3.98,0.62,6.5,0,-0.99,0,342.3,10.07,3.43,0.0,355.8,55.38,-747.8,0.0,-1.5499999999999499
Jan 2035,83.14,1.04,57.24,53.49,0.85,0.8,3.98,0.62,1.53,0,-0.52,0,80.57,5.27,3.41,0.0,89.25,55.38,-745.65,0.0,2.14999999999998
Feb 2035,205.38,2.58,77.0,72.98,1.0,0.8,3.99,0.62,3.78,0,-0.7,0,199.02,7.09,3.57,0.0,209.68,55.38,-748.0,0.0,-2.35000000000002
Mar 2035,44.52,0.56,76.88,70.74,1.12,0.8,3.99,0.62,0.82,0,-0.7,0,43.15,7.07,3.69,0.0,53.91,55.38,-748.29,0.0,-0.28999999999996395
Apr 2035,90.6,1.14,104.25,96.21,1.33,0.8,4.0,0.62,1.67,0,-0.94,0,87.79,9.59,3.91,0.0,101.3,55.38,-751.54,0.0,-3.25
May 2035,134.69,1.69,162.49,148.36,7.08,4.74,4.07,0.62,2.48,0,-1.47,0,130.52,14.95,5.79,5.51,156.77,55.38,-754.2,0.0,-2.66000000000008
Jun 2035,219.98,2.76,109.48,99.73,10.23,6.81,4.11,0.62,4.05,0,-0.99,0,213.18,10.07,6.91,9.09,239.26,55.38,-762.15,0.0,-7.94999999999993
Jul 2035,434.15,5.45,76.41,72.7,8.53,5.7,4.1,0.62,7.98,0,-0.69,0,420.72,7.03,6.3,8.62,442.67,55.38,-771.68,0.0,-9.529999999999971
Aug 2035,483.75,6.07,85.84,82.41,7.26,4.88,4.09,0.62,8.9,0,-0.78,0,468.78,7.9,5.85,7.63,490.17,55.38,-776.48,0.0,-4.80000000000007
Sep 2035,138.39,1.74,60.0,53.98,8.83,6.06,4.11,0.62,2.54,0,-0.54,0,134.1,5.52,6.27,6.44,152.33,55.38,-779.46,0.0,-2.9800000000000204
Oct 2035,4.15,0.05,16.01,13.92,2.66,1.85,4.04,0.62,0.08,0,-0.14,0,4.02,1.47,4.23,0.97,10.69,55.38,-787.39,0.0,-7.92999999999995
Nov 2035,196.84,2.47,79.12,74.87,0.97,0.81,4.03,0.62,3.62,0,-0.72,0,190.75,7.28,3.58,0.0,201.61,55.38,-791.85,0.0,-4.46000000000004
Dec 2035,86.78,1.09,60.76,56.73,0.88,0.81,4.04,0.62,1.6,0,-0.55,0,84.09,5.59,3.5,0.0,93.18,55.38,-792.36,0.0,-0.509999999999991
Jan 2036,22.42,0.28,34.0,31.37,0.89,0.81,4.04,0.62,0.41,0,-0.31,0,21.72,3.13,3.51,0.0,28.36,55.38,-794.73,0.0,-2.37
Feb 2036,107.14,1.35,53.57,50.37,0.91,0.81,4.05,0.62,1.97,0,-0.48,0,103.82,4.93,3.53,0.0,112.28,55.38,-798.05,0.0,-3.31999999999994
Mar 2036,273.9,3.44,97.81,92.82,1.12,0.81,4.05,0.62,5.04,0,-0.89,0,265.42,9.0,3.74,0.0,278.16,55.38,-799.99,0.0,-1.9400000000000501
Apr 2036,62.76,0.79,51.85,47.34,2.59,1.59,4.07,0.62,1.15,0,-0.47,0,60.81,4.77,4.44,1.06,71.09,55.38,-799.27,0.0,0.720000000000027
May 2036,109.1,1.37,65.53,58.25,9.85,6.65,4.16,0.62,2.01,0,-0.59,0,105.72,6.03,6.75,8.02,126.52,55.38,-803.1,0.0,-3.83000000000004
Jun 2036,149.53,1.88,60.34,53.59,10.94,7.32,4.18,0.62,2.75,0,-0.55,0,144.91,5.55,7.18,9.2,166.85,55.38,-813.24,0.0,-10.14
Jul 2036,504.14,6.33,79.3,76.22,8.42,5.59,4.15,0.62,9.27,0,-0.72,0,488.54,7.3,6.36,9.07,511.27,55.38,-823.8,0.0,-10.5599999999999
Aug 2036,583.03,7.32,92.29,89.59,7.05,4.69,4.14,0.62,10.72,0,-0.84,0,564.99,8.49,5.89,8.2,587.57,55.38,-827.86,0.0,-4.06000000000006
Sep 2036,96.32,1.21,14.35,11.71,8.63,5.97,4.17,0.62,1.77,0,-0.13,0,93.34,1.32,6.21,5.88,106.76,55.38,-829.7,0.0,-1.84000000000003
Oct 2036,38.02,0.48,20.14,18.09,2.86,2.0,4.11,0.62,0.7,0,-0.18,0,36.85,1.85,4.35,1.17,44.22,55.38,-837.5,0.0,-7.79999999999995
Nov 2036,75.96,0.95,43.0,40.22,0.99,0.82,4.09,0.62,1.4,0,-0.39,0,73.61,3.96,3.65,0.0,81.21,55.38,-841.64,0.0,-4.139999999999991
Dec 2036,84.94,1.07,44.07,41.39,0.91,0.82,4.1,0.62,1.56,0,-0.4,0,82.31,4.06,3.57,0.0,89.93,55.38,-844.11,0.0,-2.47000000000003
Jan 2037,325.32,4.09,89.29,85.93,0.85,0.82,4.1,0.62,5.98,0,-0.81,0,315.25,8.22,3.52,0.0,326.99,55.38,-846.42,0.0,-2.3099999999999503
Feb 2037,109.58,1.38,49.59,46.77,0.9,0.82,4.11,0.62,2.01,0,-0.45,0,106.19,4.56,3.57,0.0,114.32,55.38,-844.73,0.0,1.6899999999999398
Mar 2037,252.15,3.17,87.51,83.13,1.1,0.82,4.11,0.62,4.64,0,-0.79,0,244.35,8.05,3.77,0.0,256.17,55.38,-846.65,0.0,-1.91999999999996
Apr 2037,102.69,1.29,40.97,38.36,1.32,0.82,4.12,0.62,1.89,0,-0.37,0,99.51,3.77,4.0,0.0,107.28,55.38,-846.3,0.0,0.350000000000023
May 2037,206.09,2.59,93.72,86.27,6.84,4.59,4.19,0.62,3.79,0,-0.85,0,199.72,8.62,5.83,5.79,219.96,55.38,-848.28,0.0,-1.98000000000002
Jun 2037,69.09,0.87,61.36,53.38,11.51,7.75,4.25,0.62,1.27,0,-0.56,0,66.95,5.65,7.39,9.05,89.04,55.38,-854.7,0.0,-6.42000000000007
Jul 2037,347.44,4.36,83.05,77.28,9.86,6.62,4.23,0.62,6.39,0,-0.75,0,336.68,7.64,6.86,9.31,360.5,55.38,-866.67,0.0,-11.9699999999999
Aug 2037,356.35,4.47,47.97,45.6,8.83,5.97,4.23,0.62,6.55,0,-0.43,0,345.32,4.41,6.47,8.22,364.42,55.38,-873.95,0.0,-7.280000000000089
Sep 2037,159.17,2.0,13.65,11.87,8.5,5.85,4.23,0.62,2.93,0,-0.12,0,154.25,1.26,6.26,6.29,168.06,55.38,-879.67,0.0,-5.719999999999911
Oct 2037,22.44,0.28,7.94,6.39,3.91,2.74,4.18,0.62,0.41,0,-0.07,0,21.75,0.73,4.73,1.84,29.05,55.38,-886.77,0.0,-7.100000000000019
Nov 2037,123.05,1.55,48.62,46.0,0.96,0.83,4.15,0.62,2.26,0,-0.44,0,119.24,4.47,3.67,0.0,127.38,55.38,-891.83,0.0,-5.06000000000006
Dec 2037,101.08,1.27,43.08,40.75,0.86,0.83,4.16,0.62,1.86,0,-0.39,0,97.96,3.96,3.57,0.0,105.49,55.38,-893.54,0.0,-1.7099999999999198
Jan 2038,199.82,2.51,69.14,65.87,0.87,0.83,4.16,0.62,3.67,0,-0.63,0,193.64,6.36,3.58,0.0,203.58,55.38,-895.61,0.0,-2.07000000000005
Feb 2038,230.9,2.9,78.68,74.86,1.02,0.83,4.17,0.62,4.25,0,-0.71,0,223.75,7.24,3.74,0.0,234.74,55.38,-896.11,0.0,-0.5
Mar 2038,450.45,5.66,131.07,125.55,1.13,0.83,4.18,0.62,8.28,0,-1.19,0,436.51,12.06,3.86,0.0,452.43,55.38,-896.13,0.0,-0.0199999999999818
Apr 2038,103.31,1.3,65.85,61.17,1.35,0.83,4.18,0.62,1.9,0,-0.6,0,100.12,6.06,4.08,0.0,110.26,55.38,-892.59,0.0,3.53999999999996
May 2038,109.74,1.38,105.16,94.93,9.05,6.17,4.28,0.62,2.02,0,-0.95,0,106.34,9.68,6.53,7.13,129.68,55.38,-894.85,0.0,-2.25999999999999
Jun 2038,214.64,2.7,162.96,148.71,10.35,6.91,4.3,0.62,3.95,0,-1.48,0,208.0,15.0,7.11,9.17,239.27,55.38,-904.57,0.0,-9.720000000000029
Jul 2038,247.66,3.11,66.33,60.57,10.43,7.06,4.3,0.62,4.55,0,-0.6,0,239.99,6.1,7.06,9.02,262.18,55.38,-914.94,0.0,-10.37
Aug 2038,741.31,9.31,122.88,120.1,5.6,3.71,4.25,0.62,13.63,0,-1.11,0,718.36,11.31,5.52,7.7,742.9,55.38,-923.7,0.0,-8.759999999999991
Sep 2038,276.52,3.47,63.07,59.01,7.34,5.05,4.28,0.62,5.08,0,-0.57,0,267.96,5.8,5.96,6.13,285.86,55.38,-922.51,0.0,1.1900000000000501
Oct 2038,554.21,6.96,115.85,112.92,1.12,0.84,4.21,0.62,10.19,0,-1.05,0,537.06,10.66,3.88,0.07,551.67,55.38,-927.79,0.0,-5.279999999999969
Nov 2038,54.77,0.69,49.69,46.14,0.95,0.84,4.22,0.62,1.01,0,-0.45,0,53.07,4.57,3.71,0.0,61.35,55.38,-922.31,0.0,5.480000000000019
Dec 2038,50.6,0.64,50.75,47.13,0.89,0.84,4.22,0.62,0.93,0,-0.46,0,49.04,4.67,3.66,0.0,57.36,55.38,-925.35,0.0,-3.04000000000008
Jan 2039,274.93,3.45,92.71,88.41,0.91,0.84,4.23,0.62,5.06,0,-0.84,0,266.42,8.53,3.68,0.0,278.63,55.38,-928.49,0.0,-3.1399999999999904
Feb 2039,228.33,2.87,87.57,83.1,0.91,0.84,4.23,0.62,4.2,0,-0.79,0,221.26,8.06,3.68,0.0,233.0,55.38,-927.88,0.0,0.610000000000014
Mar 2039,79.39,1.0,72.04,66.79,1.11,0.84,4.24,0.62,1.46,0,-0.65,0,76.93,6.63,3.89,0.0,87.45,55.38,-928.09,0.0,-0.21000000000003602
Apr 2039,103.72,1.3,98.72,91.21,1.6,0.98,4.25,0.62,1.91,0,-0.89,0,100.51,9.08,4.25,0.2,114.05,55.38,-930.9,0.0,-2.80999999999995
May 2039,96.56,1.21,180.95,164.11,9.53,6.49,4.35,0.62,1.78,0,-1.64,0,93.57,16.65,6.77,7.53,124.52,55.38,-933.72,0.0,-2.82000000000005
Jun 2039,36.31,0.46,105.86,93.65,11.95,8.07,4.38,0.62,0.67,0,-0.96,0,35.18,9.74,7.64,9.22,61.79,55.38,-944.84,0.0,-11.12
Jul 2039,170.73,2.14,57.06,50.79,11.46,7.77,4.38,0.62,3.14,0,-0.52,0,165.44,5.25,7.45,9.43,187.57,55.38,-958.11,0.0,-13.27
Aug 2039,220.39,2.77,42.43,38.56,9.85,6.73,4.37,0.62,4.05,0,-0.38,0,213.57,3.9,6.87,8.11,232.45,55.38,-968.68,0.0,-10.569999999999899
Sep 2039,286.2,3.59,46.91,44.5,6.85,4.74,4.34,0.62,5.26,0,-0.42,0,277.34,4.32,5.83,5.74,293.22,55.38,-976.87,0.0,-8.19000000000005
Oct 2039,82.42,1.03,32.85,30.21,3.22,2.28,4.3,0.62,1.52,0,-0.3,0,79.86,3.02,4.63,1.54,89.06,55.38,-981.49,0.0,-4.62
Nov 2039,114.82,1.44,55.9,52.66,0.89,0.85,4.28,0.62,2.11,0,-0.51,0,111.27,5.14,3.7,0.0,120.12,55.38,-985.5,0.0,-4.009999999999991
Dec 2039,15.95,0.2,33.52,30.88,0.9,0.85,4.29,0.62,0.29,0,-0.3,0,15.45,3.08,3.72,0.0,22.26,55.38,-987.56,0.0,-2.05999999999995
Jan 2040,66.61,0.84,44.6,41.67,0.91,0.85,4.29,0.62,1.22,0,-0.4,0,64.55,4.1,3.74,0.0,72.39,55.38,-991.23,0.0,-3.6700000000000697
Feb 2040,126.36,1.59,63.56,59.78,0.94,0.85,4.3,0.62,2.32,0,-0.58,0,122.45,5.85,3.77,0.0,132.07,55.38,-994.09,0.0,-2.8600000000000096
