date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,223.37,1.19,58.0,52.19,0.01,0.2,0.52,0.0,6.72,0,0.31,0,215.45,6.88,0.33,0.0,222.66,0,-117.7,0,4.8199999999999905
Jan 2019,57.32,0.31,43.7,38.78,0.01,0.2,0.52,0.0,1.73,0,0.24,0,55.29,5.18,0.33,0.0,60.8,0,-111.19,0,6.51000000000001
Feb 2019,359.95,1.92,91.21,82.01,0.01,0.2,0.52,0.0,10.84,0,0.49,0,347.19,10.82,0.33,0.0,358.34,0,-109.75,0,1.44
Mar 2019,11.46,0.06,33.72,29.79,0.01,0.2,0.52,0.0,0.34,0,0.18,0,11.05,4.0,0.33,0.0,15.38,0,-98.94,0,10.81
Apr 2019,141.98,0.76,78.94,70.04,0.15,0.3,0.57,0.02,4.27,0,0.42,0,136.95,9.37,0.4,1.0,147.71,0,-98.94,0,0.0
May 2019,190.26,1.01,150.38,131.84,3.11,2.21,1.4,0.5,5.73,0,0.81,0,183.52,17.84,1.81,19.78,222.95,0,-95.78,0,3.16
Jun 2019,58.96,0.31,61.26,52.7,4.18,2.9,1.71,0.67,1.78,0,0.33,0,56.87,7.27,2.32,25.38,91.83,0,-109.93,0,-14.15
Jul 2019,193.68,1.03,42.63,37.14,4.03,2.8,1.67,0.65,5.83,0,0.23,0,186.82,5.06,2.25,24.26,218.39,0,-134.24,0,-24.31
Aug 2019,1162.51,6.2,143.78,131.71,1.81,1.37,1.04,0.29,35.0,0,0.77,0,1121.31,17.06,1.19,19.97,1159.53,0,-153.46,0,-19.22
Sep 2019,33.97,0.18,25.52,21.51,3.46,2.44,1.51,0.56,1.02,0,0.14,0,32.76,3.03,1.97,17.86,55.62,0,-138.4,0,15.06
Oct 2019,719.05,3.84,85.95,79.02,0.84,0.74,0.76,0.14,21.65,0,0.46,0,693.57,10.2,0.73,8.67,713.16,0,-156.05,0,-17.65
Nov 2019,156.32,0.83,70.24,62.55,0.01,0.2,0.53,0.0,4.71,0,0.38,0,150.78,8.33,0.33,0.0,159.44,0,-143.24,0,12.81
Dec 2019,143.32,0.76,56.39,50.35,0.01,0.2,0.53,0.0,4.31,0,0.3,0,138.24,6.69,0.33,0.0,145.26,0,-138.68,0,4.56
Jan 2020,214.69,1.15,61.78,55.46,0.01,0.2,0.53,0.0,6.46,0,0.33,0,207.09,7.33,0.33,0.0,214.75,0,-134.59,0,4.09
Feb 2020,172.62,0.92,49.01,44.05,0.01,0.2,0.53,0.0,5.2,0,0.26,0,166.5,5.81,0.33,0.0,172.64,0,-128.32,0,6.270000000000009
Mar 2020,116.31,0.62,71.52,63.46,0.01,0.2,0.53,0.0,3.5,0,0.38,0,112.19,8.49,0.33,0.0,121.0,0,-123.39,0,4.929999999999991
Apr 2020,36.43,0.19,145.14,127.49,0.1,0.27,0.56,0.02,1.1,0,0.78,0,35.14,17.22,0.38,0.57,53.31,0,-120.03,0,3.36
May 2020,146.47,0.78,169.9,148.68,3.17,2.25,1.43,0.51,4.41,0,0.91,0,141.28,20.16,1.84,19.56,182.84,0,-119.26,0,0.769999999999996
Jun 2020,148.84,0.79,151.59,132.49,3.64,2.55,1.56,0.59,4.48,0,0.82,0,143.57,17.99,2.06,22.22,185.83,0,-134.41,0,-15.15
Jul 2020,288.7,1.54,113.56,99.88,3.78,2.65,1.6,0.61,8.69,0,0.61,0,278.47,13.47,2.13,23.73,317.81,0,-152.31,0,-17.9
Aug 2020,140.37,0.75,94.99,82.87,3.65,2.56,1.56,0.59,4.23,0,0.51,0,135.4,11.27,2.07,20.25,168.98,0,-167.73,0,-15.42
Sep 2020,85.9,0.46,42.93,37.11,3.26,2.31,1.45,0.53,2.59,0,0.23,0,82.86,5.09,1.88,17.09,106.92,0,-184.22,0,-16.49
Oct 2020,153.94,0.82,70.73,62.14,2.38,1.74,1.2,0.38,4.63,0,0.38,0,148.49,8.39,1.46,12.27,170.61,0,-199.41,0,-15.19
Nov 2020,29.1,0.16,40.73,36.03,0.01,0.21,0.53,0.0,0.88,0,0.22,0,28.07,4.83,0.33,0.0,33.23,0,-207.49,0,-8.080000000000009
Dec 2020,773.68,4.13,120.74,110.09,0.01,0.21,0.53,0.0,23.29,0,0.65,0,746.26,14.33,0.33,0.0,760.92,0,-206.92,0,0.5700000000000219
Jan 2021,239.17,1.28,89.22,79.63,0.01,0.21,0.53,0.0,7.2,0,0.48,0,230.69,10.59,0.33,0.0,241.61,0,-183.51,0,23.41
Feb 2021,55.11,0.29,45.44,40.3,0.01,0.21,0.53,0.0,1.66,0,0.24,0,53.15,5.39,0.33,0.0,58.88,0,-176.36,0,7.149999999999981
Mar 2021,21.96,0.12,42.27,37.34,0.02,0.21,0.54,0.0,0.66,0,0.23,0,21.19,5.02,0.34,0.06,26.6,0,-174.99,0,1.37
Apr 2021,29.1,0.16,99.57,86.6,2.78,2.0,1.32,0.45,0.88,0,0.54,0,28.07,11.81,1.65,15.7,57.25,0,-174.69,0,0.300000000000011
May 2021,274.54,1.46,182.55,160.55,2.91,2.08,1.36,0.47,8.27,0,0.98,0,264.81,21.66,1.71,19.45,307.64,0,-189.86,0,-15.17
Jun 2021,154.21,0.82,62.85,54.72,3.84,2.68,1.62,0.62,4.64,0,0.34,0,148.74,7.46,2.16,23.98,182.33,0,-200.95,0,-11.09
Jul 2021,887.81,4.74,113.33,103.29,2.58,1.87,1.26,0.42,26.73,0,0.61,0,856.35,13.45,1.56,22.77,894.12,0,-220.95,0,-20.0
Aug 2021,1320.73,7.04,153.33,141.01,1.55,1.2,0.97,0.25,39.76,0,0.83,0,1273.93,18.19,1.07,19.58,1312.77,0,-217.22,0,3.7299999999999907
Sep 2021,1268.47,6.77,112.72,105.34,1.04,0.87,0.83,0.17,38.19,0,0.61,0,1223.52,13.37,0.82,15.83,1253.54,0,-196.94,0,20.28
Oct 2021,336.71,1.8,51.3,46.64,0.83,0.74,0.77,0.13,10.14,0,0.28,0,324.78,6.09,0.73,5.35,336.94,0,-174.63,0,22.31
Nov 2021,140.42,0.75,82.12,72.89,0.01,0.21,0.53,0.0,4.23,0,0.44,0,135.44,9.74,0.33,0.0,145.52,0,-170.21,0,4.41999999999999
Dec 2021,405.72,2.16,116.29,104.23,0.01,0.21,0.54,0.0,12.21,0,0.63,0,391.34,13.8,0.33,0.0,405.47,0,-166.07,0,4.1400000000000095
Jan 2022,323.45,1.73,101.38,90.74,0.01,0.21,0.54,0.0,9.74,0,0.55,0,311.99,12.03,0.33,0.0,324.35,0,-153.77,0,12.3
Feb 2022,121.62,0.65,54.62,48.69,0.01,0.21,0.54,0.0,3.66,0,0.29,0,117.31,6.48,0.33,0.0,124.13,0,-144.02,0,9.75
Mar 2022,120.9,0.64,69.89,62.07,0.01,0.21,0.54,0.0,3.64,0,0.38,0,116.62,8.29,0.33,0.01,125.26,0,-140.6,0,3.4200000000000204
Apr 2022,105.7,0.56,102.53,89.67,2.59,1.88,1.27,0.42,3.18,0,0.55,0,101.95,12.17,1.56,15.33,131.01,0,-137.13,0,3.47
May 2022,34.36,0.18,187.06,163.05,3.37,2.38,1.49,0.54,1.03,0,1.01,0,33.14,22.19,1.94,19.45,76.72,0,-149.58,0,-12.45
Jun 2022,85.29,0.45,216.04,188.53,3.89,2.72,1.64,0.63,2.57,0,1.16,0,82.27,25.63,2.18,23.26,133.35,0,-167.93,0,-18.35
Jul 2022,1026.57,5.48,198.36,178.62,2.32,1.7,1.19,0.37,30.9,0,1.07,0,990.19,23.54,1.43,22.52,1037.68,0,-188.47,0,-20.54
Aug 2022,615.7,3.28,129.15,115.66,2.71,1.96,1.31,0.44,18.54,0,0.7,0,593.88,15.32,1.62,19.95,630.78,0,-179.84,0,8.63
Sep 2022,890.21,4.75,111.26,101.81,1.7,1.3,1.02,0.27,26.8,0,0.6,0,858.67,13.2,1.14,16.53,889.54,0,-181.43,0,-1.59
Oct 2022,440.35,2.35,46.27,42.91,0.49,0.52,0.68,0.08,13.26,0,0.25,0,424.75,5.49,0.57,3.84,434.64,0,-171.31,0,10.12
Nov 2022,173.26,0.92,118.72,105.12,0.01,0.21,0.54,0.0,5.22,0,0.64,0,167.12,14.09,0.34,0.0,181.54,0,-162.23,0,9.080000000000009
Dec 2022,39.86,0.21,55.93,49.41,0.01,0.21,0.54,0.0,1.2,0,0.3,0,38.45,6.64,0.34,0.0,45.42,0,-156.92,0,5.31
Jan 2023,114.77,0.61,53.52,47.7,0.01,0.21,0.54,0.0,3.46,0,0.29,0,110.71,6.35,0.34,0.0,117.39,0,-155.96,0,0.95999999999998
Feb 2023,368.62,1.97,105.8,94.85,0.01,0.21,0.54,0.0,11.1,0,0.57,0,355.56,12.55,0.34,0.0,368.45,0,-152.76,0,3.20000000000002
Mar 2023,149.84,0.8,106.73,94.5,0.01,0.21,0.54,0.0,4.51,0,0.57,0,144.53,12.66,0.34,0.0,157.53,0,-141.63,0,11.13
Apr 2023,162.8,0.87,111.89,98.94,0.41,0.47,0.66,0.07,4.9,0,0.6,0,157.03,13.28,0.53,2.77,173.6,0,-137.08,0,4.54999999999998
May 2023,204.3,1.09,218.71,191.78,3.11,2.22,1.42,0.5,6.15,0,1.18,0,197.06,25.95,1.81,20.04,244.86,0,-134.94,0,2.1400000000000103
Jun 2023,39.43,0.21,220.3,191.97,4.03,2.81,1.68,0.65,1.19,0,1.19,0,38.03,26.14,2.25,23.7,90.12,0,-148.57,0,-13.63
Jul 2023,383.38,2.04,152.56,134.65,3.51,2.47,1.54,0.57,11.54,0,0.82,0,369.8,18.1,2.0,22.95,412.85,0,-170.93,0,-22.36
Aug 2023,467.22,2.49,114.56,102.01,2.96,2.12,1.38,0.48,14.07,0,0.62,0,450.66,13.59,1.74,19.78,485.78,0,-182.49,0,-11.56
Sep 2023,1561.74,8.33,132.06,123.97,0.68,0.65,0.73,0.11,47.02,0,0.71,0,1506.39,15.67,0.66,15.64,1538.36,0,-188.49,0,-6.0
Oct 2023,851.61,4.54,94.31,87.29,0.2,0.34,0.6,0.03,25.64,0,0.51,0,821.43,11.19,0.43,4.35,837.39,0,-157.03,0,31.46
Nov 2023,292.76,1.56,114.68,102.22,0.01,0.21,0.54,0.0,8.81,0,0.62,0,282.38,13.61,0.34,0.0,296.33,0,-135.8,0,21.23
Dec 2023,22.11,0.12,52.23,46.08,0.01,0.21,0.54,0.0,0.67,0,0.28,0,21.33,6.2,0.34,0.0,27.86,0,-126.91,0,8.89000000000001
Jan 2024,147.77,0.79,61.52,54.88,0.01,0.21,0.54,0.0,4.45,0,0.33,0,142.53,7.3,0.34,0.0,150.17,0,-126.51,0,0.3999999999999911
Feb 2024,156.14,0.83,64.99,57.97,0.01,0.21,0.55,0.0,4.7,0,0.35,0,150.61,7.71,0.34,0.0,158.66,0,-122.27,0,4.240000000000009
Mar 2024,98.19,0.52,89.2,78.87,0.01,0.21,0.55,0.0,2.96,0,0.48,0,94.71,10.58,0.34,0.0,105.64,0,-117.77,0,4.5
Apr 2024,202.14,1.08,119.0,105.34,0.54,0.56,0.7,0.09,6.09,0,0.64,0,194.98,14.12,0.59,3.81,213.5,0,-114.88,0,2.89
May 2024,190.14,1.01,189.96,166.56,3.0,2.15,1.4,0.48,5.72,0,1.02,0,183.4,22.54,1.76,18.85,226.56,0,-112.58,0,2.3
Jun 2024,138.46,0.74,81.08,70.65,3.72,2.61,1.6,0.6,4.17,0,0.44,0,133.55,9.62,2.11,22.71,167.99,0,-125.59,0,-13.01
Jul 2024,689.4,3.68,98.52,89.14,2.95,2.12,1.38,0.48,20.75,0,0.53,0,664.97,11.69,1.74,23.05,701.45,0,-144.69,0,-19.1
Aug 2024,573.49,3.06,129.76,115.96,2.76,2.0,1.33,0.45,17.26,0,0.7,0,553.17,15.4,1.65,19.75,589.96,0,-147.37,0,-2.68000000000001
Sep 2024,618.16,3.3,75.86,69.21,2.12,1.58,1.15,0.34,18.61,0,0.41,0,596.26,9.0,1.34,16.12,622.73,0,-150.04,0,-2.66999999999999
Oct 2024,76.04,0.41,38.16,33.47,1.63,1.26,1.01,0.26,2.29,0,0.21,0,73.35,4.53,1.11,7.78,86.77,0,-147.95,0,2.09
Nov 2024,378.27,2.02,95.27,85.68,0.01,0.21,0.55,0.0,11.39,0,0.51,0,364.86,11.3,0.34,0.0,376.5,0,-153.99,0,-6.040000000000019
Dec 2024,140.51,0.75,48.72,43.64,0.01,0.22,0.55,0.0,4.23,0,0.26,0,135.53,5.78,0.34,0.0,141.65,0,-142.64,0,11.35
Jan 2025,266.92,1.42,76.72,68.84,0.01,0.22,0.55,0.0,8.04,0,0.41,0,257.46,9.1,0.34,0.0,266.9,0,-138.69,0,3.9499999999999904
Feb 2025,21.47,0.11,35.79,31.68,0.01,0.22,0.55,0.0,0.65,0,0.19,0,20.71,4.25,0.34,0.0,25.3,0,-130.79,0,7.900000000000009
Mar 2025,84.68,0.45,68.04,60.26,0.01,0.22,0.55,0.0,2.55,0,0.37,0,81.68,8.07,0.34,0.0,90.09,0,-130.5,0,0.289999999999992
Apr 2025,89.21,0.48,104.08,91.74,0.32,0.42,0.64,0.05,2.69,0,0.56,0,86.05,12.35,0.49,2.0,100.88,0,-128.14,0,2.3600000000000096
May 2025,19.67,0.1,83.55,72.34,3.3,2.35,1.49,0.53,0.59,0,0.45,0,18.97,9.91,1.91,18.6,49.4,0,-127.48,0,0.659999999999982
Jun 2025,36.34,0.19,17.64,14.5,3.84,2.69,1.64,0.62,1.09,0,0.09,0,35.05,2.09,2.17,22.02,61.33,0,-145.99,0,-18.51
Jul 2025,621.79,3.32,64.21,58.67,3.13,2.24,1.44,0.51,18.72,0,0.35,0,599.76,7.62,1.83,23.51,632.72,0,-167.85,0,-21.86
Aug 2025,867.55,4.63,111.63,101.79,2.37,1.74,1.22,0.38,26.12,0,0.6,0,836.81,13.25,1.46,20.69,872.2,0,-173.23,0,-5.38
Sep 2025,98.24,0.52,39.21,33.92,3.29,2.34,1.48,0.53,2.96,0,0.21,0,94.76,4.65,1.9,17.5,118.81,0,-168.04,0,5.19
Oct 2025,11.8,0.06,24.13,20.78,1.78,1.37,1.06,0.29,0.36,0,0.13,0,11.38,2.86,1.19,8.07,23.51,0,-183.32,0,-15.28
Nov 2025,262.99,1.4,78.16,70.08,0.01,0.22,0.55,0.0,7.92,0,0.42,0,253.67,9.27,0.34,0.0,263.29,0,-191.68,0,-8.36000000000001
Dec 2025,149.28,0.8,55.11,49.28,0.01,0.22,0.55,0.0,4.49,0,0.3,0,143.99,6.54,0.34,0.0,150.87,0,-183.89,0,7.790000000000019
Jan 2026,102.04,0.54,39.24,35.13,0.01,0.22,0.55,0.0,3.07,0,0.21,0,98.43,4.66,0.34,0.0,103.42,0,-179.66,0,4.229999999999991
Feb 2026,212.81,1.14,58.16,52.3,0.01,0.22,0.55,0.0,6.41,0,0.31,0,205.26,6.9,0.34,0.0,212.51,0,-176.93,0,2.7299999999999907
Mar 2026,191.69,1.02,79.07,70.5,0.01,0.22,0.55,0.0,5.77,0,0.43,0,184.9,9.38,0.34,0.0,194.63,0,-170.76,0,6.1700000000000195
Apr 2026,8.84,0.05,41.3,36.18,0.73,0.68,0.76,0.12,0.27,0,0.22,0,8.53,4.9,0.69,4.18,18.29,0,-165.12,0,5.639999999999991
May 2026,153.25,0.82,98.02,85.77,3.2,2.28,1.46,0.52,4.61,0,0.53,0,147.82,11.63,1.86,19.91,181.21,0,-169.45,0,-4.32999999999998
Jun 2026,52.72,0.28,36.61,31.13,4.07,2.84,1.71,0.66,1.59,0,0.2,0,50.86,4.34,2.28,24.25,81.73,0,-185.16,0,-15.71
Jul 2026,286.63,1.53,44.84,39.69,3.77,2.65,1.62,0.61,8.63,0,0.24,0,276.47,5.32,2.13,23.58,307.51,0,-208.68,0,-23.52
Aug 2026,855.85,4.57,95.03,87.19,2.35,1.73,1.22,0.38,25.77,0,0.51,0,825.52,11.28,1.46,20.38,858.63,0,-224.4,0,-15.72
Sep 2026,10.76,0.06,26.59,22.4,3.29,2.34,1.49,0.53,0.32,0,0.14,0,10.38,3.16,1.91,16.27,31.71,0,-219.35,0,5.05000000000001
Oct 2026,454.51,2.42,84.72,76.59,0.73,0.69,0.76,0.12,13.68,0,0.46,0,438.4,10.05,0.69,5.55,454.69,0,-236.11,0,-16.76
Nov 2026,112.15,0.6,75.3,66.77,0.01,0.22,0.56,0.0,3.38,0,0.41,0,108.17,8.93,0.34,0.0,117.45,0,-228.16,0,7.950000000000019
Dec 2026,785.34,4.19,111.65,102.21,0.01,0.22,0.56,0.0,23.64,0,0.6,0,757.5,13.25,0.34,0.0,771.1,0,-224.94,0,3.22
Jan 2027,104.6,0.56,48.17,42.97,0.01,0.22,0.56,0.0,3.15,0,0.26,0,100.89,5.72,0.34,0.0,106.95,0,-201.25,0,23.69
Feb 2027,101.78,0.54,47.76,42.59,0.01,0.22,0.56,0.0,3.06,0,0.26,0,98.17,5.67,0.34,0.0,104.18,0,-198.4,0,2.8499999999999903
Mar 2027,108.39,0.58,73.76,65.4,0.01,0.22,0.56,0.0,3.26,0,0.4,0,104.55,8.75,0.34,0.0,113.64,0,-195.64,0,2.76000000000002
Apr 2027,27.01,0.14,99.43,87.3,0.45,0.51,0.69,0.07,0.81,0,0.54,0,26.05,11.8,0.56,2.62,41.03,0,-192.54,0,3.0999999999999903
May 2027,216.47,1.15,138.76,121.88,2.94,2.12,1.39,0.47,6.52,0,0.75,0,208.8,16.46,1.74,18.82,245.82,0,-194.42,0,-1.88
Jun 2027,207.02,1.1,92.38,80.98,3.57,2.52,1.57,0.58,6.23,0,0.5,0,199.68,10.96,2.04,22.53,235.22,0,-206.89,0,-12.47
Jul 2027,390.23,2.08,55.31,49.5,3.54,2.5,1.56,0.57,11.75,0,0.3,0,376.4,6.56,2.03,23.31,408.3,0,-223.69,0,-16.8
Aug 2027,633.36,3.38,103.78,93.54,2.73,1.98,1.33,0.44,19.07,0,0.56,0,610.92,12.31,1.64,20.34,645.21,0,-235.95,0,-12.26
Sep 2027,322.42,1.72,69.66,62.02,2.66,1.93,1.31,0.43,9.71,0,0.37,0,310.99,8.27,1.61,16.04,336.9,0,-237.55,0,-1.60000000000002
Oct 2027,870.67,4.64,108.08,99.32,0.61,0.61,0.73,0.1,26.21,0,0.58,0,839.82,12.82,0.63,8.42,861.7,0,-244.4,0,-6.849999999999991
Nov 2027,617.75,3.29,142.08,127.97,0.01,0.22,0.56,0.0,18.6,0,0.76,0,595.85,16.86,0.35,0.0,613.06,0,-226.66,0,17.74
Dec 2027,131.49,0.7,59.64,53.16,0.01,0.22,0.56,0.0,3.96,0,0.32,0,126.83,7.08,0.35,0.0,134.25,0,-207.86,0,18.8
Jan 2028,188.35,1.0,68.53,61.25,0.01,0.22,0.56,0.0,5.67,0,0.37,0,181.67,8.13,0.35,0.0,190.15,0,-204.14,0,3.72000000000003
Feb 2028,116.61,0.62,66.13,58.77,0.01,0.22,0.56,0.0,3.51,0,0.36,0,112.48,7.85,0.35,0.0,120.67,0,-198.67,0,5.47
Mar 2028,126.77,0.68,95.97,84.96,0.01,0.22,0.56,0.0,3.82,0,0.52,0,122.28,11.39,0.35,0.0,134.01,0,-195.36,0,3.3099999999999703
Apr 2028,116.05,0.62,195.01,171.61,0.14,0.31,0.6,0.02,3.49,0,1.05,0,111.94,23.14,0.41,0.85,136.33,0,-191.59,0,3.7700000000000093
May 2028,1000.49,5.34,255.19,228.53,1.59,1.24,1.01,0.26,30.12,0,1.37,0,965.03,30.28,1.1,19.3,1015.7,0,-188.48,0,3.1100000000000096
Jun 2028,145.67,0.78,216.05,188.95,3.68,2.6,1.61,0.59,4.39,0,1.16,0,140.51,25.63,2.1,22.49,190.73,0,-177.04,0,11.44
Jul 2028,563.02,3.0,243.25,215.15,3.25,2.32,1.48,0.52,16.95,0,1.31,0,543.06,28.86,1.89,23.53,597.35,0,-194.99,0,-17.95
Aug 2028,838.0,4.47,261.18,232.63,2.39,1.76,1.24,0.39,25.23,0,1.41,0,808.3,30.99,1.48,20.47,861.25,0,-201.23,0,-6.239999999999981
Sep 2028,883.94,4.71,193.23,173.65,1.55,1.22,1.0,0.25,26.61,0,1.04,0,852.62,22.93,1.08,15.36,891.99,0,-195.92,0,5.31
Oct 2028,248.17,1.32,70.76,63.05,1.34,1.09,0.94,0.22,7.47,0,0.38,0,239.37,8.4,0.98,7.57,256.32,0,-184.39,0,11.53
Nov 2028,332.23,1.77,83.44,75.08,0.01,0.22,0.57,0.0,10.0,0,0.45,0,320.45,9.9,0.35,0.0,330.7,0,-184.84,0,-0.45000000000001705
Dec 2028,290.21,1.55,64.05,57.87,0.01,0.22,0.57,0.0,8.74,0,0.34,0,279.93,7.6,0.35,0.0,287.87,0,-174.95,0,9.89000000000001
Jan 2029,73.24,0.39,53.21,47.22,0.01,0.22,0.57,0.0,2.2,0,0.29,0,70.64,6.31,0.35,0.0,77.3,0,-166.44,0,8.509999999999991
Feb 2029,212.96,1.14,75.02,67.07,0.01,0.22,0.57,0.0,6.41,0,0.4,0,205.41,8.9,0.35,0.0,214.66,0,-164.51,0,1.9300000000000102
