date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,162.22,0.27,0.03,0.38,0.0,0.07,0.53,0.0,0.25,0,-0.02,0,161.69,0.01,0.46,0.0,162.16,0,-324.93,0,-0.0600000000000023
Dec 2021,527.56,0.89,0.09,1.08,0.0,0.07,0.53,0.0,0.82,0,-0.05,0,525.85,0.02,0.46,0.0,526.33,0,-325.22,0,-0.29000000000002
Jan 2022,381.21,0.65,0.14,0.9,0.0,0.07,0.53,0.0,0.59,0,-0.08,0,379.97,0.03,0.46,0.0,380.46,0,-324.98,0,0.24000000000000898
Feb 2022,103.16,0.17,0.09,0.36,0.0,0.07,0.53,0.0,0.16,0,-0.06,0,102.83,0.02,0.46,0.0,103.31,0,-324.99,0,-0.009999999999990909
Mar 2022,137.55,0.23,0.26,0.66,0.0,0.07,0.53,0.0,0.21,0,-0.16,0,137.1,0.06,0.46,0.0,137.63,0,-325.42,0,-0.430000000000007
Apr 2022,166.13,0.28,0.4,0.89,0.0,0.07,0.53,0.0,0.26,0,-0.24,0,165.59,0.1,0.46,0.0,166.15,0,-325.89,0,-0.46999999999997
May 2022,10.16,0.02,0.01,0.1,0.03,0.1,0.58,0.01,0.02,0,-0.01,0,10.12,0.0,0.51,0.22,10.86,0,-326.4,0,-0.509999999999991
Jun 2022,64.68,0.11,0.0,0.17,0.09,0.16,0.69,0.02,0.1,0,-0.0,0,64.47,0.0,0.6,0.68,65.75,0,-327.19,0,-0.79000000000002
Jul 2022,661.53,1.12,0.11,1.34,0.06,0.12,0.63,0.01,1.03,0,-0.07,0,659.38,0.03,0.55,0.67,660.63,0,-328.43,0,-1.24000000000001
Aug 2022,531.53,0.9,0.12,1.13,0.06,0.12,0.63,0.01,0.83,0,-0.07,0,529.8,0.03,0.55,0.58,530.96,0,-328.75,0,-0.319999999999993
Sep 2022,498.18,0.84,0.06,0.98,0.05,0.11,0.61,0.01,0.78,0,-0.03,0,496.56,0.01,0.53,0.48,497.58,0,-329.19,0,-0.439999999999998
Oct 2022,236.25,0.4,0.02,0.49,0.0,0.07,0.53,0.0,0.37,0,-0.01,0,235.48,0.01,0.46,0.01,235.96,0,-329.52,0,-0.32999999999998403
Nov 2022,228.44,0.39,0.04,0.51,0.0,0.07,0.53,0.0,0.36,0,-0.03,0,227.69,0.01,0.46,0.0,228.17,0,-329.7,0,-0.18000000000000702
Dec 2022,37.46,0.06,0.01,0.14,0.0,0.07,0.53,0.0,0.06,0,-0.0,0,37.33,0.0,0.46,0.0,37.8,0,-329.9,0,-0.19999999999998896
Jan 2023,137.75,0.23,0.05,0.37,0.0,0.07,0.53,0.0,0.21,0,-0.03,0,137.3,0.01,0.46,0.0,137.78,0,-330.37,0,-0.47000000000002706
Feb 2023,308.58,0.52,0.27,0.95,0.0,0.07,0.53,0.0,0.48,0,-0.16,0,307.58,0.07,0.46,0.0,308.11,0,-330.72,0,-0.350000000000023
Mar 2023,136.22,0.23,0.24,0.62,0.0,0.07,0.53,0.0,0.21,0,-0.14,0,135.78,0.06,0.46,0.0,136.3,0,-330.93,0,-0.20999999999998
Apr 2023,175.65,0.3,0.39,0.9,0.0,0.07,0.53,0.0,0.27,0,-0.24,0,175.08,0.1,0.46,0.0,175.64,0,-331.39,0,-0.45999999999998
May 2023,210.72,0.36,0.15,0.62,0.03,0.1,0.58,0.01,0.33,0,-0.09,0,210.03,0.04,0.51,0.27,210.85,0,-331.88,0,-0.49000000000000893
Jun 2023,19.49,0.03,0.0,0.13,0.03,0.13,0.7,0.02,0.03,0,-0.0,0,19.43,0.0,0.59,0.69,20.7,0,-332.48,0,-0.600000000000023
Jul 2023,249.21,0.42,0.05,0.55,0.08,0.15,0.68,0.02,0.39,0,-0.03,0,248.4,0.01,0.59,0.67,249.68,0,-333.82,0,-1.3399999999999699
Aug 2023,200.21,0.34,0.04,0.46,0.08,0.14,0.67,0.02,0.31,0,-0.03,0,199.56,0.01,0.59,0.58,200.73,0,-334.79,0,-0.970000000000027
Sep 2023,709.04,1.2,0.08,1.37,0.03,0.09,0.58,0.01,1.11,0,-0.05,0,706.73,0.02,0.51,0.45,707.71,0,-335.74,0,-0.949999999999989
Oct 2023,562.72,0.95,0.05,1.08,0.0,0.07,0.53,0.0,0.88,0,-0.03,0,560.89,0.01,0.46,0.0,561.36,0,-335.7,0,0.0400000000000205
Nov 2023,186.01,0.31,0.03,0.42,0.0,0.07,0.53,0.0,0.29,0,-0.02,0,185.4,0.01,0.46,0.0,185.87,0,-335.38,0,0.319999999999993
Dec 2023,14.73,0.02,0.0,0.09,0.0,0.07,0.53,0.0,0.02,0,-0.0,0,14.69,0.0,0.46,0.0,15.15,0,-335.64,0,-0.259999999999991
Jan 2024,233.82,0.4,0.09,0.59,0.0,0.07,0.53,0.0,0.36,0,-0.06,0,233.06,0.02,0.46,0.0,233.55,0,-336.14,0,-0.5
Feb 2024,113.62,0.19,0.09,0.38,0.0,0.07,0.53,0.0,0.18,0,-0.05,0,113.25,0.02,0.46,0.0,113.74,0,-336.36,0,-0.22000000000002698
Mar 2024,89.48,0.15,0.17,0.44,0.0,0.07,0.53,0.0,0.14,0,-0.1,0,89.19,0.04,0.46,0.0,89.69,0,-336.77,0,-0.40999999999996795
Apr 2024,152.78,0.26,0.31,0.75,0.0,0.07,0.53,0.0,0.24,0,-0.19,0,152.28,0.08,0.46,0.0,152.82,0,-337.26,0,-0.49000000000000893
May 2024,117.95,0.2,0.07,0.36,0.02,0.09,0.57,0.01,0.18,0,-0.04,0,117.57,0.02,0.5,0.18,118.26,0,-337.74,0,-0.48000000000001797
Jun 2024,93.1,0.16,0.0,0.22,0.09,0.16,0.69,0.02,0.15,0,-0.0,0,92.79,0.0,0.61,0.69,94.09,0,-338.34,0,-0.5999999999999661
Jul 2024,522.33,0.88,0.1,1.08,0.07,0.13,0.65,0.02,0.81,0,-0.06,0,520.63,0.02,0.57,0.7,521.92,0,-339.56,0,-1.2200000000000302
Aug 2024,460.32,0.78,0.1,0.98,0.06,0.13,0.64,0.02,0.72,0,-0.06,0,458.82,0.03,0.56,0.58,459.98,0,-340.14,0,-0.579999999999984
Sep 2024,363.23,0.62,0.04,0.74,0.05,0.12,0.63,0.01,0.57,0,-0.03,0,362.05,0.01,0.55,0.47,363.08,0,-340.68,0,-0.54000000000002
Oct 2024,22.02,0.04,0.0,0.11,0.01,0.08,0.55,0.0,0.03,0,-0.0,0,21.95,0.0,0.48,0.05,22.48,0,-341.22,0,-0.54000000000002
Nov 2024,221.1,0.37,0.04,0.49,0.0,0.07,0.53,0.0,0.34,0,-0.02,0,220.38,0.01,0.47,0.0,220.85,0,-341.79,0,-0.569999999999993
Dec 2024,62.87,0.11,0.01,0.18,0.0,0.07,0.53,0.0,0.1,0,-0.01,0,62.67,0.0,0.47,0.0,63.14,0,-342.0,0,-0.20999999999998
Jan 2025,209.1,0.35,0.06,0.51,0.0,0.07,0.53,0.0,0.33,0,-0.04,0,208.42,0.02,0.47,0.0,208.9,0,-342.43,0,-0.430000000000007
Feb 2025,9.06,0.02,0.02,0.1,0.0,0.07,0.53,0.0,0.01,0,-0.01,0,9.03,0.0,0.47,0.0,9.5,0,-342.68,0,-0.25
Mar 2025,176.32,0.3,0.4,0.91,0.0,0.07,0.53,0.0,0.27,0,-0.24,0,175.75,0.1,0.47,0.0,176.31,0,-343.2,0,-0.519999999999982
Apr 2025,84.14,0.14,0.19,0.46,0.0,0.07,0.53,0.0,0.13,0,-0.11,0,83.86,0.05,0.47,0.0,84.37,0,-343.7,0,-0.5
May 2025,43.94,0.07,0.05,0.21,0.02,0.09,0.57,0.01,0.07,0,-0.03,0,43.8,0.01,0.5,0.15,44.46,0,-344.22,0,-0.520000000000039
Jun 2025,30.25,0.05,0.0,0.14,0.05,0.14,0.7,0.02,0.05,0,-0.0,0,30.16,0.0,0.59,0.65,31.4,0,-344.9,0,-0.67999999999995
Jul 2025,465.22,0.79,0.08,0.96,0.07,0.14,0.66,0.02,0.73,0,-0.05,0,463.71,0.02,0.58,0.7,465.01,0,-346.17,0,-1.27000000000004
Aug 2025,441.77,0.75,0.08,0.93,0.07,0.13,0.65,0.02,0.69,0,-0.05,0,440.33,0.02,0.57,0.62,441.54,0,-346.84,0,-0.669999999999959
Sep 2025,24.83,0.04,0.0,0.13,0.05,0.13,0.68,0.02,0.04,0,-0.0,0,24.75,0.0,0.58,0.52,25.85,0,-347.45,0,-0.610000000000014
Oct 2025,22.38,0.04,0.01,0.11,0.01,0.08,0.55,0.0,0.03,0,-0.0,0,22.3,0.0,0.48,0.05,22.84,0,-348.6,0,-1.15000000000003
Nov 2025,168.42,0.29,0.03,0.39,0.0,0.07,0.53,0.0,0.26,0,-0.02,0,167.87,0.01,0.47,0.0,168.34,0,-349.16,0,-0.560000000000002
Dec 2025,261.46,0.44,0.05,0.57,0.0,0.07,0.53,0.0,0.41,0,-0.03,0,260.61,0.01,0.47,0.0,261.09,0,-349.45,0,-0.28999999999996395
Jan 2026,84.54,0.14,0.03,0.25,0.0,0.07,0.53,0.0,0.13,0,-0.02,0,84.26,0.01,0.47,0.0,84.73,0,-349.6,0,-0.150000000000034
Feb 2026,235.98,0.4,0.21,0.75,0.0,0.07,0.53,0.0,0.37,0,-0.13,0,235.21,0.05,0.47,0.0,235.73,0,-350.02,0,-0.41999999999995896
Mar 2026,312.81,0.53,0.64,1.46,0.0,0.07,0.53,0.0,0.49,0,-0.39,0,311.8,0.16,0.47,0.0,312.42,0,-350.31,0,-0.29000000000002
Apr 2026,6.59,0.01,0.03,0.12,0.0,0.07,0.53,0.0,0.01,0,-0.02,0,6.57,0.01,0.47,0.0,7.04,0,-350.74,0,-0.430000000000007
May 2026,100.24,0.17,0.07,0.33,0.04,0.1,0.6,0.01,0.16,0,-0.04,0,99.91,0.02,0.52,0.28,100.73,0,-351.28,0,-0.5399999999999641
Jun 2026,22.47,0.04,0.0,0.13,0.04,0.13,0.71,0.02,0.04,0,-0.0,0,22.4,0.0,0.6,0.71,23.7,0,-352.04,0,-0.760000000000048
Jul 2026,243.84,0.41,0.05,0.54,0.09,0.15,0.69,0.02,0.38,0,-0.03,0,243.04,0.01,0.6,0.69,244.34,0,-353.4,0,-1.3599999999999601
Aug 2026,553.2,0.94,0.11,1.15,0.06,0.12,0.64,0.01,0.86,0,-0.07,0,551.4,0.03,0.56,0.61,552.58,0,-354.4,0,-1.0
Sep 2026,6.2,0.01,0.0,0.11,0.01,0.11,0.67,0.01,0.01,0,-0.0,0,6.18,0.0,0.56,0.47,7.22,0,-354.83,0,-0.430000000000007
Oct 2026,382.73,0.65,0.04,0.76,0.0,0.07,0.53,0.0,0.6,0,-0.02,0,381.49,0.01,0.47,0.01,381.98,0,-355.96,0,-1.13
Nov 2026,207.03,0.35,0.05,0.48,0.0,0.07,0.53,0.0,0.32,0,-0.03,0,206.36,0.01,0.47,0.0,206.84,0,-355.93,0,0.0299999999999727
Dec 2026,450.94,0.76,0.07,0.92,0.0,0.07,0.53,0.0,0.7,0,-0.04,0,449.47,0.02,0.47,0.0,449.96,0,-356.17,0,-0.24000000000000898
Jan 2027,133.97,0.23,0.05,0.36,0.0,0.07,0.53,0.0,0.21,0,-0.03,0,133.54,0.01,0.47,0.0,134.01,0,-356.04,0,0.12999999999999498
Feb 2027,111.91,0.19,0.1,0.39,0.0,0.07,0.53,0.0,0.17,0,-0.06,0,111.55,0.03,0.47,0.0,112.04,0,-356.39,0,-0.349999999999966
Mar 2027,122.99,0.21,0.26,0.63,0.0,0.07,0.53,0.0,0.19,0,-0.16,0,122.59,0.06,0.47,0.0,123.12,0,-356.81,0,-0.420000000000016
Apr 2027,44.39,0.08,0.14,0.33,0.0,0.07,0.53,0.0,0.07,0,-0.08,0,44.25,0.03,0.47,0.0,44.75,0,-357.31,0,-0.5
May 2027,166.39,0.28,0.11,0.49,0.02,0.09,0.57,0.01,0.26,0,-0.06,0,165.85,0.03,0.5,0.16,166.53,0,-357.86,0,-0.5500000000000109
Jun 2027,84.42,0.14,0.0,0.21,0.09,0.15,0.69,0.02,0.13,0,-0.0,0,84.14,0.0,0.6,0.66,85.41,0,-358.38,0,-0.519999999999982
Jul 2027,222.5,0.38,0.04,0.49,0.09,0.15,0.69,0.02,0.35,0,-0.02,0,221.77,0.01,0.6,0.68,223.07,0,-359.58,0,-1.19999999999999
Aug 2027,316.25,0.54,0.06,0.68,0.07,0.14,0.66,0.02,0.49,0,-0.04,0,315.22,0.01,0.58,0.59,316.4,0,-360.61,0,-1.03000000000003
Sep 2027,203.17,0.34,0.03,0.45,0.07,0.13,0.65,0.02,0.32,0,-0.02,0,202.51,0.01,0.57,0.48,203.56,0,-361.39,0,-0.779999999999973
Oct 2027,634.94,1.08,0.05,1.21,0.0,0.07,0.53,0.0,0.99,0,-0.03,0,632.87,0.01,0.47,0.05,633.4,0,-362.2,0,-0.810000000000002
Nov 2027,352.17,0.6,0.05,0.73,0.0,0.07,0.53,0.0,0.55,0,-0.03,0,351.02,0.01,0.47,0.0,351.51,0,-361.83,0,0.370000000000005
Dec 2027,86.35,0.15,0.01,0.23,0.0,0.07,0.53,0.0,0.13,0,-0.01,0,86.06,0.0,0.47,0.0,86.54,0,-361.84,0,-0.009999999999990909
Jan 2028,120.4,0.2,0.04,0.32,0.0,0.07,0.53,0.0,0.19,0,-0.02,0,120.01,0.01,0.47,0.0,120.49,0,-362.25,0,-0.410000000000025
Feb 2028,99.74,0.17,0.09,0.35,0.0,0.07,0.53,0.0,0.16,0,-0.05,0,99.42,0.02,0.47,0.0,99.91,0,-362.62,0,-0.370000000000005
Mar 2028,272.76,0.46,0.63,1.39,0.0,0.07,0.53,0.0,0.43,0,-0.38,0,271.87,0.15,0.47,0.0,272.5,0,-363.05,0,-0.430000000000007
Apr 2028,127.71,0.22,0.33,0.74,0.0,0.07,0.53,0.0,0.2,0,-0.2,0,127.3,0.08,0.47,0.0,127.85,0,-363.54,0,-0.49000000000000893
May 2028,475.65,0.81,0.23,1.19,0.02,0.08,0.56,0.0,0.74,0,-0.14,0,474.1,0.06,0.49,0.24,474.89,0,-364.08,0,-0.5399999999999641
Jun 2028,74.01,0.13,0.0,0.19,0.09,0.16,0.69,0.02,0.12,0,-0.0,0,73.77,0.0,0.61,0.66,75.04,0,-364.28,0,-0.19999999999998896
Jul 2028,401.4,0.68,0.07,0.84,0.08,0.14,0.67,0.02,0.63,0,-0.04,0,400.1,0.02,0.59,0.7,401.41,0,-365.5,0,-1.2200000000000302
