date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1336.04,16.74,0,27.76,0.23,2.57,0.1,0.01,21.2,0,-9.56,0,1298.1,0.89,0.6,4.08,1303.67,17.04,185.85,-2.06,5.63
Jun 2018,393.51,6.15,0,4.29,9.34,4.29,0.87,0.01,6.24,0,-3.51,0,381.11,0.33,4.38,7.86,393.68,14.18,193.32,-2.86,7.47
Jul 2018,380.09,5.59,0,4.16,8.49,4.16,0.95,0.01,6.03,0,-3.19,0,368.47,0.3,4.28,8.08,381.13,15.71,187.32,1.53,-6.0
Aug 2018,845.44,10.77,0,13.73,4.66,2.04,0.42,0.01,13.41,0,-6.15,0,821.25,0.57,2.27,6.34,830.44,16.69,181.14,0.98,-6.1800000000000095
Sep 2018,263.8,3.41,0,2.91,5.18,2.91,0.77,0.01,4.19,0,-1.95,0,256.2,0.18,3.06,5.51,264.95,17.45,181.66,0.7599999999999979,0.52000000000001
Oct 2018,112.77,1.48,0,1.66,1.31,0.71,0.2,0.01,1.79,0,-0.85,0,109.5,0.08,0.96,0.7,111.23,17.42,177.63,-0.0299999999999976,-4.03
Nov 2018,217.9,2.71,0,3.95,0.28,0.12,0.1,0.01,3.46,0,-1.55,0,211.74,0.14,0.3,0.0,212.18,17.24,177.69,-0.18000000000000302,0.0600000000000023
Dec 2018,37.19,0.56,0,0.76,0.23,0.13,0.1,0.01,0.59,0,-0.32,0,36.04,0.03,0.29,0.0,36.36,17.2,179.51,-0.0399999999999991,1.8199999999999898
Jan 2019,230.28,2.87,0,4.17,0.3,0.12,0.1,0.01,3.65,0,-1.64,0,223.76,0.15,0.28,0.0,224.18,17.1,179.68,-0.0999999999999979,0.17000000000001597
Feb 2019,88.44,1.19,0,1.67,0.26,0.12,0.1,0.01,1.4,0,-0.68,0,85.84,0.06,0.32,0.0,86.23,17.09,181.61,-0.0100000000000016,1.9300000000000102
Mar 2019,337.57,4.08,0,6.06,0.25,0.12,0.1,0.01,5.36,0,-2.33,0,328.14,0.22,0.39,0.0,328.75,17.01,182.24,-0.0799999999999983,0.629999999999995
Apr 2019,151.74,1.96,0,6.41,0.23,3.67,0.1,0.01,2.41,0,-1.12,0,147.38,0.1,0.49,0.0,147.97,16.85,185.17,-0.16,2.9299999999999797
May 2019,467.74,7.85,0,10.67,2.1,0.86,0.23,0.01,7.42,0,-4.48,0,452.46,0.42,1.15,2.18,456.21,13.01,186.37,-3.84,1.20000000000002
Jun 2019,523.59,7.23,0,6.66,8.35,4.03,0.75,0.01,8.31,0,-4.12,0,508.06,0.38,4.1,7.73,520.27,13.32,186.92,0.31,0.549999999999983
Jul 2019,641.46,8.53,0,8.91,7.79,3.77,0.7,0.01,10.18,0,-4.87,0,622.75,0.45,3.85,7.84,634.89,14.27,182.64,0.949999999999999,-4.28
Aug 2019,600.12,9.97,0,8.92,9.36,3.15,0.6,0.01,9.52,0,-5.69,0,580.63,0.53,3.25,6.52,590.93,15.13,179.42,0.8600000000000011,-3.22
Sep 2019,216.38,3.18,0,2.5,4.83,2.5,0.8,0.01,3.43,0,-1.82,0,209.76,0.17,2.72,5.39,218.05,18.69,176.14,3.56,-3.28
Oct 2019,229.6,2.86,0,4.09,0.45,0.2,0.12,0.01,3.64,0,-1.63,0,223.1,0.15,0.49,0.15,223.89,19.09,171.57,0.39999999999999897,-4.5699999999999905
Nov 2019,204.43,2.73,0,3.73,0.52,0.12,0.1,0.01,3.24,0,-1.56,0,198.46,0.14,0.31,0.0,198.92,18.95,173.32,-0.140000000000001,1.75
Dec 2019,132.69,1.78,0,2.45,0.37,0.12,0.1,0.01,2.11,0,-1.02,0,128.81,0.09,0.29,0.0,129.19,19.14,174.92,0.190000000000001,1.5999999999999899
Jan 2020,242.3,3.05,0,4.38,0.37,0.12,0.1,0.01,3.84,0,-1.74,0,235.4,0.16,0.29,0.0,235.86,19.19,175.92,0.0500000000000007,1.0
Feb 2020,240.16,3.06,0,4.35,0.41,0.12,0.1,0.01,3.81,0,-1.74,0,233.3,0.16,0.33,0.0,233.79,19.24,177.93,0.0499999999999972,2.0100000000000198
Mar 2020,105.88,1.92,0,2.05,0.98,0.12,0.1,0.01,1.68,0,-1.09,0,102.28,0.1,0.41,0.0,102.79,19.29,179.9,0.0500000000000007,1.97
Apr 2020,515.01,7.15,0,11.59,0.23,0.97,0.1,0.01,8.17,0,-4.08,0,499.69,0.38,0.47,0.0,500.54,19.84,180.39,0.5500000000000009,0.489999999999981
May 2020,580.64,7.94,0,13.75,1.54,3.24,0.23,0.01,9.21,0,-4.53,0,563.49,0.42,1.29,2.9,568.1,18.72,184.39,-1.12,4.0
Jun 2020,204.9,2.9,0,2.49,4.41,2.49,1.05,0.0,3.25,0,-1.66,0,198.75,0.15,2.91,7.81,209.62,15.94,185.96,-2.78,1.57000000000002
Jul 2020,578.47,7.06,0,7.41,7.44,4.13,0.76,0.01,9.18,0,-4.03,0,562.23,0.37,4.22,7.94,574.76,16.0,178.7,0.0600000000000005,-7.260000000000019
Aug 2020,538.25,6.61,0,7.12,6.46,3.55,0.67,0.01,8.54,0,-3.77,0,523.1,0.35,3.63,6.64,533.73,15.84,175.15,-0.16,-3.54999999999998
Sep 2020,320.36,3.96,0,3.41,5.96,3.35,0.64,0.01,5.08,0,-2.26,0,311.32,0.21,3.37,4.84,319.73,15.77,172.62,-0.0700000000000003,-2.53
Oct 2020,176.47,2.25,0,3.23,0.31,0.12,0.1,0.01,2.8,0,-1.29,0,171.42,0.12,0.38,0.0,171.92,15.63,169.99,-0.139999999999999,-2.63
Nov 2020,175.51,2.22,0,3.21,0.27,0.12,0.1,0.01,2.78,0,-1.26,0,170.5,0.12,0.29,0.0,170.91,15.53,171.41,-0.10000000000000099,1.41999999999999
Dec 2020,177.96,2.29,0,3.26,0.33,0.12,0.1,0.01,2.82,0,-1.31,0,172.85,0.12,0.26,0.0,173.23,15.49,172.84,-0.0399999999999991,1.4300000000000102
Jan 2021,203.95,2.57,0,3.71,0.3,0.12,0.1,0.01,3.24,0,-1.46,0,198.14,0.14,0.28,0.0,198.56,15.53,174.26,0.0399999999999991,1.41999999999999
Feb 2021,111.64,1.46,0,2.08,0.25,0.12,0.1,0.01,1.77,0,-0.83,0,108.41,0.08,0.31,0.0,108.8,15.53,175.94,0.0,1.6800000000000102
Mar 2021,107.37,1.56,0,2.06,0.42,0.12,0.1,0.01,1.7,0,-0.89,0,104.11,0.08,0.41,0.0,104.6,15.44,176.79,-0.0899999999999999,0.8499999999999941
Apr 2021,184.55,3.22,0,9.58,0.23,4.92,0.1,0.01,2.93,0,-1.84,0,178.4,0.17,0.47,0.0,179.04,15.43,177.51,-0.00999999999999979,0.719999999999999
May 2021,228.04,5.26,0,2.78,7.7,2.5,0.5,0.01,3.62,0,-3.0,0,219.16,0.28,2.58,3.6,225.62,10.37,178.51,-5.06,1.0
Jun 2021,551.29,9.23,0,7.76,9.77,3.53,0.67,0.01,8.75,0,-5.27,0,533.31,0.49,3.63,7.15,544.58,13.47,175.04,3.1,-3.47
Jul 2021,539.33,7.28,0,6.64,8.76,4.36,0.8,0.01,8.56,0,-4.15,0,523.5,0.39,4.45,7.98,536.31,16.74,170.72,3.27,-4.3199999999999905
Aug 2021,279.4,4.09,0,3.17,6.21,3.17,0.94,0.01,4.43,0,-2.34,0,270.88,0.22,3.41,6.95,281.45,17.48,166.35,0.7400000000000021,-4.37
Sep 2021,47.25,1.43,0,1.01,2.17,1.01,1.0,0.0,0.75,0,-0.82,0,45.07,0.08,1.48,5.62,52.25,18.05,160.57,0.57,-5.78
Oct 2021,115.96,1.59,0,1.97,0.82,0.37,0.15,0.01,1.84,0,-0.91,0,112.52,0.08,0.65,0.31,113.57,18.73,153.88,0.68,-6.69
Nov 2021,138.81,1.77,0,2.55,0.25,0.12,0.1,0.01,2.2,0,-1.01,0,134.84,0.09,0.34,0.0,135.27,18.65,154.37,-0.0800000000000018,0.49000000000000893
Dec 2021,103.29,1.37,0,1.93,0.27,0.12,0.1,0.01,1.64,0,-0.78,0,100.28,0.07,0.29,0.0,100.65,18.54,155.47,-0.10999999999999902,1.09999999999999
Jan 2022,247.46,3.11,0,4.47,0.37,0.12,0.1,0.01,3.93,0,-1.78,0,240.42,0.17,0.28,0.0,240.87,18.49,156.24,-0.0500000000000007,0.77000000000001
Feb 2022,196.18,2.79,0,3.61,0.74,0.12,0.1,0.01,3.11,0,-1.59,0,190.28,0.15,0.34,0.0,190.77,18.56,158.29,0.0700000000000003,2.04999999999998
Mar 2022,63.19,1.29,0,1.28,0.79,0.12,0.1,0.01,1.0,0,-0.73,0,60.9,0.07,0.4,0.0,61.37,18.93,159.72,0.37000000000000105,1.4300000000000102
Apr 2022,319.94,6.12,0,8.63,0.77,0.12,0.1,0.01,5.08,0,-3.49,0,308.74,0.32,0.47,0.0,309.54,19.3,159.9,0.37000000000000105,0.18000000000000702
May 2022,810.82,13.99,0,18.09,3.91,0.77,0.21,0.01,12.87,0,-7.98,0,783.96,0.74,1.24,4.21,790.15,19.56,161.39,0.259999999999998,1.48999999999998
Jun 2022,161.92,4.04,0,2.23,6.13,2.23,1.11,0.0,2.57,0,-2.3,0,155.31,0.21,2.87,8.0,166.39,21.66,161.86,2.1,0.47000000000002706
Jul 2022,483.81,7.44,0,5.4,10.7,4.8,0.87,0.01,7.68,0,-4.25,0,468.69,0.4,5.03,8.22,482.33,23.8,153.02,2.14,-8.84
Aug 2022,385.23,5.68,0,4.13,8.63,4.13,0.84,0.01,6.11,0,-3.24,0,373.44,0.3,4.38,6.99,385.11,25.54,147.37,1.74,-5.650000000000009
Sep 2022,361.16,5.77,0,4.19,8.01,3.44,0.65,0.01,5.73,0,-3.29,0,349.67,0.31,3.62,5.28,358.87,26.49,142.41,0.949999999999999,-4.96000000000001
Oct 2022,241.69,4.1,0,4.49,1.85,0.12,0.1,0.01,3.84,0,-2.34,0,233.76,0.22,0.51,0.0,234.49,28.07,138.93,1.58,-3.4799999999999907
Nov 2022,41.69,1.05,0,0.89,0.82,0.12,0.1,0.01,0.66,0,-0.6,0,39.98,0.06,0.37,0.0,40.41,29.39,140.34,1.32,1.41
Dec 2022,170.51,2.31,0,3.1,0.52,0.12,0.1,0.01,2.71,0,-1.32,0,165.5,0.12,0.31,0.0,165.93,29.81,140.31,0.419999999999998,-0.0300000000000011
Jan 2023,124.09,1.69,0,2.28,0.4,0.12,0.1,0.01,1.97,0,-0.96,0,120.44,0.09,0.34,0.0,120.87,29.99,141.6,0.18,1.28999999999999
Feb 2023,88.28,1.24,0,1.65,0.35,0.12,0.1,0.01,1.4,0,-0.71,0,85.64,0.07,0.42,0.0,86.13,30.03,142.52,0.0400000000000027,0.9200000000000159
Mar 2023,110.46,3.07,0,2.27,2.51,0.12,0.1,0.01,1.75,0,-1.75,0,105.64,0.16,0.51,0.0,106.31,29.93,143.12,-0.10000000000000099,0.5999999999999941
Apr 2023,23.86,4.51,0,6.63,1.68,1.47,0.24,0.01,0.38,0,-2.57,0,18.98,0.24,1.59,1.01,21.82,31.91,143.02,1.98,-0.0999999999999943
May 2023,726.36,12.13,0,11.85,8.62,2.05,0.42,0.01,11.53,0,-6.93,0,702.7,0.64,2.62,6.49,712.45,30.77,139.58,-1.14,-3.44
Jun 2023,409.5,6.34,0,4.36,9.62,4.36,0.88,0.01,6.5,0,-3.62,0,396.66,0.34,4.97,8.01,409.98,35.12,137.28,4.35,-2.30000000000001
Jul 2023,555.34,6.8,0,6.57,8.21,4.46,0.82,0.01,8.81,0,-3.88,0,539.73,0.36,4.98,8.28,553.35,36.28,131.28,1.16,-6.0
Aug 2023,166.06,2.69,0,2.12,4.08,2.12,1.06,0.0,2.63,0,-1.53,0,160.74,0.14,2.88,7.07,170.82,35.85,127.13,-0.43,-4.150000000000009
Sep 2023,20.4,0.74,0,0.74,1.13,0.74,1.05,0.0,0.32,0,-0.42,0,19.34,0.04,1.55,5.81,26.74,36.0,120.11,0.149999999999999,-7.02
Oct 2023,280.1,3.47,0,4.96,0.42,0.12,0.1,0.01,4.44,0,-1.98,0,272.19,0.18,0.53,0.0,272.9,35.88,113.15,-0.119999999999997,-6.95999999999999
Nov 2023,149.02,1.86,0,2.68,0.26,0.12,0.1,0.01,2.36,0,-1.06,0,144.79,0.1,0.44,0.0,145.33,35.75,115.52,-0.130000000000003,2.3699999999999903
Dec 2023,173.62,2.19,0,3.11,0.33,0.12,0.11,0.01,2.75,0,-1.25,0,168.67,0.12,0.33,0.0,169.12,35.55,116.73,-0.200000000000003,1.21000000000001
Jan 2024,121.6,1.56,0,2.21,0.28,0.12,0.11,0.01,1.93,0,-0.89,0,118.11,0.08,0.37,0.0,118.56,35.53,118.14,-0.019999999999996004,1.41
Feb 2024,150.15,2.0,0,2.72,0.43,0.12,0.11,0.01,2.38,0,-1.14,0,145.77,0.11,0.4,0.0,146.28,35.41,119.08,-0.120000000000005,0.939999999999998
Mar 2024,89.25,2.56,0,1.86,2.15,0.12,0.11,0.01,1.42,0,-1.46,0,85.28,0.14,0.54,0.0,85.95,35.41,120.23,0.0,1.15000000000001
Apr 2024,111.75,6.09,0,6.26,3.1,0.12,0.11,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,37.0,120.09,1.59,-0.140000000000001
May 2024,424.68,12.48,0,8.69,13.7,3.44,0.65,0.01,6.74,0,-7.12,0,405.45,0.66,4.07,6.39,416.58,39.31,118.29,2.31,-1.8
Jun 2024,365.25,8.65,0,4.16,13.12,4.16,0.9,0.01,5.8,0,-4.94,0,350.8,0.46,4.99,7.87,364.12,46.13,110.88,6.82,-7.41000000000001
Jul 2024,451.94,7.83,0,4.8,11.88,4.8,0.9,0.01,7.17,0,-4.47,0,436.94,0.42,5.52,8.18,451.07,51.0,102.98,4.87,-7.899999999999991
Aug 2024,374.34,6.1,0,3.99,9.25,3.99,0.84,0.01,5.94,0,-3.48,0,362.3,0.32,4.66,6.87,374.16,53.44,96.61,2.44,-6.37
Sep 2024,156.34,2.18,0,1.89,3.32,1.89,0.86,0.0,2.48,0,-1.25,0,151.67,0.12,2.64,5.33,159.75,54.88,91.37,1.44,-5.23999999999999
Oct 2024,104.97,1.45,0,1.74,0.81,0.35,0.14,0.01,1.67,0,-0.83,0,101.86,0.08,0.91,0.27,103.12,54.51,86.43,-0.370000000000005,-4.94
Nov 2024,58.85,0.82,0,1.11,0.25,0.12,0.11,0.01,0.93,0,-0.47,0,57.09,0.04,0.49,0.0,57.63,54.18,86.87,-0.32999999999999796,0.439999999999998
Dec 2024,184.96,2.76,0,3.33,0.98,0.12,0.11,0.01,2.93,0,-1.58,0,179.26,0.15,0.39,0.0,179.79,53.92,87.24,-0.259999999999998,0.36999999999999
Jan 2025,60.36,1.03,0,1.16,0.51,0.12,0.11,0.01,0.96,0,-0.59,0,58.38,0.05,0.52,0.0,58.95,54.48,88.5,0.5599999999999951,1.26000000000001
Feb 2025,65.3,1.14,0,1.26,0.59,0.12,0.11,0.01,1.04,0,-0.65,0,63.12,0.06,0.58,0.0,63.76,54.45,88.78,-0.029999999999993997,0.280000000000001
Mar 2025,145.13,3.78,0,2.87,2.99,0.12,0.11,0.01,2.3,0,-2.16,0,139.05,0.2,0.75,0.0,139.99,54.44,89.08,-0.0100000000000051,0.29999999999999705
Apr 2025,236.48,4.54,0,10.38,0.24,3.73,0.11,0.01,3.75,0,-2.59,0,228.18,0.24,1.01,0.01,229.44,56.66,89.13,2.22,0.0499999999999972
May 2025,324.62,5.54,0,3.59,8.41,3.59,0.83,0.01,5.15,0,-3.16,0,313.93,0.29,4.48,7.24,325.94,52.26,90.18,-4.4,1.05000000000001
Jun 2025,359.87,5.81,0,3.88,8.82,3.88,0.92,0.01,5.71,0,-3.32,0,348.34,0.31,4.88,7.98,361.52,53.41,84.1,1.15,-6.08000000000001
Jul 2025,412.13,5.86,0,4.32,8.89,4.32,0.93,0.01,6.54,0,-3.35,0,399.73,0.31,5.16,8.18,413.38,54.38,77.6,0.970000000000006,-6.5
Aug 2025,1083.96,15.47,0,18.0,6.97,1.5,0.33,0.01,17.2,0,-8.83,0,1051.29,0.82,2.36,6.42,1060.88,54.71,71.7,0.32999999999999796,-5.899999999999991
Sep 2025,174.37,2.92,0,2.1,4.44,2.1,0.87,0.0,2.77,0,-1.67,0,168.68,0.16,2.89,5.61,177.33,58.15,73.33,3.44,1.63
Oct 2025,596.6,9.44,0,10.62,3.83,0.12,0.11,0.01,9.47,0,-5.39,0,577.7,0.5,0.65,0.0,578.85,58.45,67.96,0.30000000000000393,-5.37
Nov 2025,61.02,0.93,0,1.15,0.37,0.12,0.11,0.01,0.97,0,-0.53,0,59.13,0.05,0.49,0.0,59.67,61.6,71.95,3.15,3.9900000000000095
Dec 2025,39.94,0.89,0,0.83,0.64,0.12,0.11,0.01,0.63,0,-0.51,0,38.42,0.05,0.37,0.0,38.84,61.45,72.29,-0.149999999999999,0.34000000000000297
Jan 2026,84.22,1.35,0,1.57,0.59,0.12,0.11,0.01,1.34,0,-0.77,0,81.54,0.07,0.4,0.0,82.01,61.69,72.33,0.239999999999995,0.03999999999999201
Feb 2026,70.11,1.64,0,1.4,1.2,0.12,0.11,0.01,1.11,0,-0.93,0,67.36,0.09,0.5,0.0,67.95,61.85,72.8,0.160000000000004,0.469999999999999
Mar 2026,300.45,5.84,0,5.54,3.45,0.12,0.11,0.01,4.77,0,-3.33,0,289.84,0.31,0.78,0.0,290.93,62.53,72.89,0.68,0.0900000000000034
Apr 2026,149.0,5.76,0,5.41,3.44,0.12,0.11,0.01,2.36,0,-3.29,0,140.88,0.31,1.02,0.0,142.2,65.17,74.23,2.64,1.34
May 2026,230.75,13.53,0,6.26,18.86,4.59,0.84,0.01,3.66,0,-7.72,0,213.56,0.72,5.47,6.52,226.27,67.57,73.21,2.39999999999999,-1.02000000000001
Jun 2026,334.35,7.55,0,4.71,11.46,4.71,0.98,0.01,5.31,0,-4.31,0,321.5,0.4,5.92,8.31,336.13,77.21,61.8,9.64,-11.41
Jul 2026,410.3,5.78,0,4.31,8.77,4.31,0.94,0.01,6.51,0,-3.3,0,398.01,0.31,5.39,8.22,411.92,79.0,53.53,1.79000000000001,-8.27
Aug 2026,472.4,6.67,0,5.93,8.29,4.09,0.76,0.01,7.5,0,-3.81,0,458.23,0.35,4.94,6.92,470.45,79.0,47.59,0.0,-5.94
Sep 2026,67.15,1.32,0,1.15,2.0,1.15,1.0,0.0,1.07,0,-0.75,0,64.77,0.07,2.26,5.84,72.94,79.0,43.61,0.0,-3.98
Oct 2026,45.0,0.86,0,0.58,1.31,0.58,0.19,0.01,0.71,0,-0.49,0,43.42,0.05,1.24,0.52,45.23,78.59,37.08,-0.40999999999999703,-6.53
Nov 2026,113.82,1.63,0,2.05,0.54,0.12,0.11,0.01,1.81,0,-0.93,0,110.38,0.09,0.56,0.0,111.03,78.27,36.6,-0.320000000000007,-0.47999999999999704
Dec 2026,108.91,1.57,0,1.97,0.54,0.12,0.11,0.01,1.73,0,-0.9,0,105.61,0.08,0.38,0.0,106.08,78.22,37.38,-0.0499999999999972,0.780000000000001
Jan 2027,203.23,2.86,0,3.59,0.87,0.12,0.11,0.01,3.22,0,-1.63,0,197.14,0.15,0.5,0.0,197.8,78.35,38.12,0.12999999999999498,0.7399999999999949
Feb 2027,131.79,2.04,0,2.39,0.82,0.12,0.11,0.01,2.09,0,-1.16,0,127.67,0.11,0.5,0.0,128.28,78.69,39.62,0.34000000000000297,1.5
Mar 2027,99.92,2.6,0,3.26,0.81,0.12,0.11,0.01,1.59,0,-1.49,0,95.73,0.14,0.77,0.0,96.64,78.99,40.45,0.29999999999999705,0.8300000000000051
Apr 2027,215.05,5.98,0,8.15,1.05,0.12,0.11,0.01,3.41,0,-3.41,0,205.66,0.32,1.02,0.0,207.0,79.0,40.46,0.0100000000000051,0.009999999999998009
May 2027,607.05,16.67,0,22.63,4.55,1.89,0.4,0.01,9.63,0,-9.51,0,580.75,0.88,3.05,5.19,589.88,79.0,40.36,0.0,-0.10000000000000099
Jun 2027,102.71,8.84,0,6.95,13.16,6.69,1.18,0.01,1.63,0,-5.05,0,92.24,0.47,7.64,8.1,108.46,79.0,34.91,0.0,-5.45
Jul 2027,494.48,9.47,0,9.5,9.61,4.73,0.86,0.01,7.85,0,-5.41,0,477.16,0.5,5.73,8.19,491.59,79.0,22.22,0.0,-12.69
Aug 2027,264.64,4.08,0,3.05,6.19,3.05,0.96,0.01,4.2,0,-2.33,0,256.36,0.22,4.1,7.03,267.71,79.0,15.61,0.0,-6.61
Sep 2027,638.51,8.3,0,10.24,4.31,1.96,0.41,0.01,10.13,0,-4.74,0,620.08,0.44,2.75,5.24,628.51,79.0,9.5,0.0,-6.11
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.48,0,-5.14,0,702.97,0.48,0.67,0.0,704.12,79.0,9.25,0.0,-0.25
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.23,0,-3.6,0,132.29,0.33,0.54,0.0,133.17,79.0,15.5,0.0,6.25
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.24,0,-1.56,0,136.27,0.15,0.38,0.0,136.8,79.0,14.04,0.0,-1.46
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.6,0,-2.12,0,95.52,0.2,0.52,0.0,96.24,79.0,14.63,0.0,0.5900000000000021
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.83,0,-1.45,0,110.94,0.13,0.45,0.0,111.53,79.0,14.01,0.0,-0.620000000000001
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.88,0,-1.92,0,51.12,0.18,0.72,0.0,52.02,79.0,14.3,0.0,0.29000000000000103
