date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,20.8,0.43,32.6,0.07,32.67,0.07,0.3,-1.32,0.64,0,-0.51,0,19.72,0.87,2.38,0.0,22.98,145.16,-194.57,-1.5699999999999898,-6.900000000000009
Dec 2016,18.82,0.39,38.76,0.07,38.83,0.07,0.3,-1.31,0.58,0,-0.44,0,17.85,0.77,1.62,0.0,20.24,176.99,-196.05,31.83,-1.48000000000002
Jan 2017,106.62,2.22,55.97,8.41,48.93,0.07,0.3,-1.31,3.29,0,-1.28,0,101.12,2.2,2.09,0.0,105.41,215.75,-197.53,38.76,-1.4799999999999898
Feb 2017,50.66,1.05,35.3,28.39,24.1,16.72,0.3,-1.31,1.56,0,-0.8,0,48.04,1.39,3.03,0.0,52.46,264.13,-197.13,48.38,0.400000000000006
Mar 2017,32.31,0.67,40.22,108.97,0.17,68.92,0.48,-1.28,1.0,0,-0.92,0,30.64,1.58,6.91,0.52,39.65,270.08,-197.99,5.94999999999999,-0.860000000000014
Apr 2017,1.29,0.03,22.87,62.71,2.04,42.23,2.48,-0.92,0.04,0,-0.52,0,1.22,0.9,9.39,5.94,17.46,196.19,-200.18,-73.89,-2.19
May 2017,72.35,1.51,21.07,16.84,7.29,1.91,2.83,-0.86,2.23,0,-0.48,0,68.61,0.83,9.07,7.6,86.11,150.0,-210.01,-46.19,-9.82999999999998
Jun 2017,16.83,0.35,15.31,8.06,9.67,2.32,3.41,-0.75,0.52,0,-0.35,0,15.96,0.6,9.83,8.92,35.31,150.0,-219.55,0.0,-9.540000000000019
Jul 2017,362.74,7.55,45.74,28.05,26.27,1.78,2.66,-0.89,11.19,0,-1.04,0,344.0,1.8,8.4,8.29,362.49,151.68,-232.46,1.6800000000000102,-12.91
Aug 2017,424.64,8.84,74.61,33.74,49.94,1.46,2.22,-0.97,13.1,0,-1.7,0,402.71,2.93,7.67,7.09,420.4,171.32,-234.16,19.64,-1.69999999999999
Sep 2017,32.53,0.68,3.31,34.96,9.53,40.55,2.76,-0.87,1.0,0,-0.08,0,30.85,0.13,8.54,6.06,45.57,215.31,-233.04,43.99,1.12
Oct 2017,768.33,15.99,96.61,26.89,84.35,0.23,0.53,-1.28,23.7,0,-2.2,0,728.64,3.79,4.4,3.7,740.53,179.38,-241.8,-35.93,-8.76000000000002
Nov 2017,32.73,0.68,27.62,0.15,27.77,0.07,0.3,-1.31,1.01,0,-0.63,0,31.04,1.08,3.34,0.0,35.47,260.9,-225.8,81.52,16.0
Dec 2017,232.91,4.85,46.39,2.99,47.56,0.07,0.3,-1.3,7.18,0,-1.06,0,220.88,1.82,2.03,0.0,224.73,286.87,-227.03,25.97,-1.22999999999999
Jan 2018,277.58,5.78,91.26,10.28,85.33,0.07,0.3,-1.3,8.56,0,-2.08,0,263.25,3.58,2.94,0.0,269.77,333.93,-222.51,47.06,4.520000000000009
Feb 2018,145.86,3.04,80.17,28.98,52.97,0.07,0.3,-1.3,4.5,0,-1.83,0,138.32,3.15,4.06,0.0,145.53,417.86,-217.64,83.93,4.87
Mar 2018,147.0,3.06,100.9,109.58,18.81,26.09,0.31,-1.29,4.53,0,-2.3,0,139.41,3.96,7.04,0.0,150.42,468.3,-216.57,50.44,1.06999999999999
Apr 2018,112.47,2.34,86.1,89.55,14.44,16.97,1.37,-1.1,3.47,0,-1.96,0,106.66,3.38,12.08,3.42,125.54,455.57,-215.93,-12.73,0.639999999999986
May 2018,269.63,5.61,181.03,102.3,82.96,1.61,2.42,-0.91,8.32,0,-4.13,0,255.7,7.11,17.28,7.73,287.82,443.43,-220.31,-12.14,-4.38
Jun 2018,156.48,3.26,106.56,128.79,7.09,27.81,3.05,-0.79,4.83,0,-2.43,0,148.39,4.19,19.44,8.78,180.8,510.84,-227.18,67.41,-6.87
Jul 2018,361.71,7.53,87.69,138.29,2.24,46.76,2.69,-0.86,11.16,0,-2.0,0,343.02,3.44,16.97,8.4,371.84,474.52,-237.41,-36.32,-10.23
Aug 2018,344.64,7.17,113.73,110.16,36.09,27.22,2.44,-0.91,10.63,0,-2.59,0,326.84,4.47,12.81,7.25,351.37,416.58,-240.21,-57.94,-2.8000000000000096
Sep 2018,280.27,5.83,30.24,70.48,1.78,36.68,2.21,-0.95,8.65,0,-0.69,0,265.8,1.19,10.79,6.08,283.86,415.99,-242.76,-0.589999999999975,-2.54999999999998
Oct 2018,523.07,10.89,47.07,23.01,35.32,1.15,1.11,-1.15,16.13,0,-1.07,0,496.05,1.85,6.4,4.24,508.55,373.45,-244.05,-42.54,-1.29000000000002
Nov 2018,215.78,4.49,83.73,2.12,84.8,0.07,0.31,-1.29,6.66,0,-1.91,0,204.64,3.29,3.6,0.0,211.53,403.48,-235.49,30.03,8.56
Dec 2018,6.26,0.13,25.41,0.07,25.45,0.07,0.31,-1.29,0.19,0,-0.13,0,5.94,0.22,2.99,0.0,9.15,486.21,-232.34,82.73,3.1500000000000097
Jan 2019,149.27,3.11,78.46,8.43,71.92,0.07,0.31,-1.29,4.6,0,-1.79,0,141.56,3.08,3.37,0.0,148.01,510.19,-233.88,23.98,-1.5399999999999898
Feb 2019,86.59,1.8,38.27,28.73,24.18,13.47,0.31,-1.28,2.67,0,-0.87,0,82.11,1.5,4.92,0.0,88.54,580.26,-232.65,70.07,1.22999999999999
Mar 2019,90.66,1.89,78.61,109.09,0.01,29.9,0.32,-1.28,2.8,0,-1.79,0,85.98,3.09,8.96,0.04,98.06,587.64,-232.45,7.38,0.200000000000017
Apr 2019,21.68,0.45,66.52,88.34,15.2,37.66,2.4,-0.91,0.67,0,-1.52,0,20.56,2.61,14.39,5.79,43.35,550.39,-233.09,-37.25,-0.640000000000015
May 2019,147.59,3.07,199.29,100.2,100.5,1.63,2.45,-0.9,4.55,0,-4.54,0,139.96,7.83,16.18,6.7,170.68,516.85,-243.03,-33.54,-9.94
Jun 2019,270.76,5.63,193.54,128.87,68.96,1.85,2.75,-0.84,8.35,0,-4.41,0,256.78,7.6,20.01,8.57,292.96,602.89,-253.07,86.04,-10.04
Jul 2019,916.85,19.08,234.72,143.02,123.22,16.31,1.54,-1.06,28.28,0,-5.35,0,869.49,9.22,17.05,7.86,903.62,653.59,-261.29,50.7,-8.220000000000029
Aug 2019,480.78,10.01,132.47,111.03,56.03,26.77,2.11,-0.95,14.83,0,-3.02,0,455.94,5.2,15.72,7.11,483.97,746.05,-248.82,92.45999999999991,12.47
Sep 2019,119.42,2.49,59.91,58.69,20.69,17.97,2.58,-0.86,3.68,0,-1.37,0,113.25,2.35,14.65,6.11,136.37,762.65,-247.19,16.6,1.63
Oct 2019,80.77,1.68,68.37,14.34,55.94,1.36,2.08,-0.95,2.49,0,-1.56,0,76.6,2.69,10.38,4.24,93.91,754.16,-254.41,-8.490000000000009,-7.22
Nov 2019,128.05,2.66,79.84,0.48,80.78,0.08,0.31,-1.27,3.95,0,-1.82,0,121.44,3.14,5.61,0.0,130.18,801.39,-260.75,47.23,-6.34
Dec 2019,364.2,7.58,95.31,3.11,98.29,0.08,0.31,-1.27,11.23,0,-2.17,0,345.38,3.74,4.35,0.0,353.47,878.07,-260.2,76.68000000000009,0.5500000000000109
Jan 2020,167.57,3.49,102.16,7.84,96.2,0.08,0.31,-1.26,5.17,0,-2.33,0,158.91,4.01,4.91,0.0,167.83,973.52,-252.72,95.4499999999999,7.479999999999991
Feb 2020,137.26,2.86,78.05,28.37,51.32,0.08,0.31,-1.26,4.23,0,-1.78,0,130.17,3.07,7.23,0.0,140.47,1066.3,-251.45,92.78,1.27000000000001
Mar 2020,17.64,0.37,74.85,108.12,0.0,34.14,0.31,-1.26,0.54,0,-1.71,0,16.72,2.94,12.57,0.0,32.23,1111.9,-250.57,45.60000000000011,0.8799999999999949
Apr 2020,17.74,0.37,158.34,86.88,70.25,1.03,1.63,-1.02,0.55,0,-3.61,0,16.82,6.22,19.77,3.72,46.52,1066.76,-253.3,-45.14000000000011,-2.7300000000000204
May 2020,58.73,1.22,173.99,99.08,75.19,1.92,2.85,-0.8,1.81,0,-3.97,0,55.7,6.83,27.84,7.51,97.88,1118.86,-262.74,52.099999999999895,-9.44
Jun 2020,145.29,3.02,188.63,126.71,63.91,2.09,3.08,-0.76,4.48,0,-4.3,0,137.79,7.41,30.02,8.76,183.98,1167.94,-276.05,49.0800000000002,-13.31
Jul 2020,575.56,11.98,229.44,136.56,118.69,17.62,2.21,-0.91,17.75,0,-5.23,0,545.83,9.01,26.42,8.22,589.49,1203.58,-288.46,35.6399999999999,-12.41
Aug 2020,586.98,12.22,236.71,108.81,162.6,26.39,1.91,-0.96,18.11,0,-5.4,0,556.66,9.3,21.66,7.13,594.74,1281.35,-287.29,77.77,1.16999999999996
Sep 2020,725.29,15.09,227.32,63.35,193.22,17.9,1.19,-1.09,22.37,0,-5.18,0,687.82,8.93,18.26,5.66,720.67,1398.78,-284.58,117.43,2.71000000000004
Oct 2020,336.63,7.01,111.25,16.03,101.15,0.76,1.25,-1.07,10.38,0,-2.54,0,319.24,4.37,14.38,3.48,341.47,1558.12,-275.32,159.34,9.259999999999991
Nov 2020,243.63,5.07,111.71,0.4,114.62,0.08,0.31,-1.24,7.51,0,-2.55,0,231.05,4.39,8.39,0.0,243.82,1646.45,-273.28,88.33000000000021,2.04000000000002
Dec 2020,193.3,4.02,96.45,0.08,98.94,0.08,0.31,-1.23,5.96,0,-2.13,0,183.32,3.67,6.43,0.0,193.42,1754.16,-269.86,107.71,3.41999999999996
Jan 2021,117.21,2.44,70.09,7.25,64.2,0.08,0.31,-1.23,3.62,0,-1.6,0,111.16,2.75,7.35,0.0,121.26,1848.13,-267.58,93.97,2.28000000000003
Feb 2021,86.12,1.79,55.7,27.81,28.84,0.08,0.31,-1.23,2.66,0,-1.27,0,81.67,2.19,10.27,0.0,94.13,1906.45,-267.1,58.319999999999894,0.479999999999961
Mar 2021,38.85,0.81,68.34,108.25,0.17,40.4,0.49,-1.19,1.2,0,-1.56,0,36.85,2.68,21.36,0.52,61.41,1926.48,-267.25,20.03,-0.14999999999997699
Apr 2021,41.52,0.86,137.13,87.16,50.14,1.57,2.37,-0.86,1.28,0,-3.13,0,39.37,5.39,29.43,5.84,80.03,1866.59,-269.82,-59.89000000000011,-2.56999999999999
May 2021,13.2,0.27,169.0,98.63,69.81,1.94,2.89,-0.76,0.41,0,-3.85,0,12.52,6.64,36.99,7.22,63.37,1888.96,-280.74,22.3700000000001,-10.92
Jun 2021,129.34,2.69,191.09,126.02,66.71,2.09,3.09,-0.72,3.99,0,-4.36,0,122.66,7.51,39.92,8.63,178.71,1923.48,-295.05,34.52,-14.31
Jul 2021,311.87,6.49,206.49,133.07,95.21,18.71,2.8,-0.78,9.62,0,-4.71,0,295.76,8.11,36.65,8.38,348.89,1951.99,-307.86,28.51,-12.81
Aug 2021,589.64,12.27,232.08,106.79,134.97,1.24,1.91,-0.93,18.19,0,-5.29,0,559.18,9.12,28.55,7.16,604.0,1995.42,-314.9,43.430000000000106,-7.039999999999959
Sep 2021,115.74,2.41,200.27,76.97,124.14,1.73,2.6,-0.81,3.57,0,-4.56,0,109.77,7.87,29.19,6.13,152.95,2103.45,-312.0,108.03,2.89999999999998
Oct 2021,249.6,5.19,111.79,95.23,20.96,1.05,1.66,-0.98,7.7,0,-2.55,0,236.7,4.39,22.54,4.13,267.77,2200.07,-322.53,96.6200000000003,-10.53
Nov 2021,53.46,1.11,74.59,36.35,38.2,0.08,0.31,-1.22,1.65,0,-1.7,0,50.69,2.93,14.67,0.0,68.29,2200.07,-324.15,0.0,-1.62
Dec 2021,255.13,5.31,74.33,70.55,7.94,0.08,0.31,-1.22,7.87,0,-1.69,0,241.95,2.92,9.4,0.0,254.27,2225.07,-325.74,25.0,-1.59000000000003
Jan 2022,214.03,4.45,89.54,84.82,7.78,0.08,0.32,-1.22,6.6,0,-2.04,0,202.98,3.52,9.24,0.0,215.73,2225.07,-321.1,0.0,4.639999999999991
Feb 2022,174.36,3.63,67.02,57.53,12.09,0.08,0.32,-1.22,5.38,0,-1.53,0,165.36,2.63,13.55,0.0,181.54,2225.07,-318.08,0.0,3.02000000000004
Mar 2022,20.74,0.43,56.54,108.32,0.02,52.3,0.34,-1.22,0.64,0,-1.29,0,19.67,2.22,22.07,0.05,44.01,2225.07,-315.77,0.0,2.31
Apr 2022,2.47,0.05,118.33,87.18,30.87,1.63,2.45,-0.84,0.08,0,-2.7,0,2.34,4.65,34.03,5.8,46.82,2152.28,-318.02,-72.79,-2.25
May 2022,252.48,5.25,207.34,119.89,90.88,1.6,2.41,-0.85,7.79,0,-4.73,0,239.43,8.14,43.25,7.5,298.33,2150.78,-329.73,-1.5,-11.71
Jun 2022,42.73,0.89,185.51,140.01,45.63,2.29,3.37,-0.67,1.32,0,-4.23,0,40.53,7.29,47.37,8.97,104.15,2200.07,-337.42,49.29,-7.69
Jul 2022,551.96,11.49,146.39,134.4,31.72,10.66,2.3,-0.86,17.03,0,-3.34,0,523.45,5.75,40.97,8.37,578.54,2200.07,-353.34,0.0,-15.92
Aug 2022,526.98,10.97,92.85,107.63,20.27,25.62,2.03,-0.91,16.25,0,-2.12,0,499.76,3.65,32.12,7.14,542.66,2183.33,-351.19,-16.7400000000002,2.14999999999998
Sep 2022,105.26,2.19,78.69,65.84,27.22,13.48,2.56,-0.82,3.25,0,-1.79,0,99.82,3.09,28.65,5.88,137.45,2148.81,-347.14,-34.52,4.05000000000001
Oct 2022,888.32,18.49,117.38,53.04,81.03,0.14,0.39,-1.21,27.4,0,-2.68,0,842.44,4.61,19.7,3.7,870.45,2137.28,-354.94,-11.5299999999997,-7.80000000000001
Nov 2022,12.79,0.27,48.37,10.88,37.03,0.08,0.32,-1.22,0.39,0,-1.1,0,12.13,1.9,13.49,0.0,27.52,2200.07,-335.52,62.79,19.42
Dec 2022,110.71,2.3,77.53,71.93,6.71,0.08,0.32,-1.22,3.41,0,-1.77,0,104.99,3.05,8.17,0.0,116.2,2225.07,-337.77,25.0,-2.25
Jan 2023,114.8,2.39,68.68,62.44,7.58,0.08,0.32,-1.22,3.54,0,-1.57,0,108.87,2.7,9.04,0.0,120.6,2225.07,-337.66,0.0,0.109999999999957
Feb 2023,41.7,0.87,55.22,49.13,6.12,0.08,0.32,-1.22,1.29,0,-1.26,0,39.55,2.17,12.85,0.0,54.56,2225.07,-337.23,0.0,0.430000000000007
Mar 2023,21.94,0.46,62.3,108.22,0.06,46.55,0.38,-1.21,0.68,0,-1.42,0,20.81,2.45,23.07,0.18,46.51,2219.8,-338.74,-5.26999999999998,-1.5099999999999898
Apr 2023,0.35,0.01,186.89,98.99,86.65,1.82,2.72,-0.79,0.01,0,-4.26,0,0.33,7.34,40.11,6.86,54.64,2151.84,-341.26,-67.96,-2.51999999999998
May 2023,115.17,2.4,193.05,150.68,43.43,1.85,2.76,-0.78,3.55,0,-4.4,0,109.22,7.58,45.12,7.63,169.56,2200.07,-355.87,48.23,-14.61
Jun 2023,39.93,0.83,125.55,126.4,7.18,9.27,3.42,-0.66,1.23,0,-2.86,0,37.87,4.93,48.35,9.16,100.31,2200.07,-367.89,0.0,-12.02
Jul 2023,684.27,14.24,97.45,135.94,1.64,27.5,2.07,-0.91,21.11,0,-2.22,0,648.93,3.83,40.51,8.47,701.73,2153.71,-382.76,-46.360000000000106,-14.87
Aug 2023,282.77,5.88,70.5,107.08,2.13,33.99,2.59,-0.81,8.72,0,-1.61,0,268.16,2.77,32.32,7.27,310.52,2090.32,-375.32,-63.389999999999894,7.44
Sep 2023,34.32,0.71,18.71,66.51,2.33,49.72,2.8,-0.78,1.06,0,-0.43,0,32.55,0.74,28.91,6.16,68.35,2029.55,-378.89,-60.7700000000002,-3.5699999999999905
Oct 2023,296.91,6.18,71.03,15.78,61.04,0.79,1.29,-1.05,9.16,0,-1.62,0,281.57,2.79,18.91,3.35,306.62,1956.83,-387.99,-72.72,-9.10000000000002
Nov 2023,173.57,3.61,68.1,0.08,70.82,0.08,0.32,-1.23,5.35,0,-1.22,0,164.6,2.11,14.02,0.0,180.73,2000.52,-386.15,43.690000000000104,1.84000000000003
Dec 2023,261.52,5.44,64.51,0.26,68.71,0.08,0.32,-1.23,8.07,0,-1.47,0,248.01,2.53,7.66,0.0,258.2,2058.79,-383.57,58.27,2.57999999999998
Jan 2024,156.13,3.25,54.25,7.37,49.31,0.08,0.32,-1.22,4.82,0,-1.24,0,148.07,2.13,8.88,0.0,159.07,2121.31,-378.52,62.52,5.05000000000001
Feb 2024,85.18,1.77,43.72,27.81,24.32,7.35,0.32,-1.22,2.63,0,-1.0,0,80.78,1.72,11.19,0.0,93.68,2163.21,-376.48,41.9000000000001,2.03999999999996
Mar 2024,25.12,0.52,41.91,108.58,0.04,66.87,0.36,-1.22,0.77,0,-0.96,0,23.83,1.65,22.1,0.11,47.68,2170.53,-376.39,7.32000000000016,0.0900000000000318
Apr 2024,12.28,0.26,79.64,87.88,15.22,24.52,2.43,-0.84,0.38,0,-1.82,0,11.65,3.13,32.93,5.78,53.49,2083.17,-378.26,-87.3600000000001,-1.87
May 2024,9.14,0.19,114.99,99.44,23.61,9.77,3.07,-0.73,0.28,0,-2.62,0,8.67,4.52,44.44,7.92,65.55,2044.21,-388.74,-38.96,-10.48
Jun 2024,37.78,0.79,33.75,127.96,7.09,101.07,3.35,-0.68,1.17,0,-0.77,0,35.83,1.33,43.78,8.82,89.75,2017.41,-402.8,-26.8,-14.06
Jul 2024,429.79,8.94,58.42,136.11,2.11,71.82,2.57,-0.83,13.26,0,-1.33,0,407.59,2.29,37.32,8.45,455.66,1883.69,-415.25,-133.72,-12.45
Aug 2024,274.44,5.71,73.4,107.49,2.11,31.71,2.58,-0.83,8.47,0,-1.67,0,260.27,2.88,28.38,7.13,298.66,1780.06,-415.18,-103.63,0.0699999999999932
Sep 2024,142.23,2.96,38.71,67.0,2.08,28.05,2.54,-0.84,4.39,0,-0.88,0,134.88,1.52,25.6,6.11,168.12,1725.49,-418.93,-54.569999999999894,-3.75
Oct 2024,310.76,6.47,35.72,16.92,25.52,0.85,1.39,-1.05,9.59,0,-0.81,0,294.71,1.4,17.5,3.69,317.31,1677.3,-424.92,-48.190000000000104,-5.990000000000009
Nov 2024,34.67,0.72,38.21,0.08,38.69,0.08,0.32,-1.24,1.07,0,-0.33,0,32.88,0.57,12.18,0.0,45.63,1686.91,-422.28,9.61000000000013,2.64000000000004
Dec 2024,282.98,5.89,67.51,0.87,71.49,0.08,0.32,-1.24,8.73,0,-1.54,0,268.36,2.65,6.88,0.0,277.9,1714.9,-423.1,27.99,-0.82000000000005
Jan 2025,19.0,0.4,28.02,7.24,20.8,0.08,0.32,-1.24,0.59,0,-0.64,0,18.02,1.1,9.4,0.0,28.52,1780.99,-417.48,66.08999999999989,5.62
Feb 2025,4.7,0.1,27.74,27.75,24.02,24.38,0.32,-1.24,0.14,0,-0.63,0,4.45,1.09,12.6,0.0,18.14,1793.87,-419.09,12.8799999999999,-1.6099999999999601
Mar 2025,32.88,0.68,83.66,107.65,2.89,27.58,2.0,-0.94,1.01,0,-1.91,0,31.18,3.29,22.24,4.23,60.94,1782.47,-421.14,-11.399999999999899,-2.05000000000001
Apr 2025,23.51,0.49,107.97,87.49,20.83,1.65,2.48,-0.85,0.73,0,-2.46,0,22.29,4.24,30.67,6.08,63.29,1738.48,-429.2,-43.99,-8.06
May 2025,49.22,1.02,86.42,100.18,23.77,37.94,3.1,-0.74,1.52,0,-1.97,0,46.67,3.39,42.21,8.44,100.72,1730.33,-440.35,-8.15000000000009,-11.15
Jun 2025,106.97,2.23,47.77,128.29,7.21,86.3,3.24,-0.72,3.3,0,-1.09,0,101.44,1.88,39.4,9.01,151.72,1677.79,-453.09,-52.54,-12.74
Jul 2025,595.98,12.4,65.2,138.04,1.75,63.27,2.19,-0.91,18.38,0,-1.49,0,565.19,2.56,32.05,8.26,608.06,1563.27,-463.84,-114.52,-10.75
Aug 2025,1559.84,32.46,175.63,116.61,110.23,21.64,0.82,-1.16,48.11,0,-4.0,0,1479.26,6.9,21.78,6.56,1514.51,1472.81,-458.3,-90.46,5.539999999999959
Sep 2025,177.71,3.7,32.41,67.54,2.01,33.98,2.47,-0.86,5.48,0,-0.74,0,168.53,1.27,23.8,6.14,199.73,1541.59,-422.74,68.78,35.56
Oct 2025,263.77,5.49,121.45,15.5,110.46,1.03,1.36,-1.06,8.14,0,-2.77,0,250.15,4.77,15.63,3.35,273.89,1489.16,-427.46,-52.4299999999998,-4.7199999999999696
Nov 2025,4.18,0.09,38.81,0.08,38.87,0.08,0.32,-1.25,0.13,0,-0.04,0,3.97,0.08,10.94,0.0,14.98,1585.38,-427.86,96.22,-0.400000000000034
Dec 2025,19.72,0.41,34.09,0.08,34.35,0.08,0.33,-1.24,0.61,0,-0.2,0,18.7,0.35,6.19,0.0,25.25,1614.8,-429.34,29.4199999999998,-1.47999999999996
Jan 2026,218.19,4.54,45.13,8.4,40.61,0.08,0.33,-1.24,6.73,0,-1.03,0,206.92,1.77,6.33,0.0,215.01,1644.44,-430.51,29.6400000000001,-1.17000000000002
Feb 2026,138.32,2.88,49.55,28.31,24.44,1.13,0.33,-1.24,4.27,0,-1.13,0,131.18,1.95,9.38,0.0,142.5,1680.21,-426.37,35.77,4.139999999999991
Mar 2026,131.68,2.74,90.84,108.55,9.6,26.06,0.36,-1.24,4.06,0,-2.07,0,124.88,3.57,18.62,0.14,147.21,1695.71,-424.81,15.5,1.56
Apr 2026,152.73,3.18,106.74,88.54,20.91,1.29,2.0,-0.94,4.71,0,-2.43,0,144.84,4.19,25.72,5.32,180.07,1662.21,-424.55,-33.5,0.259999999999991
May 2026,6.02,0.13,106.69,99.6,23.53,18.06,3.0,-0.76,0.19,0,-2.43,0,5.7,4.19,36.95,7.57,54.41,1659.05,-430.52,-3.16000000000008,-5.96999999999997
Jun 2026,92.21,1.92,67.41,127.87,7.26,66.91,3.36,-0.7,2.84,0,-1.54,0,87.45,2.65,40.21,9.38,139.68,1631.32,-444.1,-27.73,-13.58
Jul 2026,540.66,11.25,116.99,136.87,6.77,17.33,2.32,-0.89,16.68,0,-2.67,0,512.73,4.6,31.92,8.32,557.56,1535.52,-456.23,-95.8,-12.13
Aug 2026,888.21,18.48,109.24,112.4,38.02,24.49,1.35,-1.06,27.4,0,-2.49,0,842.33,4.29,23.45,6.92,876.98,1496.24,-453.74,-39.28,2.49000000000001
Sep 2026,522.03,10.86,38.74,70.48,3.15,24.66,1.69,-1.0,16.1,0,-0.88,0,495.06,1.52,21.81,6.01,524.41,1488.75,-438.17,-7.490000000000009,15.57
Oct 2026,71.1,1.48,30.05,15.32,17.82,2.1,2.1,-0.93,2.19,0,-0.69,0,67.42,1.18,17.05,4.19,89.85,1448.11,-431.65,-40.6400000000001,6.52000000000004
Nov 2026,42.48,0.88,43.94,0.08,44.46,0.08,0.33,-1.25,1.31,0,-0.5,0,40.29,0.87,10.0,0.0,51.15,1449.81,-437.36,1.7000000000000501,-5.710000000000041
Dec 2026,43.64,0.91,53.08,0.08,53.63,0.08,0.33,-1.25,1.35,0,-0.5,0,41.39,0.86,5.74,0.0,47.99,1485.77,-438.13,35.96,-0.7699999999999821
Jan 2027,291.91,6.07,84.73,8.5,80.99,0.08,0.33,-1.25,9.0,0,-1.93,0,276.83,3.33,8.01,0.0,288.17,1535.15,-438.86,49.3800000000001,-0.7300000000000179
Feb 2027,230.57,4.8,62.47,28.85,37.47,0.08,0.33,-1.25,7.11,0,-1.42,0,218.66,2.45,8.94,0.0,230.05,1609.62,-433.37,74.4699999999998,5.490000000000009
Mar 2027,27.22,0.57,56.68,108.42,0.09,52.19,0.42,-1.23,0.84,0,-1.29,0,25.81,2.23,18.74,0.26,47.04,1639.63,-429.25,30.0100000000002,4.12
Apr 2027,11.33,0.24,85.17,87.83,15.15,18.98,2.37,-0.88,0.35,0,-1.94,0,10.75,3.35,25.83,5.51,45.43,1570.44,-431.61,-69.19000000000011,-2.3600000000000096
May 2027,150.04,3.12,163.97,99.83,66.35,1.79,2.68,-0.82,4.63,0,-3.74,0,142.29,6.44,34.97,7.61,191.32,1544.04,-441.96,-26.4000000000001,-10.35
Jun 2027,40.66,0.85,77.63,127.36,7.07,57.23,3.36,-0.7,1.25,0,-1.77,0,38.56,3.05,37.06,8.83,87.5,1577.13,-452.19,33.0900000000001,-10.23
Jul 2027,340.94,7.1,93.04,135.79,2.32,39.51,2.8,-0.8,10.52,0,-2.12,0,323.33,3.65,32.53,8.57,368.08,1493.96,-465.59,-83.1700000000001,-13.4
Aug 2027,497.89,10.36,51.58,110.35,1.76,51.02,2.2,-0.91,15.36,0,-1.18,0,472.17,2.03,25.32,7.5,507.01,1427.85,-469.36,-66.1100000000001,-3.77000000000004
Sep 2027,741.5,15.43,122.16,71.57,87.99,23.98,1.29,-1.08,22.87,0,-2.78,0,703.19,4.8,20.1,6.02,734.12,1356.39,-465.8,-71.4599999999998,3.56
Oct 2027,725.72,15.1,126.79,20.09,119.83,0.12,0.37,-1.24,22.38,0,-2.89,0,688.23,4.98,12.59,2.36,708.16,1402.66,-454.1,46.27,11.7
