date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,257.72,14.97,18.15,43.81,0.41,0.3,1.97,0.78,26.87,0,-12.14,0,215.88,1.34,1.29,0.0,218.51,0,-224.23,0,9.740000000000009
Apr 2017,398.69,23.16,11.42,41.27,0.41,0.3,1.97,0.78,41.58,0,-7.64,0,333.96,0.84,1.29,0.0,336.1,0,-210.69,0,13.54
May 2017,230.49,13.39,65.39,117.56,0.47,0.34,1.97,0.78,24.04,0,-43.74,0,193.07,4.83,1.32,0.06,199.28,0,-177.95,0,32.74
Jun 2017,116.49,6.77,92.87,150.58,11.38,7.05,2.15,0.78,12.15,0,-62.13,0,97.58,6.86,5.7,2.98,113.12,0,-198.91,0,-20.96
Jul 2017,150.78,8.76,18.8,34.3,11.69,7.25,2.16,0.78,15.72,0,-12.58,0,126.3,1.39,5.82,3.14,136.65,0,-253.25,0,-54.34
Aug 2017,307.17,17.84,8.86,29.31,7.08,4.41,2.08,0.78,32.03,0,-5.93,0,257.3,0.66,3.97,2.68,264.61,0,-254.62,0,-1.37
Sep 2017,328.27,19.07,3.63,23.98,2.41,1.54,2.01,0.78,34.23,0,-2.43,0,274.97,0.27,2.1,1.37,278.71,0,-232.51,0,22.11
Oct 2017,161.31,9.37,1.9,12.3,0.41,0.31,1.97,0.78,16.82,0,-1.27,0,135.12,0.14,1.3,0.0,136.56,0,-203.3,0,29.21
Nov 2017,103.63,6.02,12.2,25.37,0.41,0.31,1.97,0.78,10.81,0,-8.16,0,86.8,0.9,1.3,0.0,89.0,0,-188.94,0,14.36
Dec 2017,118.3,6.87,12.85,27.27,0.41,0.31,1.97,0.78,12.34,0,-8.6,0,99.09,0.95,1.3,0.0,101.34,0,-187.49,0,1.44999999999999
Jan 2018,126.98,7.37,12.61,27.39,0.41,0.31,1.97,0.78,13.24,0,-8.44,0,106.36,0.93,1.3,0.0,108.59,0,-184.95,0,2.54000000000002
Feb 2018,104.58,6.07,14.93,29.79,0.41,0.31,1.97,0.78,10.91,0,-9.99,0,87.6,1.1,1.3,0.0,90.0,0,-181.34,0,3.6099999999999905
Mar 2018,115.11,6.69,17.73,34.87,0.41,0.31,1.97,0.78,12.0,0,-11.86,0,96.42,1.31,1.3,0.0,99.03,0,-181.62,0,-0.280000000000001
Apr 2018,276.82,16.08,8.75,29.93,0.41,0.31,1.98,0.78,28.87,0,-5.85,0,231.88,0.65,1.3,0.0,233.82,0,-182.67,0,-1.04999999999998
May 2018,18.17,1.06,32.48,51.96,2.51,1.6,2.01,0.78,1.89,0,-21.73,0,15.22,2.4,2.14,0.49,20.26,0,-160.85,0,21.82
Jun 2018,122.05,7.09,15.47,27.35,11.61,7.2,2.16,0.78,12.73,0,-10.35,0,102.23,1.14,5.8,3.1,112.27,0,-182.42,0,-21.57
Jul 2018,196.64,11.42,3.51,13.14,10.22,6.34,2.14,0.78,20.51,0,-2.35,0,164.72,0.26,5.24,2.99,173.2,0,-184.52,0,-2.10000000000002
Aug 2018,358.78,20.84,0.83,20.0,5.78,3.61,2.07,0.78,37.41,0,-0.56,0,300.53,0.06,3.45,2.59,306.64,0,-170.71,0,13.81
Sep 2018,180.86,10.5,0.18,9.75,2.84,1.8,2.02,0.78,18.86,0,-0.12,0,151.49,0.01,2.28,0.86,154.65,0,-137.73,0,32.98
Oct 2018,166.89,9.69,0.06,9.69,0.41,0.31,1.98,0.78,17.4,0,-0.04,0,139.79,0.0,1.3,0.0,141.09,0,-121.09,0,16.64
Nov 2018,192.41,11.18,7.08,22.37,0.41,0.31,1.98,0.78,20.06,0,-4.74,0,161.17,0.52,1.3,0.0,163.0,0,-104.93,0,16.16
Dec 2018,167.57,9.73,8.27,22.82,0.41,0.31,1.98,0.78,17.47,0,-5.53,0,140.36,0.61,1.3,0.0,142.27,0,-90.8,0,14.13
Jan 2019,117.1,6.8,7.91,19.32,0.41,0.31,1.98,0.78,12.21,0,-5.29,0,98.09,0.58,1.3,0.0,99.97,0,-80.06,0,10.74
Feb 2019,318.12,18.48,10.29,34.79,0.41,0.31,1.98,0.78,33.17,0,-6.89,0,266.47,0.76,1.3,0.0,268.53,0,-74.34,0,5.72
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.31,1.98,0.78,3.3,0,-8.4,0,26.48,0.93,1.3,0.0,28.71,0,-49.25,0,25.09
Apr 2019,292.07,16.96,1.84,19.81,0.41,0.31,1.98,0.78,30.46,0,-1.23,0,244.65,0.14,1.3,0.0,246.09,0,-55.55,0,-6.3
May 2019,175.84,10.21,18.21,39.09,0.58,0.42,1.98,0.78,18.34,0,-12.18,0,147.29,1.35,1.37,0.09,150.1,0,-27.53,0,28.02
Jun 2019,67.42,3.92,15.17,23.18,12.97,8.04,2.19,0.78,7.03,0,-10.15,0,56.48,1.12,6.34,3.14,67.08,0,-22.67,0,4.86
Jul 2019,82.09,4.77,4.22,7.17,11.51,7.17,2.19,0.74,8.56,0,-2.83,0,68.76,0.31,5.79,3.13,77.99,0,-30.33,0,-7.66
Aug 2019,407.4,23.66,0.54,22.61,5.11,3.2,2.06,0.78,42.48,0,-0.36,0,341.26,0.04,3.19,2.62,347.1,0,-29.18,0,1.15
Sep 2019,46.32,2.69,0.0,1.91,2.69,1.91,2.13,0.56,4.83,0,0.0,0,38.8,0.0,2.36,1.96,43.12,0,9.04,0,38.22
Oct 2019,193.86,11.26,0.0,11.16,0.41,0.31,1.98,0.78,20.22,0,0.0,0,162.38,0.0,1.3,0.0,163.68,0,10.33,0,1.29
Nov 2019,140.92,8.18,7.67,20.33,0.41,0.31,1.98,0.78,14.69,0,-5.13,0,118.04,0.57,1.3,0.0,119.91,0,29.34,0,19.01
Dec 2019,153.38,8.91,9.04,23.24,0.41,0.31,1.98,0.78,15.99,0,-6.05,0,128.48,0.67,1.3,0.0,130.45,0,37.7,0,8.36
Jan 2020,141.5,8.22,8.75,22.07,0.41,0.31,1.98,0.78,14.76,0,-5.85,0,118.53,0.65,1.3,0.0,120.47,0,46.44,0,8.739999999999991
Feb 2020,95.63,5.55,10.83,22.73,0.41,0.31,1.98,0.78,9.97,0,-7.24,0,80.1,0.8,1.3,0.0,82.2,0,54.14,0,7.7
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.31,1.98,0.78,26.19,0,-9.15,0,210.35,1.01,1.3,0.0,212.66,0,55.66,0,1.52
Apr 2020,152.19,8.84,2.74,13.11,0.41,0.31,1.98,0.78,15.87,0,-1.83,0,127.48,0.2,1.3,0.0,128.99,0,71.49,0,15.83
May 2020,282.1,16.38,31.41,66.37,0.47,0.35,1.99,0.78,29.42,0,-21.02,0,236.3,2.32,1.33,0.11,240.05,0,84.32,0,12.83
Jun 2020,217.71,12.64,22.67,45.78,8.01,4.99,2.11,0.78,22.7,0,-15.17,0,182.36,1.68,4.35,2.6,191.0,0,91.41,0,7.09
Jul 2020,188.95,10.97,9.76,22.61,10.37,6.44,2.15,0.78,19.7,0,-6.53,0,158.27,0.72,5.3,2.98,167.28,0,95.01,0,3.6000000000000094
Aug 2020,114.28,6.64,4.28,9.45,10.6,6.58,2.15,0.78,11.92,0,-2.87,0,95.72,0.32,5.4,2.53,103.96,0,103.84,0,8.83
Sep 2020,9.56,0.56,1.78,2.32,3.4,2.32,2.12,0.59,1.0,0,-1.19,0,8.01,0.13,2.61,1.58,12.34,0,108.99,0,5.149999999999991
Oct 2020,165.52,9.61,1.25,11.51,0.41,0.31,1.99,0.78,17.26,0,-0.84,0,138.64,0.09,1.3,0.0,140.04,0,105.68,0,-3.3099999999999903
Nov 2020,52.76,3.06,9.58,18.25,0.41,0.31,1.99,0.78,5.5,0,-6.41,0,44.19,0.71,1.3,0.0,46.2,0,120.9,0,15.22
Dec 2020,280.12,16.27,11.13,33.92,0.41,0.31,1.99,0.78,29.21,0,-7.44,0,234.64,0.82,1.31,0.0,236.77,0,118.78,0,-2.12
Jan 2021,228.83,13.29,11.07,30.85,0.41,0.31,1.99,0.78,23.86,0,-7.4,0,191.67,0.82,1.31,0.0,193.8,0,139.34,0,20.56
Feb 2021,69.83,4.06,13.56,25.6,0.41,0.31,1.99,0.78,7.28,0,-9.08,0,58.5,1.0,1.31,0.0,60.8,0,154.59,0,15.25
Mar 2021,58.15,3.38,16.0,28.81,0.41,0.31,1.99,0.78,6.06,0,-10.71,0,48.71,1.18,1.31,0.0,51.2,0,151.59,0,-3.0
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.31,1.99,0.78,20.45,0,-25.24,0,164.29,2.79,1.31,0.0,168.38,0,145.74,0,-5.849999999999991
May 2021,244.94,14.23,78.47,139.28,0.48,0.36,1.99,0.78,25.54,0,-52.5,0,205.18,5.8,1.33,0.07,212.38,0,139.74,0,-6.0
Jun 2021,58.53,3.4,38.85,60.55,12.69,7.87,2.19,0.78,6.1,0,-25.99,0,49.03,2.87,6.24,2.98,61.11,0,111.5,0,-28.24
Jul 2021,318.59,18.5,20.17,47.76,7.73,4.82,2.11,0.78,33.22,0,-13.49,0,266.87,1.49,4.25,2.98,275.59,0,87.22,0,-24.28
Aug 2021,417.71,24.26,8.98,36.87,4.64,2.91,2.06,0.78,43.56,0,-6.01,0,349.89,0.66,3.0,2.53,356.08,0,102.64,0,15.42
Sep 2021,330.29,19.18,4.94,26.34,2.02,1.3,2.02,0.78,34.44,0,-3.3,0,276.67,0.36,1.95,1.22,280.21,0,136.38,0,33.74
Oct 2021,34.07,1.98,3.45,7.39,0.41,0.31,1.99,0.78,3.55,0,-2.31,0,28.54,0.26,1.31,0.0,30.1,0,165.06,0,28.68
Nov 2021,186.62,10.84,15.59,35.61,0.41,0.31,1.99,0.78,19.46,0,-10.43,0,156.32,1.15,1.31,0.0,158.78,0,165.09,0,0.0300000000000011
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.99,0.78,24.72,0,-10.47,0,198.57,1.16,1.31,0.0,201.03,0,172.91,0,7.8199999999999905
Jan 2022,258.59,15.02,15.47,39.6,0.41,0.31,1.99,0.78,26.97,0,-10.35,0,216.6,1.14,1.31,0.0,219.06,0,185.95,0,13.04
Feb 2022,80.55,4.68,18.38,33.91,0.41,0.31,1.99,0.78,8.4,0,-12.3,0,67.48,1.36,1.31,0.0,70.14,0,201.35,0,15.4
Mar 2022,87.25,5.07,23.86,43.03,0.41,0.31,1.99,0.78,9.1,0,-15.96,0,73.08,1.76,1.31,0.0,76.15,0,196.24,0,-5.1099999999999905
Apr 2022,346.84,20.14,27.43,63.8,0.41,0.31,1.99,0.78,36.17,0,-18.35,0,290.53,2.03,1.31,0.0,293.86,0,188.17,0,-8.07000000000002
May 2022,33.65,1.95,136.6,219.64,0.71,0.5,2.0,0.78,3.51,0,-91.39,0,28.18,10.1,1.43,0.08,39.79,0,204.77,0,16.6
Jun 2022,53.52,3.11,147.73,234.05,12.37,7.67,2.19,0.78,5.58,0,-98.83,0,44.83,10.92,6.11,2.84,64.69,0,115.6,0,-89.17
Jul 2022,387.09,22.48,65.15,124.08,6.18,3.86,2.09,0.78,40.37,0,-43.59,0,324.24,4.82,3.63,2.88,335.56,0,18.09,0,-97.51
Aug 2022,297.29,17.27,34.86,70.32,6.82,4.26,2.1,0.78,31.0,0,-23.33,0,249.03,2.58,3.88,2.55,258.03,0,10.69,0,-7.4
Sep 2022,314.96,18.29,19.93,49.14,2.61,1.67,2.03,0.78,32.84,0,-13.33,0,263.82,1.47,2.19,1.37,268.86,0,14.5,0,3.81
Oct 2022,48.67,2.83,15.29,27.12,0.41,0.31,1.99,0.78,5.08,0,-10.23,0,40.77,1.13,1.31,0.0,43.21,0,31.38,0,16.88
Nov 2022,403.7,23.45,21.54,57.71,0.41,0.31,1.99,0.78,42.1,0,-14.41,0,338.15,1.59,1.31,0.0,341.06,0,25.01,0,-6.37
Dec 2022,105.49,6.13,18.15,34.98,0.41,0.32,2.0,0.78,11.0,0,-12.14,0,88.36,1.34,1.31,0.0,91.01,0,51.49,0,26.48
Jan 2023,63.7,3.7,17.02,30.75,0.41,0.32,2.0,0.78,6.64,0,-11.38,0,53.36,1.26,1.31,0.0,55.92,0,49.13,0,-2.36
Feb 2023,318.74,18.51,19.93,50.21,0.41,0.32,2.0,0.78,33.24,0,-13.33,0,266.99,1.47,1.31,0.0,269.77,0,43.17,0,-5.96
Mar 2023,260.42,15.13,24.87,54.7,0.41,0.32,2.0,0.78,27.16,0,-16.64,0,218.14,1.84,1.31,0.0,221.28,0,61.86,0,18.69
Apr 2023,352.38,20.47,25.94,61.75,0.41,0.32,2.0,0.78,36.75,0,-17.35,0,295.16,1.92,1.31,0.0,298.39,0,71.16,0,9.3
May 2023,212.54,12.34,184.2,305.91,0.81,0.56,2.0,0.78,22.16,0,-123.23,0,178.04,13.61,1.47,0.24,193.36,0,89.33,0,18.17
Jun 2023,28.49,1.65,115.18,180.43,13.05,8.09,2.21,0.78,2.97,0,-77.06,0,23.86,8.51,6.38,2.87,41.63,0,-13.2,0,-102.53
Jul 2023,190.78,11.08,41.71,73.69,10.33,6.42,2.16,0.78,19.89,0,-27.9,0,159.8,3.08,5.3,2.98,171.16,0,-91.59,0,-78.39
Aug 2023,336.17,19.53,20.11,49.53,5.55,3.48,2.08,0.78,35.06,0,-13.45,0,281.59,1.49,3.38,2.4,288.85,0,-103.96,0,-12.37
Sep 2023,341.68,19.85,8.45,33.23,0.41,0.32,2.0,0.78,35.63,0,-5.65,0,286.21,0.62,1.31,0.0,288.14,0,-86.06,0,17.9
Oct 2023,122.59,7.12,6.49,17.37,0.41,0.32,2.0,0.78,12.78,0,-4.34,0,102.69,0.48,1.31,0.0,104.48,0,-57.3,0,28.76
Nov 2023,253.46,14.72,19.57,45.85,0.41,0.32,2.0,0.78,26.43,0,-13.1,0,212.31,1.45,1.31,0.0,215.07,0,-50.07,0,7.23
Dec 2023,47.92,2.78,16.96,29.74,0.41,0.32,2.0,0.78,5.0,0,-11.34,0,40.14,1.25,1.31,0.0,42.7,0,-37.96,0,12.11
Jan 2024,81.2,4.72,16.06,30.25,0.41,0.32,2.0,0.78,8.47,0,-10.75,0,68.02,1.19,1.31,0.0,70.52,0,-45.52,0,-7.56
Feb 2024,97.94,5.69,18.15,34.54,0.41,0.32,2.0,0.78,10.21,0,-12.14,0,82.04,1.34,1.31,0.0,84.69,0,-49.02,0,-3.5
Mar 2024,130.45,7.58,23.68,45.26,0.41,0.32,2.0,0.78,13.6,0,-15.84,0,109.27,1.75,1.31,0.0,112.33,0,-52.17,0,-3.15
Apr 2024,177.9,10.33,22.55,46.21,0.41,0.32,2.0,0.78,18.55,0,-15.09,0,149.01,1.67,1.31,0.0,151.99,0,-55.63,0,-3.46
May 2024,181.72,10.55,60.33,106.66,0.49,0.37,2.0,0.78,18.95,0,-40.36,0,152.21,4.46,1.34,0.04,158.06,0,-53.39,0,2.24
Jun 2024,207.55,12.05,29.03,55.16,8.5,5.29,2.13,0.78,21.64,0,-19.42,0,173.85,2.15,4.56,2.69,183.24,0,-76.07,0,-22.68
Jul 2024,271.6,15.77,8.86,26.64,8.67,5.4,2.14,0.78,28.32,0,-5.93,0,227.51,0.66,4.63,2.99,235.78,0,-77.89,0,-1.82000000000001
Aug 2024,419.58,24.37,3.33,28.18,4.08,2.57,2.06,0.78,43.75,0,-2.23,0,351.45,0.25,2.79,2.36,356.85,0,-59.85,0,18.04
Sep 2024,170.92,9.93,1.01,11.45,0.41,0.32,2.0,0.78,17.82,0,-0.68,0,143.17,0.07,1.31,0.0,144.56,0,-21.96,0,37.89
Oct 2024,83.59,4.86,0.59,5.71,0.41,0.32,2.0,0.78,8.72,0,-0.4,0,70.02,0.04,1.31,0.0,71.38,0,-6.04,0,15.92
Nov 2024,362.73,21.07,9.1,35.5,0.41,0.32,2.0,0.78,37.83,0,-6.09,0,303.84,0.67,1.32,0.0,305.83,0,1.05,0,7.09
Dec 2024,109.52,6.36,10.11,22.4,0.41,0.32,2.0,0.78,11.42,0,-6.77,0,91.74,0.75,1.32,0.0,93.8,0,31.57,0,30.52
Jan 2025,290.5,16.87,9.88,32.54,0.41,0.32,2.0,0.78,30.29,0,-6.61,0,243.34,0.73,1.32,0.0,245.38,0,35.0,0,3.43
Feb 2025,38.55,2.24,12.2,21.6,0.41,0.32,2.0,0.78,4.02,0,-8.16,0,32.3,0.9,1.32,0.0,34.51,0,57.46,0,22.46
Mar 2025,100.29,5.82,13.51,27.28,0.41,0.32,2.0,0.78,10.46,0,-9.04,0,84.01,1.0,1.32,0.0,86.32,0,52.09,0,-5.37
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.32,2.0,0.78,21.43,0,-1.71,0,172.11,0.19,1.32,0.0,173.62,0,52.29,0,0.19999999999999601
May 2025,60.82,3.53,16.54,29.78,0.52,0.39,2.01,0.78,6.34,0,-11.07,0,50.95,1.22,1.36,0.03,53.56,0,70.78,0,18.49
Jun 2025,29.52,1.71,6.72,7.72,12.44,7.72,2.21,0.78,3.08,0,-4.5,0,24.73,0.5,6.15,2.71,34.08,0,64.8,0,-5.98
Jul 2025,230.44,13.38,1.61,12.33,9.58,5.96,2.16,0.78,24.03,0,-1.07,0,193.03,0.12,5.0,3.01,201.16,0,59.24,0,-5.56
Aug 2025,373.5,21.69,0.0,19.5,5.87,3.68,2.1,0.78,38.95,0,0.0,0,312.85,0.0,3.51,2.69,319.05,0,77.8,0,18.56
Sep 2025,146.52,8.51,0.0,5.91,6.93,4.33,2.11,0.78,15.28,0,0.0,0,122.73,0.0,3.93,1.81,128.47,0,112.75,0,34.95
Oct 2025,24.2,1.41,0.0,1.32,0.41,0.32,2.01,0.78,2.52,0,0.0,0,20.27,0.0,1.32,0.0,21.59,0,124.88,0,12.13
Nov 2025,270.54,15.71,7.56,27.68,0.41,0.32,2.01,0.78,28.21,0,-5.06,0,226.61,0.56,1.32,0.0,228.49,0,126.18,0,1.30000000000001
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.32,2.01,0.78,6.69,0,-5.81,0,53.78,0.64,1.32,0.0,55.74,0,148.11,0,21.93
Jan 2026,73.22,4.25,8.39,17.54,0.41,0.32,2.01,0.78,7.64,0,-5.61,0,61.33,0.62,1.32,0.0,63.27,0,147.77,0,-0.34000000000000297
Feb 2026,86.93,5.05,10.83,22.23,0.41,0.32,2.01,0.78,9.07,0,-7.24,0,72.82,0.8,1.32,0.0,74.93,0,148.56,0,0.7899999999999922
Mar 2026,144.53,8.39,13.33,29.56,0.41,0.32,2.01,0.78,15.07,0,-8.92,0,121.07,0.99,1.32,0.0,123.37,0,149.15,0,0.5900000000000029
Apr 2026,26.34,1.53,3.39,6.85,0.41,0.32,2.01,0.78,2.75,0,-2.27,0,22.06,0.25,1.32,0.0,23.63,0,154.08,0,4.9300000000000095
May 2026,201.22,11.69,29.33,58.28,0.67,0.48,2.01,0.78,20.98,0,-19.62,0,168.55,2.17,1.42,0.15,172.3,0,153.33,0,-0.75
Jun 2026,71.31,4.14,31.24,49.37,12.12,7.52,2.2,0.78,7.44,0,-20.9,0,59.73,2.31,6.02,2.88,70.94,0,153.3,0,-0.0300000000000011
Jul 2026,108.24,6.29,9.64,16.95,12.41,7.7,2.21,0.78,11.29,0,-6.45,0,90.67,0.71,6.14,3.07,100.59,0,135.53,0,-17.77
Aug 2026,175.39,10.19,3.15,11.53,9.76,6.08,2.16,0.78,18.29,0,-2.11,0,146.91,0.23,5.07,2.67,154.89,0,135.88,0,0.349999999999994
Sep 2026,5.85,0.34,1.01,1.45,1.95,1.45,2.11,0.57,0.61,0,-0.68,0,4.9,0.07,2.05,1.13,8.16,0,148.0,0,12.12
Oct 2026,319.69,18.57,0.3,18.95,0.41,0.32,2.01,0.78,33.34,0,-0.2,0,267.79,0.02,1.32,0.0,269.13,0,145.26,0,-2.7400000000000095
Nov 2026,192.13,11.16,8.92,25.31,0.41,0.32,2.01,0.78,20.03,0,-5.97,0,160.93,0.66,1.32,0.0,162.91,0,177.17,0,31.91
Dec 2026,286.86,16.66,10.71,33.66,0.41,0.32,2.01,0.78,29.91,0,-7.16,0,240.29,0.79,1.32,0.0,242.4,0,190.0,0,12.83
Jan 2027,99.15,5.76,10.71,22.75,0.41,0.32,2.01,0.78,10.34,0,-7.16,0,83.05,0.79,1.32,0.0,85.16,0,211.52,0,21.52
Feb 2027,76.14,4.42,13.33,25.59,0.41,0.32,2.01,0.78,7.94,0,-8.92,0,63.78,0.99,1.32,0.0,66.09,0,213.46,0,1.94
Mar 2027,133.45,7.75,14.93,31.48,0.41,0.32,2.01,0.78,13.92,0,-9.99,0,111.78,1.1,1.32,0.0,114.2,0,211.25,0,-2.2100000000000097
Apr 2027,187.54,10.89,5.53,19.63,0.41,0.32,2.01,0.78,19.56,0,-3.7,0,157.09,0.41,1.32,0.0,158.82,0,213.95,0,2.6999999999999904
May 2027,92.05,5.35,43.91,75.24,0.57,0.42,2.01,0.78,9.6,0,-29.38,0,77.1,3.25,1.38,0.05,81.78,0,228.57,0,14.62
Jun 2027,119.21,6.92,58.72,96.67,10.37,6.45,2.18,0.78,12.43,0,-39.29,0,99.86,4.34,5.32,2.67,112.19,0,207.51,0,-21.06
Jul 2027,95.71,5.56,22.85,37.21,12.62,7.83,2.21,0.78,9.98,0,-15.28,0,80.17,1.69,6.22,3.04,91.12,0,176.58,0,-30.93
Aug 2027,255.53,14.84,10.17,28.09,7.91,4.94,2.14,0.78,26.65,0,-6.81,0,214.04,0.75,4.33,2.63,221.75,0,166.8,0,-9.78
Sep 2027,227.16,13.19,5.18,20.29,3.19,2.03,2.06,0.78,23.69,0,-3.46,0,190.27,0.38,2.44,1.15,194.24,0,182.65,0,15.85
Oct 2027,207.3,12.04,3.63,17.74,0.41,0.32,2.01,0.78,21.62,0,-2.43,0,173.64,0.27,1.32,0.0,175.23,0,200.45,0,17.8
Nov 2027,512.86,29.79,15.94,55.13,0.41,0.32,2.01,0.78,53.48,0,-10.67,0,429.59,1.18,1.32,0.0,432.09,0,218.4,0,17.95
Dec 2027,118.1,6.86,15.71,31.83,0.41,0.32,2.01,0.78,12.32,0,-10.51,0,98.93,1.16,1.32,0.0,101.41,0,259.98,0,41.58
Jan 2028,195.77,11.37,15.11,35.39,0.41,0.32,2.01,0.78,20.42,0,-10.11,0,163.99,1.12,1.32,0.0,166.43,0,260.55,0,0.569999999999993
Feb 2028,192.5,11.18,17.02,38.24,0.41,0.32,2.01,0.78,20.07,0,-11.38,0,161.24,1.26,1.32,0.0,163.82,0,269.62,0,9.06999999999999
Mar 2028,116.37,6.76,21.06,40.27,0.41,0.32,2.01,0.78,12.14,0,-14.09,0,97.48,1.56,1.32,0.0,100.35,0,277.08,0,7.459999999999981
Apr 2028,348.69,20.25,18.38,49.49,0.41,0.32,2.01,0.78,36.36,0,-12.3,0,292.08,1.36,1.32,0.0,294.76,0,273.89,0,-3.19
May 2028,232.59,13.51,102.57,177.0,0.49,0.38,2.02,0.78,24.25,0,-68.62,0,194.82,7.58,1.36,0.07,203.84,0,296.71,0,22.82
Jun 2028,127.82,7.42,142.08,230.15,10.31,6.41,2.18,0.78,13.33,0,-95.05,0,107.07,10.5,5.3,2.71,125.58,0,251.03,0,-45.68
Jul 2028,208.34,12.1,60.8,105.25,10.16,6.32,2.18,0.78,21.73,0,-40.68,0,174.51,4.49,5.24,3.05,187.3,0,165.19,0,-85.84
Aug 2028,194.88,11.32,27.72,51.98,9.45,5.88,2.17,0.78,20.32,0,-18.55,0,163.24,2.05,4.95,2.71,172.94,0,141.79,0,-23.4
Sep 2028,294.85,17.12,15.35,41.15,1.37,0.91,2.03,0.78,30.75,0,-10.27,0,246.97,1.13,1.71,0.77,250.59,0,139.48,0,-2.31
Oct 2028,81.34,4.72,11.19,22.48,0.41,0.32,2.02,0.78,8.48,0,-7.48,0,68.14,0.83,1.32,0.0,70.29,0,157.93,0,18.45
Nov 2028,136.9,7.95,17.91,36.43,0.41,0.32,2.02,0.78,14.28,0,-11.98,0,114.67,1.32,1.32,0.0,117.32,0,157.69,0,-0.24000000000000898
Dec 2028,80.27,4.66,15.53,29.35,0.41,0.32,2.02,0.78,8.37,0,-10.39,0,67.24,1.15,1.32,0.0,69.71,0,158.74,0,1.05000000000001
Jan 2029,93.61,5.44,14.64,28.7,0.41,0.32,2.02,0.78,9.76,0,-9.79,0,78.41,1.08,1.32,0.0,80.81,0,155.49,0,-3.25
Feb 2029,143.33,8.32,17.02,35.38,0.41,0.32,2.02,0.78,14.95,0,-11.38,0,120.06,1.26,1.32,0.0,122.64,0,154.22,0,-1.27000000000001
Mar 2029,78.45,4.56,20.59,37.31,0.41,0.32,2.02,0.78,8.18,0,-13.77,0,65.71,1.52,1.32,0.0,68.56,0,156.54,0,2.31999999999999
