date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,18.82,0.39,37.32,0.09,37.39,0.09,0.33,-1.31,0.58,0,-0.44,0,17.85,0.77,1.64,0.0,20.26,180.18,-198.05,32.7,-1.51000000000002
Jan 2017,106.62,2.22,56.68,8.41,49.64,0.09,0.33,-1.31,3.29,0,-1.29,0,101.12,2.23,2.12,0.0,105.46,217.5,-199.57,37.32,-1.51999999999998
Feb 2017,50.66,1.05,36.18,28.39,24.1,15.86,0.33,-1.31,1.56,0,-0.82,0,48.04,1.42,3.07,0.0,52.53,266.58,-199.21,49.08,0.35999999999998494
Mar 2017,32.31,0.67,41.09,108.97,0.17,68.06,0.52,-1.28,1.0,0,-0.94,0,30.64,1.61,6.97,0.52,39.75,273.39,-200.12,6.81,-0.909999999999997
Apr 2017,1.29,0.03,23.68,67.6,2.04,46.32,2.51,-0.92,0.04,0,-0.54,0,1.22,0.93,9.47,5.94,17.57,200.32,-202.36,-73.07,-2.24000000000001
May 2017,72.35,1.51,21.85,17.63,7.29,1.92,2.86,-0.86,2.23,0,-0.5,0,68.61,0.86,9.09,7.6,86.16,150.0,-212.24,-50.32,-9.88
Jun 2017,16.83,0.35,15.95,8.74,9.64,2.34,3.44,-0.75,0.52,0,-0.36,0,15.96,0.63,9.85,8.92,35.35,150.0,-221.83,0.0,-9.59
Jul 2017,362.74,7.55,46.62,28.82,26.38,1.8,2.69,-0.89,11.19,0,-1.06,0,344.0,1.83,8.41,8.29,362.54,151.64,-234.79,1.63999999999999,-12.96
Aug 2017,424.64,8.84,75.51,34.54,50.03,1.48,2.25,-0.97,13.1,0,-1.72,0,402.71,2.97,7.67,7.09,420.44,171.4,-236.53,19.76,-1.7400000000000102
Sep 2017,32.53,0.68,3.65,35.38,9.12,40.23,2.79,-0.87,1.0,0,-0.08,0,30.85,0.14,8.55,6.06,45.6,215.5,-235.47,44.1,1.06
Oct 2017,768.33,15.99,97.5,26.89,85.24,0.25,0.56,-1.28,23.7,0,-2.22,0,728.64,3.83,4.41,3.7,740.57,179.49,-244.26,-36.01,-8.78999999999999
Nov 2017,32.73,0.68,28.5,0.14,28.65,0.09,0.34,-1.31,1.01,0,-0.65,0,31.04,1.12,3.36,0.0,35.52,261.91,-228.32,82.42,15.94
Dec 2017,232.91,4.85,46.3,3.0,47.46,0.09,0.34,-1.3,7.18,0,-1.06,0,220.88,1.82,2.05,0.0,224.75,288.75,-229.6,26.84,-1.28
Jan 2018,277.58,5.78,92.16,10.28,86.23,0.09,0.34,-1.3,8.56,0,-2.1,0,263.25,3.62,2.96,0.0,269.82,335.71,-225.11,46.96,4.489999999999981
Feb 2018,145.86,3.04,80.87,28.98,53.68,0.09,0.34,-1.3,4.5,0,-1.84,0,138.32,3.18,4.08,0.0,145.58,420.54,-220.29,84.83,4.82000000000002
Mar 2018,147.0,3.06,101.26,109.58,19.17,26.11,0.34,-1.29,4.53,0,-2.31,0,139.41,3.98,7.09,0.0,150.47,471.68,-219.26,51.14,1.03
Apr 2018,112.47,2.34,86.95,89.55,14.44,16.13,1.4,-1.1,3.47,0,-1.98,0,106.66,3.42,12.14,3.42,125.64,459.29,-218.67,-12.39,0.5900000000000029
May 2018,269.63,5.61,181.86,102.3,83.79,1.62,2.45,-0.91,8.32,0,-4.14,0,255.7,7.14,17.36,7.73,287.94,447.96,-223.1,-11.33,-4.4300000000000095
Jun 2018,156.48,3.26,107.41,128.78,7.09,26.97,3.09,-0.79,4.83,0,-2.45,0,148.39,4.22,19.55,8.78,180.94,516.13,-230.02,68.17,-6.9200000000000195
Jul 2018,361.71,7.53,88.58,138.28,2.24,45.87,2.72,-0.86,11.16,0,-2.02,0,343.02,3.48,17.08,8.4,371.98,480.58,-240.3,-35.55,-10.28
Aug 2018,344.64,7.17,114.64,110.14,37.02,27.23,2.47,-0.91,10.63,0,-2.61,0,326.84,4.5,12.9,7.25,351.49,423.46,-243.14,-57.12,-2.83999999999997
Sep 2018,280.27,5.83,31.12,70.46,1.78,35.81,2.24,-0.95,8.65,0,-0.71,0,265.8,1.22,10.89,6.08,283.99,423.72,-245.75,0.260000000000048,-2.6100000000000096
Oct 2018,523.07,10.89,47.97,22.86,36.25,1.05,1.14,-1.15,16.13,0,-1.09,0,496.05,1.88,6.47,4.24,508.65,381.99,-247.09,-41.73,-1.34
Nov 2018,215.78,4.49,84.62,2.1,85.7,0.09,0.34,-1.29,6.66,0,-1.93,0,204.64,3.32,3.66,0.0,211.62,413.01,-238.58,31.02,8.509999999999991
Dec 2018,6.26,0.13,23.46,0.09,23.5,0.09,0.34,-1.29,0.19,0,-0.13,0,5.94,0.22,3.04,0.0,9.19,496.6,-235.48,83.59,3.10000000000002
Jan 2019,149.27,3.11,79.35,8.42,72.82,0.09,0.34,-1.29,4.6,0,-1.81,0,141.56,3.12,3.41,0.0,148.09,518.6,-237.05,22.0,-1.57000000000002
Feb 2019,86.59,1.8,39.16,28.73,24.18,12.58,0.34,-1.28,2.67,0,-0.89,0,82.11,1.54,4.97,0.0,88.62,589.54,-235.88,70.9399999999999,1.17000000000002
Mar 2019,90.66,1.89,79.52,109.08,0.01,29.0,0.35,-1.28,2.8,0,-1.81,0,85.98,3.12,9.04,0.04,98.18,597.79,-235.72,8.25,0.15999999999999698
Apr 2019,21.68,0.45,67.37,88.33,15.2,36.83,2.43,-0.91,0.67,0,-1.54,0,20.56,2.65,14.51,5.79,43.51,561.39,-236.41,-36.4,-0.689999999999998
May 2019,147.59,3.07,199.55,100.2,100.78,1.64,2.48,-0.9,4.55,0,-4.55,0,139.96,7.84,16.38,6.7,170.88,528.58,-246.4,-32.8099999999999,-9.990000000000009
Jun 2019,270.76,5.63,193.8,128.86,69.24,1.86,2.78,-0.84,8.35,0,-4.42,0,256.78,7.61,20.21,8.57,293.18,614.72,-256.48,86.14,-10.08
Jul 2019,916.85,19.08,234.99,142.96,123.53,16.29,1.57,-1.06,28.28,0,-5.36,0,869.49,9.23,17.23,7.86,903.82,665.51,-264.74,50.79,-8.259999999999991
Aug 2019,480.78,10.01,132.97,110.98,56.56,26.76,2.14,-0.95,14.83,0,-3.03,0,455.94,5.22,15.93,7.11,484.21,758.14,-252.3,92.63,12.44
Sep 2019,119.42,2.49,60.82,60.81,21.6,20.11,2.61,-0.86,3.68,0,-1.39,0,113.25,2.39,14.86,6.11,136.61,775.09,-250.71,16.95,1.59
Oct 2019,80.77,1.68,69.27,14.34,56.84,1.37,2.11,-0.95,2.49,0,-1.58,0,76.6,2.72,10.5,4.24,94.06,765.19,-257.99,-9.89999999999998,-7.28
Nov 2019,128.05,2.66,78.43,0.51,79.38,0.09,0.34,-1.27,3.95,0,-1.79,0,121.44,3.08,5.69,0.0,130.2,813.22,-264.38,48.03,-6.389999999999991
Dec 2019,364.2,7.58,90.07,3.18,93.07,0.09,0.34,-1.27,11.23,0,-2.05,0,345.38,3.54,4.4,0.0,353.32,888.44,-263.83,75.22,0.5500000000000109
Jan 2020,167.57,3.49,103.05,7.83,97.1,0.09,0.34,-1.26,5.17,0,-2.35,0,158.91,4.05,4.94,0.0,167.9,978.63,-256.26,90.1899999999999,7.5699999999999905
Feb 2020,137.26,2.86,78.94,28.36,52.22,0.09,0.34,-1.26,4.23,0,-1.8,0,130.17,3.1,7.27,0.0,140.55,1072.3,-255.04,93.67,1.22
Mar 2020,17.64,0.37,75.72,108.12,0.0,33.28,0.34,-1.26,0.54,0,-1.73,0,16.72,2.97,12.64,0.0,32.33,1118.76,-254.21,46.46,0.8299999999999841
Apr 2020,17.74,0.37,159.17,86.88,71.09,1.05,1.66,-1.02,0.55,0,-3.63,0,16.82,6.25,19.87,3.72,46.66,1074.45,-257.0,-44.309999999999896,-2.7899999999999903
May 2020,58.73,1.22,174.26,99.08,75.46,1.93,2.88,-0.8,1.81,0,-3.97,0,55.7,6.84,27.99,7.51,98.04,1127.3,-266.48,52.849999999999895,-9.480000000000018
Jun 2020,145.29,3.02,188.89,126.72,64.18,2.1,3.11,-0.76,4.48,0,-4.31,0,137.79,7.42,30.18,8.76,184.15,1176.52,-279.83,49.22,-13.35
Jul 2020,575.56,11.98,229.7,136.54,118.99,17.64,2.24,-0.91,17.75,0,-5.24,0,545.83,9.02,26.56,8.22,589.63,1212.29,-292.28,35.77,-12.45
Aug 2020,586.98,12.22,236.99,108.79,162.91,26.4,1.94,-0.96,18.11,0,-5.4,0,556.66,9.31,21.76,7.13,594.86,1290.24,-291.14,77.95,1.13999999999999
Sep 2020,725.29,15.09,230.51,63.28,196.44,17.91,1.22,-1.09,22.37,0,-5.25,0,687.82,9.05,18.35,5.66,720.89,1407.89,-288.47,117.65,2.66999999999996
Oct 2020,336.63,7.01,112.13,16.0,102.06,0.77,1.28,-1.07,10.38,0,-2.56,0,319.24,4.4,14.48,3.48,341.6,1570.37,-279.32,162.48,9.15000000000003
Nov 2020,243.63,5.07,112.01,0.39,114.94,0.09,0.34,-1.24,7.51,0,-2.55,0,231.05,4.4,8.45,0.0,243.9,1659.54,-277.33,89.1700000000001,1.9900000000000102
Dec 2020,193.3,4.02,94.46,0.09,96.96,0.09,0.34,-1.23,5.96,0,-2.11,0,183.32,3.64,6.49,0.0,193.44,1767.52,-273.95,107.98,3.38
Jan 2021,117.21,2.44,70.98,7.24,65.1,0.09,0.34,-1.23,3.62,0,-1.62,0,111.16,2.79,7.4,0.0,121.34,1859.48,-271.67,91.96,2.27999999999997
Feb 2021,86.12,1.79,56.59,27.8,29.73,0.09,0.34,-1.23,2.66,0,-1.29,0,81.67,2.22,10.34,0.0,94.23,1918.66,-271.25,59.180000000000106,0.420000000000016
Mar 2021,38.85,0.81,69.21,108.24,0.17,39.53,0.53,-1.19,1.2,0,-1.58,0,36.85,2.72,21.49,0.52,61.57,1939.53,-271.45,20.869999999999898,-0.19999999999998896
Apr 2021,41.52,0.86,130.53,87.28,43.55,1.58,2.4,-0.85,1.28,0,-2.98,0,39.37,5.13,29.6,5.84,79.94,1880.41,-274.07,-59.1199999999999,-2.62
May 2021,13.2,0.27,169.31,98.64,70.11,1.96,2.92,-0.76,0.41,0,-3.86,0,12.52,6.65,37.11,7.22,63.5,1896.03,-284.87,15.6199999999999,-10.8
Jun 2021,129.34,2.69,191.4,126.02,67.02,2.1,3.12,-0.72,3.99,0,-4.36,0,122.66,7.52,40.04,8.63,178.85,1930.76,-299.22,34.73,-14.35
Jul 2021,311.87,6.49,206.8,133.07,95.53,18.72,2.84,-0.78,9.62,0,-4.71,0,295.76,8.12,36.76,8.38,349.02,1959.47,-312.06,28.71,-12.84
Aug 2021,589.64,12.27,232.43,106.77,135.34,1.25,1.94,-0.93,18.19,0,-5.3,0,559.18,9.13,28.65,7.16,604.11,2003.13,-319.14,43.6600000000001,-7.0799999999999805
Sep 2021,115.74,2.41,200.54,85.15,116.24,1.75,2.63,-0.81,3.57,0,-4.57,0,109.77,7.88,29.32,6.13,153.09,2111.45,-316.28,108.32,2.8600000000000096
Oct 2021,249.6,5.19,112.29,95.74,20.96,1.07,1.69,-0.98,7.7,0,-2.56,0,236.7,4.41,22.56,4.13,267.81,2200.07,-326.85,88.6200000000003,-10.5700000000001
Nov 2021,53.46,1.11,74.62,36.38,38.2,0.09,0.35,-1.22,1.65,0,-1.7,0,50.69,2.93,14.68,0.0,68.31,2200.07,-328.51,0.0,-1.65999999999997
Dec 2021,255.13,5.31,72.6,68.86,7.94,0.09,0.35,-1.22,7.87,0,-1.65,0,241.95,2.85,9.42,0.0,254.22,2225.07,-330.13,25.0,-1.62
Jan 2022,214.03,4.45,90.41,85.69,7.78,0.09,0.35,-1.22,6.6,0,-2.06,0,202.98,3.55,9.26,0.0,215.78,2225.07,-325.49,0.0,4.639999999999991
Feb 2022,174.36,3.63,67.9,58.41,12.09,0.09,0.35,-1.22,5.38,0,-1.55,0,165.36,2.67,13.57,0.0,181.59,2225.07,-322.51,0.0,2.9800000000000204
Mar 2022,20.74,0.43,57.41,108.31,0.02,51.44,0.37,-1.22,0.64,0,-1.31,0,19.67,2.25,22.09,0.05,44.06,2225.07,-320.25,0.0,2.25999999999999
Apr 2022,2.47,0.05,118.85,87.19,31.4,1.64,2.48,-0.84,0.08,0,-2.71,0,2.34,4.67,34.06,5.8,46.86,2153.15,-322.56,-71.9200000000001,-2.31
May 2022,252.48,5.25,207.65,121.57,89.52,1.61,2.44,-0.85,7.79,0,-4.73,0,239.43,8.16,43.29,7.5,298.38,2152.17,-334.31,-0.9800000000000179,-11.75
Jun 2022,42.73,0.89,185.81,140.32,45.63,2.31,3.4,-0.67,1.32,0,-4.23,0,40.53,7.3,47.39,8.97,104.18,2200.07,-342.04,47.900000000000105,-7.730000000000019
Jul 2022,551.96,11.49,145.86,134.42,31.72,11.2,2.33,-0.86,17.03,0,-3.32,0,523.45,5.73,40.98,8.37,578.54,2200.07,-358.0,0.0,-15.96
Aug 2022,526.98,10.97,93.73,107.63,21.15,25.63,2.07,-0.91,16.25,0,-2.14,0,499.76,3.68,32.13,7.14,542.71,2182.8,-355.87,-17.27,2.13
Sep 2022,105.26,2.19,79.56,65.84,26.36,11.76,2.59,-0.82,3.25,0,-1.81,0,99.82,3.12,28.67,5.88,137.5,2149.16,-351.87,-33.6400000000003,4.0
Oct 2022,888.32,18.49,118.25,55.1,79.83,0.15,0.43,-1.21,27.4,0,-2.7,0,842.44,4.64,19.74,3.7,870.52,2138.49,-359.72,-10.6700000000001,-7.850000000000019
Nov 2022,12.79,0.27,48.11,10.65,37.03,0.09,0.35,-1.22,0.39,0,-1.1,0,12.13,1.89,13.51,0.0,27.53,2200.07,-340.35,61.5800000000004,19.37
Dec 2022,110.71,2.3,75.63,70.07,6.71,0.09,0.35,-1.22,3.41,0,-1.72,0,104.99,2.97,8.19,0.0,116.15,2225.07,-342.62,25.0,-2.26999999999998
Jan 2023,114.8,2.39,69.45,63.21,7.58,0.09,0.35,-1.22,3.54,0,-1.58,0,108.87,2.73,9.06,0.0,120.65,2225.07,-342.51,0.0,0.110000000000014
Feb 2023,41.7,0.87,56.06,49.13,6.96,0.09,0.35,-1.22,1.29,0,-1.28,0,39.55,2.2,12.87,0.0,54.61,2225.07,-342.12,0.0,0.38999999999998597
Mar 2023,21.94,0.46,63.17,108.22,0.06,45.69,0.41,-1.21,0.68,0,-1.44,0,20.81,2.48,23.09,0.18,46.56,2220.65,-343.68,-4.42000000000007,-1.56
Apr 2023,0.35,0.01,187.2,100.99,84.96,1.83,2.75,-0.79,0.01,0,-4.27,0,0.33,7.35,40.15,6.86,54.69,2153.55,-346.25,-67.0999999999999,-2.56999999999999
May 2023,115.17,2.4,193.36,150.99,43.43,1.86,2.79,-0.78,3.55,0,-4.41,0,109.22,7.59,45.14,7.63,169.59,2200.07,-360.91,46.52,-14.66
Jun 2023,39.93,0.83,125.81,126.41,7.18,9.02,3.46,-0.66,1.23,0,-2.87,0,37.87,4.94,48.37,9.16,100.34,2200.07,-372.96,0.0,-12.05
Jul 2023,684.27,14.24,98.32,135.93,1.64,26.64,2.1,-0.91,21.11,0,-2.24,0,648.93,3.86,40.53,8.47,701.79,2153.97,-387.87,-46.1000000000004,-14.91
Aug 2023,282.77,5.88,71.36,107.07,2.13,33.13,2.62,-0.81,8.72,0,-1.63,0,268.16,2.8,32.35,7.27,310.59,2091.45,-380.48,-62.52,7.389999999999991
Sep 2023,34.32,0.71,19.61,66.51,2.33,48.84,2.83,-0.78,1.06,0,-0.45,0,32.55,0.77,28.95,6.16,68.43,2031.54,-384.1,-59.9099999999999,-3.62
Oct 2023,296.91,6.18,71.9,15.77,61.92,0.8,1.32,-1.05,9.16,0,-1.64,0,281.57,2.82,18.95,3.35,306.69,1959.69,-393.25,-71.84999999999991,-9.14999999999998
Nov 2023,173.57,3.61,67.57,0.09,70.3,0.09,0.35,-1.23,5.35,0,-1.22,0,164.6,2.1,14.06,0.0,180.76,2004.24,-391.46,44.55,1.79000000000002
Dec 2023,261.52,5.44,62.75,0.3,66.95,0.09,0.35,-1.23,8.07,0,-1.43,0,248.01,2.46,7.69,0.0,258.16,2061.97,-388.9,57.7299999999998,2.56
Jan 2024,156.13,3.25,55.13,7.37,50.19,0.09,0.35,-1.22,4.82,0,-1.26,0,148.07,2.17,8.9,0.0,159.13,2122.72,-383.85,60.75,5.04999999999995
Feb 2024,85.18,1.77,44.6,27.81,24.32,6.48,0.35,-1.22,2.63,0,-1.02,0,80.78,1.75,11.21,0.0,93.74,2165.5,-381.86,42.78000000000021,1.9900000000000102
Mar 2024,25.12,0.52,42.78,108.58,0.04,66.02,0.39,-1.22,0.77,0,-0.98,0,23.83,1.68,22.14,0.11,47.76,2173.69,-381.83,8.19000000000005,0.0300000000000296
Apr 2024,12.28,0.26,80.17,87.88,15.22,24.0,2.46,-0.84,0.38,0,-1.83,0,11.65,3.15,33.0,5.78,53.57,2087.17,-383.74,-86.52,-1.9100000000000301
May 2024,9.14,0.19,115.31,99.45,23.61,9.46,3.1,-0.73,0.28,0,-2.63,0,8.67,4.53,44.53,7.92,65.65,2048.71,-394.27,-38.46,-10.53
Jun 2024,37.78,0.79,35.07,127.95,7.09,99.76,3.38,-0.68,1.17,0,-0.8,0,35.83,1.38,43.86,8.82,89.89,2022.17,-408.37,-26.54,-14.1
Jul 2024,429.79,8.94,59.3,136.1,2.11,70.94,2.6,-0.83,13.26,0,-1.35,0,407.59,2.33,37.41,8.45,455.78,1889.69,-420.88,-132.48,-12.51
Aug 2024,274.44,5.71,74.28,107.48,2.11,30.83,2.61,-0.83,8.47,0,-1.69,0,260.27,2.92,28.47,7.13,298.78,1786.88,-420.86,-102.81,0.0199999999999818
Sep 2024,142.23,2.96,39.59,66.99,2.08,27.17,2.57,-0.84,4.39,0,-0.9,0,134.88,1.56,25.69,6.11,168.24,1733.14,-424.66,-53.74,-3.8000000000000096
Oct 2024,310.76,6.47,36.59,16.91,26.41,0.87,1.42,-1.05,9.59,0,-0.83,0,294.71,1.44,17.57,3.69,317.41,1685.77,-430.7,-47.370000000000104,-6.039999999999959
Nov 2024,34.67,0.72,37.41,0.09,37.89,0.09,0.35,-1.24,1.07,0,-0.33,0,32.88,0.57,12.24,0.0,45.68,1696.21,-428.11,10.4400000000001,2.58999999999997
Dec 2024,282.98,5.89,65.73,0.9,69.72,0.09,0.35,-1.24,8.73,0,-1.5,0,268.36,2.58,6.92,0.0,277.87,1723.36,-428.96,27.1499999999999,-0.8499999999999659
Jan 2025,19.0,0.4,28.89,7.24,21.67,0.09,0.35,-1.24,0.59,0,-0.66,0,18.02,1.13,9.44,0.0,28.59,1787.66,-423.32,64.3000000000002,5.639999999999991
Feb 2025,4.7,0.1,28.46,27.75,24.02,23.68,0.36,-1.24,0.14,0,-0.65,0,4.45,1.12,12.65,0.0,18.22,1801.4,-424.99,13.74,-1.67000000000002
Mar 2025,32.88,0.68,84.37,107.65,3.61,27.59,2.03,-0.94,1.01,0,-1.92,0,31.18,3.31,22.32,4.23,61.04,1790.68,-427.09,-10.72,-2.09999999999997
Apr 2025,23.51,0.49,108.32,87.5,21.18,1.66,2.51,-0.85,0.73,0,-2.47,0,22.29,4.25,30.79,6.08,63.42,1747.35,-435.2,-43.3300000000002,-8.11000000000001
May 2025,49.22,1.02,86.76,100.19,23.77,37.6,3.13,-0.74,1.52,0,-1.98,0,46.67,3.41,42.37,8.44,100.89,1739.45,-446.39,-7.899999999999861,-11.19
Jun 2025,106.97,2.23,49.58,128.27,7.21,84.49,3.27,-0.72,3.3,0,-1.13,0,101.44,1.95,39.55,9.01,151.94,1687.12,-459.16,-52.3300000000002,-12.77
Jul 2025,595.98,12.4,66.07,138.01,1.75,62.37,2.22,-0.91,18.38,0,-1.51,0,565.19,2.6,32.19,8.26,608.24,1574.28,-469.98,-112.84,-10.82
Aug 2025,1559.84,32.46,176.52,116.52,111.21,21.65,0.85,-1.16,48.11,0,-4.02,0,1479.26,6.93,21.9,6.56,1514.66,1484.61,-464.5,-89.6700000000001,5.480000000000019
Sep 2025,177.71,3.7,33.3,67.53,2.01,33.1,2.5,-0.86,5.48,0,-0.76,0,168.53,1.31,23.92,6.14,199.89,1554.27,-428.98,69.66000000000011,35.52
Oct 2025,263.77,5.49,122.33,15.48,111.37,1.05,1.39,-1.06,8.14,0,-2.79,0,250.15,4.8,15.72,3.35,274.02,1502.62,-433.75,-51.650000000000105,-4.76999999999998
Nov 2025,4.18,0.09,37.74,0.09,37.8,0.09,0.36,-1.24,0.13,0,-0.04,0,3.97,0.08,11.02,0.0,15.06,1599.67,-434.2,97.05000000000021,-0.449999999999989
Dec 2025,19.72,0.41,32.1,0.09,32.36,0.09,0.36,-1.24,0.61,0,-0.2,0,18.7,0.35,6.24,0.0,25.29,1627.95,-435.72,28.28,-1.52000000000004
Jan 2026,218.19,4.54,45.88,8.38,41.38,0.09,0.36,-1.24,6.73,0,-1.05,0,206.92,1.8,6.37,0.0,215.09,1655.57,-436.91,27.6199999999999,-1.19
Feb 2026,138.32,2.88,50.44,28.3,24.44,0.26,0.36,-1.24,4.27,0,-1.15,0,131.18,1.98,9.44,0.0,142.6,1692.08,-432.83,36.51,4.08000000000004
Mar 2026,131.68,2.74,91.72,108.54,10.48,26.08,0.39,-1.24,4.06,0,-2.09,0,124.88,3.6,18.73,0.14,147.35,1708.42,-431.31,16.3400000000001,1.51999999999998
Apr 2026,152.73,3.18,107.57,88.53,21.76,1.31,2.03,-0.94,4.71,0,-2.45,0,144.84,4.23,25.87,5.32,180.25,1675.72,-431.11,-32.7,0.19999999999998896
May 2026,6.02,0.13,107.04,99.6,23.53,17.73,3.03,-0.76,0.19,0,-2.44,0,5.7,4.2,37.16,7.57,54.64,1673.27,-437.13,-2.45000000000005,-6.019999999999981
Jun 2026,92.21,1.92,67.76,127.87,7.26,66.57,3.39,-0.69,2.84,0,-1.54,0,87.45,2.66,40.44,9.38,139.92,1645.7,-450.74,-27.5699999999999,-13.61
Jul 2026,540.66,11.25,117.34,136.84,7.16,17.34,2.35,-0.89,16.68,0,-2.67,0,512.73,4.61,32.11,8.32,557.76,1550.03,-462.91,-95.6700000000001,-12.17
Aug 2026,888.21,18.48,111.69,112.31,40.53,24.5,1.38,-1.06,27.4,0,-2.55,0,842.33,4.39,23.59,6.92,877.23,1510.98,-460.46,-39.05,2.45000000000005
Sep 2026,522.03,10.86,39.63,70.43,4.08,24.67,1.72,-1.0,16.1,0,-0.9,0,495.06,1.56,21.97,6.01,524.61,1505.87,-444.98,-5.11000000000013,15.48
Oct 2026,71.1,1.48,30.93,15.31,18.7,2.11,2.13,-0.93,2.19,0,-0.7,0,67.42,1.21,17.18,4.19,90.01,1466.02,-438.51,-39.8499999999999,6.47000000000003
Nov 2026,42.48,0.88,42.95,0.1,43.47,0.1,0.36,-1.25,1.31,0,-0.5,0,40.29,0.86,10.09,0.0,51.24,1468.49,-444.27,2.47000000000003,-5.759999999999991
Dec 2026,43.64,0.91,51.27,0.1,51.82,0.1,0.36,-1.25,1.35,0,-0.5,0,41.39,0.85,5.8,0.0,48.04,1503.38,-445.07,34.8900000000001,-0.800000000000011
Jan 2027,291.91,6.07,85.62,8.47,81.9,0.1,0.36,-1.25,9.0,0,-1.95,0,276.83,3.36,8.08,0.0,288.27,1550.91,-445.83,47.53,-0.7599999999999909
Feb 2027,230.57,4.8,63.32,28.83,38.34,0.1,0.36,-1.24,7.11,0,-1.44,0,218.66,2.49,9.02,0.0,230.16,1626.25,-440.38,75.3399999999999,5.44999999999999
Mar 2027,27.22,0.57,57.23,108.42,0.09,51.66,0.45,-1.23,0.84,0,-1.3,0,25.81,2.25,18.89,0.26,47.2,1657.08,-436.31,30.8299999999999,4.0699999999999905
Apr 2027,11.33,0.24,85.71,87.83,15.15,18.45,2.4,-0.87,0.35,0,-1.95,0,10.75,3.37,26.02,5.51,45.65,1588.3,-438.72,-68.78,-2.41000000000003
May 2027,150.04,3.12,164.32,99.82,66.72,1.8,2.71,-0.82,4.63,0,-3.75,0,142.29,6.45,35.23,7.61,191.58,1562.26,-449.11,-26.04,-10.39
Jun 2027,40.66,0.85,77.97,127.36,7.07,56.9,3.39,-0.7,1.25,0,-1.78,0,38.56,3.06,37.32,8.83,87.77,1595.48,-459.37,33.22,-10.26
Jul 2027,340.94,7.1,94.95,135.74,2.32,37.58,2.84,-0.8,10.52,0,-2.16,0,323.33,3.73,32.76,8.57,368.39,1512.41,-472.81,-83.06999999999991,-13.44
Aug 2027,497.89,10.36,52.46,110.3,1.76,50.1,2.23,-0.91,15.36,0,-1.2,0,472.17,2.06,25.53,7.5,507.26,1448.03,-476.66,-64.38000000000011,-3.85000000000002
Sep 2027,741.5,15.43,123.06,71.49,88.96,24.0,1.32,-1.08,22.87,0,-2.8,0,703.19,4.83,20.29,6.02,734.34,1377.31,-473.15,-70.72,3.51000000000005
Oct 2027,725.72,15.1,127.69,20.01,120.8,0.13,0.41,-1.24,22.38,0,-2.91,0,688.23,5.02,12.73,2.36,708.34,1424.37,-461.5,47.059999999999896,11.65
