date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,534.5,21.44,47.1,68.28,5.93,10.46,0.23,0.03,22.95,0,4.54,0,490.11,0.25,4.77,0.0,495.14,1362.51,9936.34,-11.6700000000001,12.960000000000901
Dec 2016,81.82,3.28,42.45,96.89,5.93,61.41,0.23,0.03,3.51,0,4.09,0,75.03,0.23,4.78,0.0,80.03,1353.41,9963.63,-9.09999999999991,27.289999999999104
Jan 2017,365.64,14.66,40.05,50.58,5.93,5.87,0.23,0.03,15.7,0,3.86,0,335.28,0.22,4.78,0.0,340.27,1293.35,9971.04,-60.0600000000002,7.41000000000167
Feb 2017,150.27,6.03,50.58,74.72,5.94,29.19,0.23,0.03,6.45,0,4.87,0,137.79,0.27,4.78,0.0,142.84,1288.82,9990.4,-4.529999999999969,19.359999999998802
Mar 2017,292.48,11.73,87.48,88.37,5.94,4.0,0.23,0.03,12.56,0,8.42,0,268.19,0.47,4.78,0.0,273.44,1260.98,10001.53,-27.8399999999999,11.130000000000999
Apr 2017,165.89,6.65,167.41,118.72,39.69,1.36,0.23,0.03,7.12,0,16.12,0,152.11,0.9,4.79,0.83,158.63,1258.34,10022.32,-2.6400000000001,20.7899999999991
May 2017,161.38,6.47,344.9,228.91,100.44,13.05,0.23,0.03,6.93,0,33.21,0,147.97,1.85,20.24,12.42,182.48,1292.07,10044.54,33.73,22.220000000001196
Jun 2017,65.14,2.61,321.8,198.48,115.97,22.76,0.23,0.03,2.8,0,30.99,0,59.73,1.73,33.08,15.02,109.55,1359.42,10072.07,67.35000000000011,27.529999999998804
Jul 2017,401.85,16.12,73.38,38.49,68.86,25.31,0.23,0.03,17.25,0,7.07,0,368.48,0.39,36.45,15.72,421.03,1419.75,10090.63,60.32999999999989,18.559999999999498
Aug 2017,444.56,17.83,43.68,54.0,54.82,51.76,0.23,0.03,19.09,0,4.21,0,407.64,0.23,32.61,14.19,454.68,1427.05,10099.05,7.29999999999995,8.420000000000071
Sep 2017,361.97,14.52,32.95,46.34,35.29,37.51,0.23,0.03,15.54,0,3.17,0,331.91,0.18,21.49,10.52,364.1,1397.7,10107.95,-29.3499999999999,8.900000000001462
Oct 2017,488.1,19.58,30.19,53.78,5.95,13.03,0.23,0.03,20.96,0,2.91,0,447.57,0.16,4.79,0.35,452.87,1374.18,10115.95,-23.52,8.0
Nov 2017,246.87,9.9,38.58,49.07,5.95,10.47,0.23,0.03,10.6,0,3.71,0,226.37,0.21,4.79,0.0,231.36,1362.51,10139.27,-11.6700000000001,23.3199999999997
Dec 2017,54.77,2.2,31.66,86.1,5.95,61.42,0.23,0.03,2.35,0,3.05,0,50.22,0.17,4.79,0.0,55.18,1353.41,10153.39,-9.09999999999991,14.119999999999001
Jan 2018,157.31,6.31,31.41,34.46,5.95,5.88,0.23,0.03,6.75,0,3.02,0,144.24,0.17,4.79,0.0,149.2,1293.35,10158.6,-60.0600000000002,5.21000000000095
Feb 2018,75.88,3.04,33.13,56.05,5.96,29.2,0.23,0.03,3.26,0,3.19,0,69.58,0.18,4.79,0.0,74.55,1288.82,10168.18,-4.529999999999969,9.579999999999929
Mar 2018,434.15,17.41,44.26,55.23,5.96,4.01,0.23,0.03,18.64,0,4.26,0,398.1,0.24,4.79,0.0,403.12,1260.98,10174.43,-27.8399999999999,6.25
Apr 2018,107.26,4.3,98.8,54.65,39.82,1.42,0.23,0.03,4.61,0,9.51,0,98.35,0.53,4.87,0.95,104.71,1258.34,10197.14,-2.6400000000001,22.709999999999102
May 2018,114.53,4.59,163.94,62.35,104.18,14.66,0.23,0.03,4.92,0,15.79,0,105.02,0.88,22.36,13.06,141.32,1292.07,10210.11,33.73,12.9700000000012
Jun 2018,89.25,3.58,93.29,23.31,84.05,19.98,0.23,0.03,3.83,0,8.98,0,81.84,0.5,29.1,14.98,126.42,1359.42,10217.56,67.35000000000011,7.44999999999891
Jul 2018,377.45,15.14,44.89,39.85,65.14,49.53,0.23,0.03,16.21,0,4.32,0,346.1,0.24,38.49,16.16,401.0,1394.6,10215.2,35.1799999999998,-2.3599999999987595
Aug 2018,123.76,4.96,39.81,29.9,64.71,53.88,0.23,0.03,5.31,0,3.83,0,113.48,0.21,38.24,14.17,166.1,1371.92,10219.37,-22.6799999999998,4.17000000000007
Sep 2018,218.38,8.76,33.13,23.67,40.16,25.31,0.23,0.03,9.38,0,3.19,0,200.24,0.18,24.26,10.7,235.38,1344.71,10214.15,-27.21,-5.22000000000116
Oct 2018,307.37,12.33,39.62,14.14,36.77,2.99,0.23,0.03,13.2,0,3.81,0,281.84,0.21,6.95,4.51,293.52,1335.49,10215.82,-9.220000000000029,1.67000000000007
Nov 2018,199.64,8.01,39.62,48.1,5.97,10.48,0.23,0.03,8.57,0,3.81,0,183.06,0.21,4.8,0.0,188.07,1362.51,10228.12,27.02,12.300000000001098
Dec 2018,118.99,4.77,35.09,91.75,5.97,61.43,0.23,0.03,5.11,0,3.38,0,109.11,0.19,4.8,0.0,114.1,1353.41,10240.31,-9.09999999999991,12.189999999998697
Jan 2019,146.86,5.89,33.8,36.17,5.97,5.89,0.23,0.03,6.31,0,3.25,0,134.67,0.18,4.8,0.0,139.65,1293.35,10248.61,-60.0600000000002,8.30000000000109
Feb 2019,433.05,17.37,36.13,73.06,5.98,29.21,0.23,0.03,18.59,0,3.48,0,397.09,0.19,4.8,0.0,402.08,1288.82,10257.97,-4.529999999999969,9.35999999999876
Mar 2019,87.59,3.51,61.8,57.07,5.98,4.02,0.23,0.03,3.76,0,5.95,0,80.31,0.33,4.8,0.0,85.45,1260.98,10279.84,-27.8399999999999,21.8700000000008
Apr 2019,187.55,7.52,166.62,118.83,39.79,1.41,0.23,0.03,8.05,0,16.04,0,171.98,0.9,4.85,1.17,178.89,1258.34,10289.36,-2.6400000000001,9.52000000000044
May 2019,55.36,2.22,229.68,120.85,100.97,13.28,0.23,0.03,2.38,0,22.12,0,50.77,1.23,20.54,11.84,84.38,1292.07,10312.08,33.73,22.7199999999993
Jun 2019,29.82,1.2,132.13,27.39,114.88,22.37,0.23,0.03,1.28,0,12.72,0,27.35,0.71,32.37,15.48,75.91,1359.42,10324.54,67.35000000000011,12.460000000000901
Jul 2019,387.58,15.54,42.93,40.52,65.39,51.81,0.23,0.03,16.64,0,4.13,0,355.4,0.23,38.63,16.26,410.51,1419.75,10322.86,60.32999999999989,-1.68000000000029
Aug 2019,564.45,22.64,38.45,39.88,46.58,29.28,0.23,0.03,24.24,0,3.7,0,517.57,0.21,27.92,13.43,559.13,1394.91,10327.18,-24.8399999999999,4.31999999999971
Sep 2019,499.89,20.05,32.7,41.24,30.36,22.17,0.23,0.03,21.46,0,3.15,0,458.37,0.18,18.68,10.28,487.51,1384.48,10341.49,-10.430000000000101,14.3099999999995
Oct 2019,526.5,21.12,29.83,54.97,5.99,13.05,0.23,0.03,22.61,0,2.87,0,482.78,0.16,4.81,0.37,488.12,1374.18,10355.62,-10.3,14.130000000000999
Nov 2019,178.66,7.17,37.6,45.44,5.99,10.49,0.23,0.03,7.67,0,3.62,0,163.82,0.2,4.81,0.0,168.83,1362.51,10380.53,-11.6700000000001,24.9099999999999
Dec 2019,125.27,5.02,30.62,87.97,5.99,61.44,0.23,0.03,5.38,0,2.95,0,114.87,0.16,4.81,0.0,119.84,1353.41,10391.62,-9.09999999999991,11.0900000000001
Jan 2020,62.21,2.5,30.44,29.75,5.99,5.9,0.23,0.03,2.67,0,2.93,0,57.04,0.16,4.81,0.0,62.02,1293.35,10399.75,-60.0600000000002,8.1299999999992
Feb 2020,500.74,20.08,31.16,71.31,5.99,29.22,0.23,0.03,21.5,0,3.0,0,459.15,0.17,4.81,0.0,464.13,1288.82,10405.16,-4.529999999999969,5.40999999999985
Mar 2020,216.39,8.68,39.92,42.57,5.99,4.02,0.23,0.03,9.29,0,3.84,0,198.42,0.21,4.81,0.0,203.45,1260.98,10429.46,-27.8399999999999,24.299999999999297
Apr 2020,46.15,1.85,140.22,89.47,39.72,1.38,0.23,0.03,1.98,0,13.5,0,42.31,0.75,4.81,0.0,47.89,1258.34,10442.39,-2.6400000000001,12.9300000000003
May 2020,177.5,7.12,280.03,173.56,96.46,11.33,0.23,0.03,7.62,0,26.96,0,162.76,1.5,17.97,11.45,193.69,1292.07,10457.67,33.73,15.2800000000007
Jun 2020,231.56,9.29,137.65,43.25,109.79,20.1,0.23,0.03,9.94,0,13.25,0,212.33,0.74,29.56,14.75,257.38,1359.42,10480.6,67.35000000000011,22.9300000000003
Jul 2020,62.71,2.51,46.31,30.07,69.55,55.51,0.23,0.03,2.69,0,4.46,0,57.5,0.25,40.98,15.41,114.13,1419.75,10488.85,60.32999999999989,8.25
Aug 2020,131.94,5.29,35.47,29.43,62.01,54.29,0.23,0.03,5.67,0,3.41,0,120.99,0.19,36.71,13.79,171.68,1393.01,10480.4,-26.74,-8.450000000000731
Sep 2020,240.23,9.63,28.11,23.74,37.32,26.17,0.23,0.03,10.31,0,2.71,0,220.28,0.15,22.65,10.28,253.36,1364.23,10475.48,-28.78,-4.92000000000007
Oct 2020,0.0,0.0,28.78,10.32,17.93,2.39,0.23,0.03,0.0,0,2.77,0,0.0,0.15,6.15,2.41,8.71,1352.93,10478.02,-11.3,2.54000000000087
Nov 2020,258.59,10.37,35.64,46.88,5.99,10.49,0.23,0.03,11.1,0,3.43,0,237.11,0.19,4.81,0.0,242.12,1362.51,10478.19,9.579999999999929,0.170000000000073
Dec 2020,220.98,8.86,31.11,92.26,5.99,61.44,0.23,0.03,9.49,0,3.0,0,202.63,0.17,4.81,0.0,207.61,1353.41,10492.52,-9.09999999999991,14.3299999999999
Jan 2021,64.54,2.59,30.92,30.27,5.99,5.9,0.23,0.03,2.77,0,2.98,0,59.18,0.17,4.81,0.0,64.16,1293.35,10504.81,-60.0600000000002,12.289999999999099
Feb 2021,19.36,0.78,32.03,52.77,5.99,29.22,0.23,0.03,0.83,0,3.08,0,17.75,0.17,4.81,0.0,22.73,1288.82,10510.36,-4.529999999999969,5.55000000000109
Mar 2021,11.75,0.47,38.7,33.27,5.99,4.02,0.23,0.03,0.5,0,3.73,0,10.78,0.21,4.81,0.0,15.8,1260.98,10514.07,-27.8399999999999,3.70999999999913
Apr 2021,65.32,2.62,99.91,51.98,43.33,2.93,0.23,0.03,2.8,0,9.62,0,59.9,0.54,6.87,4.29,71.59,1258.34,10518.1,-2.6400000000001,4.0300000000006495
May 2021,38.33,1.54,231.14,115.48,111.52,17.82,0.23,0.03,1.65,0,22.26,0,35.14,1.24,26.55,14.42,77.35,1292.07,10526.04,33.73,7.94000000000051
Jun 2021,40.22,1.61,120.42,28.86,105.29,24.35,0.23,0.03,1.73,0,11.6,0,36.88,0.65,34.74,17.59,89.85,1359.42,10535.33,67.35000000000011,9.28999999999905
Jul 2021,325.46,13.05,44.16,40.49,71.34,59.11,0.23,0.03,13.97,0,4.25,0,298.44,0.24,42.02,16.87,357.56,1405.82,10530.86,46.39999999999989,-4.46999999999935
Aug 2021,99.36,3.98,36.98,30.45,67.73,60.97,0.23,0.03,4.27,0,3.56,0,91.1,0.2,39.96,14.51,145.77,1376.23,10532.02,-29.5899999999999,1.15999999999985
Sep 2021,514.28,20.63,28.16,31.21,29.15,14.43,0.23,0.03,22.08,0,2.71,0,471.57,0.15,17.99,10.12,499.83,1343.23,10525.14,-33.0,-6.8800000000010195
Oct 2021,74.7,3.0,27.93,7.63,25.84,5.39,0.23,0.03,3.21,0,2.69,0,68.5,0.15,10.11,5.73,84.49,1340.15,10539.62,-3.0799999999999303,14.4800000000014
Nov 2021,196.89,7.9,30.12,27.63,8.71,1.38,0.23,0.03,8.45,0,2.9,0,180.54,0.16,4.81,0.0,185.51,1350.69,10539.58,10.54,-0.0400000000008731
Dec 2021,592.19,23.75,28.9,105.16,5.99,61.44,0.23,0.03,25.43,0,2.78,0,543.02,0.16,4.81,0.0,547.98,1353.41,10550.74,2.72000000000003,11.1599999999999
Jan 2022,387.63,15.55,27.93,40.54,5.99,5.9,0.23,0.03,16.64,0,2.69,0,355.44,0.15,4.81,0.0,360.4,1293.35,10578.75,-60.0600000000002,28.0100000000002
Feb 2022,142.06,5.7,29.4,55.33,5.99,29.22,0.23,0.03,6.1,0,2.83,0,130.26,0.16,4.81,0.0,135.24,1288.82,10597.88,-4.529999999999969,19.1299999999992
Mar 2022,98.87,3.97,33.25,31.87,5.99,4.02,0.23,0.03,4.25,0,3.2,0,90.66,0.18,4.81,0.0,95.66,1260.98,10606.61,-27.8399999999999,8.73000000000138
Apr 2022,178.03,7.14,63.64,25.96,39.72,1.38,0.23,0.03,7.64,0,6.13,0,163.25,0.34,4.81,0.49,168.89,1258.34,10613.86,-2.6400000000001,7.25
May 2022,83.53,3.35,201.61,94.61,104.76,14.91,0.23,0.03,3.59,0,19.41,0,76.59,1.08,22.7,12.99,113.37,1292.07,10626.94,33.73,13.0799999999999
Jun 2022,214.85,8.62,120.13,26.8,109.87,20.13,0.23,0.03,9.22,0,11.57,0,197.0,0.65,29.6,14.67,241.92,1359.42,10636.75,67.35000000000011,9.809999999999489
Jul 2022,264.03,10.59,38.33,36.88,67.55,59.4,0.23,0.03,11.34,0,3.69,0,242.1,0.21,39.86,15.95,298.12,1419.75,10642.67,60.32999999999989,5.92000000000007
Aug 2022,660.54,26.49,33.56,44.08,46.45,33.89,0.23,0.03,28.36,0,3.23,0,605.68,0.18,27.85,13.91,647.62,1388.24,10641.55,-31.51,-1.1200000000008001
Sep 2022,159.2,6.39,29.65,23.52,44.65,35.16,0.23,0.03,6.84,0,2.85,0,145.98,0.16,26.82,11.2,184.16,1373.14,10659.04,-15.0999999999999,17.4900000000016
Oct 2022,206.83,8.3,28.16,21.71,13.85,1.96,0.23,0.03,8.88,0,2.71,0,189.65,0.15,5.59,2.46,197.85,1356.02,10657.33,-17.1200000000001,-1.71000000000095
Nov 2022,475.35,19.07,30.99,51.4,5.99,10.49,0.23,0.03,20.41,0,2.98,0,435.87,0.17,4.81,0.0,440.85,1362.51,10666.26,6.490000000000009,8.93000000000029
Dec 2022,374.98,15.04,29.65,97.12,5.99,61.44,0.23,0.03,16.1,0,2.85,0,343.84,0.16,4.81,0.0,348.82,1353.41,10689.46,-9.09999999999991,23.199999999998898
Jan 2023,113.73,4.56,28.6,30.16,5.99,5.9,0.23,0.03,4.88,0,2.75,0,104.29,0.15,4.81,0.0,109.26,1293.35,10708.21,-60.0600000000002,18.75
Feb 2023,205.77,8.25,29.83,58.27,5.99,29.22,0.23,0.03,8.84,0,2.87,0,188.68,0.16,4.81,0.0,193.66,1288.82,10715.65,-4.529999999999969,7.44000000000051
Mar 2023,247.86,9.94,31.91,36.63,5.99,4.02,0.23,0.03,10.64,0,3.07,0,227.28,0.17,4.81,0.0,232.26,1260.98,10727.16,-27.8399999999999,11.5100000000002
Apr 2023,89.61,3.59,89.55,45.49,40.08,1.53,0.23,0.03,3.85,0,8.62,0,82.17,0.48,5.02,1.32,88.99,1258.34,10740.67,-2.6400000000001,13.5100000000002
May 2023,35.02,1.4,156.82,50.73,107.76,16.2,0.23,0.03,1.5,0,15.1,0,32.12,0.84,24.41,13.51,70.87,1292.07,10751.62,33.73,10.9500000000007
Jun 2023,23.03,0.92,59.78,25.62,57.71,28.71,0.23,0.03,0.99,0,5.76,0,21.11,0.32,34.18,16.12,71.73,1359.42,10754.52,67.35000000000011,2.89999999999964
Jul 2023,525.71,21.09,33.98,44.76,60.66,53.81,0.23,0.03,22.57,0,3.27,0,482.06,0.18,35.94,16.23,534.4,1354.45,10744.94,-4.970000000000031,-9.579999999999929
Aug 2023,192.31,7.71,32.21,31.79,61.25,56.38,0.23,0.03,8.26,0,3.1,0,176.34,0.17,36.27,13.96,226.74,1325.56,10754.36,-28.8900000000001,9.420000000000071
Sep 2023,336.67,13.5,29.88,25.52,32.8,17.98,0.23,0.03,14.46,0,2.88,0,308.72,0.16,20.08,9.92,338.87,1294.35,10751.56,-31.21,-2.8000000000010896
Oct 2023,510.03,20.46,44.1,20.3,41.15,1.38,0.23,0.03,21.9,0,4.25,0,467.68,0.24,4.81,2.72,475.44,1289.3,10758.77,-5.04999999999995,7.21000000000095
Nov 2023,375.98,15.08,55.18,31.08,34.95,1.38,0.23,0.03,16.14,0,5.31,0,344.76,0.3,4.81,0.0,349.87,1324.45,10782.0,35.1500000000001,23.2299999999996
Dec 2023,443.71,17.8,42.68,111.58,6.0,61.44,0.23,0.03,19.05,0,4.11,0,406.87,0.23,4.81,0.0,411.91,1353.41,10803.26,28.96,21.2600000000002
Jan 2024,411.63,16.51,39.62,52.01,6.0,5.9,0.23,0.03,17.67,0,3.81,0,377.45,0.21,4.81,0.0,382.48,1293.35,10826.22,-60.0600000000002,22.959999999999102
Feb 2024,117.76,4.72,54.21,76.65,6.0,29.22,0.23,0.03,5.06,0,5.22,0,107.98,0.29,4.81,0.0,113.09,1288.82,10847.51,-4.529999999999969,21.290000000000898
Mar 2024,176.9,7.1,80.79,77.71,6.0,4.02,0.23,0.03,7.6,0,7.78,0,162.21,0.43,4.81,0.0,167.46,1260.98,10857.59,-27.8399999999999,10.0799999999999
Apr 2024,43.34,1.74,188.06,132.34,39.72,1.38,0.23,0.03,1.86,0,18.11,0,39.74,1.01,4.81,0.01,45.58,1258.34,10872.77,-2.6400000000001,15.1800000000003
May 2024,51.66,2.07,295.96,178.96,103.24,14.25,0.23,0.03,2.22,0,28.5,0,47.37,1.59,21.83,12.4,83.19,1292.07,10892.52,33.73,19.75
Jun 2024,39.07,1.57,188.86,73.87,123.25,25.9,0.23,0.03,1.68,0,18.18,0,35.82,1.01,37.22,16.28,90.34,1359.42,10910.64,67.35000000000011,18.119999999999003
Jul 2024,323.46,12.97,55.68,37.39,66.5,40.89,0.23,0.03,13.89,0,5.36,0,296.6,0.3,39.26,16.09,352.25,1419.75,10914.02,60.32999999999989,3.38000000000102
Aug 2024,645.16,25.88,37.53,43.54,47.38,31.32,0.23,0.03,27.7,0,3.61,0,591.59,0.2,28.37,13.98,634.15,1406.3,10916.98,-13.45,2.95999999999913
Sep 2024,408.17,16.37,30.44,44.9,30.93,32.11,0.23,0.03,17.53,0,2.93,0,374.27,0.16,19.01,9.92,403.37,1394.17,10934.11,-12.1299999999999,17.130000000000997
Oct 2024,621.34,24.92,29.52,58.5,6.0,13.05,0.23,0.03,26.68,0,2.84,0,569.74,0.16,4.81,3.15,577.86,1374.18,10944.45,-19.99,10.3400000000001
Nov 2024,64.83,2.6,40.79,43.74,6.0,10.49,0.23,0.03,2.78,0,3.93,0,59.45,0.22,4.81,0.0,64.48,1362.51,10970.62,-11.6700000000001,26.1700000000001
Dec 2024,74.62,2.99,31.47,86.71,6.0,61.44,0.23,0.03,3.2,0,3.03,0,68.42,0.17,4.81,0.0,73.4,1353.41,10977.13,-9.09999999999991,6.5099999999984
Jan 2025,57.48,2.31,31.23,30.27,6.0,5.9,0.23,0.03,2.47,0,3.01,0,52.71,0.17,4.81,0.0,57.69,1293.35,10983.17,-60.0600000000002,6.0400000000008705
Feb 2025,48.53,1.95,32.16,54.06,6.0,29.22,0.23,0.03,2.08,0,3.1,0,44.5,0.17,4.81,0.0,49.48,1288.82,10988.44,-4.529999999999969,5.27000000000044
Mar 2025,482.18,19.34,41.95,55.05,6.0,4.03,0.23,0.03,20.7,0,4.04,0,442.14,0.23,4.82,0.0,447.18,1260.98,10993.42,-27.8399999999999,4.97999999999956
Apr 2025,300.26,12.04,165.28,122.17,39.73,1.38,0.23,0.03,12.89,0,15.91,0,275.32,0.89,4.82,0.0,281.03,1258.34,11017.97,-2.6400000000001,24.549999999999297
May 2025,132.22,5.3,386.99,267.89,96.36,11.29,0.23,0.03,5.68,0,37.26,0,121.24,2.08,17.92,11.02,152.25,1292.07,11046.57,33.73,28.6000000000004
Jun 2025,91.36,3.66,231.26,116.66,118.68,23.93,0.23,0.03,3.92,0,22.27,0,83.77,1.24,34.62,15.67,135.31,1359.42,11078.3,67.35000000000011,31.7299999999996
Jul 2025,171.44,6.88,54.81,35.24,75.51,54.64,0.23,0.03,7.36,0,5.28,0,157.2,0.29,44.39,16.7,218.59,1419.75,11088.61,60.32999999999989,10.3100000000013
Aug 2025,651.8,26.14,38.52,43.79,47.53,30.57,0.23,0.03,27.99,0,3.71,0,597.67,0.21,28.46,14.04,640.38,1396.43,11084.35,-23.3199999999999,-4.26000000000022
Sep 2025,507.14,20.34,31.54,42.74,27.53,21.61,0.23,0.03,21.78,0,3.04,0,465.03,0.17,17.08,9.76,492.04,1385.13,11101.8,-11.3,17.4499999999989
Oct 2025,418.23,16.77,28.72,49.63,6.01,13.06,0.23,0.03,17.96,0,2.77,0,383.5,0.15,4.82,0.98,389.45,1374.18,11116.65,-10.95,14.850000000000401
Nov 2025,390.8,15.67,40.84,56.85,6.01,10.5,0.23,0.03,16.78,0,3.93,0,358.34,0.22,4.82,0.0,363.38,1362.51,11136.19,-11.6700000000001,19.540000000000898
Dec 2025,253.85,10.18,31.72,94.11,6.01,61.45,0.24,0.03,10.9,0,3.05,0,232.77,0.17,4.82,0.0,237.76,1353.41,11156.7,-9.09999999999991,20.5100000000002
Jan 2026,58.62,2.35,31.78,30.8,6.01,5.91,0.24,0.03,2.52,0,3.06,0,53.76,0.17,4.82,0.0,58.75,1293.35,11170.45,-60.0600000000002,13.75
Feb 2026,184.33,7.39,33.56,60.75,6.01,29.23,0.24,0.03,7.91,0,3.23,0,169.02,0.18,4.83,0.0,174.03,1288.82,11175.83,-4.529999999999969,5.3799999999992005
Mar 2026,56.89,2.28,48.81,44.15,6.02,4.03,0.24,0.03,2.44,0,4.7,0,52.17,0.26,4.83,0.0,57.26,1260.98,11186.77,-27.8399999999999,10.9400000000005
Apr 2026,206.99,8.3,133.73,89.77,40.3,1.63,0.24,0.03,8.89,0,12.88,0,189.8,0.72,5.14,2.23,197.89,1258.34,11193.72,-2.6400000000001,6.94999999999891
May 2026,92.58,3.71,202.15,95.17,105.29,15.14,0.24,0.03,3.97,0,19.47,0,84.89,1.09,23.0,13.18,122.15,1292.07,11213.05,33.73,19.3299999999999
Jun 2026,30.91,1.24,92.43,25.19,80.97,21.89,0.24,0.03,1.33,0,8.9,0,28.34,0.5,31.56,15.99,76.39,1359.42,11223.11,67.35000000000011,10.0600000000013
Jul 2026,137.67,5.52,42.68,36.03,78.18,70.35,0.24,0.03,5.91,0,4.11,0,126.24,0.23,45.91,16.93,189.31,1387.15,11217.15,27.73,-5.96000000000095
Aug 2026,174.93,7.02,35.33,32.44,64.99,58.67,0.24,0.03,7.51,0,3.4,0,160.4,0.19,38.4,14.45,213.45,1349.27,11210.04,-37.8800000000001,-7.10999999999876
Sep 2026,203.19,8.15,28.03,22.88,38.75,28.3,0.24,0.03,8.72,0,2.7,0,186.32,0.15,23.47,10.36,220.3,1317.38,11206.3,-31.8899999999999,-3.7400000000016003
Oct 2026,309.94,12.43,27.48,14.2,25.4,2.48,0.24,0.03,13.31,0,2.65,0,284.2,0.15,6.27,3.82,294.44,1304.57,11207.16,-12.8100000000002,0.8600000000005821
Nov 2026,714.37,28.65,30.12,29.12,27.99,1.4,0.24,0.03,30.67,0,2.9,0,655.05,0.16,4.83,0.0,660.04,1321.43,11219.1,16.8600000000001,11.9400000000005
Dec 2026,264.4,10.6,28.6,81.7,6.03,51.44,0.24,0.03,11.35,0,2.75,0,242.45,0.15,4.83,0.0,247.44,1343.39,11252.47,21.96,33.369999999998996
Jan 2027,394.94,15.84,28.23,41.09,6.03,5.92,0.24,0.03,16.96,0,2.72,0,362.14,0.15,4.84,0.0,367.13,1293.35,11266.37,-50.0400000000002,13.9000000000015
Feb 2027,288.14,11.56,30.44,62.11,6.03,29.24,0.24,0.03,12.37,0,2.93,0,264.22,0.16,4.84,0.0,269.22,1288.82,11285.84,-4.529999999999969,19.469999999999303
Mar 2027,310.47,12.45,45.01,50.9,6.03,4.04,0.24,0.03,13.33,0,4.33,0,284.69,0.24,4.84,0.0,289.77,1260.98,11300.94,-27.8399999999999,15.100000000000401
Apr 2027,206.05,8.26,167.05,119.96,39.76,1.4,0.24,0.03,8.85,0,16.08,0,188.94,0.9,4.84,0.7,195.37,1258.34,11318.4,-2.6400000000001,17.4599999999991
May 2027,80.7,3.24,249.82,138.68,103.23,14.25,0.24,0.03,3.46,0,24.06,0,74.0,1.34,21.83,12.58,109.74,1292.07,11342.43,33.73,24.0300000000007
Jun 2027,53.25,2.14,143.35,34.64,121.36,25.08,0.24,0.03,2.29,0,13.8,0,48.83,0.77,36.15,15.95,101.7,1359.42,11357.17,67.35000000000011,14.7399999999998
Jul 2027,513.17,20.58,37.48,45.4,63.97,55.12,0.24,0.03,22.03,0,3.61,0,470.55,0.2,37.83,16.7,525.28,1419.75,11357.1,60.32999999999989,-0.069999999999709
Aug 2027,398.14,15.97,35.47,36.41,53.44,42.02,0.24,0.03,17.09,0,3.41,0,365.08,0.19,31.83,13.72,410.81,1390.98,11365.84,-28.77,8.73999999999978
Sep 2027,247.3,9.92,31.47,26.37,43.41,31.59,0.24,0.03,10.62,0,3.03,0,226.77,0.17,26.12,11.4,264.45,1370.77,11372.43,-20.21,6.59000000000015
