date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.42,0,0.16,0.0,6.58,0,-1860.3,0,-0.0799999999999272
Jan 2030,119.41,0.0,0,0,0,0.07,0.23,0.0,0.54,0,0.07,0,118.87,0,0.16,0.0,119.03,0,-1860.43,0,-0.130000000000109
Feb 2030,17.41,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.33,0,0.16,0.0,17.5,0,-1860.06,0,0.370000000000118
Mar 2030,8.29,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.25,0,0.16,0.0,8.42,0,-1860.14,0,-0.0800000000001546
Apr 2030,8.81,0.0,0,0,0,0.97,3.6,0.23,0.04,0,0.97,0,8.77,0,2.4,0.66,11.83,0,-1860.27,0,-0.129999999999882
May 2030,233.74,0.0,0,0,0,2.66,9.96,0.65,1.06,0,2.66,0,232.68,0,6.65,2.45,241.77,0,-1863.29,0,-3.0199999999999796
Jun 2030,22.11,0.0,0,0,0,4.49,16.81,1.11,0.1,0,4.49,0,22.01,0,11.21,3.29,36.51,0,-1871.33,0,-8.03999999999996
Jul 2030,363.49,0.0,0,0,0,3.23,12.1,0.79,1.64,0,3.24,0,361.84,0,8.07,3.17,373.09,0,-1885.72,0,-14.3900000000001
Aug 2030,804.0,0.01,0,0,0,1.32,4.93,0.32,3.64,0,1.33,0,800.35,0,3.3,2.52,806.18,0,-1895.32,0,-9.59999999999991
Sep 2030,65.7,0.0,0,0,0,3.47,13.0,0.85,0.3,0,3.47,0,65.4,0,8.67,2.3,76.38,0,-1897.5,0,-2.18000000000006
Oct 2030,174.4,0.0,0,0,0,0.25,0.92,0.05,0.79,0,0.25,0,173.61,0,0.62,0.17,174.41,0,-1908.18,0,-10.680000000000101
Nov 2030,23.98,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.87,0,0.16,0.0,24.04,0,-1908.19,0,-0.009999999999990909
Dec 2030,61.11,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,60.83,0,0.16,0.0,60.99,0,-1908.24,0,-0.0499999999999545
Jan 2031,186.69,0.0,0,0,0,0.07,0.23,0.0,0.84,0,0.07,0,185.84,0,0.16,0.0,186.01,0,-1908.13,0,0.1099999999999
Feb 2031,145.11,0.0,0,0,0,0.07,0.23,0.0,0.66,0,0.07,0,144.45,0,0.16,0.0,144.61,0,-1907.44,0,0.690000000000055
Mar 2031,93.02,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.6,0,0.16,0.0,92.76,0,-1906.95,0,0.49000000000000893
Apr 2031,17.89,0.0,0,0,0,0.13,0.48,0.02,0.08,0,0.13,0,17.81,0,0.33,0.05,18.18,0,-1906.69,0,0.259999999999991
May 2031,207.67,0.0,0,0,0,2.7,10.09,0.66,0.94,0,2.7,0,206.73,0,6.73,2.38,215.84,0,-1906.99,0,-0.299999999999955
Jun 2031,188.13,0.0,0,0,0,3.49,13.05,0.86,0.85,0,3.49,0,187.28,0,8.71,2.94,198.93,0,-1915.15,0,-8.16000000000008
Jul 2031,259.3,0.0,0,0,0,3.54,13.25,0.87,1.17,0,3.54,0,258.13,0,8.84,3.07,270.04,0,-1925.95,0,-10.8
Aug 2031,346.38,0.0,0,0,0,2.91,10.89,0.71,1.57,0,2.91,0,344.81,0,7.27,2.76,354.83,0,-1936.69,0,-10.74
Sep 2031,295.07,0.0,0,0,0,2.35,8.79,0.57,1.33,0,2.35,0,293.73,0,5.87,2.11,301.71,0,-1945.15,0,-8.46000000000004
Oct 2031,50.1,0.0,0,0,0,1.03,3.85,0.24,0.23,0,1.03,0,49.87,0,2.57,0.59,53.03,0,-1951.79,0,-6.63999999999987
Nov 2031,96.48,0.0,0,0,0,0.07,0.24,0.0,0.44,0,0.07,0,96.04,0,0.16,0.0,96.2,0,-1954.72,0,-2.93000000000006
Dec 2031,209.13,0.0,0,0,0,0.07,0.24,0.0,0.95,0,0.07,0,208.18,0,0.16,0.0,208.35,0,-1954.45,0,0.26999999999998203
Jan 2032,306.97,0.0,0,0,0,0.07,0.24,0.0,1.39,0,0.07,0,305.58,0,0.16,0.0,305.75,0,-1953.67,0,0.779999999999973
Feb 2032,150.49,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,149.81,0,0.16,0.0,149.97,0,-1952.44,0,1.23000000000002
Mar 2032,125.41,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,124.84,0,0.16,0.0,125.01,0,-1951.92,0,0.519999999999982
Apr 2032,35.39,0.0,0,0,0,0.28,1.01,0.05,0.16,0,0.28,0,35.23,0,0.68,0.16,36.07,0,-1951.52,0,0.40000000000009095
May 2032,101.53,0.0,0,0,0,3.22,12.05,0.79,0.46,0,3.22,0,101.07,0,8.04,2.47,111.58,0,-1952.2,0,-0.6800000000000639
Jun 2032,450.82,0.0,0,0,0,2.5,9.35,0.61,2.04,0,2.5,0,448.78,0,6.24,2.95,457.96,0,-1962.25,0,-10.05
Jul 2032,493.59,0.01,0,0,0,2.56,9.57,0.62,2.23,0,2.56,0,491.35,0,6.39,2.96,500.7,0,-1969.4,0,-7.150000000000089
Aug 2032,693.55,0.01,0,0,0,1.52,5.67,0.36,3.14,0,1.52,0,690.4,0,3.79,2.49,696.68,0,-1976.5,0,-7.099999999999911
Sep 2032,286.85,0.0,0,0,0,2.37,8.85,0.58,1.3,0,2.37,0,285.55,0,5.9,2.1,293.55,0,-1979.64,0,-3.1400000000001
Oct 2032,181.91,0.0,0,0,0,0.48,1.78,0.11,0.82,0,0.48,0,181.09,0,1.19,0.37,182.65,0,-1986.34,0,-6.69999999999982
Nov 2032,73.34,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,73.01,0,0.16,0.0,73.17,0,-1987.08,0,-0.7400000000000091
Dec 2032,72.28,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.95,0,0.16,0.0,72.11,0,-1986.91,0,0.169999999999845
Jan 2033,23.84,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.73,0,0.16,0.0,23.89,0,-1986.75,0,0.160000000000082
Feb 2033,59.98,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.71,0,0.16,0.0,59.87,0,-1986.8,0,-0.0499999999999545
Mar 2033,79.32,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.96,0,0.16,0.0,79.13,0,-1986.7,0,0.0999999999999091
Apr 2033,79.27,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.91,0,0.16,0.0,79.08,0,-1986.5,0,0.200000000000045
May 2033,254.78,0.0,0,0,0,1.67,6.25,0.4,1.15,0,1.67,0,253.62,0,4.17,1.65,259.44,0,-1986.31,0,0.19000000000005499
Jun 2033,118.29,0.0,0,0,0,3.77,14.12,0.93,0.54,0,3.77,0,117.75,0,9.42,2.94,130.11,0,-1990.97,0,-4.66000000000008
Jul 2033,225.79,0.0,0,0,0,3.74,13.99,0.92,1.02,0,3.74,0,224.77,0,9.34,3.14,237.25,0,-2002.79,0,-11.819999999999899
Aug 2033,599.01,0.01,0,0,0,1.85,6.92,0.45,2.71,0,1.86,0,596.3,0,4.62,2.56,603.48,0,-2014.25,0,-11.46
Sep 2033,16.6,0.0,0,0,0,3.63,13.6,0.89,0.08,0,3.63,0,16.53,0,9.07,2.26,27.86,0,-2018.71,0,-4.46000000000004
Oct 2033,147.4,0.0,0,0,0,0.37,1.38,0.08,0.67,0,0.38,0,146.73,0,0.92,0.25,147.91,0,-2029.97,0,-11.26
Nov 2033,67.32,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,67.02,0,0.16,0.0,67.18,0,-2030.47,0,-0.5
Dec 2033,105.83,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,105.35,0,0.16,0.0,105.51,0,-2030.33,0,0.14000000000010002
Jan 2034,98.6,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,98.15,0,0.16,0.0,98.32,0,-2030.02,0,0.30999999999994504
Feb 2034,215.32,0.0,0,0,0,0.07,0.24,0.0,0.97,0,0.07,0,214.35,0,0.16,0.0,214.51,0,-2029.74,0,0.27999999999997305
Mar 2034,3.02,0.0,0,0,0,0.07,0.24,0.0,0.01,0,0.07,0,3.01,0,0.17,0.0,3.17,0,-2028.93,0,0.809999999999945
Apr 2034,91.13,0.0,0,0,0,0.31,1.16,0.06,0.41,0,0.32,0,90.72,0,0.78,0.22,91.71,0,-2029.08,0,-0.14999999999986402
May 2034,162.93,0.0,0,0,0,3.21,12.0,0.79,0.74,0,3.21,0,162.19,0,8.01,2.73,172.92,0,-2029.66,0,-0.5800000000001551
Jun 2034,164.02,0.0,0,0,0,3.73,13.96,0.92,0.74,0,3.73,0,163.28,0,9.32,3.1,175.69,0,-2039.66,0,-10.0
Jul 2034,183.48,0.0,0,0,0,3.93,14.72,0.97,0.83,0,3.94,0,182.65,0,9.82,3.17,195.65,0,-2051.32,0,-11.6600000000001
Aug 2034,317.13,0.0,0,0,0,2.87,10.73,0.7,1.43,0,2.87,0,315.69,0,7.16,2.6,325.46,0,-2063.49,0,-12.1699999999996
Sep 2034,39.17,0.0,0,0,0,3.37,12.6,0.83,0.18,0,3.37,0,39.0,0,8.41,2.1,49.51,0,-2071.82,0,-8.33000000000038
Oct 2034,4.82,0.0,0,0,0,1.37,5.12,0.33,0.02,0,1.37,0,4.79,0,3.42,0.73,8.94,0,-2082.15,0,-10.3299999999999
Nov 2034,449.95,0.0,0,0,0,0.07,0.24,0.0,2.04,0,0.07,0,447.91,0,0.17,0.0,448.08,0,-2086.27,0,-4.11999999999989
Dec 2034,15.3,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.23,0,0.17,0.0,15.4,0,-2084.4,0,1.86999999999989
Jan 2035,93.69,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,93.27,0,0.17,0.0,93.43,0,-2084.5,0,-0.0999999999999091
Feb 2035,119.52,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,118.98,0,0.17,0.0,119.14,0,-2084.24,0,0.260000000000218
Mar 2035,128.68,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,128.09,0,0.17,0.0,128.26,0,-2083.86,0,0.379999999999654
Apr 2035,10.02,0.0,0,0,0,0.39,1.44,0.08,0.05,0,0.39,0,9.97,0,0.97,0.24,11.17,0,-2083.44,0,0.42000000000007304
May 2035,222.17,0.0,0,0,0,2.76,10.31,0.67,1.0,0,2.76,0,221.16,0,6.88,2.5,230.54,0,-2084.6,0,-1.15999999999985
Jun 2035,68.04,0.0,0,0,0,4.24,15.87,1.04,0.31,0,4.24,0,67.73,0,10.59,3.22,81.53,0,-2092.97,0,-8.369999999999889
Jul 2035,464.53,0.0,0,0,0,2.72,10.18,0.67,2.1,0,2.73,0,462.43,0,6.8,3.02,472.24,0,-2106.47,0,-13.5
Aug 2035,314.77,0.0,0,0,0,3.03,11.33,0.74,1.42,0,3.03,0,313.34,0,7.56,2.75,323.64,0,-2114.17,0,-7.700000000000269
Sep 2035,207.63,0.0,0,0,0,2.69,10.05,0.66,0.94,0,2.69,0,206.69,0,6.71,2.11,215.5,0,-2123.05,0,-8.88000000000011
Oct 2035,105.23,0.0,0,0,0,1.21,4.53,0.29,0.48,0,1.22,0,104.75,0,3.03,0.78,108.56,0,-2130.92,0,-7.869999999999889
Nov 2035,201.06,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,200.15,0,0.17,0.0,200.32,0,-2134.25,0,-3.3299999999999303
Dec 2035,7.59,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.56,0,0.17,0.0,7.73,0,-2133.51,0,0.7399999999997819
Jan 2036,34.86,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.7,0,0.17,0.0,34.87,0,-2133.64,0,-0.129999999999654
Feb 2036,99.85,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.39,0,0.17,0.0,99.56,0,-2133.65,0,-0.0100000000002183
Mar 2036,6.79,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.76,0,0.17,0.0,6.93,0,-2133.36,0,0.28999999999996395
Apr 2036,5.16,0.0,0,0,0,0.41,1.53,0.09,0.02,0,0.41,0,5.13,0,1.02,0.25,6.41,0,-2133.5,0,-0.13999999999987303
May 2036,154.28,0.0,0,0,0,3.07,11.49,0.75,0.7,0,3.07,0,153.58,0,7.66,2.54,163.78,0,-2134.75,0,-1.25
Jun 2036,299.61,0.0,0,0,0,3.19,11.93,0.78,1.36,0,3.19,0,298.25,0,7.96,3.08,309.29,0,-2144.26,0,-9.51000000000022
Jul 2036,847.66,0.01,0,0,0,1.61,5.99,0.39,3.83,0,1.61,0,843.82,0,4.0,2.91,850.73,0,-2153.94,0,-9.67999999999984
Aug 2036,529.9,0.01,0,0,0,2.05,7.64,0.5,2.4,0,2.05,0,527.49,0,5.1,2.55,535.15,0,-2157.01,0,-3.07000000000016
Sep 2036,62.22,0.0,0,0,0,3.4,12.73,0.84,0.28,0,3.4,0,61.94,0,8.49,2.22,72.65,0,-2162.27,0,-5.25999999999976
Oct 2036,9.06,0.0,0,0,0,0.91,3.4,0.21,0.04,0,0.91,0,9.02,0,2.27,0.47,11.76,0,-2172.7,0,-10.4299999999998
Nov 2036,63.98,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,63.69,0,0.17,0.0,63.85,0,-2175.4,0,-2.70000000000027
Dec 2036,93.9,0.0,0,0,0,0.07,0.24,0.0,0.42,0,0.07,0,93.48,0,0.17,0.0,93.64,0,-2175.28,0,0.119999999999891
Jan 2037,26.45,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,26.33,0,0.17,0.0,26.5,0,-2175.02,0,0.260000000000218
Feb 2037,81.34,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.97,0,0.17,0.0,81.14,0,-2175.07,0,-0.0500000000001819
Mar 2037,55.15,0.0,0,0,0,0.07,0.24,0.0,0.25,0,0.07,0,54.9,0,0.17,0.0,55.06,0,-2174.87,0,0.20000000000027301
Apr 2037,25.17,0.0,0,0,0,0.11,0.39,0.01,0.11,0,0.11,0,25.06,0,0.27,0.03,25.36,0,-2174.78,0,0.0899999999996908
May 2037,406.99,0.0,0,0,0,1.92,7.17,0.46,1.84,0,1.92,0,405.14,0,4.78,2.36,412.28,0,-2174.97,0,-0.18999999999960002
Jun 2037,96.54,0.0,0,0,0,4.02,15.04,0.99,0.44,0,4.02,0,96.1,0,10.03,3.1,109.23,0,-2180.26,0,-5.29000000000042
Jul 2037,363.13,0.0,0,0,0,3.17,11.87,0.78,1.64,0,3.17,0,361.49,0,7.92,3.11,372.51,0,-2192.96,0,-12.6999999999998
Aug 2037,420.69,0.0,0,0,0,2.53,9.44,0.62,1.9,0,2.53,0,418.78,0,6.3,2.64,427.72,0,-2202.34,0,-9.38000000000011
Sep 2037,121.63,0.0,0,0,0,3.17,11.84,0.78,0.55,0,3.17,0,121.08,0,7.9,2.23,131.21,0,-2209.37,0,-7.02999999999975
Oct 2037,140.58,0.0,0,0,0,0.66,2.43,0.15,0.64,0,0.66,0,139.95,0,1.63,0.45,142.02,0,-2218.95,0,-9.579999999999929
Nov 2037,29.15,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,29.02,0,0.17,0.0,29.18,0,-2220.39,0,-1.4400000000000501
Dec 2037,304.43,0.0,0,0,0,0.07,0.24,0.0,1.38,0,0.07,0,303.05,0,0.17,0.0,303.22,0,-2220.43,0,-0.0399999999999636
Jan 2038,160.4,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,159.67,0,0.17,0.0,159.84,0,-2219.22,0,1.2100000000000402
Feb 2038,121.6,0.0,0,0,0,0.07,0.24,0.0,0.55,0,0.07,0,121.05,0,0.17,0.0,121.22,0,-2218.66,0,0.559999999999945
Mar 2038,119.71,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.17,0,0.17,0.0,119.33,0,-2218.27,0,0.38999999999987295
Apr 2038,4.34,0.0,0,0,0,0.3,1.1,0.06,0.02,0,0.3,0,4.32,0,0.74,0.17,5.23,0,-2217.9,0,0.36999999999989097
May 2038,139.91,0.0,0,0,0,3.1,11.61,0.76,0.63,0,3.1,0,139.27,0,7.75,2.51,149.53,0,-2218.78,0,-0.880000000000109
Jun 2038,53.31,0.0,0,0,0,4.22,15.78,1.04,0.24,0,4.22,0,53.06,0,10.53,3.13,66.72,0,-2228.41,0,-9.62999999999965
Jul 2038,559.67,0.01,0,0,0,2.3,8.61,0.56,2.53,0,2.31,0,557.13,0,5.74,2.91,565.79,0,-2241.82,0,-13.4100000000003
Aug 2038,319.48,0.0,0,0,0,2.88,10.78,0.71,1.45,0,2.89,0,318.03,0,7.19,2.62,327.85,0,-2247.94,0,-6.119999999999889
Sep 2038,309.13,0.0,0,0,0,2.28,8.52,0.55,1.4,0,2.28,0,307.73,0,5.69,2.1,315.51,0,-2256.31,0,-8.369999999999889
Oct 2038,32.61,0.0,0,0,0,0.75,2.8,0.17,0.15,0,0.75,0,32.47,0,1.87,0.4,34.74,0,-2262.7,0,-6.38999999999987
Nov 2038,151.75,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,151.06,0,0.17,0.0,151.23,0,-2264.82,0,-2.12000000000035
Dec 2038,311.37,0.0,0,0,0,0.07,0.24,0.0,1.41,0,0.07,0,309.96,0,0.17,0.0,310.13,0,-2264.3,0,0.519999999999982
Jan 2039,165.64,0.0,0,0,0,0.07,0.24,0.0,0.75,0,0.07,0,164.89,0,0.17,0.0,165.06,0,-2263.06,0,1.24000000000024
Feb 2039,242.39,0.0,0,0,0,0.07,0.24,0.0,1.1,0,0.07,0,241.29,0,0.17,0.0,241.46,0,-2262.48,0,0.579999999999927
Mar 2039,2.95,0.0,0,0,0,0.07,0.24,0.0,0.01,0,0.07,0,2.94,0,0.17,0.0,3.1,0,-2261.55,0,0.929999999999836
Apr 2039,6.45,0.0,0,0,0,0.38,1.38,0.08,0.03,0,0.38,0,6.42,0,0.93,0.22,7.57,0,-2261.7,0,-0.14999999999963598
May 2039,42.44,0.0,0,0,0,3.5,13.09,0.86,0.19,0,3.5,0,42.24,0,8.73,2.51,53.48,0,-2262.82,0,-1.12000000000035
Jun 2039,139.15,0.0,0,0,0,3.92,14.68,0.97,0.63,0,3.92,0,138.52,0,9.79,3.19,151.5,0,-2273.87,0,-11.049999999999699
Jul 2039,551.53,0.01,0,0,0,2.4,8.96,0.58,2.49,0,2.4,0,549.03,0,5.98,2.99,557.99,0,-2286.22,0,-12.3499999999999
Aug 2039,547.07,0.01,0,0,0,2.09,7.8,0.51,2.47,0,2.09,0,544.59,0,5.2,2.64,552.43,0,-2292.69,0,-6.47000000000025
Sep 2039,91.68,0.0,0,0,0,3.23,12.09,0.79,0.41,0,3.23,0,91.27,0,8.07,2.17,101.51,0,-2298.05,0,-5.36000000000013
Oct 2039,110.76,0.0,0,0,0,0.62,2.3,0.14,0.5,0,0.62,0,110.26,0,1.54,0.39,112.19,0,-2307.88,0,-9.829999999999929
Nov 2039,269.96,0.0,0,0,0,0.07,0.24,0.0,1.22,0,0.07,0,268.73,0,0.17,0.0,268.9,0,-2309.31,0,-1.42999999999984
Dec 2039,325.77,0.0,0,0,0,0.07,0.24,0.0,1.47,0,0.07,0,324.29,0,0.17,0.0,324.46,0,-2308.25,0,1.0599999999999499
Jan 2040,7.57,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.54,0,0.17,0.0,7.71,0,-2306.95,0,1.30000000000018
Feb 2040,37.85,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.68,0,0.17,0.0,37.85,0,-2307.08,0,-0.130000000000109
Mar 2040,40.42,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,40.24,0,0.17,0.0,40.41,0,-2307.08,0,0.0
Apr 2040,96.76,0.0,0,0,0,0.08,0.28,0.0,0.44,0,0.08,0,96.32,0,0.19,0.01,96.52,0,-2307.06,0,0.0199999999999818
May 2040,77.12,0.0,0,0,0,3.47,12.98,0.85,0.35,0,3.47,0,76.77,0,8.66,2.63,88.06,0,-2306.82,0,0.239999999999782
Jun 2040,41.61,0.0,0,0,0,4.32,16.19,1.07,0.19,0,4.32,0,41.42,0,10.8,3.19,55.41,0,-2317.76,0,-10.9400000000001
Jul 2040,498.35,0.01,0,0,0,2.55,9.52,0.62,2.25,0,2.55,0,496.09,0,6.35,2.96,505.4,0,-2331.56,0,-13.799999999999699
Aug 2040,519.69,0.01,0,0,0,2.16,8.08,0.53,2.35,0,2.17,0,517.33,0,5.39,2.63,525.35,0,-2338.61,0,-7.05000000000018
Sep 2040,337.14,0.0,0,0,0,2.13,7.97,0.52,1.52,0,2.13,0,335.62,0,5.32,2.06,342.99,0,-2344.28,0,-5.67000000000007
Oct 2040,107.37,0.0,0,0,0,0.8,2.99,0.19,0.49,0,0.8,0,106.88,0,2.0,0.51,109.39,0,-2350.13,0,-5.849999999999911
Nov 2040,11.49,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.44,0,0.17,0.0,11.61,0,-2352.15,0,-2.01999999999998
Dec 2040,57.58,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.32,0,0.17,0.0,57.48,0,-2352.27,0,-0.119999999999891
Jan 2041,23.9,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,23.79,0,0.17,0.0,23.96,0,-2352.18,0,0.0900000000001455
Feb 2041,10.73,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.69,0,0.17,0.0,10.85,0,-2352.24,0,-0.0599999999999454
Mar 2041,57.53,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.27,0,0.17,0.0,57.44,0,-2352.36,0,-0.12000000000034598
Apr 2041,105.97,0.0,0,0,0,0.37,1.36,0.08,0.48,0,0.37,0,105.49,0,0.91,0.27,106.68,0,-2352.27,0,0.0900000000001455
May 2041,100.09,0.0,0,0,0,3.24,12.13,0.8,0.45,0,3.24,0,99.64,0,8.09,2.49,110.22,0,-2352.97,0,-0.6999999999998181
Jun 2041,70.98,0.0,0,0,0,4.26,15.93,1.05,0.32,0,4.26,0,70.66,0,10.62,3.25,84.52,0,-2363.1,0,-10.1300000000001
Jul 2041,605.22,0.01,0,0,0,2.23,8.32,0.54,2.74,0,2.23,0,602.47,0,5.55,2.96,610.99,0,-2376.65,0,-13.5500000000002
Aug 2041,628.93,0.01,0,0,0,1.79,6.69,0.43,2.84,0,1.8,0,626.07,0,4.46,2.57,633.11,0,-2382.42,0,-5.769999999999981
Sep 2041,554.13,0.01,0,0,0,1.33,4.97,0.32,2.51,0,1.34,0,551.62,0,3.32,2.03,556.97,0,-2386.61,0,-4.19000000000005
Oct 2041,201.92,0.0,0,0,0,0.42,1.55,0.09,0.91,0,0.42,0,201.0,0,1.04,0.34,202.39,0,-2389.44,0,-2.8299999999999303
Nov 2041,160.68,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,159.95,0,0.17,0.0,160.12,0,-2389.91,0,-0.46999999999979997
Dec 2041,274.35,0.0,0,0,0,0.07,0.24,0.0,1.24,0,0.07,0,273.1,0,0.17,0.0,273.27,0,-2389.35,0,0.559999999999945
Jan 2042,229.29,0.0,0,0,0,0.07,0.24,0.0,1.04,0,0.07,0,228.25,0,0.17,0.0,228.42,0,-2388.28,0,1.06999999999971
Feb 2042,63.18,0.0,0,0,0,0.07,0.25,0.0,0.29,0,0.07,0,62.9,0,0.17,0.0,63.07,0,-2387.41,0,0.870000000000346
Mar 2042,27.83,0.0,0,0,0,0.08,0.29,0.01,0.13,0,0.08,0,27.7,0,0.2,0.01,27.91,0,-2387.29,0,0.119999999999891
Apr 2042,46.49,0.0,0,0,0,2.73,10.19,0.67,0.21,0,2.73,0,46.28,0,6.8,1.89,54.97,0,-2387.37,0,-0.0799999999999272
May 2042,142.05,0.0,0,0,0,2.97,11.11,0.73,0.64,0,2.97,0,141.4,0,7.41,2.39,151.2,0,-2395.85,0,-8.480000000000018
Jun 2042,392.58,0.0,0,0,0,2.77,10.37,0.68,1.78,0,2.78,0,390.8,0,6.92,3.01,400.74,0,-2405.01,0,-9.160000000000311
Jul 2042,445.48,0.0,0,0,0,2.73,10.2,0.67,2.02,0,2.73,0,443.46,0,6.8,2.95,453.22,0,-2413.17,0,-8.15999999999985
Aug 2042,226.89,0.0,0,0,0,3.29,12.31,0.81,1.03,0,3.29,0,225.86,0,8.21,2.67,236.74,0,-2420.9,0,-7.730000000000019
Sep 2042,289.5,0.0,0,0,0,2.38,8.91,0.58,1.31,0,2.39,0,288.19,0,5.95,2.12,296.26,0,-2430.75,0,-9.84999999999991
Oct 2042,442.47,0.0,0,0,0,0.08,0.29,0.01,2.0,0,0.09,0,440.47,0,0.2,0.23,440.89,0,-2437.5,0,-6.75
Nov 2042,153.49,0.0,0,0,0,0.07,0.25,0.0,0.69,0,0.07,0,152.79,0,0.17,0.0,152.96,0,-2435.93,0,1.57000000000016
Dec 2042,47.74,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,47.52,0,0.17,0.0,47.69,0,-2435.4,0,0.529999999999745
Jan 2043,5.92,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,5.9,0,0.17,0.0,6.07,0,-2435.36,0,0.0399999999999636
Feb 2043,10.73,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,10.68,0,0.17,0.0,10.85,0,-2435.5,0,-0.13999999999987303
Mar 2043,46.92,0.0,0,0,0,0.07,0.25,0.0,0.21,0,0.07,0,46.71,0,0.17,0.0,46.88,0,-2435.62,0,-0.119999999999891
Apr 2043,168.98,0.0,0,0,0,0.38,1.4,0.08,0.76,0,0.38,0,168.21,0,0.94,0.33,169.49,0,-2435.58,0,0.0399999999999636
May 2043,150.93,0.0,0,0,0,3.11,11.63,0.76,0.68,0,3.11,0,150.24,0,7.76,2.57,160.57,0,-2436.09,0,-0.510000000000218
Jun 2043,255.43,0.0,0,0,0,3.48,13.03,0.85,1.16,0,3.48,0,254.27,0,8.69,3.21,266.17,0,-2445.73,0,-9.63999999999987
Jul 2043,541.79,0.01,0,0,0,2.44,9.12,0.59,2.45,0,2.44,0,539.34,0,6.09,3.0,548.42,0,-2456.47,0,-10.7399999999998
Aug 2043,437.34,0.0,0,0,0,2.52,9.43,0.61,1.98,0,2.53,0,435.35,0,6.29,2.69,444.34,0,-2463.1,0,-6.630000000000111
Sep 2043,187.76,0.0,0,0,0,2.87,10.72,0.7,0.85,0,2.87,0,186.91,0,7.15,2.2,196.26,0,-2470.1,0,-7.0
Oct 2043,158.79,0.0,0,0,0,1.14,4.26,0.27,0.72,0,1.15,0,158.07,0,2.85,0.83,161.74,0,-2478.6,0,-8.5
Nov 2043,12.37,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.31,0,0.17,0.0,12.49,0,-2481.55,0,-2.95000000000027
Dec 2043,26.47,0.0,0,0,0,0.07,0.25,0.0,0.12,0,0.07,0,26.35,0,0.17,0.0,26.52,0,-2481.66,0,-0.10999999999967301
