date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.02,0.78,5.49,0,-14.97,0,44.07,1.65,1.32,0.0,47.04,0,-556.96,0,-12.9100000000001
Feb 2029,116.78,6.78,25.35,47.13,0.41,0.32,2.02,0.78,12.18,0,-16.96,0,97.82,1.87,1.32,0.0,101.01,0,-567.68,0,-10.7199999999999
Mar 2029,352.0,20.44,36.65,78.82,0.41,0.32,2.02,0.78,36.71,0,-24.52,0,294.85,2.71,1.32,0.0,298.88,0,-573.7,0,-6.0200000000001
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.02,0.78,31.99,0,-62.61,0,256.98,6.92,1.32,0.0,265.22,0,-562.75,0,10.95
May 2029,60.85,3.53,269.63,433.19,1.35,0.9,2.03,0.78,6.34,0,-180.39,0,50.97,19.93,1.7,0.34,72.93,0,-594.61,0,-31.86
Jun 2029,162.85,9.46,137.55,225.93,7.82,4.89,2.14,0.78,16.98,0,-92.03,0,136.41,10.17,4.3,2.95,153.83,0,-770.25,0,-175.64
Jul 2029,345.47,20.07,55.87,107.01,5.82,3.66,2.11,0.78,36.03,0,-37.38,0,289.38,4.13,3.5,3.12,300.13,0,-849.61,0,-79.36
Aug 2029,362.67,21.06,35.7,76.43,4.29,2.71,2.08,0.78,37.82,0,-23.88,0,303.79,2.64,2.88,2.55,311.86,0,-855.41,0,-5.79999999999995
Sep 2029,192.77,11.2,17.55,37.09,5.66,3.55,2.11,0.78,20.1,0,-11.74,0,161.47,1.3,3.43,2.17,168.37,0,-845.33,0,10.0799999999999
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.33,2.02,0.78,14.66,0,-6.33,0,117.79,0.7,1.33,0.0,119.81,0,-840.47,0,4.860000000000009
Nov 2029,47.19,2.74,9.88,18.41,0.41,0.33,2.02,0.78,4.92,0,-6.61,0,39.53,0.73,1.33,0.0,41.58,0,-833.38,0,7.09000000000003
Dec 2029,18.74,1.09,10.35,17.52,0.41,0.33,2.02,0.78,1.95,0,-6.93,0,15.7,0.77,1.33,0.0,17.79,0,-836.31,0,-2.92999999999995
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.33,2.02,0.78,15.03,0,-6.73,0,120.7,0.74,1.33,0.0,122.77,0,-842.52,0,-6.210000000000041
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.33,2.02,0.78,3.98,0,-8.2,0,32.01,0.91,1.33,0.0,34.24,0,-835.46,0,7.05999999999995
Mar 2030,52.37,3.04,14.93,26.78,0.41,0.33,2.02,0.78,5.46,0,-9.99,0,43.87,1.1,1.33,0.0,46.3,0,-840.92,0,-5.45999999999992
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.33,2.02,0.78,7.19,0,-9.59,0,57.76,1.06,1.33,0.0,60.15,0,-846.69,0,-5.7700000000001
May 2030,221.31,12.85,22.31,48.27,0.63,0.46,2.03,0.78,23.08,0,-14.93,0,185.38,1.65,1.41,0.19,188.63,0,-850.34,0,-3.64999999999998
Jun 2030,21.93,1.27,8.09,10.02,11.0,6.84,2.2,0.78,2.29,0,-5.41,0,18.37,0.6,5.58,3.31,27.86,0,-843.62,0,6.72000000000003
Jul 2030,219.76,12.76,2.97,14.49,8.03,5.02,2.15,0.78,22.92,0,-1.99,0,184.08,0.22,4.39,3.26,191.94,0,-851.48,0,-7.860000000000009
Aug 2030,436.91,25.38,2.08,27.42,3.52,2.24,2.07,0.78,45.56,0,-1.39,0,365.98,0.15,2.58,2.59,371.3,0,-835.18,0,16.3000000000001
Sep 2030,21.81,1.27,1.31,2.31,3.35,2.31,2.16,0.59,2.27,0,-0.88,0,18.27,0.1,2.62,2.31,23.3,0,-794.9,0,40.28
Oct 2030,90.05,5.23,1.73,7.9,0.41,0.33,2.02,0.78,9.39,0,-1.15,0,75.43,0.13,1.33,0.0,76.88,0,-797.39,0,-2.49000000000001
Nov 2030,79.16,4.6,4.4,11.54,0.41,0.33,2.02,0.78,8.25,0,-2.95,0,66.3,0.33,1.33,0.0,67.96,0,-790.39,0,7.0
Dec 2030,57.27,3.33,4.94,11.12,0.41,0.33,2.02,0.78,5.97,0,-3.3,0,47.97,0.36,1.33,0.0,49.66,0,-786.33,0,4.05999999999995
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.33,2.02,0.78,28.31,0,-2.99,0,227.43,0.33,1.33,0.0,229.09,0,-784.91,0,1.42000000000007
Feb 2031,240.78,13.98,5.89,23.3,0.41,0.33,2.02,0.78,25.11,0,-3.94,0,201.69,0.44,1.33,0.0,203.45,0,-760.82,0,24.0899999999999
Mar 2031,235.81,13.7,7.32,25.29,0.41,0.33,2.02,0.78,24.59,0,-4.9,0,197.53,0.54,1.33,0.0,199.4,0,-740.9,0,19.9200000000001
Apr 2031,123.74,7.19,6.72,17.83,0.41,0.33,2.02,0.78,12.9,0,-4.5,0,103.65,0.5,1.33,0.0,105.47,0,-722.45,0,18.449999999999896
May 2031,201.85,11.72,20.05,43.57,0.54,0.4,2.03,0.78,21.05,0,-13.41,0,169.07,1.48,1.38,0.1,172.04,0,-715.29,0,7.16000000000008
Jun 2031,94.21,5.47,27.13,45.39,8.91,5.55,2.17,0.78,9.82,0,-18.15,0,78.91,2.01,4.74,2.93,88.59,0,-709.01,0,6.27999999999997
Jul 2031,242.06,14.06,5.53,20.07,7.5,4.69,2.14,0.78,25.24,0,-3.7,0,202.76,0.41,4.18,3.18,210.53,0,-721.65,0,-12.64
Aug 2031,368.79,21.42,2.44,23.62,4.59,2.9,2.09,0.78,38.46,0,-1.63,0,308.91,0.18,3.01,2.7,314.8,0,-704.66,0,16.99
Sep 2031,244.3,14.19,1.07,14.83,2.97,1.9,2.07,0.78,25.48,0,-0.72,0,204.64,0.08,2.36,1.42,208.5,0,-671.85,0,32.8099999999999
Oct 2031,15.65,0.91,1.61,3.39,0.41,0.33,2.03,0.78,1.63,0,-1.07,0,13.11,0.12,1.33,0.0,14.56,0,-649.8,0,22.0500000000001
Nov 2031,180.64,10.49,7.73,22.75,0.41,0.33,2.03,0.78,18.84,0,-5.17,0,151.31,0.57,1.33,0.0,153.21,0,-650.49,0,-0.690000000000055
Dec 2031,146.04,8.48,8.51,21.97,0.41,0.33,2.03,0.78,15.23,0,-5.69,0,122.33,0.63,1.33,0.0,124.29,0,-638.07,0,12.42
Jan 2032,357.14,20.74,7.38,32.43,0.41,0.33,2.03,0.78,37.24,0,-4.94,0,299.16,0.55,1.33,0.0,301.03,0,-629.79,0,8.28000000000009
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.33,2.03,0.78,24.52,0,-6.41,0,196.96,0.71,1.33,0.0,199.0,0,-598.73,0,31.0599999999999
Mar 2032,120.89,7.02,11.9,25.92,0.41,0.33,2.03,0.78,12.61,0,-7.96,0,101.27,0.88,1.33,0.0,103.47,0,-581.86,0,16.87
Apr 2032,74.87,4.35,3.93,10.53,0.41,0.33,2.03,0.78,7.81,0,-2.63,0,62.72,0.29,1.33,0.0,64.34,0,-578.46,0,3.39999999999998
May 2032,88.23,5.12,22.49,40.67,1.04,0.71,2.04,0.78,9.2,0,-15.05,0,73.9,1.66,1.58,0.25,77.4,0,-574.53,0,3.93000000000006
Jun 2032,202.04,11.73,29.09,55.36,7.42,4.64,2.14,0.78,21.07,0,-19.46,0,169.23,2.15,4.14,3.05,178.58,0,-581.89,0,-7.360000000000009
Jul 2032,271.92,15.79,4.52,20.43,6.9,4.32,2.13,0.78,28.36,0,-3.03,0,227.77,0.33,3.93,3.11,235.15,0,-584.7,0,-2.81000000000006
Aug 2032,436.1,25.33,0.54,24.97,3.35,2.13,2.08,0.78,45.48,0,-0.36,0,365.29,0.04,2.51,2.52,370.36,0,-563.84,0,20.86
Sep 2032,182.09,10.58,0.0,9.09,4.05,2.57,2.09,0.78,18.99,0,0.0,0,152.52,0.0,2.79,1.54,156.86,0,-522.54,0,41.3000000000001
Oct 2032,158.19,9.19,0.0,9.11,0.41,0.33,2.03,0.78,16.5,0,0.0,0,132.51,0.0,1.33,0.0,133.84,0,-506.4,0,16.14
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.33,2.03,0.78,19.83,0,-10.83,0,159.26,1.2,1.33,0.0,161.79,0,-491.15,0,15.25
Dec 2032,59.86,3.48,14.93,27.22,0.41,0.33,2.03,0.78,6.24,0,-9.99,0,50.14,1.1,1.33,0.0,52.57,0,-483.4,0,7.75
Jan 2033,56.56,3.28,14.99,27.12,0.41,0.33,2.03,0.78,5.9,0,-10.03,0,47.37,1.11,1.33,0.0,49.81,0,-488.4,0,-5.0
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.33,2.03,0.78,14.51,0,-12.3,0,116.55,1.36,1.33,0.0,119.24,0,-493.79,0,-5.3900000000000405
Mar 2033,344.62,20.02,23.74,57.8,0.41,0.33,2.03,0.78,35.94,0,-15.88,0,288.67,1.75,1.33,0.0,291.76,0,-492.83,0,0.9600000000000359
Apr 2033,347.95,20.21,8.63,33.89,0.41,0.33,2.03,0.78,36.28,0,-5.77,0,291.46,0.64,1.33,0.0,293.43,0,-474.02,0,18.81
May 2033,215.76,12.53,48.49,89.76,0.49,0.38,2.03,0.78,22.5,0,-32.44,0,180.73,3.58,1.36,0.08,185.76,0,-444.76,0,29.26
Jun 2033,126.23,7.33,94.3,154.63,8.31,5.19,2.16,0.78,13.16,0,-63.09,0,105.74,6.97,4.5,2.91,120.12,0,-456.03,0,-11.27
Jul 2033,176.84,10.27,26.89,49.96,8.53,5.33,2.16,0.78,18.44,0,-17.99,0,148.13,1.99,4.59,3.17,157.88,0,-510.24,0,-54.21
Aug 2033,436.88,25.37,13.09,45.01,3.43,2.18,2.08,0.78,45.56,0,-8.76,0,365.95,0.97,2.54,2.55,372.01,0,-514.35,0,-4.110000000000009
Sep 2033,13.44,0.78,6.19,7.66,7.97,4.98,2.16,0.78,1.4,0,-4.14,0,11.26,0.46,4.37,2.0,18.09,0,-481.41,0,32.94
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.33,2.03,0.78,11.45,0,-2.19,0,91.94,0.24,1.33,0.0,93.51,0,-487.52,0,-6.1099999999999595
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.33,2.03,0.78,18.86,0,-6.73,0,151.53,0.74,1.33,0.0,153.61,0,-479.52,0,8.0
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.33,2.03,0.78,12.7,0,-7.09,0,101.99,0.78,1.33,0.0,104.11,0,-468.63,0,10.89
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.33,2.03,0.78,16.8,0,-6.89,0,134.95,0.76,1.33,0.0,137.05,0,-464.28,0,4.35000000000002
Feb 2034,198.54,11.53,12.55,31.48,0.41,0.33,2.03,0.78,20.7,0,-8.4,0,166.3,0.93,1.33,0.0,168.57,0,-455.61,0,8.669999999999959
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.33,2.03,0.78,0.25,0,-9.71,0,1.97,1.07,1.33,0.0,4.38,0,-444.56,0,11.05
Apr 2034,144.39,8.39,21.36,42.38,0.41,0.33,2.03,0.78,15.06,0,-14.29,0,120.95,1.58,1.33,0.0,123.86,0,-455.28,0,-10.72
May 2034,174.04,10.11,46.82,84.0,2.28,1.48,2.06,0.78,18.15,0,-31.33,0,145.79,3.46,2.08,0.95,152.28,0,-455.77,0,-0.49000000000000893
Jun 2034,96.53,5.61,30.94,51.46,9.27,5.78,2.18,0.78,10.07,0,-20.7,0,80.86,2.29,4.89,3.11,91.14,0,-471.18,0,-15.41
Jul 2034,74.43,4.32,7.97,13.05,10.58,6.58,2.2,0.78,7.76,0,-5.33,0,62.34,0.59,5.42,3.32,71.67,0,-486.32,0,-15.14
Aug 2034,246.37,14.31,2.5,15.9,6.43,4.03,2.13,0.78,25.69,0,-1.67,0,206.37,0.18,3.75,2.73,213.03,0,-488.64,0,-2.31999999999999
Sep 2034,30.43,1.77,0.77,2.06,3.0,2.06,2.13,0.62,3.17,0,-0.52,0,25.49,0.06,2.45,1.58,29.58,0,-468.7,0,19.94
Oct 2034,3.14,0.18,1.13,1.91,0.41,0.33,2.03,0.78,0.33,0,-0.76,0,2.63,0.08,1.33,0.0,4.05,0,-469.13,0,-0.430000000000007
Nov 2034,377.99,21.95,7.56,33.93,0.41,0.33,2.03,0.78,39.42,0,-5.06,0,316.62,0.56,1.34,0.0,318.51,0,-470.82,0,-1.69
Dec 2034,44.31,2.57,8.27,15.69,0.41,0.33,2.03,0.78,4.62,0,-5.53,0,37.11,0.61,1.34,0.0,39.06,0,-437.71,0,33.11
Jan 2035,129.21,7.5,7.32,19.1,0.41,0.33,2.03,0.78,13.47,0,-4.9,0,108.23,0.54,1.34,0.0,110.11,0,-439.88,0,-2.17000000000002
Feb 2035,127.82,7.42,9.52,22.53,0.41,0.33,2.03,0.78,13.33,0,-6.37,0,107.07,0.7,1.34,0.0,109.11,0,-432.56,0,7.3199999999999905
Mar 2035,156.88,9.11,11.72,27.73,0.41,0.33,2.04,0.78,16.36,0,-7.84,0,131.41,0.87,1.34,0.0,133.61,0,-426.85,0,5.709999999999981
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.33,2.04,0.78,8.12,0,-2.55,0,65.19,0.28,1.34,0.0,66.81,0,-419.59,0,7.26000000000005
May 2035,160.68,9.33,12.67,29.2,1.1,0.76,2.05,0.78,16.76,0,-8.48,0,134.59,0.94,1.61,0.38,137.51,0,-415.28,0,4.31
Jun 2035,62.14,3.61,11.13,17.57,10.03,6.25,2.19,0.78,6.48,0,-7.44,0,52.05,0.82,5.2,3.18,61.25,0,-408.64,0,6.639999999999991
Jul 2035,285.81,16.6,2.5,18.08,6.72,4.21,2.14,0.78,29.8,0,-1.67,0,239.41,0.18,3.87,3.12,246.58,0,-414.21,0,-5.5699999999999905
Aug 2035,185.25,10.76,0.83,9.27,7.54,4.72,2.15,0.78,19.32,0,-0.56,0,155.17,0.06,4.2,2.78,162.21,0,-390.56,0,23.65
Sep 2035,237.19,13.78,0.18,13.0,2.96,1.9,2.08,0.78,24.73,0,-0.12,0,198.68,0.01,2.36,1.39,202.44,0,-375.96,0,14.6
Oct 2035,82.72,4.8,0.0,4.73,0.41,0.33,2.04,0.78,8.63,0,0.0,0,69.29,0.0,1.34,0.0,70.63,0,-354.03,0,21.93
Nov 2035,196.96,11.44,6.66,21.99,0.41,0.33,2.04,0.78,20.54,0,-4.46,0,164.99,0.49,1.34,0.0,166.81,0,-346.66,0,7.36999999999995
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.33,2.04,0.78,3.44,0,-5.17,0,27.6,0.57,1.34,0.0,29.51,0,-331.84,0,14.8200000000001
Jan 2036,96.52,5.61,7.2,17.01,0.41,0.33,2.04,0.78,10.06,0,-4.82,0,80.85,0.53,1.34,0.0,82.72,0,-334.83,0,-2.9900000000000095
Feb 2036,140.92,8.18,9.46,23.2,0.41,0.33,2.04,0.78,14.7,0,-6.33,0,118.04,0.7,1.34,0.0,120.08,0,-330.84,0,3.9900000000000095
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.33,2.04,0.78,2.42,0,-8.48,0,19.46,0.94,1.34,0.0,21.73,0,-323.73,0,7.1099999999999595
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.33,2.04,0.78,1.87,0,-1.39,0,15.02,0.15,1.34,0.0,16.52,0,-331.05,0,-7.3199999999999905
May 2036,186.55,10.83,8.09,23.42,1.04,0.72,2.05,0.78,19.45,0,-5.41,0,156.26,0.6,1.59,0.39,158.83,0,-331.83,0,-0.779999999999973
Jun 2036,165.52,9.61,3.75,12.55,8.1,5.06,2.16,0.78,17.26,0,-2.51,0,138.65,0.28,4.42,3.09,146.44,0,-319.44,0,12.39
Jul 2036,481.37,27.96,0.95,28.01,4.02,2.55,2.1,0.78,50.2,0,-0.64,0,403.22,0.07,2.78,3.02,409.09,0,-309.17,0,10.27
Aug 2036,387.69,22.52,0.18,21.3,4.1,2.6,2.1,0.78,40.43,0,-0.12,0,324.74,0.01,2.82,2.59,330.17,0,-263.95,0,45.22
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.14,0.71,9.03,0,0.0,0,72.52,0.0,3.23,1.92,77.68,0,-227.55,0,36.4
Oct 2036,25.89,1.5,0.0,1.43,0.41,0.33,2.04,0.78,2.7,0,0.0,0,21.68,0.0,1.34,0.0,23.02,0,-221.88,0,5.6700000000000195
Nov 2036,133.43,7.75,8.21,20.77,0.41,0.33,2.04,0.78,13.91,0,-5.49,0,111.76,0.61,1.34,0.0,113.71,0,-220.44,0,1.44
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.04,0.78,17.47,0,-6.57,0,140.35,0.73,1.34,0.0,142.42,0,-213.27,0,7.16999999999999
Jan 2037,89.23,5.18,8.57,18.77,0.41,0.33,2.04,0.78,9.3,0,-5.73,0,74.74,0.63,1.34,0.0,76.71,0,-203.63,0,9.64000000000001
Feb 2037,125.27,7.28,11.19,25.04,0.41,0.33,2.04,0.78,13.06,0,-7.48,0,104.93,0.83,1.34,0.0,107.1,0,-201.31,0,2.31999999999999
Mar 2037,142.14,8.26,16.66,34.75,0.41,0.33,2.04,0.78,14.82,0,-11.15,0,119.06,1.23,1.34,0.0,121.63,0,-196.99,0,4.3199999999999905
Apr 2037,130.44,7.58,1.78,10.35,0.41,0.33,2.04,0.78,13.6,0,-1.19,0,109.26,0.13,1.34,0.0,110.73,0,-194.58,0,2.41
May 2037,279.7,16.24,22.97,52.79,0.45,0.36,2.04,0.78,29.17,0,-15.36,0,234.29,1.7,1.35,0.09,237.42,0,-183.43,0,11.15
Jun 2037,71.88,4.17,39.8,64.06,9.57,5.97,2.19,0.78,7.5,0,-26.63,0,60.21,2.94,5.01,3.05,71.21,0,-170.97,0,12.46
Jul 2037,355.93,20.67,8.81,32.62,5.65,3.56,2.13,0.78,37.12,0,-5.89,0,298.14,0.65,3.44,3.11,305.35,0,-194.57,0,-23.6
Aug 2037,348.36,20.23,2.74,22.87,4.69,2.96,2.11,0.78,36.33,0,-1.83,0,291.8,0.2,3.06,2.64,297.69,0,-167.8,0,26.77
Sep 2037,153.44,8.91,0.95,8.19,6.02,3.78,2.13,0.78,16.0,0,-0.64,0,128.53,0.07,3.59,2.09,134.27,0,-137.27,0,30.53
Oct 2037,178.6,10.37,0.0,10.3,0.41,0.33,2.04,0.78,18.62,0,0.0,0,149.6,0.0,1.34,0.0,150.94,0,-125.35,0,11.92
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.04,0.78,7.38,0,-7.09,0,59.26,0.78,1.34,0.0,61.38,0,-107.98,0,17.37
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.04,0.78,23.26,0,-8.0,0,186.86,0.88,1.34,0.0,189.09,0,-108.95,0,-0.969999999999999
Jan 2038,219.5,12.75,12.08,31.94,0.41,0.33,2.04,0.78,22.89,0,-8.08,0,183.87,0.89,1.34,0.0,186.1,0,-94.95,0,14.0
Feb 2038,163.24,9.48,14.64,32.75,0.41,0.33,2.04,0.78,17.02,0,-9.79,0,136.73,1.08,1.34,0.0,139.15,0,-81.4,0,13.55
Mar 2038,281.99,16.38,17.43,44.11,0.41,0.33,2.04,0.78,29.41,0,-11.66,0,236.21,1.29,1.34,0.0,238.84,0,-75.43,0,5.97
Apr 2038,16.66,0.97,12.97,21.58,0.41,0.33,2.04,0.78,1.74,0,-8.68,0,13.96,0.96,1.34,0.0,16.25,0,-58.95,0,16.48
May 2038,101.03,5.87,60.57,102.12,1.15,0.79,2.05,0.78,10.54,0,-40.52,0,84.63,4.48,1.64,0.31,91.05,0,-67.15,0,-8.2
Jun 2038,90.88,5.28,31.95,52.76,9.25,5.77,2.19,0.78,9.48,0,-21.37,0,76.13,2.36,4.89,3.06,86.43,0,-98.72,0,-31.57
Jul 2038,388.41,22.56,11.96,39.8,4.98,3.14,2.12,0.78,40.5,0,-8.0,0,325.35,0.88,3.17,2.98,332.39,0,-115.08,0,-16.36
Aug 2038,320.68,18.63,5.41,25.38,5.11,3.22,2.12,0.78,33.44,0,-3.62,0,268.62,0.4,3.22,2.64,274.88,0,-86.9,0,28.18
Sep 2038,252.16,14.65,2.56,17.77,2.71,1.75,2.08,0.78,26.29,0,-1.71,0,211.22,0.19,2.26,1.35,215.02,0,-61.06,0,25.84
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.04,0.78,5.84,0,-1.51,0,46.92,0.17,1.34,0.0,48.43,0,-39.13,0,21.93
Nov 2038,188.25,10.93,9.58,26.14,0.41,0.33,2.04,0.78,19.63,0,-6.41,0,157.68,0.71,1.34,0.0,159.73,0,-36.06,0,3.07
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.04,0.78,33.02,0,-6.93,0,265.2,0.77,1.34,0.0,267.3,0,-24.1,0,11.96
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.04,0.78,14.76,0,-6.73,0,118.58,0.74,1.34,0.0,120.66,0,0.72,0,24.82
Feb 2039,241.68,14.04,12.38,33.7,0.41,0.33,2.04,0.78,25.2,0,-8.28,0,202.44,0.91,1.34,0.0,204.69,0,7.5,0,6.78
Mar 2039,44.53,2.59,13.8,24.53,0.41,0.33,2.04,0.78,4.64,0,-9.23,0,37.3,1.02,1.34,0.0,39.66,0,23.16,0,15.66
Apr 2039,64.08,3.72,16.78,30.41,0.41,0.33,2.04,0.78,6.68,0,-11.22,0,53.67,1.24,1.34,0.0,56.25,0,17.3,0,-5.86
May 2039,47.45,2.76,78.0,126.79,1.22,0.83,2.06,0.78,4.95,0,-52.18,0,39.75,5.77,1.66,0.28,47.46,0,11.5,0,-5.8
Jun 2039,135.75,7.88,56.7,95.06,8.69,5.42,2.18,0.78,14.16,0,-37.93,0,113.71,4.19,4.66,3.14,125.7,0,-37.3,0,-48.8
Jul 2039,304.88,17.71,17.37,43.03,6.42,4.03,2.14,0.78,31.79,0,-11.62,0,255.38,1.28,3.75,3.12,263.53,0,-65.61,0,-28.31
Aug 2039,378.19,21.97,6.96,31.38,4.61,2.92,2.11,0.78,39.44,0,-4.66,0,316.79,0.51,3.03,2.75,323.08,0,-49.92,0,15.69
Sep 2039,108.1,6.28,2.92,8.93,5.4,3.4,2.13,0.78,11.27,0,-1.95,0,90.55,0.22,3.34,1.66,95.77,0,-19.23,0,30.69
Oct 2039,111.27,6.46,1.49,8.76,0.41,0.34,2.04,0.78,11.6,0,-1.0,0,93.2,0.11,1.34,0.0,94.66,0,-12.91,0,6.32
Nov 2039,325.69,18.92,10.29,35.26,0.41,0.34,2.04,0.78,33.96,0,-6.89,0,272.81,0.76,1.34,0.0,274.92,0,-3.57,0,9.34
Dec 2039,220.54,12.81,10.89,30.1,0.41,0.34,2.04,0.78,23.0,0,-7.28,0,184.73,0.8,1.34,0.0,186.87,0,22.24,0,25.81
Jan 2040,22.16,1.29,10.65,18.2,0.41,0.34,2.04,0.78,2.31,0,-7.12,0,18.56,0.79,1.34,0.0,20.69,0,36.69,0,14.45
Feb 2040,48.77,2.83,12.55,22.78,0.41,0.34,2.04,0.78,5.09,0,-8.4,0,40.85,0.93,1.34,0.0,43.12,0,30.61,0,-6.08
Mar 2040,91.61,5.32,16.54,31.63,0.41,0.34,2.04,0.78,9.55,0,-11.07,0,76.73,1.22,1.34,0.0,79.3,0,26.03,0,-4.58
Apr 2040,174.75,10.15,19.51,41.2,0.41,0.34,2.04,0.78,18.22,0,-13.06,0,146.38,1.44,1.34,0.0,149.16,0,23.26,0,-2.77
May 2040,170.66,9.91,49.8,89.07,0.94,0.66,2.05,0.78,17.8,0,-33.32,0,142.95,3.68,1.55,0.31,148.5,0,27.16,0,3.9
Jun 2040,64.19,3.73,29.51,47.11,9.81,6.12,2.2,0.78,6.69,0,-19.74,0,53.77,2.18,5.11,3.1,64.16,0,10.06,0,-17.1
Jul 2040,370.36,21.51,10.23,35.93,5.16,3.25,2.12,0.78,38.62,0,-6.85,0,310.23,0.76,3.25,2.97,317.2,0,-7.51,0,-17.57
Aug 2040,338.05,19.63,4.82,25.53,4.87,3.08,2.12,0.78,35.25,0,-3.22,0,283.17,0.36,3.13,2.65,289.3,0,19.95,0,27.46
Sep 2040,240.12,13.95,1.61,15.61,2.54,1.65,2.08,0.78,25.04,0,-1.07,0,201.13,0.12,2.2,1.23,204.67,0,47.99,0,28.04
Oct 2040,63.57,3.69,0.77,4.85,0.41,0.34,2.05,0.78,6.63,0,-0.52,0,53.25,0.06,1.34,0.0,54.65,0,69.43,0,21.44
Nov 2040,53.71,3.12,9.16,17.66,0.41,0.34,2.05,0.78,5.6,0,-6.13,0,44.99,0.68,1.34,0.0,47.01,0,74.27,0,4.83999999999999
Dec 2040,48.19,2.8,7.91,15.35,0.41,0.34,2.05,0.78,5.03,0,-5.29,0,40.37,0.58,1.34,0.0,42.29,0,72.48,0,-1.7899999999999898
Jan 2041,74.94,4.35,7.91,16.9,0.41,0.34,2.05,0.78,7.81,0,-5.29,0,62.77,0.58,1.34,0.0,64.7,0,70.94,0,-1.54000000000001
Feb 2041,36.09,2.1,10.29,18.44,0.41,0.34,2.05,0.78,3.76,0,-6.89,0,30.23,0.76,1.34,0.0,32.34,0,72.2,0,1.26000000000001
Mar 2041,130.87,7.6,15.41,32.11,0.41,0.34,2.05,0.78,13.65,0,-10.31,0,109.62,1.14,1.34,0.0,112.11,0,67.81,0,-4.39
Apr 2041,142.63,8.28,2.32,11.91,0.41,0.34,2.05,0.78,14.87,0,-1.55,0,119.47,0.17,1.34,0.0,120.99,0,69.88,0,2.06999999999999
May 2041,195.62,11.36,1.78,14.04,0.67,0.49,2.05,0.78,20.4,0,-1.19,0,163.86,0.13,1.44,0.18,165.62,0,81.93,0,12.05
Jun 2041,38.8,2.25,0.0,1.69,2.25,1.69,2.21,0.54,4.05,0,0.0,0,32.5,0.0,2.24,3.23,37.97,0,99.68,0,17.75
Jul 2041,341.39,19.83,0.0,17.67,5.83,3.67,2.14,0.78,35.6,0,0.0,0,285.96,0.0,3.52,3.1,292.57,0,98.82,0,-0.860000000000014
Aug 2041,443.35,25.75,0.0,24.51,3.44,2.2,2.1,0.78,46.23,0,0.0,0,371.37,0.0,2.56,2.59,376.52,0,129.97,0,31.15
Sep 2041,506.45,29.42,0.0,29.34,0.41,0.34,2.05,0.78,52.81,0,0.0,0,424.23,0.0,1.34,1.06,426.63,0,172.3,0,42.33
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.34,2.05,0.78,17.11,0,0.0,0,137.44,0.0,1.34,0.0,138.78,0,222.78,0,50.48
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.34,2.05,0.78,22.21,0,-4.7,0,178.39,0.52,1.34,0.0,180.25,0,238.62,0,15.84
Dec 2041,206.7,12.01,9.1,26.45,0.41,0.34,2.05,0.78,21.55,0,-6.09,0,173.14,0.67,1.34,0.0,175.16,0,254.86,0,16.24
Jan 2042,284.1,16.5,9.1,30.95,0.41,0.34,2.05,0.78,29.63,0,-6.09,0,237.97,0.67,1.34,0.0,239.99,0,269.06,0,14.2
Feb 2042,97.24,5.65,12.14,24.93,0.41,0.34,2.05,0.78,10.14,0,-8.12,0,81.45,0.9,1.34,0.0,83.69,0,291.32,0,22.26
Mar 2042,82.6,4.8,14.64,28.07,0.41,0.34,2.05,0.78,8.61,0,-9.79,0,69.19,1.08,1.34,0.0,71.61,0,292.07,0,0.75
