date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.73,4.74,1.89,0.14,0.19,0.89,1.64,0,0.26,0,229.34,0.03,2.34,0.04,231.75,118.47,-44.98,-2.25,1.36000000000001
Apr 2028,309.04,5.34,11.79,10.79,11.97,6.88,3.29,0.89,2.16,0,1.12,0,301.55,0.14,8.06,1.04,310.78,117.19,-42.42,-1.28,2.56
May 2028,102.83,1.78,17.11,8.49,17.07,8.49,6.55,0.89,0.72,0,1.62,0,100.33,0.2,10.88,1.33,112.74,116.61,-42.57,-0.579999999999998,-0.149999999999999
Jun 2028,389.85,6.73,17.03,11.62,21.95,11.62,5.5,0.89,2.73,0,1.61,0,380.39,0.2,12.24,1.58,394.41,119.97,-47.22,3.36,-4.65
Jul 2028,434.14,7.5,15.9,13.56,19.37,11.22,5.27,0.89,3.04,0,1.5,0,423.61,0.18,12.18,1.53,437.5,122.67,-49.08,2.7,-1.86
Aug 2028,653.08,11.28,25.58,22.14,19.04,7.03,3.36,0.89,4.57,0,2.42,0,637.23,0.29,8.41,1.38,647.31,123.03,-50.45,0.35999999999999893,-1.37
Sep 2028,279.64,4.83,13.23,11.22,14.59,9.16,4.33,0.89,1.96,0,1.25,0,272.85,0.15,9.88,1.03,283.92,129.1,-47.31,6.0699999999999905,3.14
Oct 2028,135.31,2.34,10.39,7.96,11.63,7.96,4.01,0.89,0.95,0,0.98,0,132.02,0.12,8.82,0.71,141.67,128.09,-48.57,-1.00999999999999,-1.26
Nov 2028,70.54,1.22,4.3,3.28,1.83,0.04,0.15,0.89,0.49,0,0.41,0,68.83,0.05,1.79,0.0,70.66,126.06,-50.47,-2.03,-1.9
Dec 2028,6.8,0.12,0.08,0.19,0.04,0.04,0.15,0.89,0.05,0,0.01,0,6.63,0.0,1.22,0.0,7.85,125.32,-48.83,-0.7400000000000091,1.64
Jan 2029,135.21,2.33,9.4,3.86,6.93,0.04,0.15,0.89,0.95,0,0.89,0,131.92,0.11,1.7,0.0,133.73,123.36,-48.04,-1.95999999999999,0.7899999999999989
Feb 2029,130.96,2.26,5.11,5.68,1.19,0.04,0.15,0.89,0.92,0,0.48,0,127.78,0.06,1.56,0.0,129.4,127.81,-45.46,4.45,2.58
Mar 2029,158.59,2.74,6.21,5.14,3.5,0.36,0.3,0.89,1.11,0,0.59,0,154.74,0.07,2.68,0.06,157.55,126.66,-43.32,-1.15000000000001,2.14
Apr 2029,20.56,0.36,13.04,8.11,12.01,8.11,5.88,0.89,0.14,0,1.23,0,20.06,0.15,10.17,1.06,31.43,126.53,-41.09,-0.12999999999999498,2.23
May 2029,194.55,3.36,15.9,8.7,17.57,8.7,5.87,0.89,1.36,0,1.5,0,189.83,0.18,10.9,1.36,202.27,125.25,-45.75,-1.28,-4.66
Jun 2029,72.55,1.25,24.78,12.61,23.4,12.61,8.46,0.89,0.51,0,2.34,0,70.79,0.29,14.43,1.66,87.16,128.2,-49.23,2.9499999999999904,-3.48
Jul 2029,339.29,5.86,19.42,13.83,22.73,13.35,6.25,0.89,2.37,0,1.84,0,331.06,0.22,14.23,1.6,347.1,132.13,-55.61,3.9300000000000095,-6.38
Aug 2029,272.76,4.71,16.44,10.53,19.41,10.53,6.32,0.89,1.91,0,1.56,0,266.14,0.19,12.25,1.47,280.05,132.65,-58.35,0.52000000000001,-2.74
Sep 2029,431.69,7.45,10.42,12.1,11.33,6.66,3.19,0.89,3.02,0,0.99,0,421.21,0.12,7.88,1.05,430.26,134.71,-61.79,2.06,-3.44
Oct 2029,121.18,2.09,6.25,5.26,7.33,4.91,2.38,0.89,0.85,0,0.59,0,118.24,0.07,5.97,0.42,124.7,133.79,-61.12,-0.9200000000000159,0.670000000000002
Nov 2029,72.95,1.26,0.8,1.51,0.51,0.04,0.15,0.89,0.51,0,0.08,0,71.18,0.01,1.67,0.0,72.86,131.73,-61.6,-2.06,-0.4800000000000039
Dec 2029,104.8,1.81,1.81,2.65,0.82,0.04,0.15,0.89,0.73,0,0.17,0,102.25,0.02,1.27,0.0,103.55,129.78,-60.27,-1.94999999999999,1.33
Jan 2030,15.85,0.27,0.46,0.36,0.36,0.04,0.15,0.89,0.11,0,0.04,0,15.46,0.01,1.42,0.0,16.88,128.55,-58.63,-1.22999999999999,1.64
Feb 2030,65.46,1.13,0.82,1.59,0.31,0.04,0.15,0.89,0.46,0,0.08,0,63.87,0.01,1.43,0.0,65.32,126.71,-57.73,-1.84000000000002,0.9000000000000059
Mar 2030,70.16,1.21,0.9,1.23,1.5,0.72,0.46,0.89,0.49,0,0.09,0,68.46,0.01,2.99,0.07,71.53,124.8,-56.46,-1.91,1.27
Apr 2030,33.5,0.58,13.0,8.08,12.2,8.08,5.51,0.89,0.23,0,1.23,0,32.69,0.15,9.79,0.99,43.61,122.17,-55.53,-2.63,0.93
May 2030,110.88,1.91,14.77,7.77,15.12,7.77,6.37,0.89,0.78,0,1.4,0,108.19,0.17,10.36,1.3,120.02,121.12,-59.68,-1.05,-4.15
Jun 2030,212.98,3.68,22.82,12.81,24.08,12.81,7.44,0.89,1.49,0,2.16,0,207.82,0.26,14.13,1.72,223.93,123.59,-64.29,2.47,-4.610000000000009
Jul 2030,1245.8,21.51,22.56,32.05,15.8,6.17,2.96,0.89,8.72,0,2.13,0,1215.57,0.26,7.99,1.52,1225.34,127.29,-68.91,3.7,-4.61999999999999
Aug 2030,221.94,3.83,19.28,11.18,21.07,11.18,6.52,0.89,1.55,0,1.82,0,216.55,0.22,12.62,1.41,230.81,131.0,-61.64,3.7099999999999906,7.27
Sep 2030,898.93,15.52,22.71,30.54,7.05,1.77,0.94,0.89,6.29,0,2.15,0,877.12,0.26,3.72,1.02,882.13,133.9,-65.3,2.9000000000000097,-3.66
Oct 2030,9.35,0.16,14.28,9.2,12.93,9.2,5.01,0.89,0.07,0,1.35,0,9.12,0.16,10.11,0.69,20.09,135.51,-57.94,1.6099999999999899,7.36
Nov 2030,15.7,0.27,0.42,0.48,0.21,0.04,0.15,0.89,0.11,0,0.04,0,15.32,0.0,1.75,0.0,17.07,133.25,-61.33,-2.25999999999999,-3.39
Dec 2030,15.39,0.27,0.16,0.36,0.09,0.04,0.15,0.89,0.11,0,0.01,0,15.02,0.0,1.18,0.0,16.2,130.92,-60.44,-2.33000000000001,0.890000000000001
Jan 2031,27.45,0.47,0.54,0.55,0.46,0.04,0.15,0.89,0.19,0,0.05,0,26.79,0.01,1.58,0.0,28.38,129.05,-59.58,-1.8699999999999801,0.859999999999999
Feb 2031,4.83,0.08,0.12,0.19,0.06,0.06,0.16,0.89,0.03,0,0.01,0,4.71,0.0,2.13,0.0,6.84,127.13,-58.6,-1.92000000000002,0.979999999999997
Mar 2031,20.28,0.35,12.32,5.27,11.36,5.27,4.64,0.89,0.14,0,1.17,0,19.79,0.14,7.75,0.74,28.43,124.27,-57.82,-2.86,0.780000000000001
Apr 2031,106.89,1.85,11.12,7.77,11.79,7.77,5.19,0.89,0.75,0,1.05,0,104.3,0.13,9.7,1.08,115.2,126.36,-61.01,2.09,-3.19
May 2031,116.43,2.01,20.04,9.59,19.92,9.59,6.75,0.89,0.81,0,1.9,0,113.6,0.23,11.97,1.42,127.22,124.97,-64.58,-1.39,-3.57
Jun 2031,150.93,2.61,22.84,12.34,23.02,12.34,7.72,0.89,1.06,0,2.16,0,147.27,0.26,13.94,1.65,163.12,129.19,-69.15,4.22,-4.570000000000009
Jul 2031,356.84,6.16,17.99,13.14,22.24,13.13,6.15,0.89,2.5,0,1.7,0,348.18,0.21,14.07,1.61,364.06,132.77,-74.42,3.5800000000000094,-5.27
Aug 2031,626.6,10.82,13.44,14.27,16.05,7.49,3.56,0.89,4.38,0,1.27,0,611.4,0.15,8.97,1.4,621.93,133.06,-77.08,0.289999999999992,-2.66
Sep 2031,295.67,5.11,13.8,11.91,14.64,9.1,4.3,0.89,2.07,0,1.31,0,288.49,0.16,9.96,1.06,299.67,135.32,-75.5,2.25999999999999,1.58
Oct 2031,557.64,9.63,7.47,14.22,2.76,0.67,0.44,0.89,3.9,0,0.71,0,544.11,0.09,2.58,0.62,547.4,134.31,-76.6,-1.00999999999999,-1.09999999999999
Nov 2031,184.18,3.18,3.82,4.67,1.97,0.04,0.15,0.89,1.29,0,0.36,0,179.71,0.04,1.71,0.0,181.47,133.37,-72.16,-0.939999999999998,4.44
Dec 2031,34.66,0.6,0.61,0.91,0.28,0.04,0.15,0.89,0.24,0,0.06,0,33.82,0.01,1.17,0.0,35.0,132.84,-69.77,-0.530000000000001,2.39
Jan 2032,60.62,1.05,0.78,1.07,0.72,0.04,0.15,0.89,0.42,0,0.07,0,59.15,0.01,1.32,0.0,60.48,131.16,-68.73,-1.6800000000000102,1.03999999999999
Feb 2032,18.36,0.32,0.26,0.49,0.1,0.04,0.15,0.89,0.13,0,0.02,0,17.91,0.0,1.73,0.0,19.64,129.77,-67.48,-1.38999999999999,1.25
Mar 2032,66.45,1.15,2.35,1.62,3.25,1.62,1.06,0.89,0.46,0,0.22,0,64.84,0.03,4.07,0.2,69.13,127.35,-66.59,-2.42000000000002,0.890000000000001
Apr 2032,70.57,1.22,12.31,8.13,12.23,8.13,5.58,0.89,0.49,0,1.17,0,68.86,0.14,10.13,1.1,80.23,125.09,-66.28,-2.25999999999999,0.310000000000002
May 2032,125.23,2.16,19.45,9.45,19.54,9.45,6.63,0.89,0.88,0,1.84,0,122.19,0.22,11.78,1.41,135.6,123.76,-70.41,-1.33,-4.13
Jun 2032,36.07,0.62,26.01,12.88,23.88,12.88,8.89,0.89,0.25,0,2.46,0,35.2,0.3,14.84,1.69,52.02,127.81,-74.84,4.05,-4.4300000000000095
Jul 2032,660.39,11.4,13.87,16.32,16.06,8.58,4.06,0.89,4.62,0,1.31,0,644.37,0.16,10.18,1.57,656.28,131.97,-81.81,4.16,-6.97
Aug 2032,446.64,7.71,15.64,11.98,19.83,10.12,4.77,0.89,3.13,0,1.48,0,435.8,0.18,11.21,1.43,448.62,132.43,-80.62,0.46000000000000796,1.19
Sep 2032,186.54,3.22,15.35,10.91,16.87,10.84,5.1,0.89,1.31,0,1.45,0,182.01,0.18,11.33,1.03,194.55,134.82,-81.32,2.3899999999999904,-0.699999999999989
Oct 2032,1.26,0.02,15.18,9.72,13.59,9.72,5.38,0.89,0.01,0,1.44,0,1.23,0.17,10.67,0.74,12.81,133.73,-83.8,-1.09,-2.48
Nov 2032,38.59,0.67,0.51,0.86,0.3,0.04,0.15,0.89,0.27,0,0.05,0,37.65,0.01,1.91,0.0,39.57,131.42,-87.59,-2.31,-3.7900000000000094
Dec 2032,131.88,2.28,3.7,4.18,1.45,0.04,0.15,0.89,0.92,0,0.35,0,128.68,0.04,1.3,0.0,130.02,129.03,-86.53,-2.3899999999999904,1.06
Jan 2033,60.95,1.05,0.88,1.1,0.78,0.04,0.15,0.89,0.43,0,0.08,0,59.47,0.01,1.77,0.0,61.25,128.39,-84.51,-0.640000000000015,2.02
Feb 2033,129.53,2.24,1.48,3.01,0.59,0.04,0.15,0.89,0.91,0,0.14,0,126.39,0.02,1.56,0.0,127.96,126.62,-83.26,-1.76999999999998,1.25
Mar 2033,12.68,0.22,0.39,0.41,0.2,0.04,0.15,0.89,0.09,0,0.04,0,12.37,0.0,2.03,0.0,14.41,124.87,-81.47,-1.75,1.79000000000001
Apr 2033,115.87,2.0,5.73,4.64,7.13,4.64,2.92,0.89,0.81,0,0.54,0,113.06,0.07,6.43,0.64,120.19,122.26,-80.6,-2.61,0.8700000000000051
May 2033,440.75,7.61,9.25,8.33,15.28,7.73,3.67,0.89,3.08,0,0.87,0,430.05,0.11,9.12,1.31,440.59,120.35,-81.92,-1.9100000000000101,-1.32000000000001
Jun 2033,275.83,4.76,19.54,11.84,22.23,11.84,6.45,0.89,1.93,0,1.85,0,269.14,0.22,12.84,1.6,283.8,121.56,-82.06,1.21000000000001,-0.140000000000001
Jul 2033,149.35,2.58,23.14,14.09,23.27,14.09,7.7,0.89,1.05,0,2.19,0,145.72,0.27,15.16,1.56,162.7,124.67,-85.43,3.11,-3.37
Aug 2033,455.06,7.86,13.81,11.18,18.83,9.81,4.63,0.89,3.18,0,1.31,0,444.02,0.16,10.82,1.41,456.4,125.51,-90.56,0.840000000000003,-5.13
Sep 2033,126.05,2.18,16.77,11.29,17.17,11.29,5.82,0.89,0.88,0,1.59,0,122.99,0.19,11.96,1.07,136.21,127.45,-91.22,1.94,-0.6599999999999971
Oct 2033,57.46,0.99,15.47,10.34,14.82,10.34,5.28,0.89,0.4,0,1.46,0,56.07,0.18,11.16,0.83,68.23,126.3,-94.76,-1.15000000000001,-3.5400000000000094
Nov 2033,7.66,0.13,1.75,0.87,1.69,0.87,0.78,0.89,0.05,0,0.17,0,7.48,0.02,2.7,0.09,10.29,124.01,-98.11,-2.2899999999999903,-3.3499999999999903
Dec 2033,3.55,0.06,0.09,0.15,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.47,0.0,1.32,0.0,4.78,122.03,-97.87,-1.98,0.239999999999995
Jan 2034,27.56,0.48,0.66,0.57,0.54,0.04,0.15,0.89,0.19,0,0.06,0,26.89,0.01,1.27,0.0,28.16,119.97,-97.09,-2.06,0.780000000000001
Feb 2034,110.75,1.91,1.38,2.67,0.51,0.04,0.15,0.89,0.77,0,0.13,0,108.06,0.02,1.77,0.0,109.84,118.45,-96.1,-1.52,0.9900000000000091
Mar 2034,12.02,0.21,2.28,1.17,2.25,1.17,1.24,0.89,0.08,0,0.22,0,11.73,0.03,3.72,0.21,15.68,116.41,-94.45,-2.0400000000000102,1.64999999999999
Apr 2034,3.38,0.06,14.31,8.71,12.85,8.71,6.4,0.89,0.02,0,1.35,0,3.3,0.16,10.83,1.16,15.45,114.12,-94.71,-2.2899999999999903,-0.259999999999991
May 2034,227.32,3.93,16.48,9.1,18.66,9.1,5.55,0.89,1.59,0,1.56,0,221.81,0.19,10.8,1.35,234.15,112.93,-100.0,-1.19,-5.29000000000001
Jun 2034,512.14,8.84,14.79,12.81,18.95,9.7,4.57,0.89,3.58,0,1.4,0,499.71,0.17,10.54,1.57,511.99,116.36,-102.86,3.4299999999999904,-2.86
Jul 2034,509.62,8.8,15.61,15.05,17.43,9.73,4.59,0.89,3.57,0,1.48,0,497.26,0.18,10.79,1.49,509.71,118.76,-103.13,2.4000000000000097,-0.269999999999996
Aug 2034,540.69,9.34,12.91,12.61,16.32,8.05,3.82,0.89,3.78,0,1.22,0,527.57,0.15,9.14,1.34,538.2,119.38,-103.28,0.61999999999999,-0.150000000000006
Sep 2034,334.49,5.78,13.0,12.16,13.64,8.4,3.98,0.89,2.34,0,1.23,0,326.38,0.15,9.19,1.06,336.78,121.43,-102.54,2.05000000000001,0.7399999999999949
Oct 2034,32.38,0.56,14.13,9.38,13.19,9.38,5.17,0.89,0.23,0,1.34,0,31.6,0.16,10.25,0.76,42.76,120.56,-103.12,-0.8700000000000051,-0.579999999999998
Nov 2034,128.99,2.23,1.78,2.85,1.01,0.04,0.15,0.89,0.9,0,0.17,0,125.86,0.02,1.52,0.0,127.41,118.4,-106.59,-2.16,-3.47
Dec 2034,43.15,0.75,0.62,1.04,0.29,0.04,0.15,0.89,0.3,0,0.06,0,42.1,0.01,1.15,0.0,43.26,117.11,-104.78,-1.29000000000001,1.81
Jan 2035,69.69,1.2,0.96,1.26,0.85,0.04,0.15,0.89,0.49,0,0.09,0,68.0,0.01,1.66,0.0,69.67,115.46,-103.67,-1.6500000000000101,1.11
Feb 2035,52.98,0.91,0.6,1.26,0.23,0.04,0.15,0.89,0.37,0,0.06,0,51.7,0.01,1.61,0.0,53.32,113.87,-102.35,-1.5899999999999899,1.32000000000001
Mar 2035,27.12,0.47,0.72,0.74,0.5,0.13,0.19,0.89,0.19,0,0.07,0,26.46,0.01,2.13,0.01,28.61,111.7,-101.18,-2.17,1.16999999999999
Apr 2035,85.29,1.47,9.47,6.78,9.94,6.78,5.02,0.89,0.6,0,0.9,0,83.22,0.11,8.57,0.99,92.88,109.24,-100.22,-2.4600000000000097,0.9600000000000078
May 2035,199.44,3.44,17.42,9.36,19.02,9.36,6.18,0.89,1.4,0,1.65,0,194.6,0.2,11.36,1.46,207.63,107.96,-103.85,-1.28,-3.63
Jun 2035,444.33,7.67,16.31,12.34,20.69,10.78,5.07,0.89,3.11,0,1.54,0,433.55,0.19,11.4,1.59,446.72,111.54,-107.56,3.5800000000000094,-3.7100000000000097
Jul 2035,201.69,3.48,22.57,14.23,23.66,14.23,7.41,0.89,1.41,0,2.14,0,196.8,0.26,15.03,1.6,213.68,114.23,-108.67,2.69,-1.11
Aug 2035,298.32,5.15,17.78,11.12,21.04,11.12,5.82,0.89,2.09,0,1.68,0,291.08,0.2,12.02,1.4,304.7,115.16,-113.25,0.9299999999999928,-4.58
Sep 2035,496.01,8.57,10.34,13.53,9.8,5.51,2.65,0.89,3.47,0,0.98,0,483.98,0.12,6.68,1.03,491.81,117.99,-115.81,2.83,-2.56
Oct 2035,178.69,3.09,10.57,8.71,11.61,7.79,3.7,0.89,1.25,0,1.0,0,174.35,0.12,8.47,0.72,183.67,117.36,-114.15,-0.629999999999995,1.66
Nov 2035,29.31,0.51,0.21,0.58,0.16,0.04,0.14,0.89,0.21,0,0.02,0,28.6,0.0,1.42,0.0,30.01,115.52,-115.44,-1.84,-1.28999999999999
Dec 2035,17.05,0.29,0.13,0.37,0.08,0.04,0.14,0.89,0.12,0,0.01,0,16.63,0.0,1.13,0.0,17.76,113.47,-114.47,-2.05,0.969999999999999
Jan 2036,63.91,1.1,1.22,1.22,1.01,0.04,0.14,0.89,0.45,0,0.12,0,62.36,0.01,1.48,0.0,63.86,111.64,-113.59,-1.83,0.8799999999999949
Feb 2036,76.93,1.33,0.98,1.9,0.35,0.04,0.14,0.89,0.54,0,0.09,0,75.06,0.01,1.46,0.0,76.53,110.39,-112.28,-1.25,1.31
Mar 2036,29.69,0.51,2.12,1.28,2.41,1.28,1.21,0.89,0.21,0,0.2,0,28.97,0.02,3.65,0.21,32.86,108.49,-110.91,-1.9000000000000101,1.37
Apr 2036,508.16,8.78,10.02,13.6,8.07,3.94,1.93,0.89,3.56,0,0.95,0,495.83,0.12,5.52,1.07,502.53,106.29,-111.03,-2.19999999999999,-0.120000000000005
May 2036,155.08,2.68,18.56,9.32,19.27,9.32,6.19,0.89,1.09,0,1.76,0,151.32,0.21,11.13,1.36,164.03,105.95,-108.64,-0.34000000000000297,2.39
Jun 2036,137.87,2.38,22.67,12.18,22.64,12.18,7.7,0.89,0.96,0,2.14,0,134.52,0.26,13.49,1.61,149.89,110.07,-112.46,4.11999999999999,-3.8199999999999905
Jul 2036,532.1,9.19,14.0,14.33,16.93,9.56,4.51,0.89,3.72,0,1.33,0,519.19,0.16,10.6,1.5,531.45,113.86,-117.78,3.7900000000000094,-5.320000000000009
Aug 2036,101.96,1.76,22.22,11.61,21.62,11.61,7.77,0.89,0.71,0,2.1,0,99.48,0.26,13.31,1.46,114.51,114.25,-117.85,0.39000000000000107,-0.0699999999999932
Sep 2036,327.1,5.65,12.15,11.42,13.41,8.32,3.94,0.89,2.29,0,1.15,0,319.17,0.14,9.04,1.04,329.38,117.83,-123.38,3.58,-5.53
Oct 2036,472.15,8.15,7.71,12.8,4.24,1.99,1.04,0.89,3.3,0,0.73,0,460.69,0.09,3.53,0.65,464.96,116.93,-124.03,-0.8999999999999909,-0.6500000000000059
Nov 2036,71.03,1.23,0.82,1.51,0.5,0.04,0.14,0.89,0.5,0,0.08,0,69.3,0.01,1.41,0.0,70.72,115.79,-120.79,-1.14,3.2399999999999904
Dec 2036,25.05,0.43,0.43,0.67,0.19,0.04,0.14,0.89,0.18,0,0.04,0,24.44,0.0,1.15,0.0,25.59,114.09,-119.47,-1.7,1.32000000000001
Jan 2037,31.24,0.54,0.46,0.59,0.4,0.04,0.14,0.89,0.22,0,0.04,0,30.49,0.01,1.55,0.0,32.04,112.35,-118.51,-1.7400000000000102,0.9599999999999941
Feb 2037,17.78,0.31,0.39,0.59,0.11,0.04,0.14,0.89,0.12,0,0.04,0,17.35,0.0,1.6,0.0,18.95,110.42,-117.5,-1.92999999999999,1.01000000000001
Mar 2037,115.16,1.99,1.6,2.36,1.47,0.41,0.31,0.89,0.81,0,0.15,0,112.36,0.02,2.47,0.05,114.9,108.14,-116.6,-2.28,0.9000000000000059
Apr 2037,52.28,0.9,11.73,7.7,11.39,7.7,5.58,0.89,0.37,0,1.11,0,51.01,0.13,9.5,1.05,61.7,106.16,-115.12,-1.98,1.4799999999999898
May 2037,359.98,6.22,13.6,9.07,18.37,9.07,4.52,0.89,2.52,0,1.29,0,351.25,0.16,10.22,1.37,362.99,105.03,-119.38,-1.13,-4.259999999999991
Jun 2037,230.06,3.97,20.25,11.84,22.07,11.84,6.81,0.89,1.61,0,1.92,0,224.48,0.23,12.8,1.59,239.09,107.74,-120.58,2.7099999999999906,-1.2
Jul 2037,496.68,8.58,16.04,15.11,17.83,10.02,4.72,0.89,3.48,0,1.52,0,484.63,0.18,10.95,1.5,497.26,111.1,-124.56,3.36,-3.98
Aug 2037,596.01,10.29,37.69,28.28,23.54,7.84,3.72,0.89,4.17,0,3.57,0,581.55,0.43,8.96,1.4,592.35,111.79,-124.9,0.690000000000012,-0.34000000000000297
Sep 2037,268.55,4.64,14.38,11.8,15.39,9.7,4.57,0.89,1.88,0,1.36,0,262.03,0.17,10.3,1.07,273.57,121.36,-121.4,9.56999999999999,3.5
Oct 2037,80.09,1.38,13.6,9.38,13.54,9.38,4.71,0.89,0.56,0,1.29,0,78.15,0.16,10.01,0.75,89.07,120.43,-122.91,-0.9299999999999928,-1.5099999999999898
Nov 2037,56.67,0.98,0.61,1.16,0.47,0.1,0.17,0.89,0.4,0,0.06,0,55.29,0.01,1.65,0.01,56.95,118.39,-125.63,-2.0400000000000102,-2.72
Dec 2037,305.4,5.27,4.41,7.19,2.07,0.04,0.14,0.89,2.14,0,0.42,0,297.99,0.05,1.04,0.0,299.08,116.39,-124.46,-2.0,1.17
Jan 2038,29.67,0.51,0.54,0.58,0.45,0.04,0.14,0.89,0.21,0,0.05,0,28.95,0.01,1.69,0.0,30.65,116.64,-121.16,0.25,3.3
Feb 2038,164.37,2.84,9.24,9.21,1.93,0.04,0.14,0.89,1.15,0,0.87,0,160.38,0.11,1.63,0.0,162.12,114.61,-120.15,-2.03,1.00999999999999
Mar 2038,165.59,2.86,12.29,8.25,5.64,0.04,0.14,0.89,1.16,0,1.16,0,161.57,0.14,1.83,0.0,163.54,114.12,-117.38,-0.489999999999995,2.7700000000000093
Apr 2038,110.44,1.91,9.66,6.71,9.55,5.72,2.75,0.89,0.77,0,0.91,0,107.76,0.11,6.94,0.6,115.41,117.15,-114.31,3.03,3.0699999999999905
May 2038,200.58,3.46,15.25,8.54,17.09,8.54,5.79,0.89,1.4,0,1.44,0,195.71,0.18,10.61,1.36,207.86,115.89,-115.08,-1.26000000000001,-0.769999999999996
Jun 2038,857.3,14.8,11.32,17.12,13.95,6.16,2.95,0.89,6.0,0,1.07,0,836.5,0.13,7.55,1.54,845.72,118.74,-118.49,2.8499999999999903,-3.41
Jul 2038,760.92,13.14,43.75,40.12,18.6,6.46,3.09,0.89,5.32,0,4.14,0,742.46,0.5,7.99,1.43,752.38,121.04,-115.02,2.30000000000001,3.47
Aug 2038,560.22,9.67,25.1,20.2,19.62,7.71,3.66,0.89,3.92,0,2.38,0,546.63,0.29,8.94,1.33,557.19,127.38,-109.18,6.33999999999999,5.83999999999999
Sep 2038,343.24,5.93,10.68,10.75,12.13,7.4,3.52,0.89,2.4,0,1.01,0,334.91,0.12,8.31,0.97,344.31,133.13,-106.99,5.75,2.19000000000001
Oct 2038,262.12,4.53,26.38,25.12,6.01,3.02,1.51,0.89,1.83,0,2.5,0,255.76,0.3,4.38,0.43,260.86,132.17,-107.17,-0.9600000000000078,-0.18000000000000702
Nov 2038,150.29,2.6,11.82,8.28,4.92,0.04,0.14,0.89,1.05,0,1.12,0,146.64,0.14,1.57,0.0,148.34,131.4,-103.89,-0.7699999999999821,3.28
Dec 2038,22.38,0.39,1.38,1.19,0.47,0.04,0.14,0.89,0.16,0,0.13,0,21.84,0.02,1.21,0.0,23.06,133.96,-100.97,2.56,2.92
Jan 2039,140.25,2.42,9.09,3.85,6.74,0.04,0.14,0.89,0.98,0,0.86,0,136.85,0.1,1.42,0.0,138.37,132.44,-99.94,-1.5200000000000102,1.03
Feb 2039,22.18,0.38,0.98,1.08,0.23,0.04,0.14,0.89,0.16,0,0.09,0,21.64,0.01,1.76,0.0,23.41,136.97,-97.35,4.53,2.59
Mar 2039,174.94,3.02,12.49,8.33,6.15,0.29,0.26,0.89,1.22,0,1.18,0,170.69,0.14,2.71,0.05,173.6,134.65,-96.35,-2.31999999999999,1.0
Apr 2039,335.17,5.79,21.54,18.44,13.19,6.59,3.14,0.89,2.35,0,2.04,0,327.04,0.25,8.12,1.06,336.46,137.17,-93.37,2.51999999999998,2.9799999999999907
May 2039,146.85,2.54,18.34,9.15,18.93,9.15,6.26,0.89,1.03,0,1.74,0,143.29,0.21,11.56,1.36,156.42,137.9,-92.3,0.7300000000000179,1.07000000000001
Jun 2039,804.65,13.9,25.35,24.52,18.15,6.11,2.93,0.89,5.63,0,2.4,0,785.12,0.29,7.75,1.5,794.67,141.49,-96.27,3.59,-3.97
Jul 2039,582.03,10.05,29.02,25.86,18.79,8.66,4.1,0.89,4.07,0,2.75,0,567.9,0.33,10.32,1.48,580.03,147.81,-91.78,6.3199999999999905,4.48999999999999
Aug 2039,464.09,8.01,30.08,20.98,23.23,9.3,4.39,0.89,3.25,0,2.85,0,452.83,0.35,10.67,1.37,465.22,150.83,-89.64,3.0200000000000093,2.14
Sep 2039,300.7,5.19,13.02,11.45,13.94,8.55,4.05,0.89,2.1,0,1.23,0,293.4,0.15,9.67,1.01,304.23,157.58,-88.41,6.75,1.23
Oct 2039,106.05,1.83,12.2,8.73,12.73,8.73,4.37,0.89,0.74,0,1.15,0,103.47,0.14,9.83,0.73,114.17,156.45,-89.24,-1.1300000000000199,-0.829999999999998
Nov 2039,141.17,2.44,2.13,3.13,1.25,0.04,0.14,0.89,0.99,0,0.2,0,137.75,0.02,2.01,0.0,139.79,154.1,-91.55,-2.3499999999999903,-2.31
Dec 2039,235.01,4.06,9.85,9.28,3.62,0.04,0.14,0.89,1.64,0,0.93,0,229.31,0.11,1.18,0.0,230.6,152.55,-89.62,-1.54999999999998,1.92999999999999
Jan 2040,68.64,1.19,8.66,2.7,6.26,0.04,0.14,0.89,0.48,0,0.82,0,66.97,0.1,1.67,0.0,68.74,154.2,-86.29,1.64999999999998,3.33
Feb 2040,11.17,0.19,0.98,0.91,0.2,0.04,0.14,0.89,0.08,0,0.09,0,10.9,0.01,1.88,0.0,12.79,158.01,-84.24,3.81,2.05000000000001
Mar 2040,34.53,0.6,0.9,0.85,0.86,0.31,0.26,0.89,0.24,0,0.08,0,33.7,0.01,2.91,0.03,36.65,155.53,-83.32,-2.47999999999999,0.920000000000002
Apr 2040,10.21,0.18,12.86,8.0,11.67,8.0,6.09,0.89,0.07,0,1.22,0,9.96,0.15,10.65,1.09,21.85,152.55,-82.4,-2.9799999999999907,0.919999999999987
May 2040,216.93,3.75,17.58,9.43,19.46,9.43,6.03,0.89,1.52,0,1.66,0,211.67,0.2,12.07,1.46,225.4,150.77,-87.4,-1.78,-5.0
