date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,8.06,0.12,0.1,2.41,0.01,2.22,5.94,0.0,0.06,0,0.01,0,7.88,0.02,3.72,0.0,11.62,0,-860.74,0,-8.509999999999991
Jan 2017,71.43,1.06,8.41,9.47,0.01,2.23,5.95,0.0,0.54,0,0.57,0,69.82,1.65,3.73,0.0,75.2,0,-866.61,0,-5.87
Feb 2017,46.85,0.7,28.39,23.8,0.01,2.23,5.96,0.0,0.36,0,1.93,0,45.8,5.58,3.73,0.0,55.11,0,-871.44,0,-4.83000000000004
Mar 2017,19.67,0.29,108.97,78.13,11.58,9.25,11.46,1.76,0.15,0,7.4,0,19.23,21.41,12.03,0.04,52.71,0,-875.11,0,-3.66999999999996
Apr 2017,0.77,0.01,69.45,36.45,42.9,28.25,26.35,6.51,0.01,0,4.72,0,0.75,13.65,34.5,0.16,49.05,0,-877.3,0,-2.18999999999994
May 2017,50.22,0.75,18.02,15.31,14.0,15.31,29.67,3.27,0.38,0,1.22,0,49.09,3.54,25.08,0.2,77.91,0,-892.59,0,-15.2900000000001
Jun 2017,25.18,0.38,9.35,13.37,7.26,13.37,34.41,2.79,0.19,0,0.64,0,24.61,1.84,25.51,0.24,52.2,0,-917.57,0,-24.98
Jul 2017,299.49,4.46,29.42,20.77,26.1,20.77,28.42,4.64,2.28,0,2.0,0,292.74,5.78,29.11,0.22,327.86,0,-948.6,0,-31.03
Aug 2017,302.77,4.51,35.28,22.09,30.47,22.09,25.57,4.97,2.31,0,2.4,0,295.96,6.93,28.98,0.19,332.06,0,-968.33,0,-19.73
Sep 2017,25.68,0.38,35.73,21.19,26.66,21.19,28.96,4.74,0.2,0,2.43,0,25.1,7.02,29.7,0.16,61.99,0,-984.42,0,-16.0899999999999
Oct 2017,616.13,9.18,26.94,28.04,8.13,7.18,9.87,1.24,4.69,0,1.83,0,602.26,5.29,9.59,0.11,617.25,0,-1006.19,0,-21.7700000000001
Nov 2017,29.83,0.44,0.17,2.65,0.57,2.65,6.47,0.1,0.23,0,0.01,0,29.15,0.03,4.29,0.0,33.48,0,-1008.41,0,-2.2199999999999105
Dec 2017,220.65,3.29,3.01,7.75,0.01,2.26,6.03,0.0,1.68,0,0.2,0,215.69,0.59,3.77,0.0,220.05,0,-1014.54,0,-6.13
Jan 2018,223.85,3.33,10.28,13.15,0.01,2.26,6.03,0.0,1.71,0,0.7,0,218.81,2.02,3.78,0.0,224.61,0,-1018.68,0,-4.139999999999991
Feb 2018,97.95,1.46,28.98,25.03,0.01,2.27,6.04,0.0,0.75,0,1.97,0,95.75,5.69,3.78,0.0,105.22,0,-1022.3,0,-3.62
Mar 2018,137.44,2.05,109.59,84.87,0.15,2.35,6.11,0.03,1.05,0,7.44,0,134.35,21.53,3.89,0.0,159.76,0,-1025.62,0,-3.31999999999994
Apr 2018,67.11,1.0,89.55,54.18,38.0,25.31,24.11,5.77,0.51,0,6.08,0,65.6,17.59,31.03,0.15,114.38,0,-1023.23,0,2.38999999999987
May 2018,173.56,2.59,102.3,62.61,44.47,29.24,27.19,6.75,1.32,0,6.95,0,169.66,20.1,35.67,0.21,225.63,0,-1035.13,0,-11.9000000000001
Jun 2018,141.73,2.11,128.79,78.21,53.14,34.5,31.32,8.06,1.08,0,8.74,0,138.54,25.3,41.9,0.23,205.97,0,-1047.51,0,-12.3799999999999
Jul 2018,273.44,4.07,138.27,88.81,48.93,31.95,29.32,7.42,2.08,0,9.39,0,267.28,27.17,38.88,0.22,333.55,0,-1061.17,0,-13.6600000000001
Aug 2018,260.23,3.88,110.13,69.74,44.29,29.14,27.13,6.72,1.98,0,7.48,0,254.38,21.64,35.56,0.2,311.77,0,-1071.83,0,-10.6599999999999
Sep 2018,252.56,3.76,70.46,43.33,36.96,24.7,23.65,5.61,1.92,0,4.78,0,246.88,13.84,30.3,0.16,291.19,0,-1082.97,0,-11.1400000000001
Oct 2018,428.02,6.38,22.72,18.49,17.51,12.9,14.41,2.66,3.26,0,1.54,0,418.39,4.46,16.36,0.12,439.33,0,-1094.47,0,-11.5
Nov 2018,152.01,2.26,2.15,5.86,0.68,2.7,6.42,0.11,1.16,0,0.15,0,148.59,0.42,4.3,0.0,153.31,0,-1101.53,0,-7.05999999999995
Dec 2018,9.62,0.14,0.1,2.51,0.01,2.3,6.11,0.0,0.07,0,0.01,0,9.4,0.02,3.82,0.0,13.24,0,-1106.55,0,-5.01999999999998
Jan 2019,102.3,1.52,8.42,10.01,0.01,2.3,6.12,0.0,0.78,0,0.57,0,99.99,1.65,3.82,0.0,105.47,0,-1112.57,0,-6.019999999999981
Feb 2019,75.5,1.12,28.73,24.55,0.01,2.3,6.13,0.0,0.58,0,1.95,0,73.8,5.64,3.83,0.0,83.27,0,-1117.34,0,-4.76999999999998
Mar 2019,52.29,0.78,109.08,82.08,3.16,4.21,7.63,0.48,0.4,0,7.41,0,51.11,21.43,6.09,0.01,78.64,0,-1120.93,0,-3.5900000000001495
Apr 2019,9.35,0.14,88.33,50.96,41.83,27.67,26.01,6.35,0.07,0,6.0,0,9.13,17.36,33.83,0.16,60.47,0,-1120.29,0,0.6400000000000999
May 2019,87.05,1.3,100.2,59.85,44.38,29.22,27.23,6.73,0.66,0,6.8,0,85.09,19.69,35.66,0.18,140.62,0,-1134.04,0,-13.75
Jun 2019,274.26,4.09,128.86,83.29,45.49,29.9,27.77,6.9,2.09,0,8.75,0,268.08,25.32,36.46,0.23,330.09,0,-1147.26,0,-13.22
Jul 2019,746.24,11.12,142.93,108.36,25.95,18.05,18.49,3.94,5.68,0,9.71,0,729.44,28.08,22.45,0.21,780.18,0,-1157.51,0,-10.25
Aug 2019,370.49,5.52,110.94,74.61,37.69,25.17,24.07,5.72,2.82,0,7.53,0,362.15,21.8,30.87,0.19,415.01,0,-1156.88,0,0.6299999999998821
Sep 2019,93.28,1.39,60.82,30.67,45.18,29.72,27.64,6.85,0.71,0,4.13,0,91.18,11.95,36.24,0.16,139.54,0,-1165.07,0,-8.189999999999829
Oct 2019,56.95,0.85,14.38,12.38,11.43,12.38,23.23,2.52,0.43,0,0.98,0,55.67,2.83,19.76,0.12,78.37,0,-1181.18,0,-16.1100000000001
Nov 2019,90.75,1.35,0.55,3.56,1.33,3.13,6.82,0.2,0.69,0,0.04,0,88.7,0.11,4.81,0.0,93.63,0,-1200.6,0,-19.4199999999998
Dec 2019,246.11,3.67,3.2,8.34,0.01,2.33,6.2,0.0,1.87,0,0.22,0,240.57,0.63,3.87,0.0,245.07,0,-1206.49,0,-5.8900000000001
Jan 2020,109.34,1.63,7.83,9.71,0.01,2.34,6.2,0.0,0.83,0,0.53,0,106.88,1.54,3.87,0.0,112.29,0,-1210.59,0,-4.09999999999991
Feb 2020,103.99,1.55,28.36,24.74,0.01,2.34,6.21,0.0,0.79,0,1.93,0,101.65,5.57,3.88,0.0,111.1,0,-1215.42,0,-4.83000000000015
Mar 2020,12.47,0.19,108.12,81.5,1.42,3.2,6.89,0.22,0.1,0,7.34,0,12.19,21.24,4.9,0.01,38.33,0,-1218.91,0,-3.4900000000000095
Apr 2020,7.58,0.11,86.88,50.04,41.48,27.5,25.93,6.29,0.06,0,5.9,0,7.41,17.07,33.62,0.15,58.26,0,-1218.15,0,0.7599999999999909
May 2020,39.06,0.58,99.09,56.06,50.21,32.79,30.08,7.62,0.3,0,6.73,0,38.18,19.47,39.89,0.2,97.73,0,-1231.99,0,-13.8399999999999
Jun 2020,109.93,1.64,126.72,75.5,55.15,35.79,32.44,8.37,0.84,0,8.6,0,107.46,24.9,43.43,0.23,176.02,0,-1247.63,0,-15.6400000000001
Jul 2020,410.02,6.11,136.52,92.44,41.8,27.7,26.1,6.34,3.12,0,9.27,0,400.79,26.82,33.86,0.22,461.69,0,-1262.49,0,-14.8599999999999
Aug 2020,428.17,6.38,108.78,74.84,35.33,23.78,23.03,5.36,3.26,0,7.39,0,418.53,21.37,29.23,0.19,469.32,0,-1270.08,0,-7.58999999999992
Sep 2020,574.75,8.56,63.25,49.65,19.79,14.35,15.65,3.0,4.38,0,4.29,0,561.81,12.43,18.09,0.15,592.47,0,-1277.3,0,-7.22000000000003
Oct 2020,247.75,3.69,16.01,12.86,15.47,12.86,17.77,2.63,1.89,0,1.09,0,242.17,3.15,17.75,0.11,263.18,0,-1281.43,0,-4.13000000000011
Nov 2020,175.49,2.61,0.42,5.28,0.01,2.36,6.27,0.0,1.34,0,0.03,0,171.54,0.08,3.91,0.0,175.54,0,-1293.71,0,-12.28
Dec 2020,139.85,2.08,0.11,4.52,0.01,2.37,6.28,0.0,1.07,0,0.01,0,136.7,0.02,3.91,0.0,140.64,0,-1298.61,0,-4.899999999999861
Jan 2021,87.66,1.31,7.23,8.99,0.01,2.37,6.28,0.0,0.67,0,0.49,0,85.69,1.42,3.92,0.0,91.03,0,-1303.8,0,-5.19000000000005
Feb 2021,66.75,0.99,27.8,23.81,0.01,2.37,6.29,0.0,0.51,0,1.89,0,65.25,5.46,3.92,0.0,74.63,0,-1308.92,0,-5.12000000000012
Mar 2021,24.63,0.37,108.24,77.77,11.65,9.44,11.83,1.77,0.19,0,7.35,0,24.07,21.27,12.27,0.04,57.66,0,-1312.81,0,-3.88999999999987
Apr 2021,27.5,0.41,87.28,50.76,41.23,27.38,25.89,6.25,0.21,0,5.93,0,26.89,17.15,33.48,0.16,77.68,0,-1315.37,0,-2.5599999999999503
May 2021,8.65,0.13,98.65,55.1,50.74,33.15,30.42,7.7,0.07,0,6.7,0,8.45,19.38,40.31,0.19,68.34,0,-1329.03,0,-13.6600000000001
Jun 2021,142.14,2.12,126.02,76.53,52.52,34.23,31.27,7.97,1.08,0,8.56,0,138.94,24.76,41.59,0.23,205.52,0,-1345.18,0,-16.1500000000001
Jul 2021,245.64,3.66,133.06,84.23,50.04,32.73,30.1,7.59,1.87,0,9.03,0,240.11,26.14,39.82,0.22,306.29,0,-1359.07,0,-13.8899999999999
Aug 2021,416.56,6.2,106.74,72.99,35.88,24.14,23.37,5.44,3.17,0,7.25,0,407.18,20.97,29.67,0.19,458.01,0,-1370.89,0,-11.820000000000201
Sep 2021,109.89,1.64,99.59,59.88,44.23,29.21,27.35,6.71,0.84,0,6.76,0,107.41,19.57,35.66,0.16,162.8,0,-1378.59,0,-7.69999999999982
Oct 2021,202.18,3.01,93.71,63.31,28.03,19.39,19.66,4.25,1.54,0,6.36,0,197.63,18.41,24.04,0.11,240.2,0,-1391.79,0,-13.2
Nov 2021,27.15,0.4,35.23,25.81,7.39,6.87,9.85,1.12,0.21,0,2.39,0,26.54,6.92,9.25,0.02,42.73,0,-1399.41,0,-7.62000000000012
Dec 2021,184.1,2.74,69.41,56.2,0.01,2.4,6.35,0.0,1.4,0,4.71,0,179.96,13.64,3.96,0.0,197.55,0,-1405.56,0,-6.149999999999861
Jan 2022,210.78,3.14,86.81,69.39,0.01,2.4,6.36,0.0,1.61,0,5.89,0,206.03,17.05,3.96,0.0,227.05,0,-1405.79,0,-0.230000000000018
Feb 2022,133.86,1.99,59.53,48.11,0.19,2.51,6.45,0.03,1.02,0,4.04,0,130.84,11.7,4.09,0.0,146.63,0,-1404.65,0,1.13999999999987
Mar 2022,12.27,0.18,108.31,69.59,32.2,21.93,21.67,4.89,0.09,0,7.35,0,12.0,21.28,27.05,0.11,60.44,0,-1406.01,0,-1.3599999999999
Apr 2022,1.46,0.02,87.19,49.88,42.4,28.12,26.52,6.43,0.01,0,5.92,0,1.43,17.13,34.37,0.16,53.09,0,-1415.45,0,-9.440000000000051
May 2022,159.4,2.37,123.96,78.45,44.53,29.41,27.54,6.76,1.21,0,8.42,0,155.81,24.35,35.9,0.2,216.27,0,-1429.77,0,-14.319999999999899
Jun 2022,34.23,0.51,140.74,83.01,59.57,38.54,34.7,9.04,0.26,0,9.56,0,33.46,27.65,46.69,0.24,108.04,0,-1441.13,0,-11.3600000000001
Jul 2022,419.59,6.25,134.4,91.1,41.75,27.74,26.23,6.33,3.2,0,9.13,0,410.14,26.41,33.92,0.22,470.69,0,-1457.21,0,-16.0799999999999
Aug 2022,449.45,6.69,107.62,74.86,34.11,23.1,22.61,5.17,3.42,0,7.31,0,439.33,21.14,28.44,0.19,489.1,0,-1465.01,0,-7.79999999999995
Sep 2022,103.69,1.54,65.87,35.37,43.33,28.7,27.0,6.57,0.79,0,4.47,0,101.36,12.94,35.06,0.16,149.51,0,-1471.9,0,-6.8900000000001
Oct 2022,676.82,10.08,55.55,51.05,5.89,5.99,9.21,0.9,5.16,0,3.77,0,661.58,10.91,8.21,0.11,680.82,0,-1487.23,0,-15.3299999999999
Nov 2022,8.22,0.12,9.47,8.56,2.43,3.9,7.58,0.37,0.06,0,0.64,0,8.04,1.86,5.73,0.01,15.64,0,-1486.73,0,0.5
Dec 2022,83.1,1.24,70.63,55.62,0.01,2.43,6.43,0.0,0.63,0,4.8,0,81.23,13.88,4.0,0.0,99.11,0,-1493.23,0,-6.5
Jan 2023,72.88,1.09,64.35,50.85,0.01,2.44,6.44,0.0,0.56,0,4.37,0,71.24,12.64,4.01,0.0,87.89,0,-1494.23,0,-1.0
Feb 2023,30.71,0.46,49.13,39.03,0.01,2.44,6.45,0.0,0.23,0,3.34,0,30.02,9.65,4.01,0.0,43.68,0,-1495.74,0,-1.5099999999999898
Mar 2023,16.46,0.25,108.22,79.2,7.86,7.2,10.18,1.2,0.13,0,7.35,0,16.09,21.26,9.64,0.03,47.03,0,-1498.61,0,-2.8699999999998904
Apr 2023,0.05,0.0,103.51,60.06,47.08,30.99,28.83,7.14,0.0,0,7.03,0,0.05,20.34,37.77,0.18,58.34,0,-1500.15,0,-1.5400000000001899
May 2023,93.23,1.39,151.43,96.31,48.07,31.6,29.31,7.29,0.71,0,10.28,0,91.13,29.75,38.49,0.2,159.57,0,-1514.99,0,-14.8399999999999
Jun 2023,49.54,0.74,126.36,72.66,59.65,38.62,34.81,9.05,0.38,0,8.58,0,48.43,24.83,46.79,0.24,120.29,0,-1526.22,0,-11.23
Jul 2023,551.21,8.21,135.92,96.37,36.27,24.45,23.71,5.5,4.2,0,9.23,0,538.8,26.7,30.03,0.23,595.77,0,-1543.27,0,-17.05
Aug 2023,205.68,3.06,107.06,65.95,46.56,30.69,28.61,7.06,1.57,0,7.27,0,201.05,21.03,37.41,0.19,259.69,0,-1548.28,0,-5.009999999999991
Sep 2023,26.28,0.39,66.54,32.61,48.76,32.03,29.66,7.4,0.2,0,4.52,0,25.68,13.07,39.0,0.17,77.92,0,-1561.18,0,-12.9000000000001
Oct 2023,240.18,3.58,15.82,12.9,15.21,12.9,18.22,2.61,1.83,0,1.07,0,234.77,3.11,17.92,0.11,255.91,0,-1578.89,0,-17.71
Nov 2023,135.93,2.02,0.11,4.42,2.11,4.42,10.01,0.49,1.04,0,0.01,0,132.87,0.02,7.21,0.03,140.13,0,-1591.7,0,-12.8099999999999
Dec 2023,225.24,3.36,0.3,6.04,0.01,2.47,6.51,0.0,1.72,0,0.02,0,220.17,0.06,4.05,0.0,224.27,0,-1600.2,0,-8.5
Jan 2024,115.44,1.72,7.37,9.6,0.01,2.47,6.52,0.0,0.88,0,0.5,0,112.84,1.45,4.05,0.0,118.34,0,-1604.98,0,-4.779999999999969
Feb 2024,73.27,1.09,27.8,24.01,0.01,2.47,6.53,0.0,0.56,0,1.89,0,71.62,5.46,4.06,0.0,81.14,0,-1610.11,0,-5.12999999999988
Mar 2024,21.63,0.32,108.58,80.51,5.48,5.8,9.13,0.83,0.16,0,7.37,0,21.14,21.33,7.98,0.02,50.48,0,-1614.19,0,-4.080000000000149
Apr 2024,5.9,0.09,87.88,50.59,42.24,28.09,26.61,6.41,0.04,0,5.97,0,5.77,17.27,34.34,0.16,57.54,0,-1614.97,0,-0.779999999999973
May 2024,14.6,0.22,99.48,54.8,53.54,34.95,31.99,8.12,0.11,0,6.75,0,14.27,19.54,42.46,0.21,76.48,0,-1629.32,0,-14.3499999999999
Jun 2024,45.67,0.68,127.94,74.29,58.41,37.91,34.31,8.86,0.35,0,8.69,0,44.64,25.14,45.95,0.23,115.96,0,-1646.53,0,-17.21
Jul 2024,365.48,5.44,136.08,90.59,44.33,29.37,27.62,6.73,2.78,0,9.24,0,357.26,26.73,35.86,0.22,420.07,0,-1663.17,0,-16.6400000000001
Aug 2024,239.04,3.56,107.46,67.7,44.22,29.3,27.57,6.71,1.82,0,7.3,0,233.65,21.11,35.78,0.19,290.74,0,-1672.27,0,-9.09999999999991
Sep 2024,117.7,1.75,67.03,36.29,43.85,29.08,27.41,6.65,0.9,0,4.55,0,115.05,13.17,35.52,0.16,163.9,0,-1684.21,0,-11.9400000000001
Oct 2024,260.74,3.88,16.95,13.4,16.35,13.4,18.03,2.73,1.99,0,1.15,0,254.87,3.33,18.25,0.11,276.55,0,-1699.68,0,-15.47
Nov 2024,31.95,0.48,0.11,3.76,0.56,3.76,10.28,0.32,0.24,0,0.01,0,31.23,0.02,6.75,0.02,38.03,0,-1711.96,0,-12.28
Dec 2024,216.67,3.23,0.9,6.39,0.01,2.5,6.6,0.0,1.65,0,0.06,0,211.79,0.18,4.1,0.0,216.06,0,-1721.69,0,-9.730000000000018
Jan 2025,20.98,0.31,7.23,8.13,0.01,2.51,6.6,0.0,0.16,0,0.49,0,20.51,1.42,4.1,0.0,26.03,0,-1726.56,0,-4.86999999999989
Feb 2025,8.87,0.13,27.75,22.07,2.49,4.01,7.79,0.38,0.07,0,1.88,0,8.67,5.45,5.88,0.01,20.01,0,-1732.51,0,-5.95000000000005
Mar 2025,17.97,0.27,107.65,68.57,34.06,23.16,22.8,5.17,0.14,0,7.31,0,17.56,21.15,28.52,0.12,67.35,0,-1737.97,0,-5.460000000000041
Apr 2025,14.08,0.21,87.52,50.13,43.13,28.67,27.12,6.54,0.11,0,5.94,0,13.76,17.19,35.03,0.17,66.16,0,-1748.27,0,-10.3
May 2025,28.59,0.43,100.2,54.83,55.44,36.13,32.97,8.41,0.22,0,6.8,0,27.95,19.69,43.86,0.23,91.72,0,-1762.96,0,-14.6900000000001
Jun 2025,105.36,1.57,128.24,76.46,55.82,36.37,33.16,8.47,0.8,0,8.71,0,102.99,25.2,44.14,0.24,172.56,0,-1780.72,0,-17.76
Jul 2025,445.0,6.63,137.97,94.92,39.96,26.76,25.63,6.06,3.39,0,9.37,0,434.98,27.11,32.77,0.22,495.08,0,-1796.14,0,-15.4200000000001
Aug 2025,1196.84,17.83,116.41,102.04,10.04,8.61,11.42,1.53,9.12,0,7.9,0,1169.89,22.87,11.32,0.18,1204.26,0,-1803.17,0,-7.02999999999997
Sep 2025,138.76,2.07,67.57,37.47,42.76,28.46,26.97,6.49,1.06,0,4.59,0,135.63,13.27,34.79,0.16,183.86,0,-1796.21,0,6.960000000000041
Oct 2025,158.56,2.36,15.53,12.82,13.78,12.82,20.36,2.58,1.21,0,1.05,0,154.99,3.05,18.75,0.11,176.9,0,-1811.22,0,-15.01
Nov 2025,0.97,0.01,0.12,3.27,0.1,3.27,9.21,0.19,0.01,0,0.01,0,0.95,0.02,5.85,0.01,6.84,0,-1826.85,0,-15.6299999999999
Dec 2025,26.78,0.4,0.12,3.01,0.01,2.54,6.68,0.0,0.2,0,0.01,0,26.17,0.02,4.14,0.0,30.34,0,-1835.87,0,-9.019999999999982
Jan 2026,195.56,2.91,8.37,11.61,0.01,2.54,6.68,0.0,1.49,0,0.57,0,191.15,1.65,4.15,0.0,196.94,0,-1842.33,0,-6.460000000000041
Feb 2026,108.66,1.62,28.3,24.97,0.01,2.55,6.69,0.0,0.83,0,1.92,0,106.21,5.56,4.15,0.0,115.92,0,-1846.95,0,-4.62000000000012
Mar 2026,105.02,1.56,108.54,82.33,4.1,5.03,8.64,0.63,0.8,0,7.37,0,102.65,21.32,7.09,0.02,131.08,0,-1850.88,0,-3.93000000000006
Apr 2026,113.18,1.69,88.52,55.95,34.04,23.19,22.88,5.16,0.86,0,6.01,0,110.63,17.39,28.56,0.14,156.73,0,-1850.75,0,0.130000000000109
May 2026,8.69,0.13,99.62,55.43,52.18,34.19,31.5,7.91,0.07,0,6.76,0,8.49,19.57,41.57,0.2,69.84,0,-1861.73,0,-10.98
Jun 2026,82.22,1.22,127.88,74.68,58.88,38.26,34.69,8.93,0.63,0,8.68,0,80.37,25.12,46.38,0.25,152.12,0,-1878.69,0,-16.96
Jul 2026,408.12,6.08,136.81,92.78,41.91,27.97,26.64,6.36,3.11,0,9.29,0,398.93,26.88,34.21,0.22,460.24,0,-1895.39,0,-16.7
Aug 2026,699.73,10.42,112.2,86.54,22.82,16.4,17.57,3.46,5.33,0,7.62,0,683.98,22.04,20.53,0.18,726.73,0,-1903.49,0,-8.09999999999991
Sep 2026,413.89,6.17,70.44,49.25,28.69,19.96,20.37,4.35,3.15,0,4.78,0,404.57,13.84,24.74,0.16,443.32,0,-1904.83,0,-1.33999999999992
Oct 2026,53.74,0.8,15.36,12.94,12.1,12.94,23.76,2.6,0.41,0,1.04,0,52.53,3.02,20.32,0.12,75.99,0,-1913.07,0,-8.240000000000009
Nov 2026,42.72,0.64,0.12,3.32,0.72,3.32,8.27,0.19,0.33,0,0.01,0,41.76,0.02,5.47,0.01,47.26,0,-1932.89,0,-19.8200000000002
Dec 2026,26.88,0.4,0.12,3.05,0.01,2.57,6.76,0.0,0.2,0,0.01,0,26.28,0.02,4.19,0.0,30.49,0,-1940.64,0,-7.75
Jan 2027,198.03,2.95,8.45,11.74,0.01,2.58,6.77,0.0,1.51,0,0.57,0,193.58,1.66,4.19,0.0,199.43,0,-1947.18,0,-6.539999999999959
Feb 2027,248.7,3.7,28.81,27.47,0.01,2.58,6.77,0.0,1.89,0,1.96,0,243.1,5.66,4.2,0.0,252.96,0,-1951.86,0,-4.67999999999984
Mar 2027,18.33,0.27,108.42,79.07,8.98,8.02,11.04,1.37,0.14,0,7.36,0,17.91,21.3,10.63,0.03,49.88,0,-1954.78,0,-2.9200000000000697
Apr 2027,6.54,0.1,87.84,51.27,40.74,27.29,26.14,6.18,0.05,0,5.96,0,6.39,17.26,33.41,0.15,57.21,0,-1956.99,0,-2.21000000000004
May 2027,111.82,1.67,99.82,59.03,47.39,31.33,29.31,7.19,0.85,0,6.78,0,109.3,19.61,38.19,0.21,167.31,0,-1971.08,0,-14.0899999999999
Jun 2027,36.19,0.54,127.37,73.66,58.86,38.28,34.77,8.93,0.28,0,8.65,0,35.38,25.02,46.41,0.23,107.05,0,-1985.78,0,-14.7
Jul 2027,262.92,3.92,135.68,86.6,50.12,32.99,30.62,7.6,2.0,0,9.21,0,257.0,26.66,40.15,0.23,324.03,0,-2002.93,0,-17.1500000000001
Aug 2027,435.8,6.49,110.25,75.84,36.45,24.7,24.13,5.53,3.32,0,7.49,0,425.99,21.66,30.35,0.2,478.19,0,-2014.96,0,-12.03
Sep 2027,531.23,7.91,71.46,53.59,24.11,17.22,18.27,3.66,4.05,0,4.85,0,519.27,14.04,21.5,0.16,554.98,0,-2022.95,0,-7.990000000000009
Oct 2027,537.79,8.01,20.0,22.24,7.83,7.35,10.54,1.19,4.1,0,1.36,0,525.68,3.93,9.83,0.09,539.54,0,-2028.83,0,-5.87999999999988
Nov 2027,53.3,0.79,0.12,3.48,0.01,2.61,6.84,0.0,0.41,0,0.01,0,52.1,0.02,4.23,0.0,56.35,0,-2032.82,0,-3.9900000000000095
Dec 2027,238.33,3.55,1.34,7.14,0.01,2.61,6.84,0.0,1.82,0,0.09,0,232.96,0.26,4.24,0.0,237.46,0,-2039.23,0,-6.41000000000008
Jan 2028,30.55,0.46,6.72,7.99,0.03,2.62,6.86,0.01,0.23,0,0.46,0,29.86,1.32,4.25,0.0,35.43,0,-2044.17,0,-4.94000000000005
Feb 2028,73.51,1.09,27.79,16.65,19.07,14.18,15.91,2.9,0.56,0,1.89,0,71.85,5.46,17.91,0.06,95.28,0,-2050.33,0,-6.15999999999985
Mar 2028,11.33,0.17,108.14,69.7,32.1,22.08,22.11,4.87,0.09,0,7.34,0,11.07,21.25,27.26,0.11,59.69,0,-2060.96,0,-10.6300000000001
Apr 2028,0.76,0.01,86.91,50.18,41.64,27.87,26.66,6.32,0.01,0,5.9,0,0.74,17.08,34.11,0.15,52.08,0,-2070.88,0,-9.920000000000071
May 2028,97.61,1.45,99.27,58.96,46.08,30.57,28.77,6.99,0.74,0,6.74,0,95.41,19.5,37.3,0.19,152.4,0,-2085.46,0,-14.5799999999999
Jun 2028,82.19,1.22,125.93,74.43,56.06,36.62,33.52,8.5,0.63,0,8.55,0,80.34,24.74,44.45,0.23,149.76,0,-2099.95,0,-14.4899999999998
Jul 2028,566.06,8.43,135.12,97.09,33.96,23.22,23.03,5.15,4.31,0,9.17,0,553.32,26.55,28.61,0.22,608.69,0,-2116.02,0,-16.0700000000002
Aug 2028,596.32,8.88,108.17,80.29,27.44,19.27,19.93,4.16,4.54,0,7.34,0,582.89,21.25,23.94,0.19,628.27,0,-2120.62,0,-4.59999999999991
Sep 2028,71.98,1.07,64.77,32.92,46.85,31.05,29.16,7.11,0.55,0,4.4,0,70.36,12.73,37.86,0.17,121.11,0,-2124.69,0,-4.07000000000016
