date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,16.83,0.35,29.23,20.25,10.74,1.89,2.82,-0.87,0.52,0,-0.67,0,15.96,1.15,9.21,8.92,35.24,150.0,-219.14,0.0,-9.14999999999998
Jul 2017,362.74,7.55,50.81,31.7,27.27,1.46,2.22,-0.97,11.19,0,-1.16,0,344.0,2.0,8.14,8.29,362.43,153.33,-231.9,3.3300000000000094,-12.76
Aug 2017,424.64,8.84,78.34,37.45,49.63,1.2,1.87,-1.04,13.1,0,-1.79,0,402.71,3.08,7.3,7.09,420.17,174.2,-233.36,20.87,-1.4600000000000102
Sep 2017,32.53,0.68,3.84,36.79,7.35,39.68,2.3,-0.95,1.0,0,-0.09,0,30.85,0.15,8.09,6.06,45.15,218.24,-232.05,44.04,1.31
Oct 2017,768.33,15.99,97.64,26.91,85.34,0.22,0.52,-1.28,23.7,0,-2.23,0,728.64,3.84,4.36,3.7,740.53,181.08,-240.45,-37.16,-8.39999999999998
Nov 2017,32.73,0.68,28.4,0.15,28.55,0.09,0.34,-1.31,1.01,0,-0.65,0,31.04,1.12,3.37,0.0,35.52,263.64,-224.48,82.56,15.97
Dec 2017,232.91,4.85,46.23,3.01,47.4,0.09,0.34,-1.3,7.18,0,-1.05,0,220.88,1.82,2.06,0.0,224.75,290.38,-225.76,26.74,-1.28
Jan 2018,277.58,5.78,92.24,10.28,86.31,0.09,0.34,-1.3,8.56,0,-2.1,0,263.25,3.62,2.95,0.0,269.82,337.28,-221.28,46.9,4.479999999999991
Feb 2018,145.86,3.04,80.96,28.98,53.76,0.09,0.34,-1.3,4.5,0,-1.85,0,138.32,3.18,4.08,0.0,145.58,422.19,-216.46,84.91,4.8199999999999905
Mar 2018,147.0,3.06,101.3,109.58,19.21,26.11,0.34,-1.29,4.53,0,-2.31,0,139.41,3.98,7.09,0.0,150.48,473.42,-215.44,51.23,1.02000000000001
Apr 2018,112.47,2.34,87.2,89.59,14.24,15.72,1.19,-1.14,3.47,0,-1.99,0,106.66,3.42,11.93,3.42,125.43,461.07,-214.85,-12.35,0.5900000000000029
May 2018,269.63,5.61,183.38,102.36,84.92,1.31,2.03,-0.99,8.32,0,-4.18,0,255.7,7.2,16.93,7.73,287.56,449.99,-219.12,-11.08,-4.270000000000009
Jun 2018,156.48,3.26,112.05,128.82,6.57,21.93,2.54,-0.89,4.83,0,-2.55,0,148.39,4.4,19.04,8.78,180.61,519.68,-225.73,69.6899999999999,-6.6099999999999905
Jul 2018,361.71,7.53,92.86,138.29,1.79,41.23,2.25,-0.95,11.16,0,-2.12,0,343.02,3.65,16.7,8.4,371.77,488.72,-235.67,-30.9599999999999,-9.94
Aug 2018,344.64,7.17,117.44,110.17,39.44,26.93,2.05,-0.99,10.63,0,-2.68,0,326.84,4.61,12.58,7.25,351.28,435.78,-238.23,-52.940000000000104,-2.56
Sep 2018,280.27,5.83,30.52,70.03,1.43,35.6,1.86,-1.02,8.65,0,-0.7,0,265.8,1.2,10.66,6.08,283.74,438.73,-240.56,2.95000000000005,-2.33000000000001
Oct 2018,523.07,10.89,48.71,22.46,36.89,0.56,0.99,-1.18,16.13,0,-1.11,0,496.05,1.91,6.41,4.24,508.62,396.78,-241.57,-41.95,-1.00999999999999
Nov 2018,215.78,4.49,84.17,2.09,85.28,0.09,0.34,-1.29,6.66,0,-1.92,0,204.64,3.31,3.75,0.0,211.69,428.87,-232.95,32.09,8.62
Dec 2018,6.26,0.13,23.51,0.09,23.54,0.09,0.34,-1.29,0.19,0,-0.13,0,5.94,0.22,3.08,0.0,9.24,511.94,-229.85,83.07,3.0999999999999903
Jan 2019,149.27,3.11,79.43,8.41,72.9,0.09,0.34,-1.29,4.6,0,-1.81,0,141.56,3.12,3.46,0.0,148.14,533.94,-231.42,22.0000000000001,-1.5699999999999898
Feb 2019,86.59,1.8,39.25,28.72,24.18,12.49,0.34,-1.28,2.67,0,-0.89,0,82.11,1.54,5.03,0.0,88.69,604.93,-230.25,70.98999999999991,1.16999999999999
Mar 2019,90.66,1.89,79.59,109.08,0.01,28.92,0.35,-1.28,2.8,0,-1.81,0,85.98,3.13,9.15,0.04,98.29,613.2,-230.1,8.2700000000001,0.150000000000006
Apr 2019,21.68,0.45,67.74,88.42,14.81,36.16,2.02,-0.98,0.67,0,-1.54,0,20.56,2.66,14.25,5.79,43.25,576.78,-230.8,-36.4200000000001,-0.7000000000000172
May 2019,147.59,3.07,200.97,100.26,101.8,1.33,2.06,-0.98,4.55,0,-4.58,0,139.96,7.89,16.16,6.7,170.72,544.19,-240.46,-32.5899999999999,-9.66
Jun 2019,270.76,5.63,195.59,128.91,70.59,1.51,2.3,-0.93,8.35,0,-4.46,0,256.78,7.68,19.94,8.57,292.97,631.52,-250.23,87.3299999999999,-9.769999999999982
Jul 2019,916.85,19.08,236.27,142.91,124.66,16.12,1.33,-1.1,28.28,0,-5.38,0,869.49,9.28,17.19,7.86,903.82,683.9,-258.13,52.38,-7.900000000000009
Aug 2019,480.78,10.01,142.43,110.84,65.74,26.5,1.79,-1.01,14.83,0,-3.25,0,455.94,5.59,15.81,7.11,484.46,777.68,-245.53,93.78,12.6
Sep 2019,119.42,2.49,62.86,60.85,23.24,19.78,2.16,-0.94,3.68,0,-1.43,0,113.25,2.47,14.74,6.11,136.57,803.92,-243.86,26.24,1.66999999999999
Oct 2019,80.77,1.68,69.98,14.38,57.24,1.12,1.76,-1.01,2.49,0,-1.6,0,76.6,2.75,10.4,4.24,93.99,795.74,-250.82,-8.17999999999995,-6.959999999999981
Nov 2019,128.05,2.66,73.72,0.56,74.7,0.09,0.35,-1.27,3.95,0,-1.68,0,121.44,2.9,5.84,0.0,130.18,844.24,-256.94,48.5,-6.12
Dec 2019,364.2,7.58,94.85,3.05,97.91,0.09,0.35,-1.27,11.23,0,-2.16,0,345.38,3.73,4.49,0.0,353.6,914.62,-256.29,70.38,0.649999999999977
Jan 2020,167.57,3.49,103.02,7.8,97.1,0.09,0.35,-1.26,5.17,0,-2.35,0,158.91,4.05,5.05,0.0,168.01,1009.56,-248.83,94.9399999999999,7.46000000000001
Feb 2020,137.26,2.86,78.98,28.34,52.29,0.09,0.35,-1.26,4.23,0,-1.8,0,130.17,3.1,7.41,0.0,140.69,1103.13,-247.62,93.5700000000002,1.21000000000001
Mar 2020,17.64,0.37,75.82,108.12,0.0,33.18,0.35,-1.26,0.54,0,-1.73,0,16.72,2.98,12.87,0.0,32.57,1149.52,-246.79,46.389999999999894,0.830000000000013
Apr 2020,17.74,0.37,159.45,86.93,71.12,0.86,1.4,-1.07,0.55,0,-3.63,0,16.82,6.26,19.96,3.72,46.77,1105.08,-249.58,-44.440000000000104,-2.7900000000000205
May 2020,58.73,1.22,176.05,99.15,76.78,1.56,2.38,-0.89,1.81,0,-4.01,0,55.7,6.91,27.94,7.51,98.06,1157.85,-258.86,52.77,-9.28
Jun 2020,145.29,3.02,190.79,126.78,65.59,1.7,2.56,-0.86,4.48,0,-4.35,0,137.79,7.49,30.11,8.76,184.15,1208.39,-271.84,50.5400000000002,-12.98
Jul 2020,575.56,11.98,231.11,136.49,120.15,17.36,1.87,-0.98,17.75,0,-5.27,0,545.83,9.08,26.63,8.22,589.76,1245.6,-283.89,37.209999999999795,-12.05
Aug 2020,586.98,12.22,238.2,108.74,163.91,26.17,1.63,-1.02,18.11,0,-5.43,0,556.66,9.36,21.75,7.13,594.89,1324.61,-282.48,79.01,1.40999999999997
Sep 2020,725.29,15.09,231.84,63.17,197.73,17.79,1.05,-1.12,22.37,0,-5.28,0,687.82,9.11,18.45,5.66,721.04,1443.25,-279.57,118.64,2.91000000000003
Oct 2020,336.63,7.01,120.28,15.85,110.09,0.64,1.1,-1.1,10.38,0,-2.74,0,319.24,4.72,14.51,3.48,341.96,1606.91,-270.32,163.66,9.25
Nov 2020,243.63,5.07,111.47,0.34,114.45,0.09,0.35,-1.24,7.51,0,-2.54,0,231.05,4.38,8.62,0.0,244.05,1704.06,-268.36,97.1499999999999,1.95999999999998
Dec 2020,193.3,4.02,94.82,0.09,97.36,0.09,0.35,-1.23,5.96,0,-2.05,0,183.32,3.53,6.61,0.0,193.46,1811.39,-264.98,107.33,3.38
Jan 2021,117.21,2.44,71.08,7.21,65.23,0.09,0.35,-1.23,3.62,0,-1.62,0,111.16,2.79,7.53,0.0,121.48,1903.63,-262.64,92.24,2.3400000000000296
Feb 2021,86.12,1.79,56.7,27.79,29.86,0.09,0.35,-1.23,2.66,0,-1.29,0,81.67,2.23,10.52,0.0,94.41,1962.81,-262.23,59.1799999999998,0.40999999999996795
Mar 2021,38.85,0.81,69.33,108.24,0.14,39.38,0.5,-1.2,1.2,0,-1.58,0,36.85,2.72,21.81,0.52,61.9,1983.64,-262.44,20.8300000000002,-0.20999999999998
Apr 2021,41.52,0.86,133.78,87.3,46.43,1.29,2.0,-0.93,1.28,0,-3.05,0,39.37,5.25,29.67,5.84,80.14,1924.28,-265.04,-59.360000000000106,-2.60000000000002
May 2021,13.2,0.27,171.16,98.71,71.48,1.59,2.41,-0.85,0.41,0,-3.9,0,12.52,6.72,37.22,7.22,63.68,1942.68,-275.57,18.4000000000001,-10.53
Jun 2021,129.34,2.69,193.17,126.08,68.3,1.7,2.57,-0.82,3.99,0,-4.4,0,122.66,7.59,40.16,8.63,179.04,1978.61,-289.55,35.929999999999794,-13.98
Jul 2021,311.87,6.49,208.63,133.07,80.15,1.54,2.34,-0.86,9.62,0,-4.76,0,295.76,8.19,36.89,8.38,349.22,2008.44,-301.99,29.8300000000002,-12.44
Aug 2021,589.64,12.27,233.69,106.44,136.69,1.02,1.63,-0.99,18.19,0,-5.33,0,559.18,9.18,29.47,7.16,604.98,2053.38,-308.71,44.940000000000104,-6.71999999999997
Sep 2021,115.74,2.41,202.6,137.35,65.73,1.42,2.18,-0.89,3.57,0,-4.62,0,109.77,7.96,29.52,6.13,153.37,2162.2,-305.62,108.82,3.08999999999997
Oct 2021,249.6,5.19,119.15,102.55,20.71,0.87,1.43,-1.03,7.7,0,-2.72,0,236.7,4.68,22.29,4.13,267.8,2200.07,-315.87,37.870000000000296,-10.25
Nov 2021,53.46,1.11,74.02,35.8,38.2,0.09,0.35,-1.22,1.65,0,-1.69,0,50.69,2.91,14.69,0.0,68.29,2200.07,-317.47,0.0,-1.60000000000002
Dec 2021,255.13,5.31,72.67,68.93,7.94,0.09,0.35,-1.22,7.87,0,-1.66,0,241.95,2.85,9.43,0.0,254.23,2225.07,-319.09,25.0,-1.61999999999995
Jan 2022,214.03,4.45,90.52,85.8,7.78,0.09,0.35,-1.22,6.6,0,-2.06,0,202.98,3.56,9.26,0.0,215.79,2225.07,-314.45,0.0,4.639999999999991
Feb 2022,174.36,3.63,68.01,58.52,12.09,0.09,0.35,-1.22,5.38,0,-1.55,0,165.36,2.67,13.58,0.0,181.6,2225.07,-311.49,0.0,2.9599999999999795
Mar 2022,20.74,0.43,57.57,108.32,0.02,51.28,0.37,-1.22,0.64,0,-1.31,0,19.67,2.26,22.09,0.05,44.07,2225.07,-309.24,0.0,2.25
Apr 2022,2.47,0.05,121.94,87.23,34.08,1.33,2.06,-0.91,0.08,0,-2.78,0,2.34,4.79,33.63,5.8,46.55,2153.31,-311.56,-71.7600000000002,-2.31999999999999
May 2022,252.48,5.25,209.03,126.22,85.92,1.31,2.03,-0.92,7.79,0,-4.76,0,239.43,8.21,42.91,7.5,298.06,2155.41,-323.03,2.09999999999991,-11.47
Jun 2022,42.73,0.89,187.9,142.51,45.05,1.87,2.8,-0.78,1.32,0,-4.28,0,40.53,7.38,46.77,8.97,103.64,2200.07,-330.46,44.660000000000295,-7.4300000000000095
Jul 2022,551.96,11.49,157.17,134.32,32.98,1.25,1.94,-0.94,17.03,0,-3.58,0,523.45,6.17,40.58,8.37,578.57,2200.07,-345.97,0.0,-15.51
Aug 2022,526.98,10.97,97.98,107.58,24.51,24.76,1.73,-0.97,16.25,0,-2.23,0,499.76,3.85,31.95,7.14,542.7,2194.11,-343.78,-5.960000000000041,2.19000000000005
Sep 2022,105.26,2.19,80.43,65.91,22.29,6.91,2.15,-0.9,3.25,0,-1.83,0,99.82,3.16,28.43,5.88,137.3,2164.61,-339.6,-29.5,4.17999999999995
Oct 2022,888.32,18.49,118.49,71.25,63.91,0.14,0.42,-1.21,27.4,0,-2.7,0,842.44,4.65,19.94,3.7,870.73,2154.61,-347.12,-10.0,-7.519999999999981
Nov 2022,12.79,0.27,47.47,10.02,37.03,0.09,0.36,-1.22,0.39,0,-1.08,0,12.13,1.86,13.52,0.0,27.51,2200.07,-327.75,45.46,19.37
Dec 2022,110.71,2.3,75.7,70.14,6.71,0.09,0.36,-1.22,3.41,0,-1.73,0,104.99,2.97,8.19,0.0,116.15,2225.07,-330.02,25.0,-2.26999999999998
Jan 2023,114.8,2.39,69.58,63.34,7.58,0.1,0.36,-1.22,3.54,0,-1.59,0,108.87,2.73,9.06,0.0,120.66,2225.07,-329.91,0.0,0.109999999999957
Feb 2023,41.7,0.87,56.18,49.13,7.08,0.1,0.36,-1.22,1.29,0,-1.28,0,39.55,2.21,12.87,0.0,54.62,2225.07,-329.53,0.0,0.380000000000052
Mar 2023,21.94,0.46,63.31,108.22,0.05,45.55,0.41,-1.21,0.68,0,-1.44,0,20.81,2.49,23.09,0.18,46.56,2220.77,-331.11,-4.30000000000018,-1.58000000000004
Apr 2023,0.35,0.01,188.53,102.66,84.26,1.49,2.28,-0.88,0.01,0,-4.3,0,0.33,7.41,39.66,6.86,54.26,2153.8,-333.68,-66.9699999999998,-2.56999999999999
May 2023,115.17,2.4,195.04,152.76,42.98,1.51,2.31,-0.87,3.55,0,-4.45,0,109.22,7.66,44.64,7.63,169.16,2200.07,-347.98,46.27,-14.3
Jun 2023,39.93,0.83,134.34,126.4,8.45,1.9,2.84,-0.77,1.23,0,-3.06,0,37.87,5.28,47.74,9.16,100.04,2200.07,-359.68,0.0,-11.7
Jul 2023,684.27,14.24,102.27,135.92,1.31,22.4,1.76,-0.97,21.11,0,-2.33,0,648.93,4.02,40.29,8.47,701.7,2162.5,-374.28,-37.570000000000206,-14.6
Aug 2023,282.77,5.88,70.48,107.17,1.71,33.67,2.18,-0.9,8.72,0,-1.61,0,268.16,2.77,32.01,7.27,310.22,2103.85,-366.7,-58.650000000000105,7.5799999999999805
Sep 2023,34.32,0.71,29.53,66.45,1.86,38.56,2.34,-0.87,1.06,0,-0.67,0,32.55,1.16,28.55,6.16,68.42,2042.95,-369.94,-60.89999999999989,-3.2400000000000095
Oct 2023,296.91,6.18,72.22,15.78,62.09,0.66,1.14,-1.09,9.16,0,-1.65,0,281.57,2.84,18.89,3.35,306.65,1980.91,-378.92,-62.04,-8.980000000000018
Nov 2023,173.57,3.61,67.21,0.1,69.96,0.1,0.36,-1.23,5.35,0,-1.19,0,164.6,2.05,14.17,0.0,180.82,2025.67,-376.99,44.76,1.9300000000000102
Dec 2023,261.52,5.44,62.84,0.27,67.07,0.1,0.36,-1.23,8.07,0,-1.43,0,248.01,2.47,7.75,0.0,258.23,2082.95,-374.41,57.2799999999997,2.57999999999998
Jan 2024,156.13,3.25,55.27,7.35,50.36,0.1,0.36,-1.22,4.82,0,-1.26,0,148.07,2.17,8.97,0.0,159.2,2143.76,-369.36,60.8100000000004,5.05000000000001
Feb 2024,85.18,1.77,44.75,27.79,24.33,6.34,0.36,-1.22,2.63,0,-1.02,0,80.78,1.76,11.34,0.0,93.88,2186.64,-367.39,42.879999999999704,1.9700000000000302
Mar 2024,25.12,0.52,42.93,108.58,0.03,65.87,0.39,-1.22,0.77,0,-0.98,0,23.83,1.69,22.29,0.11,47.91,2194.87,-367.36,8.230000000000018,0.0299999999999727
Apr 2024,12.28,0.26,80.6,87.96,14.83,23.27,2.05,-0.92,0.38,0,-1.84,0,11.65,3.17,32.9,5.78,53.5,2108.35,-369.28,-86.52,-1.91999999999996
May 2024,9.14,0.19,118.54,99.52,23.1,5.84,2.56,-0.83,0.28,0,-2.7,0,8.67,4.66,44.42,7.92,65.66,2069.98,-379.48,-38.3699999999999,-10.2
Jun 2024,37.78,0.79,34.03,128.1,6.52,100.36,2.79,-0.79,1.17,0,-0.78,0,35.83,1.34,43.64,8.82,89.63,2046.21,-393.21,-23.77,-13.73
Jul 2024,429.79,8.94,64.05,136.05,1.69,65.8,2.16,-0.91,13.26,0,-1.46,0,407.59,2.52,37.33,8.45,455.89,1912.31,-405.22,-133.9,-12.01
Aug 2024,274.44,5.71,85.25,107.34,9.0,26.79,2.16,-0.91,8.47,0,-1.94,0,260.27,3.35,28.39,7.13,299.13,1813.95,-404.94,-98.3599999999999,0.28000000000003
Sep 2024,142.23,2.96,42.47,67.01,3.61,25.89,2.14,-0.92,4.39,0,-0.97,0,134.88,1.67,25.64,6.11,168.3,1770.85,-408.63,-43.10000000000011,-3.69
Oct 2024,310.76,6.47,37.33,16.85,27.05,0.71,1.21,-1.09,9.59,0,-0.85,0,294.71,1.47,17.72,3.69,317.59,1725.98,-414.38,-44.8699999999999,-5.75
Nov 2024,34.67,0.72,36.99,0.1,37.49,0.1,0.36,-1.24,1.07,0,-0.32,0,32.88,0.54,12.49,0.0,45.91,1736.9,-411.64,10.9200000000001,2.7400000000000095
Dec 2024,282.98,5.89,65.82,0.82,69.91,0.1,0.36,-1.24,8.73,0,-1.5,0,268.36,2.59,7.09,0.0,278.04,1763.4,-412.49,26.5,-0.850000000000023
Jan 2025,19.0,0.4,29.05,7.23,21.83,0.1,0.36,-1.24,0.59,0,-0.66,0,18.02,1.14,9.6,0.0,28.77,1827.73,-406.86,64.3299999999999,5.63
Feb 2025,4.7,0.1,28.62,27.75,24.02,23.52,0.37,-1.24,0.14,0,-0.65,0,4.45,1.12,12.86,0.0,18.44,1841.46,-408.54,13.73,-1.6800000000000102
Mar 2025,32.88,0.68,84.35,107.72,3.28,27.35,1.7,-1.0,1.01,0,-1.92,0,31.18,3.31,22.35,4.23,61.07,1830.7,-410.65,-10.76,-2.10999999999996
Apr 2025,23.51,0.49,108.88,87.58,21.35,1.35,2.09,-0.93,0.73,0,-2.48,0,22.29,4.28,30.84,6.08,63.5,1786.98,-418.49,-43.72,-7.84000000000003
May 2025,49.22,1.02,90.18,100.24,23.26,33.78,2.59,-0.84,1.52,0,-2.06,0,46.67,3.54,42.45,8.44,101.11,1779.15,-429.35,-7.82999999999993,-10.86
Jun 2025,106.97,2.23,54.62,128.29,6.67,79.01,2.7,-0.82,3.3,0,-1.24,0,101.44,2.15,39.55,9.01,152.15,1729.6,-441.75,-49.5500000000002,-12.4
Jul 2025,595.98,12.4,70.55,137.88,1.4,57.49,1.86,-0.98,18.38,0,-1.61,0,565.19,2.77,32.33,8.26,608.56,1621.23,-452.22,-108.37,-10.47
Aug 2025,1559.84,32.46,178.37,116.06,113.26,21.43,0.76,-1.18,48.11,0,-4.07,0,1479.26,7.01,22.3,6.56,1515.13,1535.64,-446.54,-85.5899999999999,5.6800000000000095
Sep 2025,177.71,3.7,36.61,67.51,1.61,29.41,2.08,-0.94,5.48,0,-0.83,0,168.53,1.44,24.06,6.14,200.16,1607.11,-410.99,71.4699999999998,35.55
Oct 2025,263.77,5.49,122.73,15.41,111.63,0.85,1.19,-1.1,8.14,0,-2.8,0,250.15,4.82,16.01,3.35,274.32,1558.27,-415.5,-48.8399999999999,-4.509999999999991
Nov 2025,4.18,0.09,37.18,0.1,37.23,0.1,0.37,-1.24,0.13,0,-0.04,0,3.97,0.07,11.37,0.0,15.4,1655.33,-415.8,97.0599999999999,-0.300000000000011
Dec 2025,19.72,0.41,32.2,0.1,32.47,0.1,0.37,-1.24,0.61,0,-0.19,0,18.7,0.33,6.45,0.0,25.48,1682.71,-417.32,27.3800000000001,-1.51999999999998
Jan 2026,218.19,4.54,46.0,8.31,41.56,0.1,0.37,-1.24,6.73,0,-1.05,0,206.92,1.81,6.53,0.0,215.26,1710.24,-418.51,27.53,-1.19
Feb 2026,138.32,2.88,50.4,28.26,24.45,0.27,0.37,-1.24,4.27,0,-1.15,0,131.18,1.98,9.69,0.0,142.85,1746.78,-414.44,36.54,4.0699999999999905
Mar 2026,131.68,2.74,91.88,108.5,10.67,26.06,0.4,-1.24,4.06,0,-2.09,0,124.88,3.61,19.17,0.14,147.79,1762.88,-412.93,16.1000000000001,1.5099999999999898
Apr 2026,152.73,3.18,107.9,88.54,21.83,1.07,1.7,-1.0,4.71,0,-2.46,0,144.84,4.24,26.17,5.32,180.56,1729.95,-412.72,-32.9300000000001,0.20999999999998
May 2026,6.02,0.13,110.42,99.66,23.03,13.96,2.51,-0.85,0.19,0,-2.52,0,5.7,4.34,37.41,7.57,55.02,1727.25,-418.49,-2.70000000000005,-5.769999999999981
Jun 2026,92.21,1.92,73.21,127.88,6.7,60.66,2.8,-0.8,2.84,0,-1.67,0,87.45,2.88,40.74,9.38,140.44,1702.26,-431.75,-24.99,-13.26
Jul 2026,540.66,11.25,121.62,136.68,11.2,17.01,1.96,-0.96,16.68,0,-2.77,0,512.73,4.78,32.49,8.32,558.31,1611.16,-443.55,-91.09999999999991,-11.8
Aug 2026,888.21,18.48,115.32,111.93,44.2,24.23,1.19,-1.1,27.4,0,-2.63,0,842.33,4.53,24.12,6.92,877.9,1575.78,-440.89,-35.3800000000001,2.66000000000003
Sep 2026,522.03,10.86,42.77,70.2,7.12,24.39,1.46,-1.05,16.1,0,-0.97,0,495.06,1.68,22.45,6.01,525.2,1573.92,-425.32,-1.8599999999999,15.57
Oct 2026,71.1,1.48,31.88,15.34,19.34,1.85,1.79,-0.99,2.19,0,-0.73,0,67.42,1.25,17.37,4.19,90.24,1536.71,-418.72,-37.21,6.59999999999997
Nov 2026,42.48,0.88,42.25,0.1,42.8,0.1,0.37,-1.25,1.31,0,-0.47,0,40.29,0.81,10.48,0.0,51.58,1539.6,-424.22,2.88999999999987,-5.5
Dec 2026,43.64,0.91,51.38,0.1,51.95,0.1,0.37,-1.25,1.35,0,-0.47,0,41.39,0.81,5.99,0.0,48.19,1573.44,-424.99,33.8400000000001,-0.7699999999999821
Jan 2027,291.91,6.07,85.79,8.35,82.21,0.1,0.37,-1.24,9.0,0,-1.96,0,276.83,3.37,8.37,0.0,288.57,1620.91,-425.73,47.47,-0.7400000000000091
Feb 2027,230.57,4.8,63.5,28.74,38.61,0.1,0.37,-1.24,7.11,0,-1.45,0,218.66,2.49,9.3,0.0,230.45,1696.26,-420.3,75.34999999999991,5.4300000000000095
Mar 2027,27.22,0.57,57.4,108.42,0.07,51.46,0.44,-1.23,0.84,0,-1.31,0,25.81,2.25,19.47,0.26,47.79,1727.08,-416.25,30.8199999999999,4.05000000000001
Apr 2027,11.33,0.24,86.3,87.91,14.77,17.56,2.01,-0.95,0.35,0,-1.97,0,10.75,3.39,26.42,5.51,46.06,1657.89,-418.65,-69.1899999999998,-2.39999999999998
May 2027,150.04,3.12,166.53,99.83,68.54,1.47,2.25,-0.9,4.63,0,-3.8,0,142.29,6.54,35.77,7.61,192.21,1631.63,-428.72,-26.26,-10.0700000000001
Jun 2027,40.66,0.85,83.51,127.39,6.5,50.91,2.79,-0.8,1.25,0,-1.9,0,38.56,3.28,37.89,8.83,88.56,1666.1,-438.66,34.4699999999998,-9.94
Jul 2027,340.94,7.1,92.73,135.73,1.86,39.3,2.35,-0.89,10.52,0,-2.11,0,323.33,3.64,33.34,8.57,368.88,1587.4,-451.74,-78.6999999999998,-13.08
Aug 2027,497.89,10.36,63.56,110.01,1.41,38.54,1.87,-0.98,15.36,0,-1.45,0,472.17,2.5,25.92,7.5,508.09,1519.86,-455.14,-67.5400000000002,-3.39999999999998
Sep 2027,741.5,15.43,124.9,71.18,90.89,23.8,1.14,-1.11,22.87,0,-2.85,0,703.19,4.91,20.85,6.02,734.98,1459.66,-451.58,-60.1999999999998,3.56
