date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.2,0.09,0.16,0.7,0.02,0.88,0,-0.08,0,565.82,0.03,0.61,0.59,567.05,0,-366.77,0,-0.27999999999997305
Sep 2028,406.68,0.69,0.05,0.82,0.08,0.14,0.67,0.02,0.63,0,-0.03,0,405.36,0.01,0.58,0.43,406.39,0,-367.23,0,-0.460000000000036
Oct 2028,109.16,0.18,0.01,0.27,0.0,0.07,0.54,0.0,0.17,0,-0.01,0,108.81,0.0,0.47,0.0,109.28,0,-367.71,0,-0.479999999999961
Nov 2028,335.69,0.57,0.06,0.71,0.0,0.07,0.54,0.0,0.52,0,-0.04,0,334.6,0.01,0.47,0.0,335.09,0,-368.08,0,-0.370000000000005
Dec 2028,23.71,0.04,0.01,0.12,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,23.63,0.0,0.47,0.0,24.11,0,-368.13,0,-0.0500000000000114
Jan 2029,145.12,0.25,0.07,0.4,0.0,0.07,0.54,0.0,0.23,0,-0.04,0,144.65,0.02,0.47,0.0,145.14,0,-368.63,0,-0.5
Feb 2029,83.89,0.14,0.07,0.31,0.0,0.07,0.54,0.0,0.13,0,-0.04,0,83.62,0.02,0.47,0.0,84.11,0,-368.98,0,-0.350000000000023
Mar 2029,340.31,0.58,0.69,1.58,0.0,0.07,0.54,0.0,0.53,0,-0.42,0,339.21,0.17,0.47,0.0,339.84,0,-369.43,0,-0.449999999999989
Apr 2029,66.11,0.11,0.18,0.42,0.0,0.07,0.54,0.0,0.1,0,-0.11,0,65.89,0.04,0.47,0.0,66.4,0,-369.85,0,-0.420000000000016
May 2029,71.36,0.12,0.05,0.25,0.08,0.14,0.67,0.02,0.11,0,-0.03,0,71.13,0.01,0.59,0.35,72.07,0,-370.39,0,-0.5399999999999641
Jun 2029,80.32,0.14,0.0,0.21,0.14,0.21,0.81,0.04,0.13,0,-0.0,0,80.06,0.0,0.7,0.71,81.47,0,-371.3,0,-0.910000000000025
Jul 2029,500.94,0.85,0.09,1.03,0.12,0.18,0.75,0.03,0.78,0,-0.05,0,499.31,0.02,0.65,0.72,500.7,0,-372.66,0,-1.36000000000001
Aug 2029,412.1,0.7,0.09,0.89,0.11,0.17,0.73,0.03,0.64,0,-0.06,0,410.76,0.02,0.64,0.59,412.02,0,-373.37,0,-0.70999999999998
Sep 2029,558.46,0.95,0.07,1.11,0.06,0.13,0.65,0.02,0.87,0,-0.04,0,556.65,0.02,0.57,0.46,557.69,0,-374.08,0,-0.70999999999998
Oct 2029,559.67,0.95,0.05,1.08,0.0,0.07,0.54,0.0,0.87,0,-0.03,0,557.85,0.01,0.47,0.0,558.34,0,-374.34,0,-0.259999999999991
Nov 2029,369.92,0.63,0.06,0.77,0.0,0.07,0.54,0.0,0.58,0,-0.04,0,368.72,0.01,0.47,0.0,369.2,0,-374.04,0,0.299999999999955
Dec 2029,244.16,0.41,0.03,0.52,0.0,0.07,0.54,0.0,0.38,0,-0.02,0,243.37,0.01,0.47,0.0,243.84,0,-374.03,0,0.0100000000000477
Jan 2030,104.37,0.18,0.04,0.29,0.0,0.07,0.54,0.0,0.16,0,-0.02,0,104.03,0.01,0.47,0.0,104.51,0,-374.2,0,-0.17000000000001597
Feb 2030,104.64,0.18,0.09,0.37,0.0,0.07,0.54,0.0,0.16,0,-0.06,0,104.3,0.02,0.47,0.0,104.8,0,-374.6,0,-0.400000000000034
Mar 2030,194.55,0.33,0.41,0.95,0.0,0.07,0.54,0.0,0.3,0,-0.25,0,193.92,0.1,0.47,0.0,194.49,0,-375.03,0,-0.42999999999995003
Apr 2030,72.82,0.12,0.16,0.41,0.0,0.07,0.54,0.0,0.11,0,-0.1,0,72.58,0.04,0.47,0.0,73.09,0,-375.51,0,-0.48000000000001797
May 2030,27.94,0.05,0.02,0.15,0.07,0.15,0.71,0.02,0.04,0,-0.01,0,27.85,0.0,0.61,0.44,28.9,0,-376.03,0,-0.519999999999982
Jun 2030,19.21,0.03,0.0,0.16,0.03,0.16,0.84,0.02,0.03,0,-0.0,0,19.15,0.0,0.68,0.74,20.57,0,-377.12,0,-1.09000000000003
Jul 2030,90.11,0.15,0.03,0.25,0.16,0.23,0.83,0.04,0.14,0,-0.02,0,89.82,0.01,0.72,0.7,91.25,0,-378.65,0,-1.5299999999999698
Aug 2030,239.89,0.41,0.05,0.54,0.13,0.2,0.77,0.03,0.37,0,-0.03,0,239.11,0.01,0.67,0.6,240.39,0,-380.02,0,-1.37
Sep 2030,8.56,0.01,0.0,0.14,0.02,0.14,0.79,0.02,0.01,0,-0.0,0,8.53,0.0,0.64,0.52,9.69,0,-381.01,0,-0.9900000000000091
Oct 2030,3.94,0.01,0.0,0.1,0.01,0.1,0.62,0.01,0.01,0,-0.0,0,3.93,0.0,0.53,0.17,4.63,0,-382.28,0,-1.26999999999998
Nov 2030,6.75,0.01,0.0,0.08,0.0,0.07,0.54,0.0,0.01,0,-0.0,0,6.73,0.0,0.47,0.0,7.2,0,-383.06,0,-0.7800000000000301
Dec 2030,6.97,0.01,0.0,0.08,0.0,0.07,0.54,0.0,0.01,0,-0.0,0,6.95,0.0,0.47,0.0,7.42,0,-383.58,0,-0.519999999999982
Jan 2031,119.11,0.2,0.05,0.34,0.0,0.07,0.54,0.0,0.19,0,-0.03,0,118.73,0.01,0.47,0.0,119.21,0,-384.11,0,-0.53000000000003
Feb 2031,53.39,0.09,0.05,0.22,0.0,0.07,0.54,0.0,0.08,0,-0.03,0,53.21,0.01,0.47,0.0,53.7,0,-384.5,0,-0.38999999999998597
Mar 2031,16.79,0.03,0.04,0.15,0.0,0.07,0.54,0.0,0.03,0,-0.02,0,16.74,0.01,0.47,0.0,17.22,0,-384.98,0,-0.48000000000001797
Apr 2031,21.36,0.04,0.08,0.21,0.0,0.07,0.54,0.0,0.03,0,-0.05,0,21.29,0.02,0.47,0.0,21.78,0,-385.51,0,-0.5299999999999729
May 2031,35.35,0.06,0.03,0.18,0.1,0.18,0.78,0.03,0.06,0,-0.02,0,35.24,0.01,0.67,0.6,36.51,0,-386.06,0,-0.5500000000000109
Jun 2031,192.31,0.33,0.0,0.39,0.14,0.21,0.8,0.04,0.3,0,-0.0,0,191.69,0.0,0.7,0.73,193.11,0,-387.38,0,-1.31999999999999
Jul 2031,498.09,0.84,0.08,1.02,0.12,0.18,0.75,0.03,0.78,0,-0.05,0,496.47,0.02,0.65,0.7,497.85,0,-388.57,0,-1.19
Aug 2031,568.8,0.96,0.13,1.21,0.1,0.17,0.72,0.02,0.89,0,-0.08,0,566.95,0.03,0.62,0.63,568.24,0,-389.27,0,-0.699999999999989
Sep 2031,265.87,0.45,0.03,0.56,0.1,0.17,0.72,0.03,0.41,0,-0.02,0,265.0,0.01,0.63,0.49,266.14,0,-389.78,0,-0.509999999999991
Oct 2031,588.33,1.0,0.04,1.12,0.0,0.07,0.54,0.0,0.92,0,-0.03,0,586.42,0.01,0.47,0.02,586.92,0,-390.58,0,-0.800000000000011
Nov 2031,113.03,0.19,0.02,0.29,0.0,0.07,0.54,0.0,0.18,0,-0.01,0,112.66,0.01,0.47,0.0,113.14,0,-390.24,0,0.339999999999975
Dec 2031,141.66,0.24,0.02,0.33,0.0,0.07,0.54,0.0,0.22,0,-0.01,0,141.2,0.0,0.47,0.0,141.68,0,-390.62,0,-0.379999999999995
Jan 2032,132.24,0.22,0.05,0.36,0.0,0.07,0.54,0.0,0.21,0,-0.03,0,131.81,0.01,0.47,0.0,132.3,0,-390.94,0,-0.319999999999993
Feb 2032,142.07,0.24,0.14,0.5,0.0,0.07,0.54,0.0,0.22,0,-0.09,0,141.61,0.04,0.47,0.0,142.11,0,-391.31,0,-0.370000000000005
Mar 2032,254.3,0.43,0.55,1.25,0.0,0.07,0.54,0.0,0.4,0,-0.33,0,253.47,0.13,0.47,0.0,254.08,0,-391.71,0,-0.39999999999997704
Apr 2032,131.4,0.22,0.31,0.72,0.0,0.07,0.54,0.0,0.2,0,-0.19,0,130.97,0.08,0.47,0.0,131.52,0,-392.19,0,-0.48000000000001797
May 2032,31.93,0.05,0.03,0.16,0.08,0.15,0.69,0.02,0.05,0,-0.02,0,31.83,0.01,0.6,0.37,32.8,0,-392.71,0,-0.519999999999982
Jun 2032,219.21,0.37,0.0,0.44,0.14,0.21,0.79,0.04,0.34,0,-0.0,0,218.49,0.0,0.69,0.73,219.92,0,-393.71,0,-1.0
Jul 2032,941.8,1.59,0.15,1.87,0.07,0.13,0.66,0.02,1.47,0,-0.09,0,938.73,0.04,0.57,0.65,939.99,0,-394.86,0,-1.15000000000003
Aug 2032,971.27,1.64,0.2,1.98,0.05,0.12,0.63,0.01,1.51,0,-0.12,0,968.11,0.05,0.55,0.58,969.29,0,-394.77,0,0.0900000000000318
Sep 2032,362.07,0.61,0.04,0.74,0.09,0.15,0.7,0.02,0.56,0,-0.03,0,360.89,0.01,0.61,0.47,361.97,0,-394.58,0,0.18999999999999803
Oct 2032,612.65,1.04,0.05,1.17,0.0,0.07,0.54,0.0,0.95,0,-0.03,0,610.66,0.01,0.47,0.02,611.16,0,-395.18,0,-0.600000000000023
Nov 2032,40.82,0.07,0.01,0.15,0.0,0.07,0.54,0.0,0.06,0,-0.01,0,40.69,0.0,0.47,0.0,41.16,0,-394.81,0,0.370000000000005
Dec 2032,61.82,0.1,0.01,0.19,0.0,0.07,0.54,0.0,0.1,0,-0.01,0,61.62,0.0,0.47,0.0,62.1,0,-395.3,0,-0.49000000000000893
Jan 2033,97.56,0.17,0.04,0.29,0.0,0.07,0.54,0.0,0.15,0,-0.03,0,97.25,0.01,0.47,0.0,97.73,0,-395.74,0,-0.439999999999998
Feb 2033,263.97,0.45,0.24,0.84,0.0,0.07,0.54,0.0,0.41,0,-0.15,0,263.11,0.06,0.47,0.0,263.64,0,-396.16,0,-0.420000000000016
Mar 2033,142.88,0.24,0.27,0.67,0.0,0.07,0.54,0.0,0.22,0,-0.16,0,142.42,0.07,0.47,0.0,142.96,0,-396.43,0,-0.26999999999998203
Apr 2033,39.93,0.07,0.11,0.29,0.0,0.07,0.54,0.0,0.06,0,-0.07,0,39.8,0.03,0.47,0.0,40.3,0,-396.91,0,-0.48000000000001797
May 2033,25.63,0.04,0.02,0.16,0.07,0.16,0.74,0.02,0.04,0,-0.01,0,25.55,0.0,0.63,0.5,26.69,0,-397.46,0,-0.549999999999955
Jun 2033,10.97,0.02,0.0,0.16,0.02,0.16,0.85,0.02,0.02,0,-0.0,0,10.93,0.0,0.68,0.76,12.37,0,-398.65,0,-1.19
Jul 2033,490.21,0.83,0.09,1.02,0.12,0.19,0.76,0.03,0.76,0,-0.05,0,488.62,0.02,0.66,0.72,490.02,0,-400.21,0,-1.56
Aug 2033,274.87,0.47,0.05,0.61,0.13,0.2,0.78,0.03,0.43,0,-0.03,0,273.98,0.01,0.68,0.65,275.32,0,-400.95,0,-0.7400000000000091
Sep 2033,137.54,0.23,0.01,0.32,0.12,0.18,0.75,0.03,0.21,0,-0.01,0,137.09,0.0,0.66,0.49,138.24,0,-401.95,0,-1.0
Oct 2033,149.32,0.25,0.02,0.34,0.01,0.08,0.55,0.0,0.23,0,-0.01,0,148.84,0.0,0.48,0.03,149.36,0,-402.96,0,-1.00999999999999
Nov 2033,140.48,0.24,0.03,0.34,0.0,0.07,0.54,0.0,0.22,0,-0.02,0,140.03,0.01,0.47,0.0,140.51,0,-403.32,0,-0.36000000000001403
Dec 2033,30.85,0.05,0.01,0.13,0.0,0.07,0.54,0.0,0.05,0,-0.0,0,30.75,0.0,0.47,0.0,31.22,0,-403.65,0,-0.32999999999998403
Jan 2034,493.83,0.84,0.18,1.15,0.0,0.07,0.54,0.0,0.77,0,-0.11,0,492.22,0.04,0.47,0.0,492.74,0,-404.15,0,-0.5
Feb 2034,196.8,0.33,0.17,0.63,0.0,0.07,0.54,0.0,0.31,0,-0.1,0,196.16,0.04,0.47,0.0,196.67,0,-404.03,0,0.120000000000005
Mar 2034,173.67,0.29,0.36,0.85,0.0,0.07,0.54,0.0,0.27,0,-0.22,0,173.11,0.09,0.47,0.0,173.67,0,-404.36,0,-0.33000000000004104
Apr 2034,123.1,0.21,0.26,0.63,0.0,0.07,0.54,0.0,0.19,0,-0.16,0,122.7,0.06,0.47,0.0,123.24,0,-404.85,0,-0.49000000000000893
May 2034,45.64,0.08,0.04,0.2,0.07,0.14,0.67,0.02,0.07,0,-0.03,0,45.49,0.01,0.58,0.31,46.39,0,-405.36,0,-0.509999999999991
Jun 2034,406.91,0.69,0.0,0.76,0.11,0.18,0.75,0.03,0.63,0,-0.0,0,405.59,0.0,0.65,0.69,406.93,0,-406.27,0,-0.909999999999968
Jul 2034,532.17,0.9,0.09,1.09,0.11,0.18,0.74,0.03,0.83,0,-0.05,0,530.44,0.02,0.65,0.7,531.82,0,-407.05,0,-0.7800000000000301
Aug 2034,753.95,1.28,0.15,1.55,0.07,0.14,0.67,0.02,1.18,0,-0.09,0,751.5,0.04,0.59,0.6,752.72,0,-407.7,0,-0.649999999999977
Sep 2034,285.62,0.48,0.04,0.6,0.1,0.17,0.73,0.03,0.45,0,-0.02,0,284.69,0.01,0.64,0.52,285.85,0,-407.86,0,-0.16000000000002498
Oct 2034,120.52,0.2,0.01,0.28,0.01,0.07,0.55,0.0,0.19,0,-0.01,0,120.13,0.0,0.48,0.02,120.64,0,-408.66,0,-0.800000000000011
Nov 2034,131.72,0.22,0.03,0.33,0.0,0.07,0.54,0.0,0.21,0,-0.02,0,131.29,0.01,0.47,0.0,131.77,0,-409.05,0,-0.38999999999998597
Dec 2034,392.63,0.66,0.06,0.81,0.0,0.07,0.54,0.0,0.61,0,-0.03,0,391.35,0.01,0.47,0.0,391.84,0,-409.41,0,-0.36000000000001403
Jan 2035,79.74,0.14,0.03,0.25,0.0,0.07,0.54,0.0,0.12,0,-0.02,0,79.49,0.01,0.47,0.0,79.97,0,-409.37,0,0.0400000000000205
Feb 2035,215.77,0.37,0.19,0.69,0.0,0.07,0.54,0.0,0.34,0,-0.11,0,215.07,0.05,0.47,0.0,215.59,0,-409.81,0,-0.439999999999998
Mar 2035,43.25,0.07,0.08,0.25,0.0,0.07,0.54,0.0,0.07,0,-0.05,0,43.11,0.02,0.47,0.0,43.6,0,-410.13,0,-0.319999999999993
Apr 2035,64.61,0.11,0.19,0.44,0.0,0.07,0.54,0.0,0.1,0,-0.12,0,64.4,0.05,0.47,0.0,64.92,0,-410.65,0,-0.519999999999982
May 2035,102.0,0.17,0.07,0.34,0.07,0.14,0.67,0.02,0.16,0,-0.04,0,101.67,0.02,0.59,0.35,102.62,0,-411.21,0,-0.560000000000002
Jun 2035,113.16,0.19,0.0,0.26,0.16,0.22,0.83,0.04,0.18,0,-0.0,0,112.79,0.0,0.72,0.75,114.26,0,-412.09,0,-0.8799999999999949
Jul 2035,433.12,0.73,0.06,0.89,0.12,0.19,0.76,0.03,0.68,0,-0.04,0,431.71,0.02,0.66,0.69,433.08,0,-413.46,0,-1.37
Aug 2035,562.12,0.95,0.12,1.18,0.09,0.16,0.71,0.02,0.88,0,-0.07,0,560.29,0.03,0.62,0.61,561.55,0,-414.24,0,-0.7800000000000301
Sep 2035,164.97,0.28,0.02,0.38,0.12,0.19,0.76,0.03,0.26,0,-0.01,0,164.44,0.01,0.66,0.53,165.63,0,-414.73,0,-0.49000000000000893
Oct 2035,2.28,0.0,0.0,0.07,0.01,0.07,0.55,0.0,0.0,0,-0.0,0,2.27,0.0,0.48,0.02,2.78,0,-415.75,0,-1.01999999999998
Nov 2035,188.89,0.32,0.04,0.44,0.0,0.07,0.54,0.0,0.29,0,-0.02,0,188.28,0.01,0.47,0.0,188.76,0,-416.31,0,-0.560000000000002
Dec 2035,80.04,0.14,0.02,0.23,0.0,0.07,0.54,0.0,0.12,0,-0.01,0,79.78,0.0,0.47,0.0,80.26,0,-416.59,0,-0.27999999999997305
Jan 2036,22.07,0.04,0.01,0.12,0.0,0.07,0.54,0.0,0.03,0,-0.01,0,22.0,0.0,0.47,0.0,22.48,0,-417.01,0,-0.420000000000016
Feb 2036,125.42,0.21,0.11,0.43,0.0,0.07,0.54,0.0,0.2,0,-0.07,0,125.02,0.03,0.47,0.0,125.52,0,-417.53,0,-0.519999999999982
Mar 2036,307.45,0.52,0.56,1.36,0.0,0.07,0.54,0.0,0.48,0,-0.34,0,306.45,0.14,0.47,0.0,307.06,0,-417.94,0,-0.410000000000025
Apr 2036,27.31,0.05,0.08,0.22,0.01,0.08,0.55,0.0,0.04,0,-0.05,0,27.22,0.02,0.48,0.03,27.75,0,-418.35,0,-0.410000000000025
May 2036,91.36,0.15,0.04,0.28,0.14,0.21,0.79,0.03,0.14,0,-0.02,0,91.06,0.01,0.69,0.66,92.42,0,-418.93,0,-0.579999999999984
Jun 2036,103.17,0.17,0.0,0.24,0.16,0.22,0.83,0.04,0.16,0,-0.0,0,102.83,0.0,0.72,0.74,104.29,0,-420.23,0,-1.30000000000001
Jul 2036,611.3,1.04,0.11,1.25,0.11,0.17,0.74,0.03,0.95,0,-0.06,0,609.32,0.03,0.64,0.72,610.7,0,-421.6,0,-1.37
Aug 2036,506.69,0.86,0.1,1.06,0.11,0.18,0.74,0.03,0.79,0,-0.06,0,505.04,0.02,0.64,0.66,506.37,0,-422.14,0,-0.5399999999999641
Sep 2036,106.27,0.18,0.02,0.27,0.12,0.19,0.76,0.03,0.17,0,-0.01,0,105.92,0.0,0.66,0.49,107.07,0,-422.78,0,-0.639999999999986
Oct 2036,69.05,0.12,0.01,0.2,0.01,0.08,0.55,0.0,0.11,0,-0.01,0,68.83,0.0,0.48,0.02,69.34,0,-423.84,0,-1.06
Nov 2036,74.55,0.13,0.02,0.21,0.0,0.07,0.54,0.0,0.12,0,-0.01,0,74.3,0.0,0.48,0.0,74.78,0,-424.32,0,-0.48000000000001797
Dec 2036,60.42,0.1,0.01,0.18,0.0,0.07,0.54,0.0,0.09,0,-0.01,0,60.22,0.0,0.48,0.0,60.7,0,-424.75,0,-0.430000000000007
Jan 2037,355.26,0.6,0.12,0.84,0.0,0.07,0.54,0.0,0.55,0,-0.08,0,354.1,0.03,0.48,0.0,354.61,0,-425.21,0,-0.45999999999998
Feb 2037,128.28,0.22,0.11,0.43,0.0,0.07,0.54,0.0,0.2,0,-0.07,0,127.87,0.03,0.48,0.0,128.37,0,-425.27,0,-0.0600000000000023
Mar 2037,271.2,0.46,0.51,1.22,0.0,0.07,0.54,0.0,0.42,0,-0.31,0,270.32,0.12,0.48,0.0,270.91,0,-425.68,0,-0.410000000000025
Apr 2037,86.95,0.15,0.21,0.5,0.0,0.07,0.54,0.0,0.14,0,-0.13,0,86.67,0.05,0.48,0.0,87.19,0,-426.11,0,-0.430000000000007
May 2037,130.24,0.22,0.09,0.41,0.07,0.14,0.67,0.02,0.2,0,-0.05,0,129.82,0.02,0.59,0.36,130.79,0,-426.64,0,-0.5299999999999729
Jun 2037,38.79,0.07,0.0,0.18,0.07,0.18,0.84,0.03,0.06,0,-0.0,0,38.67,0.0,0.7,0.74,40.1,0,-427.51,0,-0.8700000000000051
Jul 2037,402.68,0.68,0.08,0.86,0.13,0.2,0.78,0.03,0.63,0,-0.05,0,401.37,0.02,0.68,0.74,402.81,0,-428.99,0,-1.48000000000002
Aug 2037,425.83,0.72,0.08,0.9,0.12,0.18,0.75,0.03,0.66,0,-0.05,0,424.44,0.02,0.66,0.65,425.77,0,-429.9,0,-0.909999999999968
Sep 2037,160.67,0.27,0.02,0.36,0.12,0.19,0.76,0.03,0.25,0,-0.01,0,160.15,0.0,0.66,0.52,161.33,0,-430.66,0,-0.760000000000048
Oct 2037,26.38,0.04,0.0,0.12,0.02,0.09,0.58,0.01,0.04,0,-0.0,0,26.3,0.0,0.5,0.07,26.87,0,-431.67,0,-1.00999999999999
Nov 2037,114.25,0.19,0.03,0.3,0.0,0.07,0.54,0.0,0.18,0,-0.02,0,113.88,0.01,0.48,0.0,114.36,0,-432.27,0,-0.5999999999999661
Dec 2037,102.86,0.17,0.02,0.26,0.0,0.07,0.54,0.0,0.16,0,-0.01,0,102.53,0.0,0.48,0.0,103.01,0,-432.65,0,-0.379999999999995
Jan 2038,171.95,0.29,0.06,0.44,0.0,0.07,0.54,0.0,0.27,0,-0.04,0,171.39,0.02,0.48,0.0,171.88,0,-433.04,0,-0.390000000000043
Feb 2038,200.98,0.34,0.18,0.65,0.0,0.07,0.54,0.0,0.31,0,-0.11,0,200.33,0.04,0.48,0.0,200.85,0,-433.36,0,-0.319999999999993
Mar 2038,416.55,0.71,0.73,1.77,0.0,0.07,0.54,0.0,0.65,0,-0.45,0,415.2,0.18,0.48,0.0,415.85,0,-433.7,0,-0.339999999999975
Apr 2038,71.04,0.12,0.16,0.41,0.0,0.07,0.54,0.0,0.11,0,-0.1,0,70.81,0.04,0.48,0.0,71.32,0,-434.04,0,-0.34000000000003194
May 2038,88.73,0.15,0.06,0.3,0.08,0.15,0.69,0.02,0.14,0,-0.04,0,88.44,0.02,0.6,0.37,89.42,0,-434.57,0,-0.5299999999999729
Jun 2038,177.83,0.3,0.0,0.37,0.15,0.22,0.81,0.04,0.28,0,-0.0,0,177.26,0.0,0.71,0.75,178.72,0,-435.5,0,-0.9300000000000072
Jul 2038,225.26,0.38,0.04,0.5,0.15,0.22,0.81,0.04,0.35,0,-0.02,0,224.53,0.01,0.71,0.71,225.96,0,-436.76,0,-1.25999999999999
Aug 2038,732.65,1.24,0.14,1.5,0.08,0.15,0.69,0.02,1.14,0,-0.09,0,730.27,0.03,0.6,0.61,731.51,0,-437.92,0,-1.1600000000000301
Sep 2038,330.17,0.56,0.03,0.67,0.1,0.17,0.72,0.02,0.51,0,-0.02,0,329.1,0.01,0.63,0.5,330.24,0,-438.14,0,-0.21999999999997003
Oct 2038,569.81,0.96,0.05,1.1,0.0,0.07,0.55,0.0,0.89,0,-0.03,0,567.95,0.01,0.48,0.0,568.44,0,-438.85,0,-0.7100000000000359
Nov 2038,41.45,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.01,0,41.31,0.0,0.48,0.0,41.79,0,-438.53,0,0.32000000000004997
Dec 2038,41.3,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.0,0,41.17,0.0,0.48,0.0,41.65,0,-439.02,0,-0.49000000000000893
Jan 2039,272.28,0.46,0.1,0.67,0.0,0.07,0.55,0.0,0.42,0,-0.06,0,271.4,0.03,0.48,0.0,271.9,0,-439.5,0,-0.48000000000001797
Feb 2039,198.17,0.34,0.17,0.64,0.0,0.07,0.55,0.0,0.31,0,-0.1,0,197.53,0.04,0.48,0.0,198.05,0,-439.69,0,-0.18999999999999803
Mar 2039,68.2,0.12,0.15,0.39,0.0,0.07,0.55,0.0,0.11,0,-0.09,0,67.98,0.04,0.48,0.0,68.49,0,-440.03,0,-0.339999999999975
Apr 2039,88.26,0.15,0.21,0.5,0.0,0.07,0.55,0.0,0.14,0,-0.13,0,87.97,0.05,0.48,0.0,88.5,0,-440.56,0,-0.53000000000003
May 2039,68.71,0.12,0.05,0.26,0.1,0.17,0.73,0.03,0.11,0,-0.03,0,68.48,0.01,0.64,0.48,69.62,0,-441.09,0,-0.5299999999999729
Jun 2039,18.23,0.03,0.0,0.17,0.03,0.17,0.85,0.02,0.03,0,-0.0,0,18.17,0.0,0.69,0.73,19.59,0,-442.21,0,-1.12
Jul 2039,233.97,0.4,0.04,0.52,0.15,0.22,0.82,0.04,0.36,0,-0.02,0,233.21,0.01,0.71,0.74,234.67,0,-443.74,0,-1.53000000000003
Aug 2039,200.17,0.34,0.04,0.46,0.14,0.21,0.8,0.04,0.31,0,-0.02,0,199.52,0.01,0.7,0.64,200.87,0,-444.92,0,-1.18000000000001
Sep 2039,361.0,0.61,0.04,0.74,0.09,0.16,0.7,0.02,0.56,0,-0.02,0,359.82,0.01,0.61,0.47,360.92,0,-446.04,0,-1.12
Oct 2039,71.01,0.12,0.01,0.2,0.01,0.08,0.57,0.0,0.11,0,-0.0,0,70.78,0.0,0.5,0.05,71.32,0,-446.65,0,-0.609999999999957
Nov 2039,100.16,0.17,0.02,0.27,0.0,0.07,0.55,0.0,0.16,0,-0.01,0,99.84,0.0,0.48,0.0,100.32,0,-447.16,0,-0.510000000000048
Dec 2039,14.86,0.03,0.0,0.1,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,14.81,0.0,0.48,0.0,15.29,0,-447.56,0,-0.39999999999997704
Jan 2040,53.95,0.09,0.03,0.2,0.0,0.07,0.55,0.0,0.08,0,-0.02,0,53.77,0.01,0.48,0.0,54.26,0,-448.09,0,-0.5299999999999729
Feb 2040,112.58,0.19,0.11,0.41,0.0,0.07,0.55,0.0,0.18,0,-0.07,0,112.21,0.03,0.48,0.0,112.71,0,-448.57,0,-0.48000000000001797
Mar 2040,78.22,0.13,0.19,0.46,0.0,0.07,0.55,0.0,0.12,0,-0.11,0,77.96,0.05,0.48,0.0,78.49,0,-449.0,0,-0.430000000000007
Apr 2040,83.18,0.14,0.2,0.49,0.0,0.07,0.55,0.0,0.13,0,-0.12,0,82.91,0.05,0.48,0.01,83.45,0,-449.54,0,-0.54000000000002
May 2040,80.03,0.14,0.05,0.27,0.14,0.2,0.79,0.03,0.12,0,-0.03,0,79.77,0.01,0.69,0.63,81.1,0,-450.1,0,-0.560000000000002
Jun 2040,126.69,0.21,0.0,0.29,0.15,0.22,0.82,0.04,0.2,0,-0.0,0,126.27,0.0,0.71,0.72,127.71,0,-451.39,0,-1.2899999999999598
Jul 2040,568.97,0.96,0.1,1.16,0.12,0.18,0.76,0.03,0.89,0,-0.06,0,567.12,0.02,0.66,0.75,568.55,0,-452.69,0,-1.30000000000001
Aug 2040,544.93,0.92,0.12,1.16,0.1,0.17,0.73,0.03,0.85,0,-0.07,0,543.16,0.03,0.64,0.65,544.48,0,-453.34,0,-0.649999999999977
Sep 2040,317.7,0.54,0.04,0.66,0.1,0.17,0.72,0.02,0.5,0,-0.03,0,316.67,0.01,0.63,0.5,317.81,0,-453.92,0,-0.580000000000041
Oct 2040,685.32,1.16,0.06,1.31,0.0,0.07,0.55,0.0,1.07,0,-0.03,0,683.09,0.01,0.48,0.03,683.61,0,-454.65,0,-0.729999999999961
Nov 2040,26.84,0.05,0.01,0.12,0.0,0.07,0.55,0.0,0.04,0,-0.0,0,26.75,0.0,0.48,0.0,27.23,0,-454.19,0,0.45999999999998
Dec 2040,11.98,0.02,0.0,0.09,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,11.94,0.0,0.48,0.0,12.42,0,-454.7,0,-0.509999999999991
Jan 2041,15.25,0.03,0.01,0.11,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,15.2,0.0,0.48,0.0,15.68,0,-455.23,0,-0.53000000000003
Feb 2041,123.95,0.21,0.12,0.44,0.0,0.07,0.55,0.0,0.19,0,-0.07,0,123.54,0.03,0.48,0.0,124.05,0,-455.75,0,-0.519999999999982
Mar 2041,123.37,0.21,0.22,0.58,0.0,0.07,0.55,0.0,0.19,0,-0.14,0,122.97,0.05,0.48,0.0,123.5,0,-456.18,0,-0.430000000000007
Apr 2041,37.29,0.06,0.1,0.27,0.03,0.1,0.6,0.01,0.06,0,-0.06,0,37.17,0.02,0.52,0.14,37.86,0,-456.67,0,-0.49000000000000893
