date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.66,4.58,0.02,3.9,0.1,0.21,0.05,0,0.02,0,3.09,0.02,0.95,0.02,4.08,28.02,1040.45,-1.6,0.920000000000073
Apr 2028,2.91,0.07,2.9,1.39,2.55,1.11,0.31,0.21,0.05,0,0.07,0,2.79,0.08,1.78,2.62,7.27,23.08,1040.61,-4.94,0.159999999999854
May 2028,56.46,1.45,1.31,9.58,2.08,8.98,0.34,0.21,0.91,0,0.03,0,54.11,0.04,2.05,3.3,59.49,22.83,1038.01,-0.25,-2.5999999999999104
Jun 2028,50.8,1.3,1.21,5.95,2.39,5.89,0.38,0.21,0.82,0,0.03,0,48.68,0.03,1.96,3.67,54.34,14.03,1035.52,-8.8,-2.49000000000001
Jul 2028,574.47,14.73,16.6,19.04,12.22,0.78,0.24,0.21,9.26,0,0.41,0,550.48,0.45,1.17,3.43,555.54,8.73,1032.53,-5.3,-2.9900000000000095
Aug 2028,207.25,5.31,6.81,11.3,1.89,1.41,0.32,0.21,3.34,0,0.17,0,198.6,0.18,1.73,3.19,203.7,19.03,1038.73,10.3,6.20000000000005
Sep 2028,380.34,9.75,10.58,14.67,5.75,0.63,0.21,0.21,6.13,0,0.26,0,364.46,0.29,1.09,2.3,368.14,17.88,1038.93,-1.15,0.200000000000045
Oct 2028,126.4,3.24,7.0,4.26,6.05,0.43,0.17,0.21,2.04,0,0.17,0,121.12,0.19,0.87,0.96,123.14,21.92,1043.02,4.04,4.08999999999992
Nov 2028,73.74,1.89,1.16,2.29,0.74,0.04,0.1,0.21,1.19,0,0.03,0,70.66,0.03,0.57,0.0,71.26,26.64,1044.3,4.72,1.2799999999999698
Dec 2028,5.9,0.15,0.08,0.4,0.0,0.17,0.1,0.21,0.1,0,0.0,0,5.65,0.0,0.48,0.0,6.14,26.66,1045.63,0.0199999999999996,1.33000000000015
Jan 2029,16.98,0.44,0.23,0.79,0.0,0.14,0.1,0.21,0.27,0,0.01,0,16.27,0.01,0.46,0.0,16.74,25.9,1045.83,-0.7600000000000021,0.199999999999818
Feb 2029,45.7,1.17,0.68,3.4,0.0,1.58,0.1,0.21,0.74,0,0.02,0,43.79,0.02,0.49,0.0,44.3,25.19,1046.22,-0.709999999999997,0.3900000000001
Mar 2029,120.86,3.1,2.34,7.4,0.0,2.09,0.1,0.21,1.95,0,0.06,0,115.81,0.06,0.76,0.0,116.63,23.01,1047.09,-2.18,0.869999999999891
Apr 2029,35.36,0.91,3.87,2.65,2.56,0.62,0.21,0.21,0.57,0,0.09,0,33.88,0.11,1.25,1.51,36.75,20.05,1049.2,-2.96,2.11000000000013
May 2029,108.07,2.77,2.31,10.41,1.87,7.32,0.32,0.21,1.74,0,0.06,0,103.55,0.06,1.83,3.12,108.57,20.73,1048.36,0.68,-0.8400000000001461
Jun 2029,167.29,4.29,4.32,9.68,2.11,3.39,0.34,0.21,2.7,0,0.11,0,160.3,0.12,1.81,3.69,165.92,13.56,1046.93,-7.17,-1.42999999999984
Jul 2029,441.83,11.33,16.4,15.85,12.0,0.97,0.28,0.21,7.12,0,0.4,0,423.38,0.44,1.42,3.57,428.81,10.6,1045.91,-2.96,-1.01999999999998
Aug 2029,199.67,5.12,5.69,11.32,1.92,2.72,0.32,0.21,3.22,0,0.14,0,191.33,0.15,1.8,3.22,196.5,20.3,1049.79,9.7,3.8799999999998795
Sep 2029,418.0,10.72,11.34,15.69,6.43,0.64,0.22,0.21,6.74,0,0.28,0,400.54,0.31,1.14,2.49,404.48,17.81,1049.81,-2.49,0.0199999999999818
Oct 2029,660.92,16.95,10.25,18.28,8.43,0.04,0.1,0.21,10.65,0,0.25,0,633.32,0.28,0.52,0.69,634.81,22.46,1054.34,4.65,4.529999999999969
Nov 2029,390.93,10.02,12.14,12.87,8.7,0.04,0.1,0.21,6.3,0,0.3,0,374.61,0.33,0.57,0.0,375.51,30.23,1064.66,7.77,10.3200000000002
Dec 2029,142.03,3.64,3.94,5.29,2.12,0.04,0.1,0.21,2.29,0,0.1,0,136.1,0.11,0.57,0.0,136.77,38.21,1071.36,7.98,6.69999999999982
Jan 2030,80.84,2.07,2.81,3.58,1.19,0.04,0.1,0.21,1.3,0,0.07,0,77.46,0.08,0.48,0.0,78.01,39.61,1073.86,1.4,2.5
Feb 2030,50.88,1.3,1.92,5.16,0.0,2.04,0.1,0.21,0.82,0,0.05,0,48.75,0.05,0.61,0.0,49.41,40.17,1075.34,0.560000000000002,1.48000000000002
Mar 2030,79.72,2.04,4.1,9.19,0.0,3.26,0.1,0.21,1.28,0,0.1,0,76.39,0.11,1.04,0.0,77.54,37.43,1076.32,-2.74,0.9800000000000179
Apr 2030,80.37,2.06,4.15,4.82,1.31,0.13,0.12,0.21,1.3,0,0.1,0,77.01,0.11,1.0,0.27,78.39,33.03,1077.81,-4.4,1.4900000000000102
May 2030,85.77,2.2,5.23,15.17,1.99,10.01,0.33,0.21,1.38,0,0.13,0,82.19,0.14,2.32,3.26,87.91,33.11,1079.03,0.0799999999999983,1.2200000000000302
Jun 2030,85.6,2.19,2.33,10.43,2.43,8.45,0.38,0.21,1.38,0,0.06,0,82.03,0.06,2.4,3.95,88.45,22.9,1077.15,-10.21,-1.87999999999988
Jul 2030,232.35,5.96,6.55,9.09,4.36,1.28,0.34,0.21,3.75,0,0.16,0,222.65,0.18,1.84,3.69,228.35,14.65,1074.47,-8.25,-2.68000000000006
Aug 2030,280.84,7.2,7.76,12.45,3.17,1.06,0.3,0.21,4.53,0,0.19,0,269.11,0.21,1.55,3.18,274.05,16.03,1074.55,1.38,0.0799999999999272
Sep 2030,3.95,0.1,0.2,3.15,2.08,4.93,0.34,0.21,0.06,0,0.0,0,3.78,0.01,1.71,2.7,8.2,16.68,1076.0,0.649999999999999,1.4500000000000501
Oct 2030,0.0,0.0,0.09,0.27,0.27,0.45,0.3,0.21,0.0,0,0.0,0,0.0,0.0,0.67,2.0,2.67,12.24,1073.24,-4.44,-2.7599999999999905
Nov 2030,1.73,0.04,0.18,0.14,0.18,0.1,0.11,0.21,0.03,0,0.0,0,1.66,0.0,0.39,0.11,2.16,11.47,1071.16,-0.77,-2.07999999999993
Dec 2030,7.17,0.18,0.1,0.33,0.0,0.06,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.26,0.0,7.14,11.06,1071.18,-0.41,0.0199999999999818
Jan 2031,33.67,0.86,0.5,1.19,0.18,0.04,0.1,0.21,0.54,0,0.01,0,32.26,0.01,0.24,0.0,32.52,10.64,1071.4,-0.42,0.22000000000002698
Feb 2031,8.7,0.22,0.12,1.11,0.0,0.78,0.1,0.21,0.14,0,0.0,0,8.34,0.0,0.26,0.0,8.6,10.43,1072.07,-0.21000000000000102,0.6699999999998449
Mar 2031,23.67,0.61,0.96,2.39,0.01,0.88,0.1,0.21,0.38,0,0.02,0,22.68,0.03,0.44,0.0,23.15,9.29,1072.32,-1.14,0.25
Apr 2031,8.37,0.21,3.11,0.94,3.16,0.94,0.3,0.21,0.13,0,0.08,0,8.02,0.08,1.18,2.45,11.73,7.86,1072.83,-1.43,0.509999999999991
May 2031,68.18,1.75,1.62,4.76,2.02,3.48,0.33,0.21,1.1,0,0.04,0,65.33,0.04,1.55,3.22,70.14,9.0,1070.5,1.14,-2.3299999999999303
Jun 2031,549.23,14.08,14.74,19.8,9.05,0.79,0.25,0.21,8.85,0,0.36,0,526.3,0.4,1.04,3.6,531.34,6.1,1068.3,-2.9,-2.20000000000005
Jul 2031,446.84,11.46,15.04,16.22,10.42,0.91,0.27,0.21,7.2,0,0.37,0,428.18,0.41,1.42,3.4,433.41,13.35,1073.88,7.25,5.58000000000015
Aug 2031,171.78,4.4,4.85,10.82,2.02,3.84,0.33,0.21,2.77,0,0.12,0,164.61,0.13,1.9,3.31,169.95,21.5,1077.99,8.15,4.1099999999999
Sep 2031,387.32,9.93,10.41,14.79,5.7,0.68,0.22,0.21,6.24,0,0.25,0,371.15,0.28,1.19,2.51,375.13,17.91,1077.44,-3.59,-0.549999999999955
Oct 2031,544.06,13.95,9.5,15.24,7.79,0.07,0.11,0.21,8.77,0,0.23,0,521.34,0.26,0.56,1.0,523.16,21.75,1081.41,3.84,3.97000000000003
Nov 2031,34.07,0.87,0.49,1.15,0.23,0.04,0.1,0.21,0.55,0,0.01,0,32.65,0.01,0.48,0.0,33.15,28.8,1089.52,7.05,8.1099999999999
Dec 2031,143.19,3.67,2.03,4.56,1.07,0.04,0.1,0.21,2.31,0,0.05,0,137.21,0.06,0.47,0.0,137.73,28.41,1090.19,-0.39000000000000107,0.670000000000073
Jan 2032,56.84,1.46,0.9,2.09,0.26,0.04,0.1,0.21,0.92,0,0.02,0,54.46,0.02,0.44,0.0,54.93,28.87,1092.65,0.460000000000001,2.46000000000004
Feb 2032,60.18,1.54,0.97,4.13,0.0,1.67,0.1,0.21,0.97,0,0.02,0,57.67,0.03,0.51,0.0,58.21,28.54,1093.7,-0.330000000000002,1.0499999999999499
Mar 2032,64.29,1.65,1.57,6.19,0.01,3.05,0.1,0.21,1.04,0,0.04,0,61.6,0.04,0.88,0.0,62.52,26.25,1094.81,-2.29,1.1099999999999
Apr 2032,154.53,3.96,7.9,6.77,5.48,0.79,0.24,0.21,2.49,0,0.19,0,148.08,0.21,1.38,2.26,151.93,22.22,1095.98,-4.03,1.17000000000007
May 2032,121.59,3.12,6.67,13.62,1.86,6.04,0.32,0.21,1.96,0,0.16,0,116.51,0.18,1.99,3.16,121.84,25.57,1096.37,3.35,0.38999999999987295
Jun 2032,552.59,14.17,13.9,24.5,3.62,0.77,0.24,0.21,8.91,0,0.34,0,529.51,0.38,1.56,3.54,534.99,19.51,1095.23,-6.06,-1.13999999999987
Jul 2032,790.89,20.28,20.01,27.36,12.46,0.56,0.2,0.21,12.75,0,0.49,0,757.86,0.54,1.37,3.28,763.04,20.84,1100.9,1.33,5.67000000000007
Aug 2032,713.38,18.29,19.16,29.75,7.27,0.56,0.2,0.21,11.5,0,0.47,0,683.59,0.52,1.52,3.07,688.7,31.36,1110.87,10.52,9.969999999999802
Sep 2032,268.47,6.88,6.79,15.4,1.31,3.38,0.25,0.21,4.33,0,0.17,0,257.26,0.18,1.72,2.45,261.61,36.55,1119.78,5.19,8.91000000000008
Oct 2032,786.62,20.17,22.52,22.96,18.6,0.04,0.1,0.21,12.68,0,0.55,0,753.77,0.61,0.74,1.24,756.36,32.8,1121.78,-3.75,2.0
Nov 2032,8.46,0.22,0.1,0.52,0.0,0.21,0.1,0.21,0.14,0,0.0,0,8.11,0.0,0.78,0.0,8.89,50.52,1133.88,17.72,12.100000000000101
Dec 2032,42.54,1.09,1.9,2.14,0.79,0.04,0.1,0.21,0.69,0,0.05,0,40.77,0.05,0.7,0.0,41.52,49.42,1134.13,-1.1,0.25
Jan 2033,10.1,0.26,0.12,0.78,0.0,0.41,0.1,0.21,0.16,0,0.0,0,9.68,0.0,0.61,0.0,10.28,49.36,1134.97,-0.0600000000000023,0.8399999999999179
Feb 2033,51.62,1.32,2.17,5.9,0.0,2.51,0.1,0.21,0.83,0,0.05,0,49.46,0.06,0.69,0.0,50.21,48.24,1135.24,-1.12,0.26999999999998203
Mar 2033,57.7,1.48,3.87,9.68,0.0,4.54,0.1,0.21,0.93,0,0.09,0,55.29,0.1,1.24,0.0,56.63,44.93,1136.24,-3.31,1.0
Apr 2033,47.64,1.22,4.66,4.16,2.07,0.58,0.21,0.21,0.77,0,0.11,0,45.65,0.13,1.67,1.43,48.89,39.04,1137.37,-5.89,1.12999999999988
May 2033,78.57,2.01,2.26,16.41,2.09,14.34,0.34,0.21,1.27,0,0.06,0,75.29,0.06,2.58,3.43,81.36,38.85,1136.83,-0.18999999999999803,-0.5399999999999641
Jun 2033,65.24,1.67,1.29,10.1,2.44,9.64,0.38,0.21,1.05,0,0.03,0,62.52,0.04,2.44,3.87,68.86,24.16,1134.59,-14.69,-2.24000000000001
Jul 2033,314.72,8.07,10.6,12.06,7.22,1.16,0.32,0.21,5.07,0,0.26,0,301.57,0.29,1.74,3.69,307.29,14.69,1131.62,-9.47,-2.97000000000003
Aug 2033,267.12,6.85,9.17,13.19,3.5,1.14,0.31,0.21,4.31,0,0.22,0,255.97,0.25,1.75,3.38,261.34,19.12,1133.16,4.43,1.5400000000001899
Sep 2033,264.66,6.79,6.95,11.58,2.64,0.84,0.26,0.21,4.27,0,0.17,0,253.61,0.19,1.37,2.49,257.66,19.84,1134.2,0.719999999999999,1.0399999999999598
Oct 2033,104.61,2.68,4.42,3.18,4.4,0.7,0.23,0.21,1.69,0,0.11,0,100.24,0.12,1.12,1.53,103.02,20.31,1136.11,0.469999999999999,1.90999999999985
Nov 2033,95.81,2.46,1.5,2.91,1.01,0.04,0.1,0.21,1.54,0,0.04,0,91.81,0.04,0.4,0.0,92.25,22.9,1136.35,2.59,0.24000000000000898
Dec 2033,15.46,0.4,0.19,0.65,0.0,0.09,0.1,0.21,0.25,0,0.0,0,14.81,0.01,0.38,0.0,15.2,23.36,1138.04,0.460000000000001,1.6900000000000501
Jan 2034,74.01,1.9,1.2,2.6,0.47,0.04,0.1,0.21,1.19,0,0.03,0,70.92,0.03,0.43,0.0,71.38,22.79,1138.4,-0.57,0.36000000000012705
Feb 2034,87.07,2.23,1.38,4.51,0.0,0.97,0.1,0.21,1.4,0,0.03,0,83.44,0.04,0.37,0.0,83.84,22.69,1139.74,-0.0999999999999979,1.33999999999992
Mar 2034,53.96,1.38,1.02,4.97,0.0,2.62,0.1,0.21,0.87,0,0.02,0,51.71,0.03,0.69,0.0,52.43,21.24,1141.28,-1.45,1.53999999999996
Apr 2034,137.23,3.52,5.67,5.85,3.3,0.25,0.14,0.21,2.21,0,0.14,0,131.5,0.15,0.81,0.7,133.16,17.82,1142.29,-3.42,1.00999999999999
May 2034,90.34,2.32,5.5,10.43,1.91,4.82,0.32,0.21,1.46,0,0.13,0,86.56,0.15,1.83,3.11,91.65,19.99,1144.0,2.17,1.71000000000004
Jun 2034,654.07,16.77,15.85,26.17,6.29,0.65,0.22,0.21,10.54,0,0.39,0,626.75,0.43,1.29,3.45,631.93,15.37,1142.37,-4.62,-1.63000000000011
Jul 2034,711.7,18.25,23.86,25.9,15.63,0.66,0.22,0.21,11.47,0,0.58,0,681.98,0.65,1.44,3.41,687.48,19.73,1149.83,4.36,7.460000000000041
Aug 2034,525.36,13.47,17.31,25.26,5.38,0.75,0.24,0.21,8.47,0,0.42,0,503.42,0.47,1.76,3.16,508.81,33.27,1158.46,13.54,8.630000000000111
Sep 2034,91.71,2.35,2.27,10.14,1.84,7.48,0.31,0.21,1.48,0,0.06,0,87.88,0.06,2.07,2.66,92.67,36.16,1164.17,2.8899999999999904,5.710000000000041
Oct 2034,97.7,2.51,5.19,3.23,4.96,0.75,0.24,0.21,1.57,0,0.13,0,93.62,0.14,1.32,1.62,96.7,28.56,1162.94,-7.6,-1.23000000000002
Nov 2034,12.55,0.32,0.81,0.7,0.43,0.04,0.1,0.21,0.2,0,0.02,0,12.02,0.02,0.63,0.0,12.68,31.47,1162.99,2.91,0.0499999999999545
Dec 2034,237.03,6.08,3.49,7.45,1.98,0.04,0.1,0.21,3.82,0,0.09,0,227.13,0.09,0.52,0.0,227.74,31.12,1163.32,-0.349999999999998,0.32999999999992696
Jan 2035,27.81,0.71,0.39,1.18,0.0,0.1,0.1,0.21,0.45,0,0.01,0,26.65,0.01,0.43,0.0,27.1,32.43,1167.34,1.31,4.01999999999998
Feb 2035,66.71,1.71,1.03,4.56,0.0,1.88,0.1,0.21,1.08,0,0.03,0,63.93,0.03,0.66,0.0,64.61,31.79,1167.91,-0.640000000000001,0.5700000000001639
Mar 2035,28.76,0.74,0.54,5.35,0.0,4.1,0.1,0.21,0.46,0,0.01,0,27.55,0.01,0.89,0.0,28.45,29.15,1169.12,-2.64,1.2099999999998101
Apr 2035,59.69,1.53,5.12,4.05,2.6,0.27,0.14,0.21,0.96,0,0.13,0,57.2,0.14,0.96,0.62,58.91,24.05,1169.7,-5.1,0.5800000000001551
May 2035,186.91,4.79,9.41,15.93,1.62,3.83,0.29,0.21,3.01,0,0.23,0,179.11,0.26,1.8,2.98,184.15,25.36,1170.24,1.31,0.5399999999999641
Jun 2035,672.22,17.24,22.61,30.63,8.71,0.66,0.22,0.21,10.84,0,0.55,0,644.15,0.61,1.53,3.54,649.83,21.43,1170.42,-3.93,0.180000000000064
Jul 2035,467.6,11.99,15.29,19.34,8.04,0.89,0.26,0.21,7.54,0,0.37,0,448.07,0.41,1.91,3.42,453.81,27.95,1178.26,6.52,7.83999999999992
Aug 2035,405.61,10.4,12.92,21.56,1.99,0.9,0.27,0.21,6.54,0,0.32,0,388.67,0.35,1.9,3.18,394.09,33.25,1182.7,5.3,4.44000000000005
Sep 2035,101.45,2.6,2.77,9.62,1.83,6.23,0.31,0.21,1.64,0,0.07,0,97.21,0.08,2.01,2.69,101.98,32.5,1186.31,-0.75,3.6099999999999
Oct 2035,0.0,0.0,0.08,0.41,0.56,0.9,0.26,0.21,0.0,0,0.0,0,0.0,0.0,1.01,1.6,2.61,26.2,1185.22,-6.3,-1.08999999999992
Nov 2035,73.65,1.89,1.68,2.41,1.11,0.04,0.1,0.21,1.19,0,0.04,0,70.57,0.05,0.51,0.0,71.13,24.91,1183.57,-1.29,-1.65000000000009
Dec 2035,28.57,0.73,0.42,1.08,0.09,0.04,0.1,0.21,0.46,0,0.01,0,27.38,0.01,0.48,0.0,27.87,25.36,1184.9,0.44999999999999896,1.33000000000015
Jan 2036,7.81,0.2,0.09,0.49,0.0,0.21,0.1,0.21,0.13,0,0.0,0,7.48,0.0,0.41,0.0,7.89,24.83,1185.48,-0.530000000000001,0.579999999999927
Feb 2036,51.28,1.31,0.74,3.48,0.0,1.46,0.1,0.21,0.83,0,0.02,0,49.14,0.02,0.44,0.0,49.6,24.1,1185.72,-0.729999999999997,0.24000000000000898
Mar 2036,129.06,3.31,2.24,7.44,0.0,2.01,0.1,0.21,2.08,0,0.05,0,123.67,0.06,0.69,0.0,124.42,22.1,1186.68,-2.0,0.9600000000000359
Apr 2036,50.62,1.3,4.45,3.15,3.0,0.63,0.22,0.21,0.82,0,0.11,0,48.5,0.12,1.24,1.57,51.43,19.3,1188.92,-2.8,2.24000000000001
May 2036,199.5,5.12,4.82,13.25,1.71,5.28,0.3,0.21,3.22,0,0.12,0,191.17,0.13,1.77,3.24,196.31,20.43,1188.27,1.13,-0.6500000000000911
Jun 2036,166.56,4.27,5.01,10.43,2.14,3.54,0.35,0.21,2.68,0,0.12,0,159.6,0.14,1.92,3.74,165.4,15.18,1188.28,-5.25,0.009999999999990909
Jul 2036,395.89,10.15,12.36,14.05,8.88,1.06,0.3,0.21,6.38,0,0.3,0,379.36,0.34,1.57,3.7,384.97,12.0,1187.2,-3.18,-1.0799999999999301
Aug 2036,689.24,17.67,18.02,25.15,10.27,0.65,0.22,0.21,11.11,0,0.44,0,660.46,0.49,1.29,3.33,665.56,18.34,1190.1,6.34,2.89999999999986
Sep 2036,43.07,1.1,1.44,6.67,1.85,6.05,0.31,0.21,0.69,0,0.04,0,41.27,0.04,1.78,2.45,45.54,26.68,1198.31,8.34,8.21000000000004
Oct 2036,0.87,0.02,0.22,0.38,0.49,0.64,0.27,0.21,0.01,0,0.01,0,0.84,0.01,0.89,1.7,3.43,20.8,1196.49,-5.88,-1.8199999999999399
Nov 2036,37.56,0.96,0.96,1.31,0.6,0.04,0.1,0.21,0.61,0,0.02,0,35.99,0.03,0.44,0.0,36.46,19.82,1194.75,-0.98,-1.7400000000000102
Dec 2036,77.35,1.98,1.06,2.51,0.51,0.04,0.1,0.21,1.25,0,0.03,0,74.12,0.03,0.41,0.0,74.56,19.83,1195.48,0.009999999999998009,0.7300000000000179
Jan 2037,88.24,2.26,1.41,3.02,0.61,0.04,0.1,0.21,1.42,0,0.03,0,84.55,0.04,0.31,0.0,84.9,19.79,1196.87,-0.0399999999999991,1.38999999999987
Feb 2037,54.06,1.39,0.82,3.26,0.0,1.1,0.1,0.21,0.87,0,0.02,0,51.8,0.02,0.38,0.0,52.2,19.94,1198.43,0.15000000000000197,1.56000000000017
Mar 2037,92.95,2.38,1.61,5.74,0.0,1.84,0.1,0.21,1.5,0,0.04,0,89.07,0.04,0.6,0.0,89.72,18.35,1199.43,-1.59,1.0
Apr 2037,65.68,1.68,4.05,3.45,2.39,0.32,0.15,0.21,1.06,0,0.1,0,62.93,0.11,0.82,0.77,64.63,15.81,1201.08,-2.54,1.6499999999998602
May 2037,407.73,10.45,10.91,18.89,2.64,0.73,0.23,0.21,6.57,0,0.27,0,390.71,0.3,1.32,3.05,395.38,17.01,1201.52,1.2,0.44000000000005496
Jun 2037,179.46,4.6,4.28,11.5,2.05,4.88,0.34,0.21,2.89,0,0.1,0,171.97,0.12,1.93,3.61,177.63,17.62,1205.29,0.609999999999999,3.7699999999999796
Jul 2037,301.49,7.73,11.97,11.67,8.63,1.21,0.33,0.21,4.86,0,0.29,0,288.9,0.32,1.74,3.81,294.78,12.99,1204.55,-4.63,-0.7400000000000091
Aug 2037,292.78,7.51,7.98,13.58,2.61,1.11,0.31,0.21,4.72,0,0.19,0,280.55,0.22,1.72,3.41,285.9,18.78,1205.77,5.79,1.2200000000000302
Sep 2037,161.7,4.15,3.32,8.14,1.65,2.49,0.29,0.21,2.61,0,0.08,0,154.95,0.09,1.53,2.63,159.2,18.66,1207.18,-0.12000000000000098,1.41000000000008
Oct 2037,20.13,0.52,0.36,0.6,0.89,0.64,0.27,0.21,0.32,0,0.01,0,19.29,0.01,0.99,1.79,22.08,16.37,1207.16,-2.29,-0.0199999999999818
Nov 2037,12.64,0.32,0.53,0.56,0.3,0.04,0.1,0.21,0.2,0,0.01,0,12.12,0.01,0.37,0.0,12.5,15.7,1205.63,-0.670000000000002,-1.5299999999999698
Dec 2037,113.7,2.92,1.58,3.6,0.85,0.04,0.1,0.21,1.83,0,0.04,0,108.95,0.04,0.31,0.0,109.3,15.49,1205.95,-0.209999999999999,0.31999999999993606
Jan 2038,82.2,2.11,1.28,2.79,0.57,0.04,0.1,0.21,1.33,0,0.03,0,78.77,0.03,0.28,0.0,79.08,15.89,1207.93,0.4,1.98000000000002
Feb 2038,118.4,3.04,1.92,5.0,0.0,0.14,0.1,0.21,1.91,0,0.05,0,113.46,0.05,0.43,0.0,113.94,16.03,1209.4,0.140000000000001,1.4700000000000302
Mar 2038,314.02,8.05,5.7,12.39,1.11,0.04,0.1,0.21,5.06,0,0.14,0,300.9,0.15,0.51,0.0,301.57,15.34,1211.46,-0.6900000000000011,2.05999999999995
Apr 2038,105.06,2.69,4.96,4.73,2.95,0.28,0.15,0.21,1.69,0,0.12,0,100.68,0.13,0.78,0.72,102.31,15.79,1216.77,0.44999999999999896,5.30999999999995
May 2038,180.09,4.62,7.87,12.46,1.69,2.07,0.3,0.21,2.9,0,0.19,0,172.57,0.21,1.63,3.1,177.51,17.62,1217.93,1.83,1.16000000000008
Jun 2038,328.76,8.43,9.96,16.21,2.76,1.09,0.3,0.21,5.3,0,0.24,0,315.03,0.27,1.73,3.72,320.76,15.7,1217.84,-1.92,-0.0900000000001455
Jul 2038,285.68,7.33,8.54,11.08,5.54,1.2,0.32,0.21,4.6,0,0.21,0,273.75,0.23,1.82,3.67,279.47,15.73,1219.57,0.0300000000000011,1.73000000000002
Aug 2038,713.88,18.3,20.55,26.19,12.18,0.58,0.2,0.21,11.51,0,0.5,0,684.07,0.56,1.19,3.15,688.96,18.38,1220.6,2.65,1.0299999999999698
Sep 2038,279.47,7.17,7.68,14.05,1.32,0.92,0.25,0.21,4.5,0,0.19,0,267.8,0.21,1.59,2.51,272.11,28.79,1229.46,10.41,8.86000000000013
Oct 2038,501.72,12.86,17.02,15.19,13.85,0.04,0.1,0.21,8.09,0,0.42,0,480.77,0.46,0.6,0.64,482.46,27.65,1231.6,-1.14,2.13999999999987
Nov 2038,9.63,0.25,0.22,0.53,0.0,0.08,0.1,0.21,0.16,0,0.01,0,9.23,0.01,0.66,0.0,9.89,40.76,1239.58,13.11,7.980000000000019
Dec 2038,43.56,1.12,1.06,1.79,0.37,0.04,0.1,0.21,0.7,0,0.03,0,41.74,0.03,0.63,0.0,42.4,39.92,1239.85,-0.839999999999996,0.26999999999998203
Jan 2039,90.1,2.31,3.41,4.07,1.51,0.04,0.1,0.21,1.45,0,0.08,0,86.34,0.09,0.55,0.0,86.98,39.52,1240.68,-0.39999999999999897,0.830000000000155
Feb 2039,122.85,3.15,4.85,8.07,0.0,0.32,0.1,0.21,1.98,0,0.12,0,117.72,0.13,0.61,0.0,118.47,40.34,1242.33,0.82,1.6499999999998602
Mar 2039,38.75,0.99,2.05,7.69,0.0,4.76,0.1,0.21,0.62,0,0.05,0,37.13,0.06,1.09,0.0,38.27,39.3,1244.54,-1.04000000000001,2.21000000000004
Apr 2039,65.64,1.68,4.76,4.43,2.22,0.45,0.18,0.21,1.06,0,0.12,0,62.9,0.13,1.4,1.12,65.55,33.35,1245.32,-5.95,0.779999999999973
May 2039,91.09,2.34,3.81,15.18,1.97,11.21,0.33,0.21,1.47,0,0.09,0,87.29,0.1,2.31,3.24,92.94,33.68,1245.41,0.32999999999999796,0.0900000000001455
Jun 2039,108.97,2.79,2.02,10.73,2.32,8.33,0.37,0.21,1.76,0,0.05,0,104.42,0.05,2.29,3.83,110.6,22.25,1243.61,-11.43,-1.80000000000018
Jul 2039,107.93,2.77,2.24,4.83,2.47,2.4,0.39,0.21,1.74,0,0.05,0,103.42,0.06,2.05,3.92,109.46,14.1,1241.42,-8.15,-2.1899999999998303
Aug 2039,192.91,4.95,5.77,8.71,2.95,1.24,0.33,0.21,3.11,0,0.14,0,184.85,0.16,1.63,3.38,190.01,12.29,1239.12,-1.81,-2.30000000000018
Sep 2039,347.58,8.91,8.23,12.3,5.13,0.71,0.23,0.21,5.6,0,0.2,0,333.07,0.22,1.06,2.41,336.76,12.5,1238.87,0.21000000000000102,-0.25
Oct 2039,48.32,1.24,2.21,1.33,2.83,0.83,0.25,0.21,0.78,0,0.05,0,46.3,0.06,1.14,1.63,49.14,15.89,1242.24,3.39,3.3700000000001205
Nov 2039,57.75,1.48,0.94,1.8,0.61,0.04,0.1,0.21,0.93,0,0.02,0,55.34,0.03,0.32,0.0,55.68,16.79,1241.4,0.8999999999999989,-0.8399999999999179
Dec 2039,7.17,0.18,0.1,0.37,0.0,0.09,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.38,0.0,7.25,16.94,1242.46,0.15000000000000197,1.0599999999999499
Jan 2040,17.91,0.46,0.25,0.74,0.0,0.04,0.1,0.21,0.29,0,0.01,0,17.16,0.01,0.32,0.0,17.49,16.36,1242.69,-0.5800000000000021,0.230000000000018
Feb 2040,49.89,1.28,0.8,2.84,0.0,0.8,0.1,0.21,0.8,0,0.02,0,47.81,0.02,0.36,0.0,48.19,15.89,1243.09,-0.469999999999999,0.399999999999864
Mar 2040,38.25,0.98,2.0,3.95,0.02,1.09,0.1,0.21,0.62,0,0.05,0,36.65,0.05,0.59,0.03,37.32,14.63,1244.02,-1.26,0.9300000000000641
Apr 2040,34.46,0.88,1.84,1.39,2.32,1.08,0.3,0.21,0.56,0,0.04,0,33.02,0.05,1.47,2.66,37.19,12.85,1244.77,-1.78,0.75
