date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,216.79,0.48,0.89,1.03,1.12,0.87,0.84,0.15,0.42,0,-0.01,0,215.89,0.09,0.94,0.71,217.64,0,-173.94,0,-0.699999999999989
Oct 2019,150.66,0.33,0.49,0.66,0.77,0.66,0.73,0.1,0.29,0,-0.0,0,150.04,0.05,0.74,0.41,151.25,0,-174.93,0,-0.9900000000000091
Nov 2019,143.13,0.31,0.61,1.01,0.11,0.26,0.51,0.0,0.27,0,-0.0,0,142.54,0.06,0.36,0.0,142.96,0,-175.69,0,-0.7599999999999909
Dec 2019,243.84,0.54,1.55,2.08,0.11,0.26,0.51,0.0,0.47,0,-0.01,0,242.84,0.16,0.36,0.0,243.36,0,-175.92,0,-0.22999999999999
Jan 2020,202.0,0.44,1.18,1.65,0.11,0.26,0.51,0.0,0.39,0,-0.01,0,201.17,0.12,0.36,0.0,201.65,0,-175.98,0,-0.0600000000000023
Feb 2020,251.63,0.55,1.37,1.93,0.11,0.26,0.51,0.0,0.48,0,-0.01,0,250.6,0.14,0.36,0.0,251.1,0,-176.11,0,-0.130000000000024
Mar 2020,20.7,0.05,0.21,0.39,0.11,0.26,0.51,0.0,0.04,0,-0.0,0,20.62,0.02,0.36,0.0,21.0,0,-176.14,0,-0.0299999999999727
Apr 2020,82.89,0.18,0.21,0.46,0.27,0.36,0.56,0.02,0.16,0,-0.0,0,82.55,0.02,0.45,0.12,83.14,0,-176.61,0,-0.47000000000002706
May 2020,240.76,0.53,0.56,0.83,1.04,0.83,0.85,0.14,0.46,0,-0.0,0,239.77,0.06,0.91,0.83,241.57,0,-177.11,0,-0.5
Jun 2020,182.23,0.4,0.69,0.86,1.02,0.86,0.95,0.15,0.35,0,-0.0,0,181.48,0.07,0.96,1.01,183.52,0,-178.19,0,-1.07999999999998
Jul 2020,630.61,1.38,2.9,3.77,1.07,0.84,0.83,0.14,1.21,0,-0.02,0,628.02,0.31,0.91,0.96,630.19,0,-179.65,0,-1.4600000000000102
Aug 2020,712.66,1.57,3.69,4.75,0.85,0.71,0.75,0.11,1.36,0,-0.02,0,709.73,0.39,0.78,0.82,711.72,0,-180.1,0,-0.449999999999989
Sep 2020,938.39,2.06,6.07,7.54,0.46,0.47,0.63,0.05,1.8,0,-0.04,0,934.54,0.64,0.56,0.64,936.38,0,-180.22,0,-0.120000000000005
Oct 2020,361.92,0.79,2.12,2.73,0.44,0.46,0.62,0.05,0.69,0,-0.01,0,360.43,0.22,0.55,0.29,361.5,0,-179.68,0,0.539999999999992
Nov 2020,300.55,0.66,1.71,2.35,0.11,0.26,0.51,0.0,0.58,0,-0.01,0,299.32,0.18,0.36,0.0,299.86,0,-179.87,0,-0.18999999999999803
Dec 2020,176.43,0.39,1.0,1.44,0.11,0.26,0.51,0.0,0.34,0,-0.01,0,175.7,0.11,0.36,0.0,176.17,0,-179.81,0,0.0600000000000023
Jan 2021,166.62,0.37,1.05,1.46,0.11,0.26,0.51,0.0,0.32,0,-0.01,0,165.94,0.11,0.36,0.0,166.41,0,-179.99,0,-0.18000000000000702
Feb 2021,126.78,0.28,0.77,1.12,0.11,0.26,0.51,0.0,0.24,0,-0.01,0,126.26,0.08,0.36,0.0,126.7,0,-180.19,0,-0.19999999999998896
Mar 2021,44.99,0.1,0.27,0.48,0.13,0.27,0.52,0.0,0.09,0,-0.0,0,44.81,0.03,0.37,0.01,45.21,0,-180.46,0,-0.27000000000001
Apr 2021,54.35,0.12,0.24,0.48,0.34,0.48,0.83,0.07,0.1,0,-0.0,0,54.13,0.03,0.63,0.66,55.45,0,-180.9,0,-0.439999999999998
May 2021,98.13,0.22,0.27,0.56,0.46,0.56,0.9,0.09,0.19,0,-0.0,0,97.73,0.03,0.71,0.83,99.3,0,-182.23,0,-1.32999999999998
Jun 2021,1011.74,2.22,5.74,7.31,0.7,0.62,0.71,0.09,1.94,0,-0.04,0,1007.58,0.61,0.7,0.94,1009.83,0,-183.69,0,-1.4600000000000102
Jul 2021,476.69,1.05,2.23,2.78,1.19,0.91,0.87,0.16,0.91,0,-0.01,0,474.73,0.24,0.98,0.95,476.9,0,-183.35,0,0.34000000000000297
Aug 2021,332.56,0.73,1.73,2.01,1.19,0.92,0.87,0.16,0.64,0,-0.01,0,331.19,0.18,0.98,0.83,333.19,0,-184.11,0,-0.7600000000000191
Sep 2021,158.27,0.35,0.91,0.9,1.17,0.9,0.87,0.16,0.3,0,-0.01,0,157.62,0.1,0.97,0.71,159.39,0,-185.02,0,-0.909999999999997
Oct 2021,222.67,0.49,1.27,1.56,0.7,0.62,0.71,0.09,0.43,0,-0.01,0,221.75,0.13,0.7,0.4,222.99,0,-186.14,0,-1.1199999999999801
Nov 2021,60.69,0.13,0.28,0.53,0.11,0.27,0.51,0.0,0.12,0,-0.0,0,60.44,0.03,0.36,0.0,60.83,0,-186.74,0,-0.600000000000023
Dec 2021,163.22,0.36,1.12,1.52,0.11,0.27,0.51,0.0,0.31,0,-0.01,0,162.55,0.12,0.36,0.0,163.03,0,-187.14,0,-0.39999999999997704
Jan 2022,252.71,0.55,2.13,2.62,0.11,0.27,0.51,0.0,0.48,0,-0.01,0,251.67,0.22,0.36,0.0,252.26,0,-187.34,0,-0.200000000000017
Feb 2022,266.56,0.59,1.68,2.25,0.11,0.27,0.51,0.0,0.51,0,-0.01,0,265.46,0.18,0.36,0.0,266.0,0,-187.38,0,-0.03999999999999201
Mar 2022,16.77,0.04,0.21,0.37,0.11,0.27,0.51,0.0,0.03,0,-0.0,0,16.7,0.02,0.36,0.0,17.09,0,-187.4,0,-0.0200000000000102
Apr 2022,35.4,0.08,0.19,0.35,0.25,0.35,0.58,0.03,0.07,0,-0.0,0,35.26,0.02,0.45,0.15,35.88,0,-187.88,0,-0.47999999999999
May 2022,571.98,1.26,2.06,2.97,0.85,0.71,0.76,0.11,1.1,0,-0.01,0,569.63,0.22,0.79,0.84,571.48,0,-188.51,0,-0.629999999999995
Jun 2022,151.05,0.33,0.49,0.74,0.77,0.74,0.96,0.13,0.29,0,-0.0,0,150.43,0.05,0.86,1.01,152.36,0,-188.92,0,-0.40999999999999703
Jul 2022,635.14,1.39,3.39,4.22,1.07,0.84,0.83,0.15,1.22,0,-0.02,0,632.53,0.36,0.91,0.97,634.77,0,-190.48,0,-1.56
Aug 2022,689.1,1.51,4.07,5.02,0.88,0.73,0.77,0.12,1.32,0,-0.03,0,686.27,0.43,0.8,0.83,688.33,0,-190.94,0,-0.46000000000000796
Sep 2022,432.39,0.95,2.21,2.79,0.89,0.73,0.77,0.12,0.83,0,-0.01,0,430.61,0.23,0.81,0.67,432.33,0,-191.13,0,-0.18999999999999803
Oct 2022,782.29,1.72,4.97,6.31,0.23,0.34,0.55,0.02,1.5,0,-0.03,0,779.07,0.53,0.43,0.34,780.36,0,-191.64,0,-0.509999999999991
Nov 2022,12.79,0.03,0.19,0.35,0.12,0.27,0.51,0.0,0.02,0,-0.0,0,12.74,0.02,0.36,0.0,13.12,0,-191.05,0,0.589999999999975
Dec 2022,90.5,0.2,0.47,0.78,0.12,0.27,0.51,0.0,0.17,0,-0.0,0,90.12,0.05,0.36,0.0,90.54,0,-191.54,0,-0.489999999999981
Jan 2023,72.0,0.16,0.38,0.65,0.12,0.27,0.52,0.0,0.14,0,-0.0,0,71.71,0.04,0.36,0.0,72.11,0,-191.88,0,-0.34000000000000297
Feb 2023,72.85,0.16,0.37,0.64,0.12,0.27,0.52,0.0,0.14,0,-0.0,0,72.55,0.04,0.36,0.0,72.95,0,-192.26,0,-0.379999999999995
Mar 2023,59.52,0.13,0.3,0.55,0.12,0.27,0.52,0.0,0.11,0,-0.0,0,59.27,0.03,0.36,0.0,59.67,0,-192.64,0,-0.379999999999995
Apr 2023,0.38,0.0,0.17,0.4,0.15,0.4,0.86,0.05,0.0,0,-0.0,0,0.38,0.02,0.57,0.72,1.68,0,-193.04,0,-0.400000000000006
May 2023,548.84,1.21,2.46,3.27,0.88,0.73,0.77,0.12,1.05,0,-0.02,0,546.58,0.26,0.8,0.85,548.49,0,-194.58,0,-1.54000000000002
Jun 2023,354.29,0.78,1.97,2.25,1.28,0.97,0.9,0.18,0.68,0,-0.01,0,352.84,0.21,1.03,1.01,355.09,0,-195.05,0,-0.469999999999999
Jul 2023,712.39,1.56,4.02,4.98,1.03,0.82,0.82,0.14,1.36,0,-0.03,0,709.46,0.42,0.89,0.99,711.76,0,-196.12,0,-1.06999999999999
Aug 2023,217.68,0.48,0.91,0.98,1.3,0.98,0.91,0.18,0.42,0,-0.01,0,216.78,0.1,1.05,0.84,218.76,0,-196.45,0,-0.32999999999998403
Sep 2023,44.81,0.1,0.25,0.5,0.32,0.5,0.91,0.07,0.09,0,-0.0,0,44.63,0.03,0.66,0.71,46.02,0,-197.61,0,-1.1600000000000301
Oct 2023,484.82,1.06,2.9,3.76,0.31,0.39,0.58,0.03,0.93,0,-0.02,0,482.83,0.31,0.48,0.25,483.86,0,-199.07,0,-1.45999999999998
Nov 2023,200.34,0.44,1.22,1.69,0.12,0.27,0.52,0.0,0.38,0,-0.01,0,199.51,0.13,0.36,0.0,200.0,0,-198.97,0,0.0999999999999943
Dec 2023,270.0,0.59,1.94,2.5,0.12,0.27,0.52,0.0,0.52,0,-0.01,0,268.89,0.21,0.36,0.0,269.46,0,-199.11,0,-0.140000000000015
Jan 2024,160.06,0.35,1.14,1.54,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,159.41,0.12,0.36,0.0,159.89,0,-199.12,0,-0.009999999999990909
Feb 2024,172.5,0.38,1.03,1.46,0.12,0.27,0.52,0.0,0.33,0,-0.01,0,171.79,0.11,0.36,0.0,172.26,0,-199.33,0,-0.210000000000008
Mar 2024,82.1,0.18,0.46,0.75,0.12,0.27,0.52,0.0,0.16,0,-0.0,0,81.76,0.05,0.36,0.0,82.17,0,-199.53,0,-0.19999999999998896
Apr 2024,41.34,0.09,0.2,0.38,0.27,0.38,0.64,0.04,0.08,0,-0.0,0,41.17,0.02,0.49,0.26,41.94,0,-199.89,0,-0.35999999999998494
May 2024,216.37,0.48,0.82,0.94,1.22,0.94,0.89,0.17,0.41,0,-0.01,0,215.48,0.09,1.0,0.9,217.46,0,-200.68,0,-0.79000000000002
Jun 2024,201.08,0.44,0.96,1.0,1.31,1.0,0.95,0.19,0.39,0,-0.01,0,200.25,0.1,1.07,1.01,202.43,0,-201.88,0,-1.19999999999999
Jul 2024,444.86,0.98,2.5,2.94,1.24,0.95,0.89,0.17,0.85,0,-0.02,0,443.03,0.26,1.01,0.97,445.28,0,-203.28,0,-1.4000000000000101
Aug 2024,648.58,1.42,3.45,4.38,0.9,0.74,0.78,0.12,1.24,0,-0.02,0,645.91,0.36,0.82,0.81,647.9,0,-204.14,0,-0.859999999999985
Sep 2024,270.82,0.59,1.09,1.36,1.06,0.84,0.83,0.14,0.52,0,-0.01,0,269.7,0.12,0.91,0.69,271.42,0,-204.39,0,-0.25
Oct 2024,290.88,0.64,1.93,2.36,0.55,0.53,0.66,0.07,0.56,0,-0.01,0,289.68,0.2,0.62,0.34,290.84,0,-205.26,0,-0.8700000000000051
Nov 2024,35.43,0.08,0.3,0.5,0.12,0.27,0.52,0.0,0.07,0,-0.0,0,35.29,0.03,0.36,0.0,35.68,0,-205.65,0,-0.39000000000001506
Dec 2024,317.75,0.7,1.92,2.58,0.12,0.27,0.52,0.0,0.61,0,-0.01,0,316.45,0.2,0.36,0.0,317.02,0,-206.1,0,-0.449999999999989
Jan 2025,35.42,0.08,0.27,0.48,0.12,0.27,0.52,0.0,0.07,0,-0.0,0,35.28,0.03,0.36,0.0,35.67,0,-206.02,0,0.0799999999999841
Feb 2025,20.15,0.04,0.23,0.4,0.12,0.27,0.52,0.0,0.04,0,-0.0,0,20.07,0.02,0.36,0.0,20.45,0,-206.48,0,-0.45999999999998
Mar 2025,54.55,0.12,0.24,0.48,0.12,0.28,0.52,0.0,0.1,0,-0.0,0,54.32,0.03,0.37,0.0,54.72,0,-206.96,0,-0.48000000000001797
Apr 2025,85.62,0.19,0.28,0.54,0.44,0.54,0.84,0.08,0.16,0,-0.0,0,85.27,0.03,0.67,0.69,86.66,0,-207.38,0,-0.41999999999998705
May 2025,139.28,0.31,0.31,0.64,0.58,0.64,0.94,0.1,0.27,0,-0.0,0,138.71,0.03,0.78,0.98,140.5,0,-208.67,0,-1.28999999999999
Jun 2025,420.86,0.92,1.85,2.31,1.21,0.93,0.88,0.17,0.81,0,-0.01,0,419.13,0.2,1.0,1.0,421.32,0,-210.23,0,-1.56
Jul 2025,470.22,1.03,2.29,2.81,1.22,0.94,0.89,0.17,0.9,0,-0.02,0,468.28,0.24,1.0,0.97,470.5,0,-211.15,0,-0.9200000000000159
Aug 2025,1629.35,3.58,9.97,12.6,0.41,0.45,0.62,0.05,3.12,0,-0.07,0,1622.65,1.05,0.53,0.78,1625.01,0,-211.96,0,-0.810000000000002
Sep 2025,235.51,0.52,1.07,1.24,1.11,0.87,0.85,0.15,0.45,0,-0.01,0,234.54,0.11,0.94,0.71,236.31,0,-210.25,0,1.7100000000000102
Oct 2025,421.46,0.93,1.56,2.39,0.34,0.41,0.6,0.04,0.81,0,-0.01,0,419.73,0.16,0.5,0.24,420.63,0,-211.22,0,-0.969999999999999
Nov 2025,11.7,0.03,0.18,0.34,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,11.65,0.02,0.36,0.0,12.03,0,-211.23,0,-0.009999999999990909
Dec 2025,27.53,0.06,0.3,0.48,0.12,0.27,0.52,0.0,0.05,0,-0.0,0,27.41,0.03,0.36,0.0,27.81,0,-211.73,0,-0.5
Jan 2026,222.8,0.49,1.92,2.38,0.12,0.27,0.52,0.0,0.43,0,-0.01,0,221.88,0.2,0.36,0.0,222.45,0,-212.2,0,-0.469999999999999
Feb 2026,205.98,0.45,1.4,1.86,0.12,0.27,0.52,0.0,0.39,0,-0.01,0,205.14,0.15,0.36,0.0,205.65,0,-212.3,0,-0.100000000000023
Mar 2026,274.74,0.6,1.75,2.33,0.12,0.27,0.52,0.0,0.53,0,-0.01,0,273.61,0.18,0.36,0.0,274.16,0,-212.44,0,-0.139999999999986
Apr 2026,227.19,0.5,0.97,1.47,0.25,0.35,0.57,0.02,0.44,0,-0.01,0,226.25,0.1,0.44,0.13,226.93,0,-212.44,0,0.0
May 2026,142.45,0.31,0.36,0.66,0.64,0.66,0.91,0.11,0.27,0,-0.0,0,141.86,0.04,0.78,0.88,143.56,0,-212.68,0,-0.24000000000000898
Jun 2026,198.4,0.44,0.73,0.9,1.09,0.9,0.97,0.16,0.38,0,-0.0,0,197.58,0.08,0.99,1.05,199.7,0,-214.1,0,-1.41999999999999
Jul 2026,497.91,1.09,2.48,3.06,1.18,0.92,0.88,0.16,0.95,0,-0.02,0,495.86,0.26,0.98,0.96,498.07,0,-215.57,0,-1.47
Aug 2026,803.44,1.76,5.31,6.44,0.78,0.67,0.74,0.1,1.54,0,-0.04,0,800.13,0.56,0.75,0.81,802.26,0,-216.31,0,-0.7400000000000091
Sep 2026,436.92,0.96,3.18,3.66,0.92,0.76,0.79,0.12,0.84,0,-0.02,0,435.12,0.34,0.83,0.7,436.99,0,-216.26,0,0.0500000000000114
Oct 2026,34.38,0.08,0.25,0.45,0.3,0.45,0.79,0.06,0.07,0,-0.0,0,34.24,0.03,0.58,0.44,35.29,0,-216.82,0,-0.560000000000002
Nov 2026,93.63,0.21,0.53,0.84,0.12,0.27,0.52,0.0,0.18,0,-0.0,0,93.25,0.06,0.37,0.0,93.67,0,-217.92,0,-1.09999999999999
Dec 2026,53.27,0.12,0.29,0.53,0.12,0.27,0.52,0.0,0.1,0,-0.0,0,53.05,0.03,0.37,0.0,53.44,0,-218.27,0,-0.350000000000023
Jan 2027,242.96,0.53,1.71,2.23,0.12,0.27,0.52,0.0,0.47,0,-0.01,0,241.97,0.18,0.37,0.0,242.51,0,-218.69,0,-0.41999999999998705
Feb 2027,290.78,0.64,2.22,2.79,0.12,0.27,0.52,0.0,0.56,0,-0.01,0,289.58,0.23,0.37,0.0,290.18,0,-218.75,0,-0.0600000000000023
Mar 2027,58.13,0.13,0.3,0.55,0.12,0.27,0.52,0.0,0.11,0,-0.0,0,57.89,0.03,0.37,0.0,58.28,0,-218.73,0,0.0200000000000102
Apr 2027,60.26,0.13,0.22,0.42,0.28,0.37,0.58,0.03,0.12,0,-0.0,0,60.01,0.02,0.46,0.12,60.61,0,-219.15,0,-0.420000000000016
May 2027,771.68,1.69,3.76,5.0,0.7,0.63,0.72,0.09,1.48,0,-0.02,0,768.51,0.4,0.7,0.85,770.45,0,-219.7,0,-0.549999999999983
Jun 2027,109.15,0.24,0.37,0.65,0.57,0.65,0.98,0.11,0.21,0,-0.0,0,108.7,0.04,0.8,1.01,110.54,0,-219.72,0,-0.0200000000000102
Jul 2027,580.86,1.28,2.91,3.65,1.13,0.88,0.86,0.15,1.11,0,-0.02,0,578.47,0.31,0.95,0.97,580.7,0,-221.4,0,-1.6800000000000102
Aug 2027,484.11,1.06,3.6,4.08,1.1,0.87,0.85,0.15,0.93,0,-0.02,0,482.12,0.38,0.93,0.87,484.3,0,-221.99,0,-0.5900000000000029
Sep 2027,1252.74,2.75,6.75,8.89,0.37,0.43,0.61,0.04,2.4,0,-0.04,0,1247.59,0.71,0.51,0.7,1249.51,0,-222.65,0,-0.6599999999999971
Oct 2027,838.77,1.84,4.71,6.25,0.12,0.27,0.52,0.0,1.61,0,-0.03,0,835.33,0.5,0.37,0.09,836.28,0,-221.56,0,1.09
Nov 2027,88.08,0.19,0.32,0.64,0.12,0.27,0.52,0.0,0.17,0,-0.0,0,87.72,0.03,0.37,0.0,88.12,0,-220.6,0,0.9600000000000078
Dec 2027,239.13,0.53,1.44,1.98,0.12,0.28,0.52,0.0,0.46,0,-0.01,0,238.14,0.15,0.37,0.0,238.66,0,-220.96,0,-0.36000000000001403
Jan 2028,39.84,0.09,0.25,0.47,0.12,0.28,0.52,0.0,0.08,0,-0.0,0,39.68,0.03,0.37,0.0,40.07,0,-221.03,0,-0.0699999999999932
Feb 2028,153.26,0.34,0.98,1.38,0.12,0.28,0.52,0.0,0.29,0,-0.01,0,152.63,0.1,0.37,0.0,153.1,0,-221.48,0,-0.449999999999989
Mar 2028,14.69,0.03,0.21,0.38,0.12,0.28,0.52,0.0,0.03,0,-0.0,0,14.63,0.02,0.37,0.0,15.02,0,-221.71,0,-0.230000000000018
Apr 2028,15.4,0.03,0.18,0.34,0.2,0.34,0.6,0.02,0.03,0,-0.0,0,15.34,0.02,0.44,0.16,15.95,0,-222.21,0,-0.5
May 2028,293.28,0.64,1.28,1.57,1.08,0.86,0.84,0.15,0.56,0,-0.01,0,292.07,0.14,0.92,0.82,293.95,0,-222.91,0,-0.699999999999989
Jun 2028,226.61,0.5,0.67,0.9,1.1,0.9,0.94,0.16,0.43,0,-0.0,0,225.68,0.07,0.99,1.0,227.73,0,-223.88,0,-0.969999999999999
Jul 2028,899.36,1.98,5.3,6.62,0.84,0.71,0.76,0.11,1.72,0,-0.04,0,895.66,0.56,0.78,0.92,897.92,0,-225.23,0,-1.3499999999999899
