date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,705.04,40.09,37.65,90.95,0.83,3.06,0.43,0.04,41.95,0,-14.76,0,623.0,3.76,1.4,0.0,628.16,350.18,437.22,-3.4599999999999795,7.980000000000019
Mar 2019,62.03,3.53,27.97,39.54,2.81,2.68,0.43,0.04,3.69,0,-10.97,0,54.81,2.8,2.18,0.0,59.78,346.95,464.02,-3.2300000000000204,26.8
Apr 2019,435.63,24.77,58.15,81.57,18.5,0.16,0.43,0.04,25.92,0,-22.8,0,384.94,5.81,2.72,0.0,393.47,345.29,456.36,-1.65999999999997,-7.65999999999997
May 2019,286.86,16.31,217.94,204.05,96.67,2.79,0.48,0.04,17.07,0,-85.45,0,253.48,21.78,5.91,2.28,283.45,361.3,459.1,16.01,2.7400000000000095
Jun 2019,58.99,3.35,107.35,98.73,76.24,32.91,0.91,0.04,3.51,0,-42.09,0,52.12,10.73,21.79,16.06,100.7,449.7,388.0,88.4,-71.1
Jul 2019,121.5,6.91,16.73,38.4,40.56,50.44,0.92,0.04,7.23,0,-6.56,0,107.36,1.67,21.66,16.12,146.81,472.12,332.49,22.42,-55.51
Aug 2019,1134.85,64.53,27.27,118.31,14.39,32.94,0.6,0.04,67.53,0,-10.69,0,1002.8,2.73,10.27,13.36,1029.15,441.46,316.15,-30.66,-16.34
Sep 2019,75.72,4.31,5.27,19.7,31.53,40.11,0.82,0.04,4.51,0,-2.07,0,66.91,0.53,16.17,11.27,94.88,413.22,359.06,-28.24,42.91
Oct 2019,550.64,31.31,13.75,67.9,0.19,19.01,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.64,0.22,490.79,389.24,349.45,-23.98,-9.61000000000001
Nov 2019,630.22,35.83,22.7,78.07,0.06,12.98,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.38,0.0,560.53,368.17,376.22,-21.07,26.77
Dec 2019,308.93,17.57,25.85,64.96,0.06,14.06,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.87,0.0,276.43,354.27,404.43,-13.9,28.21
Jan 2020,495.56,28.18,24.52,62.73,0.42,3.29,0.43,0.04,29.49,0,-9.61,0,437.9,2.45,0.8,0.0,441.15,339.8,412.29,-14.47,7.860000000000009
Feb 2020,224.81,12.78,25.16,48.0,0.79,3.5,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.31,0.0,202.47,336.52,431.77,-3.28000000000003,19.48
Mar 2020,425.9,24.22,40.94,79.25,1.11,3.23,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.74,0.0,382.17,332.9,434.9,-3.62,3.13
Apr 2020,260.2,14.8,274.39,185.45,184.06,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.58,0.0,259.93,329.42,443.8,-3.47999999999996,8.90000000000003
May 2020,322.58,18.34,252.69,242.66,105.16,2.96,0.48,0.04,19.19,0,-99.07,0,285.05,25.25,7.0,2.54,319.83,511.12,351.31,181.7,-92.49
Jun 2020,320.01,18.2,179.9,200.52,78.52,28.39,0.79,0.04,19.04,0,-70.53,0,282.77,17.98,17.99,13.78,332.52,606.76,268.45,95.64,-82.86
Jul 2020,223.35,12.7,41.13,136.46,37.13,107.73,0.88,0.04,13.29,0,-16.13,0,197.36,4.11,21.29,15.57,238.33,639.65,202.43,32.89,-66.02
Aug 2020,221.51,12.59,19.91,118.16,32.97,112.81,0.83,0.04,13.18,0,-7.81,0,195.73,1.99,18.12,13.15,228.99,548.59,183.18,-91.0599999999999,-19.25
Sep 2020,15.22,0.87,12.12,48.53,31.13,63.15,0.81,0.04,0.91,0,-4.75,0,13.45,1.21,15.99,10.28,40.93,451.42,174.62,-97.17,-8.56
Oct 2020,688.83,39.17,20.82,84.37,0.06,18.36,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.72,0.0,613.48,404.19,159.72,-47.23,-14.9
Nov 2020,173.48,9.86,23.56,53.31,0.06,13.07,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.54,0.0,157.19,383.56,192.16,-20.63,32.44
Dec 2020,936.57,53.25,37.17,114.68,0.06,13.47,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.88,0.0,832.18,369.41,192.86,-14.15,0.7000000000000172
Jan 2021,840.19,47.77,33.77,93.83,0.56,2.99,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.01,0.0,746.8,355.52,233.62,-13.89,40.76
Feb 2021,183.03,10.41,28.94,50.08,1.1,3.37,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.44,0.0,166.07,352.47,269.99,-3.04999999999995,36.37
Mar 2021,117.9,6.7,45.28,50.3,15.07,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.32,0.0,111.03,349.14,269.14,-3.33000000000004,-0.850000000000023
Apr 2021,269.39,15.32,142.54,143.81,55.85,0.16,0.43,0.04,16.03,0,-55.89,0,238.05,14.24,3.28,0.0,255.57,362.11,258.02,12.97,-11.12
May 2021,330.85,18.81,258.45,270.92,84.09,2.26,0.47,0.04,19.69,0,-101.33,0,292.35,25.83,5.87,1.96,326.0,414.92,217.77,52.81,-40.25
Jun 2021,111.42,6.34,109.0,85.05,85.38,23.25,0.88,0.04,6.63,0,-42.74,0,98.45,10.89,20.83,15.33,145.51,491.32,133.74,76.4,-84.03
Jul 2021,808.38,45.96,60.09,101.55,37.78,15.72,0.72,0.04,48.1,0,-23.56,0,714.31,6.0,15.32,15.5,751.13,533.45,81.47,42.1300000000001,-52.27
Aug 2021,1175.4,66.83,43.31,127.23,17.99,22.41,0.59,0.04,69.94,0,-16.98,0,1038.63,4.33,10.17,13.01,1066.14,540.88,89.83,7.42999999999995,8.36
Sep 2021,733.3,41.7,31.65,94.7,11.66,23.76,0.57,0.04,43.63,0,-12.41,0,647.97,3.16,8.47,8.53,668.13,526.82,129.23,-14.0599999999999,39.4
Oct 2021,245.02,13.93,11.87,46.03,0.06,16.82,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.61,0.0,220.31,506.78,151.4,-20.040000000000102,22.17
Nov 2021,516.78,29.38,37.33,90.13,0.06,12.58,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.68,0.0,462.05,487.79,160.94,-18.99,9.53999999999999
Dec 2021,995.16,56.59,40.45,121.17,0.06,12.39,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.31,0.0,884.71,473.99,176.66,-13.8,15.72
Jan 2022,904.65,51.44,42.54,103.83,3.4,0.83,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.25,0.0,804.89,460.75,219.63,-13.24,42.97
Feb 2022,226.03,12.85,36.85,59.67,2.65,1.85,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.72,0.0,205.13,462.46,256.39,1.70999999999998,36.76
Mar 2022,229.69,13.06,65.99,79.0,19.48,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.78,0.0,212.34,461.92,255.01,-0.5399999999999641,-1.38
Apr 2022,665.38,37.83,110.56,135.4,45.45,0.16,0.43,0.04,39.59,0,-43.34,0,587.95,11.05,3.58,0.0,602.58,478.85,242.41,16.93,-12.6
May 2022,36.31,2.06,288.04,306.78,70.32,2.85,0.48,0.04,2.16,0,-112.93,0,32.08,28.78,6.67,1.7,69.24,520.95,238.27,42.1,-4.139999999999991
Jun 2022,146.99,8.36,281.8,313.37,80.93,21.82,0.86,0.04,8.75,0,-110.48,0,129.89,28.16,20.04,14.5,192.59,582.19,125.36,61.24,-112.91
Jul 2022,951.38,54.1,141.85,211.53,38.42,12.57,0.67,0.04,56.61,0,-55.61,0,840.67,14.18,13.9,14.95,883.69,622.07,8.31,39.88,-117.05
Aug 2022,768.69,43.71,74.87,127.21,26.15,12.9,0.68,0.04,45.74,0,-29.36,0,679.24,7.48,13.43,13.09,713.24,634.66,-6.28,12.5899999999999,-14.59
Sep 2022,627.15,35.66,51.47,94.54,19.08,11.46,0.62,0.04,37.32,0,-20.18,0,554.17,5.14,10.32,9.4,579.04,635.11,-3.62,0.450000000000045,2.66
Oct 2022,184.68,10.5,29.69,58.15,3.17,12.45,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.77,0.0,168.92,633.0,3.54,-2.11000000000001,7.16
Nov 2022,885.82,50.37,59.23,134.76,0.78,8.64,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.51,0.0,790.17,621.34,2.5,-11.66,-1.04
Dec 2022,188.76,10.73,36.83,68.71,0.06,10.46,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.33,0.0,171.81,612.37,31.6,-8.970000000000029,29.1
Jan 2023,269.26,15.31,32.73,57.74,3.22,3.36,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.41,0.0,242.61,601.03,28.0,-11.34,-3.6
Feb 2023,722.46,41.08,53.77,107.46,5.46,2.36,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.74,0.0,645.5,599.88,30.8,-1.14999999999998,2.8
Mar 2023,554.0,31.5,74.86,123.13,5.26,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.58,0.0,499.6,601.63,52.32,1.75,21.52
Apr 2023,518.3,29.47,107.64,140.55,28.16,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.94,0.0,472.68,604.53,55.54,2.89999999999998,3.22
May 2023,419.96,23.88,412.15,505.58,53.99,3.14,0.49,0.04,24.99,0,-161.59,0,371.09,41.19,7.52,3.07,422.87,628.98,43.79,24.45,-11.75
Jun 2023,45.83,2.61,249.22,254.94,93.37,23.68,0.89,0.04,2.73,0,-97.71,0,40.5,24.91,21.8,14.82,102.02,672.76,-96.32,43.78,-140.11
Jul 2023,364.72,20.74,85.01,125.19,36.19,30.79,0.84,0.04,21.7,0,-33.33,0,322.28,8.5,19.82,15.33,365.92,721.51,-206.97,48.75,-110.65
Aug 2023,556.51,31.64,53.67,113.44,24.5,36.96,0.73,0.04,33.11,0,-21.04,0,491.75,5.36,15.18,12.77,525.06,707.88,-234.73,-13.63,-27.76
Sep 2023,768.63,43.7,34.7,105.31,8.05,24.82,0.53,0.04,45.74,0,-13.6,0,679.19,3.47,7.32,6.9,696.88,680.93,-236.11,-26.95,-1.3800000000000199
Oct 2023,607.28,34.53,21.27,78.51,0.06,16.56,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.33,-211.36,-23.5999999999999,24.75
Nov 2023,600.31,34.13,60.07,122.01,0.06,10.32,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,638.11,-183.95,-19.22,27.41
Dec 2023,95.61,5.44,37.04,66.54,0.06,13.31,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.02,0.0,89.21,626.58,-172.17,-11.53,11.78
Jan 2024,376.98,21.44,35.59,62.48,7.56,2.62,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.72,612.7,-181.4,-13.88,-9.230000000000018
Feb 2024,226.59,12.88,40.08,65.67,2.29,3.29,0.43,0.04,13.48,0,-15.72,0,200.22,4.01,1.89,0.0,206.12,616.97,-173.31,4.26999999999998,8.09
Mar 2024,257.56,14.64,66.34,97.45,3.07,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,614.47,-175.93,-2.5,-2.62
Apr 2024,316.1,17.97,108.34,139.72,18.4,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,615.14,-187.0,0.669999999999959,-11.07
May 2024,265.61,15.1,258.06,288.02,62.32,1.8,0.46,0.04,15.8,0,-101.17,0,234.71,25.79,6.33,1.41,268.23,629.57,-211.06,14.430000000000101,-24.06
Jun 2024,326.28,18.55,120.0,118.24,74.46,19.09,0.8,0.04,19.41,0,-47.05,0,288.31,11.99,18.8,14.43,333.53,684.18,-298.26,54.60999999999989,-87.2
Jul 2024,716.34,40.73,36.04,98.39,26.04,37.12,0.75,0.04,42.62,0,-14.13,0,632.98,3.6,17.07,15.59,669.24,721.51,-341.08,37.33,-42.82
Aug 2024,920.08,52.32,35.09,118.37,16.77,37.48,0.63,0.04,54.75,0,-13.76,0,813.02,3.51,12.09,12.73,841.35,694.07,-328.89,-27.4399999999999,12.19
Sep 2024,401.63,22.84,17.57,74.17,17.85,46.47,0.65,0.04,23.9,0,-6.89,0,354.89,1.76,11.27,8.41,376.33,661.86,-301.22,-32.21,27.67
Oct 2024,133.93,7.62,15.34,58.38,0.06,31.01,0.43,0.04,7.97,0,-6.02,0,118.34,1.53,3.14,0.0,123.02,622.57,-293.23,-39.29,7.990000000000009
Nov 2024,727.1,41.34,41.99,107.83,0.06,12.29,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.58,0.0,648.27,588.87,-291.66,-33.7,1.5699999999999898
Dec 2024,183.63,10.44,26.8,58.81,0.06,13.81,0.43,0.04,10.93,0,-10.51,0,162.26,2.68,1.06,0.0,166.0,575.46,-265.25,-13.41,26.41
Jan 2025,569.61,32.39,36.74,76.58,6.06,2.77,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.24,0.0,508.24,561.04,-265.22,-14.4200000000001,0.0299999999999727
Feb 2025,78.02,4.44,26.33,38.56,3.22,3.33,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.61,0.0,73.18,563.48,-246.12,2.4400000000000497,19.1
Mar 2025,336.43,19.13,40.82,72.39,1.41,1.94,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.12,0.0,303.48,562.16,-252.19,-1.32000000000005,-6.0699999999999905
Apr 2025,281.51,16.01,99.29,124.29,20.18,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.66,0.0,262.33,559.91,-248.56,-2.25,3.63
May 2025,141.85,8.07,141.48,140.16,52.45,1.74,0.46,0.04,8.44,0,-55.47,0,125.34,14.14,6.04,1.14,146.65,576.65,-271.13,16.74,-22.57
Jun 2025,63.41,3.61,43.16,43.88,59.26,43.76,0.87,0.04,3.77,0,-16.92,0,56.03,4.31,20.59,14.1,95.03,621.74,-319.71,45.09,-48.58
Jul 2025,588.33,33.45,17.69,40.11,36.12,19.93,0.78,0.04,35.01,0,-6.94,0,519.87,1.77,17.59,15.56,554.8,617.49,-347.79,-4.25,-28.08
Aug 2025,833.97,47.42,23.39,81.21,26.01,29.57,0.68,0.04,49.62,0,-9.17,0,736.92,2.34,13.9,13.94,767.11,616.83,-336.02,-0.6599999999999681,11.77
Sep 2025,169.75,9.65,8.35,29.98,29.2,38.74,0.79,0.04,10.1,0,-3.27,0,149.99,0.83,15.93,10.97,177.73,600.01,-310.16,-16.8200000000001,25.86
Oct 2025,157.04,8.93,4.38,33.83,0.06,19.3,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.04,0.0,142.25,575.29,-315.05,-24.72,-4.889999999999991
Nov 2025,591.95,33.66,30.28,85.48,0.06,12.77,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.69,0.0,527.78,553.39,-307.81,-21.9,7.240000000000009
Dec 2025,358.91,20.41,19.6,59.65,0.06,13.98,0.43,0.04,21.36,0,-7.69,0,317.14,1.96,1.04,0.0,320.14,539.39,-284.85,-14.0,22.96
Jan 2026,251.12,14.28,19.41,39.79,3.09,3.52,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.09,0.0,224.92,524.83,-271.57,-14.5599999999999,13.28
Feb 2026,390.84,22.22,24.53,53.34,3.84,3.26,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,1.98,0.0,349.79,523.7,-264.62,-1.13,6.94999999999999
Mar 2026,575.53,32.73,37.84,78.89,4.11,1.38,0.43,0.04,34.25,0,-14.84,0,508.56,3.78,2.39,0.0,514.74,522.69,-251.37,-1.00999999999999,13.25
Apr 2026,64.07,3.64,53.33,54.43,18.29,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.83,0.0,65.77,523.42,-232.35,0.7299999999999051,19.02
May 2026,374.31,21.28,151.2,147.74,71.97,3.05,0.49,0.04,22.27,0,-59.28,0,330.75,15.11,7.08,2.8,355.75,538.11,-249.84,14.6900000000001,-17.49
Jun 2026,89.29,5.08,85.96,66.79,72.65,23.29,0.89,0.04,5.31,0,-33.7,0,78.9,8.59,21.32,15.06,123.87,600.4,-290.1,62.29,-40.26
Jul 2026,322.6,18.34,20.85,58.76,39.2,52.68,0.85,0.04,19.2,0,-8.17,0,285.06,2.08,19.97,15.54,322.65,629.29,-334.39,28.89,-44.29
Aug 2026,595.03,33.83,13.06,67.46,27.61,44.37,0.74,0.04,35.41,0,-5.12,0,525.79,1.3,15.65,13.84,556.58,596.65,-339.72,-32.64,-5.33000000000004
Sep 2026,12.31,0.7,3.14,13.98,23.67,32.89,0.76,0.04,0.73,0,-1.23,0,10.88,0.31,12.79,8.75,32.73,564.95,-323.97,-31.6999999999999,15.75
Oct 2026,794.52,45.18,21.01,85.07,1.1,13.84,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.74,0.0,706.91,543.66,-333.93,-21.290000000000102,-9.959999999999981
Nov 2026,692.18,39.36,27.61,86.47,0.06,11.5,0.43,0.04,41.19,0,-10.82,0,611.63,2.76,1.59,0.0,615.98,528.57,-295.29,-15.0899999999999,38.64
Dec 2026,925.22,52.61,36.35,112.03,0.06,12.52,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.23,0.0,822.43,515.94,-265.32,-12.63,29.97
Jan 2027,302.33,17.19,25.24,50.6,2.0,2.79,0.43,0.04,17.99,0,-9.9,0,267.15,2.52,1.17,0.0,270.84,502.63,-224.9,-13.3100000000001,40.42
Feb 2027,208.46,11.85,28.75,50.04,2.0,3.04,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.78,0.0,188.86,501.07,-217.2,-1.56,7.700000000000019
Mar 2027,358.55,20.39,49.83,79.11,5.89,0.22,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.12,0.0,323.93,498.63,-216.46,-2.44,0.7399999999999809
Apr 2027,274.14,15.59,123.49,131.23,44.09,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.62,0.0,258.2,502.58,-215.05,3.9499999999999904,1.41
May 2027,239.39,13.61,218.9,211.32,86.88,1.74,0.46,0.04,14.24,0,-85.82,0,211.54,21.87,5.97,1.31,240.69,543.27,-247.54,40.69,-32.49
Jun 2027,197.09,11.21,158.37,141.77,94.43,20.36,0.83,0.04,11.73,0,-62.09,0,174.16,15.83,19.06,13.85,222.89,622.87,-320.85,79.6,-73.31
Jul 2027,176.03,10.01,51.8,58.11,44.24,25.42,0.89,0.04,10.47,0,-20.31,0,155.55,5.18,21.45,15.42,197.59,678.66,-385.85,55.79,-65.0
Aug 2027,532.26,30.26,33.15,86.07,26.18,39.15,0.75,0.04,31.67,0,-13.0,0,470.32,3.31,15.97,13.35,502.96,676.89,-411.96,-1.76999999999998,-26.11
Sep 2027,437.1,24.85,22.73,78.84,18.8,43.43,0.66,0.04,26.01,0,-8.91,0,386.24,2.27,11.7,9.13,409.34,648.66,-407.34,-28.23,4.62
Oct 2027,818.09,46.52,20.34,91.05,0.06,18.31,0.43,0.04,48.68,0,-7.98,0,722.9,2.03,3.09,0.0,728.02,612.96,-400.0,-35.6999999999999,7.3399999999999705
Nov 2027,1091.91,62.09,60.37,149.27,0.84,10.02,0.43,0.04,64.97,0,-23.67,0,964.85,6.03,1.56,0.0,972.45,592.0,-359.68,-20.96,40.32
Dec 2027,270.01,15.35,35.44,73.54,0.07,12.46,0.43,0.04,16.07,0,-13.89,0,238.59,3.54,0.98,0.0,243.11,581.66,-318.77,-10.34,40.91
Jan 2028,408.32,23.22,38.09,72.62,2.25,2.43,0.43,0.04,24.3,0,-14.93,0,360.8,3.81,1.01,0.0,365.62,568.68,-316.99,-12.98,1.7799999999999698
Feb 2028,321.1,18.26,43.03,74.32,2.1,2.55,0.43,0.04,19.11,0,-16.87,0,283.73,4.3,1.17,0.0,289.21,567.87,-308.02,-0.809999999999945,8.970000000000029
Mar 2028,486.08,27.64,63.42,101.94,7.81,0.16,0.43,0.04,28.92,0,-24.86,0,429.52,6.34,1.91,0.0,437.76,566.63,-306.17,-1.24000000000001,1.84999999999997
Apr 2028,591.7,33.64,313.97,250.89,188.6,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.38,3.49,0.0,557.72,572.76,-302.5,6.13,3.6700000000000204
