date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,274.36,4.74,20.91,13.74,23.43,13.74,6.78,0.89,1.92,0,1.98,0,267.7,0.24,15.73,1.58,285.26,200.0,111.1,0.0,-2.41000000000001
Aug 2018,590.94,10.2,13.28,15.11,14.09,7.12,3.45,0.89,4.14,0,1.26,0,576.6,0.15,9.37,1.31,587.43,199.85,107.53,-0.150000000000006,-3.5699999999999905
Sep 2018,324.22,5.6,13.37,11.81,14.55,8.82,4.22,0.89,2.27,0,1.26,0,316.35,0.15,10.55,1.08,328.13,200.0,109.05,0.150000000000006,1.52
Oct 2018,118.34,2.04,13.32,9.46,13.95,9.46,4.59,0.89,0.83,0,1.26,0,115.47,0.15,11.01,0.78,127.42,198.52,108.17,-1.4799999999999898,-0.8799999999999949
Nov 2018,115.62,2.0,1.79,2.55,1.11,0.07,0.21,0.89,0.81,0,0.17,0,112.81,0.02,2.2,0.0,115.03,195.7,105.78,-2.8200000000000203,-2.39
Dec 2018,15.12,0.26,0.15,0.36,0.1,0.07,0.21,0.89,0.11,0,0.01,0,14.76,0.0,1.69,0.0,16.45,193.86,107.43,-1.8399999999999699,1.6500000000000101
Jan 2019,81.5,1.41,2.64,1.69,2.15,0.07,0.21,0.89,0.57,0,0.25,0,79.52,0.03,1.91,0.0,81.46,191.53,108.23,-2.33000000000001,0.799999999999997
Feb 2019,41.1,0.71,2.02,2.1,0.48,0.07,0.21,0.89,0.29,0,0.19,0,40.11,0.02,2.18,0.0,42.31,191.01,109.73,-0.52000000000001,1.5
Mar 2019,132.72,2.29,12.81,7.87,5.99,0.11,0.23,0.89,0.93,0,1.21,0,129.5,0.15,3.04,0.01,132.7,188.57,110.89,-2.44,1.16
Apr 2019,63.32,1.09,11.67,7.68,11.52,7.68,5.43,0.89,0.44,0,1.1,0,61.78,0.13,10.45,1.02,73.39,190.75,113.68,2.18000000000001,2.7900000000000094
May 2019,174.19,3.01,16.11,8.39,17.41,8.39,5.59,0.89,1.22,0,1.52,0,169.96,0.19,11.19,1.23,182.56,188.68,109.66,-2.06999999999999,-4.020000000000009
Jun 2019,490.65,8.47,14.01,11.64,18.72,9.36,4.48,0.89,3.43,0,1.33,0,478.74,0.16,11.14,1.49,491.54,191.21,106.48,2.53,-3.1799999999999904
Jul 2019,440.45,7.61,19.62,15.91,20.42,11.17,5.3,0.89,3.08,0,1.86,0,429.76,0.23,13.25,1.54,444.77,193.01,106.16,1.79999999999998,-0.320000000000007
Aug 2019,229.58,3.96,17.77,10.45,19.85,10.45,6.17,0.89,1.61,0,1.68,0,224.01,0.2,12.67,1.32,238.2,193.41,105.15,0.400000000000006,-1.00999999999999
Sep 2019,101.38,1.75,18.47,12.01,18.26,12.01,6.31,0.89,0.71,0,1.75,0,98.92,0.21,13.58,1.12,113.83,195.42,101.83,2.00999999999999,-3.3200000000000096
Oct 2019,116.83,2.02,11.24,8.31,12.07,8.31,4.41,0.89,0.82,0,1.06,0,114.0,0.13,10.01,0.74,124.88,193.52,97.75,-1.89999999999998,-4.08
Nov 2019,86.81,1.5,1.53,2.04,0.9,0.07,0.21,0.89,0.61,0,0.15,0,84.7,0.02,2.2,0.0,86.92,190.79,95.36,-2.7300000000000204,-2.39
Dec 2019,64.22,1.11,1.37,1.76,0.64,0.07,0.21,0.89,0.45,0,0.13,0,62.66,0.02,1.66,0.0,64.34,188.74,96.79,-2.04999999999998,1.4300000000000102
Jan 2020,124.34,2.15,5.95,2.93,4.61,0.07,0.21,0.89,0.87,0,0.56,0,121.32,0.07,1.99,0.0,123.38,186.97,98.05,-1.7700000000000102,1.25999999999999
Feb 2020,153.82,2.66,10.25,9.65,2.24,0.07,0.21,0.89,1.08,0,0.97,0,150.09,0.12,2.21,0.0,152.42,188.84,100.16,1.87,2.11
Mar 2020,18.99,0.33,1.19,0.86,0.64,0.12,0.23,0.89,0.13,0,0.11,0,18.53,0.01,3.01,0.0,21.55,188.12,102.89,-0.719999999999999,2.73
Apr 2020,219.42,3.79,24.83,18.9,14.18,7.1,3.44,0.89,1.54,0,2.35,0,214.1,0.29,8.64,0.87,223.88,184.98,103.79,-3.1400000000000095,0.9000000000000059
May 2020,372.89,6.44,25.88,15.23,22.83,8.48,4.07,0.89,2.61,0,2.45,0,363.84,0.3,10.62,1.26,376.02,185.97,104.26,0.9900000000000091,0.469999999999999
Jun 2020,131.21,2.27,22.23,11.86,22.13,11.86,7.68,0.89,0.92,0,2.1,0,128.03,0.26,14.37,1.57,144.23,192.87,104.88,6.900000000000009,0.61999999999999
Jul 2020,423.41,7.31,17.03,13.64,20.5,11.6,5.5,0.89,2.96,0,1.61,0,413.13,0.2,13.69,1.55,428.57,195.57,99.53,2.6999999999999904,-5.349999999999991
Aug 2020,399.31,6.9,15.0,10.58,19.83,10.11,4.82,0.89,2.79,0,1.42,0,389.62,0.17,11.88,1.33,403.0,195.39,97.94,-0.18000000000000702,-1.59
Sep 2020,395.49,6.83,11.22,11.77,12.07,6.97,3.38,0.89,2.77,0,1.06,0,385.89,0.13,8.79,1.01,395.82,197.16,96.9,1.7700000000000102,-1.03999999999999
Oct 2020,108.16,1.87,11.59,8.41,12.23,8.41,4.37,0.89,0.76,0,1.1,0,105.54,0.13,10.02,0.72,116.41,195.95,97.23,-1.21000000000001,0.32999999999999796
Nov 2020,113.88,1.97,1.75,2.51,1.09,0.07,0.21,0.89,0.8,0,0.17,0,111.12,0.02,2.07,0.0,113.21,193.24,94.88,-2.7099999999999795,-2.35000000000001
Dec 2020,88.5,1.53,1.52,2.18,0.77,0.07,0.21,0.89,0.62,0,0.14,0,86.35,0.02,1.48,0.0,87.85,191.51,96.52,-1.73000000000002,1.64
Jan 2021,142.85,2.47,1.53,2.31,1.59,0.07,0.21,0.89,1.0,0,0.14,0,139.38,0.02,2.13,0.0,141.53,190.05,97.96,-1.45999999999998,1.44
Feb 2021,59.24,1.02,3.2,3.21,0.74,0.07,0.21,0.89,0.41,0,0.3,0,57.81,0.04,2.19,0.0,60.03,188.77,99.78,-1.28,1.82000000000001
Mar 2021,21.89,0.38,2.25,1.25,2.39,1.25,1.27,0.89,0.15,0,0.21,0,21.36,0.03,4.78,0.21,26.37,186.57,101.18,-2.20000000000002,1.4000000000000101
Apr 2021,170.52,2.94,12.49,8.66,14.11,8.66,4.53,0.89,1.19,0,1.18,0,166.39,0.14,10.62,1.04,178.19,183.3,100.96,-3.2699999999999796,-0.220000000000013
May 2021,140.81,2.43,17.78,8.85,18.32,8.85,6.22,0.89,0.99,0,1.68,0,137.4,0.2,11.92,1.32,150.84,181.77,98.66,-1.53,-2.3
Jun 2021,427.57,7.38,14.49,10.84,19.57,10.07,4.8,0.89,2.99,0,1.37,0,417.2,0.17,11.59,1.46,430.41,184.65,94.68,2.88,-3.9799999999999907
Jul 2021,376.86,6.51,17.7,13.28,21.34,12.28,5.81,0.89,2.64,0,1.68,0,367.71,0.2,14.1,1.54,383.56,186.47,93.68,1.8199999999999898,-1.0
Aug 2021,106.51,1.84,21.62,11.25,21.17,11.25,7.41,0.89,0.75,0,2.05,0,103.93,0.25,13.75,1.36,119.29,186.34,91.53,-0.12999999999999498,-2.15000000000001
Sep 2021,73.64,1.27,19.1,12.19,18.35,12.19,6.59,0.89,0.52,0,1.81,0,71.85,0.22,13.77,1.13,86.97,189.03,86.44,2.69,-5.09
Oct 2021,77.23,1.33,13.43,9.27,13.33,9.27,4.86,0.89,0.54,0,1.27,0,75.36,0.15,10.82,0.76,87.09,187.12,81.93,-1.91,-4.509999999999991
Nov 2021,27.28,0.47,1.51,1.02,1.82,1.02,0.96,0.89,0.19,0,0.14,0,26.62,0.02,3.53,0.11,30.28,184.33,79.01,-2.7899999999999903,-2.92
Dec 2021,47.31,0.82,0.89,1.25,0.43,0.07,0.21,0.89,0.33,0,0.08,0,46.17,0.01,1.67,0.0,47.85,181.67,79.17,-2.66000000000003,0.15999999999999698
Jan 2022,152.15,2.63,1.91,2.53,1.87,0.07,0.21,0.89,1.06,0,0.18,0,148.46,0.02,1.83,0.0,150.31,179.68,80.26,-1.98999999999998,1.09
Feb 2022,131.16,2.26,1.56,3.01,0.72,0.07,0.21,0.89,0.92,0,0.15,0,127.98,0.02,2.32,0.0,130.32,178.97,82.19,-0.7100000000000078,1.92999999999999
Mar 2022,5.55,0.1,0.27,0.23,0.33,0.23,0.33,0.89,0.04,0,0.03,0,5.42,0.0,3.13,0.02,8.57,176.61,83.94,-2.35999999999999,1.75
Apr 2022,37.62,0.65,10.63,6.99,10.15,6.99,5.41,0.89,0.26,0,1.01,0,36.71,0.12,9.61,0.96,47.4,173.02,84.54,-3.59,0.600000000000009
May 2022,585.49,10.11,10.71,11.5,14.0,5.82,2.85,0.89,4.1,0,1.01,0,571.28,0.12,8.35,1.32,581.08,171.09,80.34,-1.9300000000000102,-4.2
Jun 2022,300.46,5.19,18.33,11.37,21.57,11.37,6.16,0.89,2.1,0,1.73,0,293.17,0.21,13.09,1.56,308.03,172.87,82.17,1.78,1.83
Jul 2022,386.77,6.68,18.35,13.86,21.7,12.48,5.9,0.89,2.71,0,1.74,0,377.38,0.21,14.21,1.58,393.39,175.25,79.18,2.38,-2.9899999999999904
Aug 2022,311.69,5.38,18.1,11.13,21.56,11.13,5.65,0.89,2.18,0,1.71,0,304.13,0.21,12.75,1.37,318.46,175.28,77.03,0.0300000000000011,-2.15000000000001
Sep 2022,182.31,3.15,15.64,11.0,17.13,11.0,5.35,0.89,1.28,0,1.48,0,177.88,0.18,12.16,1.06,191.28,177.72,74.79,2.44,-2.23999999999999
Oct 2022,374.06,6.46,7.24,9.76,7.52,4.35,2.17,0.89,2.62,0,0.69,0,364.99,0.08,6.29,0.73,372.09,176.15,72.02,-1.5699999999999898,-2.7700000000000093
Nov 2022,5.14,0.09,0.11,0.19,0.06,0.07,0.21,0.89,0.04,0,0.01,0,5.01,0.0,2.17,0.0,7.18,174.31,73.31,-1.84,1.29000000000001
Dec 2022,61.49,1.06,1.04,1.54,0.52,0.07,0.21,0.89,0.43,0,0.1,0,60.0,0.01,1.4,0.0,61.41,171.46,74.04,-2.8499999999999903,0.730000000000004
Jan 2023,25.32,0.44,0.52,0.52,0.45,0.07,0.21,0.89,0.18,0,0.05,0,24.71,0.01,2.07,0.0,26.78,169.83,75.25,-1.63,1.20999999999999
Feb 2023,30.87,0.53,0.48,0.85,0.19,0.07,0.21,0.89,0.22,0,0.05,0,30.12,0.01,2.27,0.0,32.4,167.46,76.16,-2.37,0.909999999999997
Mar 2023,74.23,1.28,1.04,1.51,0.98,0.28,0.31,0.89,0.52,0,0.1,0,72.43,0.01,3.03,0.02,75.5,164.63,77.11,-2.8300000000000094,0.950000000000003
Apr 2023,20.85,0.36,15.41,9.43,14.13,9.43,6.59,0.89,0.15,0,1.46,0,20.34,0.18,12.31,1.24,34.07,161.71,78.28,-2.9199999999999906,1.17
May 2023,419.12,7.24,11.21,8.56,17.05,8.35,4.01,0.89,2.93,0,1.06,0,408.95,0.13,10.34,1.34,420.76,159.81,72.95,-1.9000000000000101,-5.33
Jun 2023,356.87,6.16,17.56,11.48,21.85,11.48,5.79,0.89,2.5,0,1.66,0,348.21,0.2,12.87,1.58,362.86,161.29,72.49,1.4799999999999898,-0.46000000000000796
Jul 2023,380.59,6.57,18.94,14.11,22.28,12.88,6.08,0.89,2.66,0,1.79,0,371.35,0.22,14.45,1.62,387.64,163.69,70.16,2.4000000000000097,-2.33
Aug 2023,106.14,1.83,22.16,11.51,21.64,11.51,7.53,0.89,0.74,0,2.1,0,103.56,0.25,13.74,1.39,118.96,163.83,67.8,0.140000000000015,-2.36
Sep 2023,29.89,0.52,20.45,12.64,18.79,12.64,7.07,0.89,0.21,0,1.93,0,29.17,0.24,14.06,1.15,44.61,166.87,62.6,3.0399999999999903,-5.2
Oct 2023,340.56,5.88,5.62,8.25,6.3,3.64,1.85,0.89,2.38,0,0.53,0,332.29,0.06,5.41,0.6,338.37,165.13,57.42,-1.7400000000000102,-5.18
Nov 2023,72.2,1.25,1.24,1.71,0.71,0.07,0.21,0.89,0.51,0,0.12,0,70.45,0.01,2.3,0.0,72.76,163.34,58.78,-1.7899999999999898,1.36
Dec 2023,164.53,2.84,2.01,3.58,1.12,0.07,0.21,0.89,1.15,0,0.19,0,160.53,0.02,1.37,0.0,161.93,161.0,60.09,-2.34,1.31
Jan 2024,48.23,0.83,0.88,0.91,0.77,0.07,0.21,0.89,0.34,0,0.08,0,47.06,0.01,2.04,0.0,49.11,160.01,62.11,-0.9900000000000091,2.02
Feb 2024,110.42,1.91,1.2,2.5,0.55,0.07,0.21,0.89,0.77,0,0.11,0,107.74,0.01,1.82,0.0,109.57,157.99,63.21,-2.01999999999998,1.1
Mar 2024,93.28,1.61,0.84,1.75,0.77,0.15,0.24,0.89,0.65,0,0.08,0,91.01,0.01,2.72,0.01,93.76,155.97,64.78,-2.0200000000000102,1.57
Apr 2024,35.76,0.62,12.83,8.11,12.09,8.11,5.79,0.89,0.25,0,1.21,0,34.89,0.15,10.49,1.05,46.58,153.22,66.15,-2.75,1.37
May 2024,348.7,6.02,12.78,8.65,17.45,8.65,4.78,0.89,2.44,0,1.21,0,340.24,0.15,10.89,1.4,352.67,151.6,61.66,-1.62,-4.490000000000009
Jun 2024,306.94,5.3,18.59,11.61,21.92,11.61,6.25,0.89,2.15,0,1.76,0,299.49,0.21,13.07,1.6,314.37,153.4,60.02,1.80000000000001,-1.63999999999999
Jul 2024,271.35,4.69,20.58,13.7,23.08,13.7,6.88,0.89,1.9,0,1.95,0,264.76,0.24,15.14,1.6,281.74,156.0,56.97,2.5999999999999903,-3.05
Aug 2024,443.6,7.66,15.33,11.9,18.86,9.39,4.48,0.89,3.1,0,1.45,0,432.84,0.18,10.78,1.33,445.13,156.22,53.23,0.219999999999999,-3.74
Sep 2024,194.27,3.35,16.25,11.58,17.43,11.14,5.28,0.89,1.36,0,1.54,0,189.55,0.19,12.01,1.07,202.82,158.5,52.85,2.28,-0.379999999999995
Oct 2024,123.5,2.13,12.37,8.97,13.19,8.97,4.34,0.89,0.86,0,1.17,0,120.5,0.14,10.0,0.74,131.38,157.19,50.28,-1.31,-2.57
Nov 2024,10.88,0.19,0.2,0.32,0.11,0.07,0.21,0.89,0.08,0,0.02,0,10.61,0.0,2.16,0.0,12.78,154.86,48.12,-2.32999999999998,-2.16
Dec 2024,299.08,5.16,3.35,6.32,1.91,0.07,0.21,0.89,2.09,0,0.32,0,291.82,0.04,1.3,0.0,293.16,152.06,48.9,-2.8000000000000096,0.780000000000001
Jan 2025,27.21,0.47,0.37,0.52,0.35,0.07,0.21,0.89,0.19,0,0.04,0,26.55,0.0,2.29,0.0,28.84,151.91,52.0,-0.150000000000006,3.1
Feb 2025,15.97,0.28,0.21,0.44,0.09,0.07,0.21,0.89,0.11,0,0.02,0,15.58,0.0,2.22,0.0,17.8,149.22,52.91,-2.69,0.909999999999997
Mar 2025,46.7,0.81,1.53,1.12,2.18,1.12,0.81,0.89,0.33,0,0.14,0,45.56,0.02,3.79,0.13,49.5,146.33,53.72,-2.8899999999999904,0.810000000000002
Apr 2025,201.13,3.47,7.64,6.73,10.3,6.73,4.4,0.89,1.41,0,0.72,0,196.25,0.09,8.9,1.08,206.31,143.52,54.14,-2.81,0.42000000000000204
May 2025,186.98,3.23,19.41,9.94,20.58,9.94,6.56,0.89,1.31,0,1.84,0,182.44,0.22,12.6,1.52,196.79,141.7,51.68,-1.82000000000002,-2.46
Jun 2025,303.18,5.24,19.67,12.0,22.82,12.0,6.25,0.89,2.12,0,1.86,0,295.82,0.23,13.17,1.59,310.81,145.41,47.63,3.7100000000000097,-4.05
Jul 2025,207.39,3.58,22.86,14.36,24.01,14.36,7.45,0.89,1.45,0,2.16,0,202.36,0.26,15.68,1.6,219.91,148.41,44.66,3.0,-2.9700000000000095
Aug 2025,1092.24,18.86,16.07,23.64,13.68,4.09,2.05,0.89,7.64,0,1.52,0,1065.74,0.18,6.11,1.27,1073.3,148.94,40.11,0.530000000000001,-4.55
Sep 2025,116.38,2.01,18.35,12.06,18.41,12.06,6.14,0.89,0.81,0,1.74,0,113.55,0.21,13.01,1.11,127.89,153.59,46.84,4.650000000000009,6.73
Oct 2025,288.51,4.98,7.28,8.75,7.01,4.27,2.13,0.89,2.02,0,0.69,0,281.51,0.08,5.77,0.58,287.95,152.18,43.03,-1.41,-3.81
Nov 2025,9.58,0.17,0.17,0.29,0.1,0.07,0.21,0.89,0.07,0,0.02,0,9.35,0.0,1.97,0.0,11.32,150.4,43.9,-1.78,0.869999999999997
Dec 2025,16.1,0.28,0.17,0.4,0.1,0.07,0.2,0.89,0.11,0,0.02,0,15.7,0.0,1.2,0.0,16.91,147.78,44.67,-2.62,0.770000000000003
Jan 2026,64.77,1.12,0.97,1.18,0.87,0.07,0.2,0.89,0.45,0,0.09,0,63.2,0.01,1.57,0.0,64.78,145.93,45.49,-1.8499999999999899,0.82
Feb 2026,64.16,1.11,0.81,1.58,0.33,0.07,0.2,0.89,0.45,0,0.08,0,62.6,0.01,1.74,0.0,64.35,144.47,46.72,-1.4600000000000102,1.23
Mar 2026,194.85,3.36,2.49,3.85,2.27,0.53,0.42,0.89,1.36,0,0.24,0,190.12,0.03,3.13,0.1,193.38,142.31,47.93,-2.16,1.21
Apr 2026,86.91,1.5,12.12,8.05,12.33,8.05,5.2,0.89,0.61,0,1.15,0,84.8,0.14,9.92,1.02,95.88,140.45,49.9,-1.86000000000001,1.97
May 2026,226.66,3.91,16.12,9.0,18.32,9.0,5.78,0.89,1.59,0,1.53,0,221.16,0.19,11.34,1.4,234.08,139.13,46.32,-1.31999999999999,-3.58
Jun 2026,195.93,3.38,22.01,12.32,23.06,12.32,7.42,0.89,1.37,0,2.08,0,191.17,0.25,13.98,1.66,207.06,142.01,43.14,2.88,-3.18
Jul 2026,231.85,4.0,22.3,14.26,23.94,14.26,7.23,0.89,1.62,0,2.11,0,226.22,0.26,15.46,1.6,243.54,145.3,38.41,3.2900000000000205,-4.73
Aug 2026,235.75,4.07,18.92,11.05,20.99,11.05,6.25,0.89,1.65,0,1.79,0,230.03,0.22,12.52,1.36,244.13,145.86,34.2,0.560000000000002,-4.20999999999999
Sep 2026,92.63,1.6,19.27,12.45,18.82,12.45,6.55,0.89,0.65,0,1.82,0,90.39,0.22,13.47,1.16,105.24,148.63,30.92,2.7699999999999796,-3.28
Oct 2026,14.16,0.24,15.95,10.3,14.5,10.3,5.58,0.89,0.1,0,1.51,0,13.82,0.18,11.44,0.8,26.23,147.2,26.57,-1.4300000000000102,-4.35
Nov 2026,78.36,1.35,1.14,1.58,1.38,0.58,0.44,0.89,0.55,0,0.11,0,76.46,0.01,2.46,0.05,78.99,144.65,22.69,-2.54999999999998,-3.88
Dec 2026,27.27,0.47,0.59,0.81,0.26,0.07,0.2,0.89,0.19,0,0.06,0,26.61,0.01,1.19,0.0,27.81,142.54,23.75,-2.11000000000001,1.06
Jan 2027,89.77,1.55,1.63,1.67,1.4,0.07,0.2,0.89,0.63,0,0.15,0,87.59,0.02,2.0,0.0,89.61,140.86,24.68,-1.67999999999998,0.93
Feb 2027,125.1,2.16,1.42,2.9,0.6,0.07,0.2,0.89,0.88,0,0.13,0,122.07,0.02,1.61,0.0,123.7,139.51,26.15,-1.35000000000002,1.47
Mar 2027,28.42,0.49,0.76,0.74,0.75,0.31,0.32,0.89,0.2,0,0.07,0,27.73,0.01,2.68,0.02,30.45,137.74,27.85,-1.76999999999998,1.7
Apr 2027,131.49,2.27,9.74,7.17,10.98,7.17,4.61,0.89,0.92,0,0.92,0,128.3,0.11,8.91,0.97,138.29,134.91,28.67,-2.8300000000000094,0.82
May 2027,574.74,9.92,8.98,10.7,13.33,6.09,2.96,0.89,4.02,0,0.85,0,560.79,0.1,8.01,1.34,570.24,133.54,25.82,-1.37,-2.85
Jun 2027,207.27,3.58,18.57,11.04,20.18,11.04,7.05,0.89,1.45,0,1.76,0,202.24,0.21,12.78,1.59,216.83,134.85,27.27,1.31,1.45
Jul 2027,396.36,6.84,16.68,13.09,20.98,12.31,5.82,0.89,2.77,0,1.58,0,386.74,0.19,13.43,1.58,401.95,137.37,22.73,2.52000000000001,-4.54
Aug 2027,186.69,3.22,20.58,11.47,21.62,11.47,6.94,0.89,1.31,0,1.95,0,182.16,0.24,13.11,1.43,196.93,137.53,20.57,0.15999999999999698,-2.16
Sep 2027,661.62,11.43,11.02,16.95,8.15,3.83,1.93,0.89,4.63,0,1.04,0,645.56,0.13,5.63,1.06,652.38,140.62,16.35,3.09,-4.22
Oct 2027,598.14,10.33,8.22,15.65,2.09,0.07,0.2,0.89,4.19,0,0.78,0,583.63,0.09,1.89,0.3,585.91,140.36,19.92,-0.259999999999991,3.57
Nov 2027,19.44,0.34,1.33,1.02,0.57,0.07,0.2,0.89,0.14,0,0.13,0,18.96,0.02,2.0,0.0,20.98,139.81,25.27,-0.5500000000000109,5.35
Dec 2027,83.45,1.44,8.8,6.54,2.83,0.07,0.2,0.89,0.58,0,0.83,0,81.42,0.1,1.13,0.0,82.66,137.62,26.22,-2.19,0.949999999999999
Jan 2028,9.87,0.17,8.17,1.8,5.74,0.07,0.2,0.89,0.07,0,0.77,0,9.63,0.09,2.18,0.0,11.91,138.57,28.32,0.949999999999989,2.1
Feb 2028,71.58,1.24,6.51,5.85,1.28,0.07,0.2,0.89,0.5,0,0.62,0,69.84,0.07,1.4,0.0,71.32,141.37,29.85,2.8000000000000096,1.53
