date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2044,44.62,8.64,65.53,70.1,0.0,0.67,2.27,0,1.8,0,0.01,0,34.19,4.73,1.6,0.0,40.52,0,-1234.53,0,-2.23000000000002
Jan 2045,65.08,12.59,83.87,91.07,0.0,0.67,2.27,0,2.63,0,0.01,0,49.86,6.05,1.6,0.0,57.51,0,-1234.99,0,-0.460000000000036
Feb 2045,47.78,9.25,83.14,87.05,0.0,0.67,2.27,0,1.93,0,0.01,0,36.61,6.0,1.6,0.0,44.21,0,-1234.62,0,0.370000000000118
Mar 2045,67.67,13.1,118.97,124.14,0.0,0.67,2.28,0,2.73,0,0.01,0,51.84,8.59,1.61,0.0,62.04,0,-1234.96,0,-0.340000000000146
Apr 2045,18.86,3.65,116.8,110.3,9.54,7.84,2.92,0,0.76,0,0.01,0,14.45,8.43,4.61,2.62,30.11,0,-1234.49,0,0.47000000000002706
May 2045,31.27,6.05,177.14,167.42,14.66,11.69,3.26,0,1.26,0,0.02,0,23.95,12.79,6.23,4.21,47.18,0,-1239.25,0,-4.759999999999991
Jun 2045,3.73,0.72,35.65,29.78,18.89,14.87,3.55,0,0.15,0,0.0,0,2.85,2.57,7.56,5.02,18.01,0,-1245.44,0,-6.19000000000005
Jul 2045,126.33,24.45,60.98,78.6,12.46,10.04,3.12,0,5.1,0,0.01,0,96.78,4.4,5.54,4.45,111.18,0,-1253.85,0,-8.40999999999985
Aug 2045,120.29,23.28,88.88,103.7,10.91,8.88,3.02,0,4.85,0,0.01,0,92.16,6.42,5.05,3.79,107.42,0,-1256.32,0,-2.47000000000003
Sep 2045,44.76,8.66,43.79,47.06,11.67,9.45,3.07,0,1.81,0,0.01,0,34.29,3.16,5.3,2.98,45.73,0,-1258.26,0,-1.9400000000000501
Oct 2045,16.37,3.17,40.91,39.64,8.69,7.21,2.88,0,0.66,0,0.0,0,12.54,2.95,4.36,1.87,21.72,0,-1262.51,0,-4.25
Nov 2045,38.16,7.39,69.91,72.92,0.0,0.68,2.3,0,1.54,0,0.01,0,29.24,5.05,1.62,0.0,35.91,0,-1266.59,0,-4.07999999999993
Dec 2045,18.15,3.51,44.79,45.75,0.0,0.68,2.31,0,0.73,0,0.01,0,13.9,3.23,1.63,0.0,18.76,0,-1267.35,0,-0.7599999999999909
Jan 2046,57.18,11.07,66.66,73.59,0.0,0.69,2.31,0,2.31,0,0.01,0,43.81,4.81,1.63,0.0,50.25,0,-1268.91,0,-1.56000000000017
Feb 2046,46.11,8.92,82.1,85.77,0.0,0.69,2.31,0,1.86,0,0.01,0,35.32,5.93,1.63,0.0,42.88,0,-1268.91,0,0.0
Mar 2046,32.04,6.2,78.48,79.69,0.0,0.69,2.32,0,1.29,0,0.01,0,24.55,5.66,1.63,0.0,31.84,0,-1269.35,0,-0.439999999999827
Apr 2046,54.58,10.56,117.74,119.7,3.13,3.04,2.53,0,2.2,0,0.01,0,41.81,8.5,2.62,1.09,54.02,0,-1270.36,0,-1.00999999999999
May 2046,65.9,12.75,155.18,154.85,10.27,8.41,3.01,0,2.66,0,0.02,0,50.49,11.2,4.87,3.22,69.78,0,-1271.76,0,-1.40000000000009
Jun 2046,33.93,6.57,165.55,156.87,15.94,12.67,3.39,0,1.37,0,0.02,0,26.0,11.95,6.66,4.47,49.08,0,-1275.31,0,-3.54999999999995
Jul 2046,79.73,15.43,82.87,89.36,14.61,11.67,3.3,0,3.22,0,0.01,0,61.08,5.98,6.24,4.44,77.74,0,-1281.78,0,-6.47000000000003
Aug 2046,83.54,16.17,121.83,126.59,13.21,10.62,3.21,0,3.37,0,0.01,0,64.0,8.79,5.8,3.98,82.58,0,-1286.29,0,-4.509999999999991
Sep 2046,167.89,32.49,101.16,125.41,6.5,5.57,2.77,0,6.77,0,0.01,0,128.62,7.3,3.69,3.15,142.77,0,-1290.1,0,-3.80999999999995
Oct 2046,139.85,27.06,87.03,108.13,1.43,1.77,2.43,0,5.64,0,0.01,0,107.14,6.28,2.1,1.09,116.62,0,-1289.24,0,0.8599999999999001
Nov 2046,9.25,1.79,54.52,53.06,0.0,0.69,2.34,0,0.37,0,0.01,0,7.08,3.94,1.65,0.0,12.67,0,-1287.11,0,2.13000000000011
Dec 2046,5.04,0.98,49.55,47.64,0.0,0.7,2.34,0,0.2,0,0.01,0,3.86,3.58,1.65,0.0,9.09,0,-1289.07,0,-1.96000000000004
Jan 2047,33.45,6.47,69.83,71.95,0.0,0.7,2.35,0,1.35,0,0.01,0,25.63,5.04,1.65,0.0,32.32,0,-1291.2,0,-2.13000000000011
Feb 2047,47.32,9.16,74.93,79.36,0.0,0.7,2.35,0,1.91,0,0.01,0,36.25,5.41,1.66,0.0,43.32,0,-1292.19,0,-0.9900000000000091
Mar 2047,29.14,5.64,94.15,93.68,0.0,0.7,2.35,0,1.18,0,0.01,0,22.32,6.8,1.66,0.0,30.78,0,-1292.62,0,-0.429999999999836
Apr 2047,5.34,1.03,190.85,177.91,3.51,3.34,2.59,0,0.22,0,0.02,0,4.09,13.78,2.77,0.89,21.53,0,-1293.79,0,-1.17000000000007
May 2047,31.68,6.13,174.78,165.63,13.47,10.82,3.26,0,1.28,0,0.02,0,24.27,12.62,5.91,3.77,46.56,0,-1297.03,0,-3.2400000000000095
Jun 2047,6.82,1.32,103.25,93.33,18.0,14.22,3.56,0,0.28,0,0.01,0,5.22,7.45,7.33,4.73,24.74,0,-1302.76,0,-5.730000000000019
Jul 2047,81.62,15.8,113.19,117.9,14.53,11.62,3.33,0,3.29,0,0.01,0,62.53,8.17,6.24,4.44,81.39,0,-1310.76,0,-8.0
Aug 2047,120.54,23.33,130.81,142.68,10.87,8.87,3.09,0,4.86,0,0.02,0,92.35,9.44,5.09,3.78,110.67,0,-1315.23,0,-4.470000000000031
Sep 2047,29.34,5.68,43.96,44.07,12.46,10.06,3.2,0,1.18,0,0.01,0,22.48,3.17,5.59,2.98,34.23,0,-1317.22,0,-1.9900000000000102
Oct 2047,21.81,4.22,44.78,44.99,5.93,5.16,2.77,0,0.88,0,0.01,0,16.71,3.23,3.54,1.31,24.8,0,-1322.22,0,-5.0
Nov 2047,43.63,8.44,71.31,75.3,0.0,0.71,2.38,0,1.76,0,0.01,0,33.42,5.15,1.67,0.0,40.25,0,-1325.41,0,-3.19000000000005
Dec 2047,10.02,1.94,38.86,38.69,0.0,0.71,2.38,0,0.4,0,0.0,0,7.68,2.8,1.68,0.0,12.16,0,-1326.02,0,-0.6099999999999001
Jan 2048,23.33,4.52,45.03,46.99,0.0,0.71,2.38,0,0.94,0,0.01,0,17.88,3.25,1.68,0.0,22.81,0,-1327.99,0,-1.9700000000000302
Feb 2048,34.86,6.75,72.32,74.55,0.0,0.71,2.39,0,1.41,0,0.01,0,26.71,5.22,1.68,0.0,33.61,0,-1329.43,0,-1.4400000000000501
Mar 2048,25.72,4.98,66.49,67.27,0.41,1.01,2.42,0,1.04,0,0.01,0,19.71,4.8,1.81,0.12,26.44,0,-1330.4,0,-0.970000000000027
Apr 2048,78.11,15.12,173.46,174.95,7.24,6.15,2.88,0,3.15,0,0.02,0,59.84,12.52,3.97,2.57,78.9,0,-1331.89,0,-1.4900000000000102
May 2048,23.33,4.51,133.41,125.71,13.21,10.64,3.28,0,0.94,0,0.02,0,17.87,9.63,5.85,3.51,36.86,0,-1334.16,0,-2.26999999999998
Jun 2048,17.98,3.48,48.89,45.27,17.22,13.65,3.55,0,0.73,0,0.01,0,13.77,3.53,7.11,4.65,29.07,0,-1339.99,0,-5.82999999999993
Jul 2048,106.3,20.57,77.48,89.9,13.16,10.6,3.28,0,4.29,0,0.01,0,81.44,5.59,5.84,4.37,97.25,0,-1347.46,0,-7.47000000000003
Aug 2048,101.95,19.73,109.8,119.3,12.07,9.79,3.21,0,4.11,0,0.01,0,78.1,7.93,5.5,3.9,95.42,0,-1350.81,0,-3.34999999999991
Sep 2048,77.21,14.94,72.3,80.15,10.38,8.51,3.1,0,3.12,0,0.01,0,59.15,5.22,4.97,3.08,72.41,0,-1353.79,0,-2.9800000000000204
Oct 2048,169.77,32.85,109.83,135.33,0.51,1.1,2.45,0,6.85,0,0.01,0,130.06,7.93,1.86,1.02,140.86,0,-1356.85,0,-3.05999999999995
Nov 2048,118.75,22.98,127.63,142.1,0.0,0.72,2.41,0,4.79,0,0.01,0,90.98,9.21,1.7,0.0,101.89,0,-1353.44,0,3.4099999999998505
Dec 2048,27.92,5.4,55.24,57.37,0.0,0.72,2.42,0,1.13,0,0.01,0,21.39,3.99,1.7,0.0,27.08,0,-1351.05,0,2.3900000000001
Jan 2049,33.29,6.44,63.51,66.08,0.0,0.72,2.42,0,1.34,0,0.01,0,25.5,4.58,1.71,0.0,31.79,0,-1352.34,0,-1.2899999999999598
Feb 2049,17.46,3.38,65.42,64.78,0.0,0.72,2.42,0,0.7,0,0.01,0,13.37,4.72,1.71,0.0,19.8,0,-1353.41,0,-1.07000000000016
Mar 2049,23.15,4.48,78.18,77.73,0.0,0.72,2.43,0,0.93,0,0.01,0,17.74,5.64,1.71,0.0,25.09,0,-1355.12,0,-1.7099999999998101
Apr 2049,34.92,6.76,141.35,137.88,2.96,2.95,2.63,0,1.41,0,0.02,0,26.76,10.2,2.64,0.9,40.51,0,-1356.6,0,-1.48000000000002
May 2049,50.56,9.78,238.56,228.89,11.81,9.6,3.22,0,2.04,0,0.03,0,38.73,17.22,5.43,3.5,64.89,0,-1358.71,0,-2.11000000000013
Jun 2049,69.51,13.45,232.69,226.54,14.11,11.32,3.38,0,2.8,0,0.03,0,53.25,16.8,6.16,4.44,80.65,0,-1363.37,0,-4.65999999999985
Jul 2049,74.72,14.46,86.9,92.06,15.08,12.05,3.45,0,3.02,0,0.01,0,57.25,6.27,6.47,4.52,74.5,0,-1368.35,0,-4.98000000000002
Aug 2049,161.28,31.21,120.52,141.46,9.22,7.65,3.06,0,6.51,0,0.01,0,123.56,8.7,4.62,3.82,140.71,0,-1373.29,0,-4.94000000000005
Sep 2049,209.98,40.64,114.95,146.89,4.45,4.07,2.74,0,8.47,0,0.01,0,160.88,8.3,3.12,2.97,175.26,0,-1373.65,0,-0.36000000000012705
Oct 2049,22.22,4.3,48.47,47.41,10.38,8.53,3.14,0,0.9,0,0.01,0,17.02,3.5,4.99,2.32,27.84,0,-1370.88,0,2.7699999999999796
Nov 2049,20.99,4.06,58.52,59.08,0.0,0.73,2.45,0,0.85,0,0.01,0,16.08,4.22,1.73,0.0,22.03,0,-1375.44,0,-4.55999999999995
Dec 2049,2.7,0.52,40.85,39.15,0.0,0.73,2.46,0,0.11,0,0.0,0,2.07,2.95,1.73,0.0,6.75,0,-1377.04,0,-1.59999999999991
Jan 2050,25.46,4.93,65.78,66.68,0.0,0.73,2.46,0,1.03,0,0.01,0,19.51,4.75,1.73,0.0,25.99,0,-1379.38,0,-2.34000000000015
Feb 2050,22.45,4.35,63.13,63.64,0.0,0.73,2.46,0,0.91,0,0.01,0,17.2,4.56,1.73,0.0,23.49,0,-1380.8,0,-1.41999999999985
Mar 2050,56.51,10.94,101.86,106.16,0.0,0.73,2.47,0,2.28,0,0.01,0,43.3,7.35,1.74,0.0,52.39,0,-1382.35,0,-1.5499999999999499
Apr 2050,35.82,6.93,142.42,139.36,1.72,2.03,2.58,0,1.45,0,0.02,0,27.44,10.28,2.28,0.54,40.54,0,-1382.53,0,-0.180000000000064
May 2050,85.77,16.6,243.27,240.3,10.94,8.96,3.2,0,3.46,0,0.03,0,65.71,17.56,5.19,3.82,92.27,0,-1384.19,0,-1.66000000000008
Jun 2050,19.11,3.7,147.97,137.34,17.56,13.93,3.65,0,0.77,0,0.02,0,14.64,10.68,7.27,4.8,37.4,0,-1387.71,0,-3.5199999999999796
Jul 2050,254.17,49.19,138.34,176.46,7.29,6.21,2.96,0,10.26,0,0.02,0,194.73,9.99,4.04,4.23,212.98,0,-1395.37,0,-7.65999999999985
Aug 2050,118.87,23.0,102.26,115.85,11.1,9.08,3.22,0,4.8,0,0.01,0,91.07,7.38,5.24,3.83,107.53,0,-1392.29,0,3.0799999999999303
Sep 2050,5.45,1.06,44.05,39.05,14.53,11.66,3.45,0,0.22,0,0.01,0,4.18,3.18,6.33,3.27,16.95,0,-1394.54,0,-2.25
Oct 2050,23.18,4.49,46.89,46.65,8.34,7.01,3.04,0,0.94,0,0.01,0,17.76,3.38,4.38,1.86,27.38,0,-1401.04,0,-6.5
Nov 2050,10.06,1.95,42.95,42.52,0.0,0.74,2.49,0,0.41,0,0.01,0,7.7,3.1,1.75,0.0,12.56,0,-1405.0,0,-3.96000000000004
Dec 2050,50.06,9.69,65.99,71.64,0.0,0.74,2.5,0,2.02,0,0.01,0,38.35,4.76,1.76,0.0,44.87,0,-1407.08,0,-2.07999999999993
Jan 2051,56.0,10.84,81.16,86.87,0.0,0.74,2.5,0,2.26,0,0.01,0,42.9,5.86,1.76,0.0,50.52,0,-1407.55,0,-0.47000000000002706
Feb 2051,19.96,3.86,50.82,51.75,0.0,0.75,2.5,0,0.81,0,0.01,0,15.29,3.67,1.76,0.0,20.72,0,-1407.78,0,-0.230000000000018
Mar 2051,13.25,2.56,57.32,56.48,0.0,0.75,2.51,0,0.53,0,0.01,0,10.15,4.14,1.76,0.0,16.05,0,-1409.47,0,-1.6900000000000501
Apr 2051,33.68,6.52,108.48,107.37,2.13,2.35,2.65,0,1.36,0,0.01,0,25.81,7.83,2.44,0.65,36.72,0,-1411.43,0,-1.96000000000004
May 2051,28.73,5.56,168.78,159.7,12.81,10.38,3.37,0,1.16,0,0.02,0,22.01,12.18,5.8,3.47,43.47,0,-1413.36,0,-1.92999999999984
Jun 2051,16.66,3.22,86.68,79.93,17.89,14.2,3.71,0,0.67,0,0.01,0,12.76,6.26,7.41,4.88,31.31,0,-1419.02,0,-5.66000000000008
Jul 2051,116.95,22.63,79.7,94.2,12.56,10.19,3.36,0,4.72,0,0.01,0,89.6,5.75,5.73,4.34,105.42,0,-1426.93,0,-7.91000000000008
Aug 2051,160.37,31.03,106.31,128.14,9.13,7.61,3.13,0,6.47,0,0.01,0,122.86,7.67,4.65,3.78,138.96,0,-1429.9,0,-2.97000000000003
Sep 2051,122.89,23.78,73.05,90.2,8.45,7.1,3.09,0,4.96,0,0.01,0,94.15,5.27,4.44,3.15,107.01,0,-1430.32,0,-0.41999999999984494
Oct 2051,17.2,3.33,42.79,42.86,3.7,3.53,2.78,0,0.69,0,0.01,0,13.18,3.09,2.94,0.8,20.01,0,-1431.59,0,-1.26999999999998
Nov 2051,111.7,21.62,102.28,117.25,0.0,0.75,2.53,0,4.51,0,0.01,0,85.58,7.38,1.78,0.0,94.74,0,-1434.47,0,-2.8800000000001096
Dec 2051,32.83,6.35,52.26,55.59,0.0,0.76,2.53,0,1.32,0,0.01,0,25.15,3.77,1.78,0.0,30.71,0,-1432.48,0,1.9900000000000102
Jan 2052,7.64,1.48,33.76,33.55,0.0,0.76,2.54,0,0.31,0,0.0,0,5.85,2.44,1.79,0.0,10.08,0,-1433.68,0,-1.2000000000000501
Feb 2052,12.03,2.33,38.81,39.08,0.0,0.76,2.54,0,0.49,0,0.0,0,9.22,2.8,1.79,0.0,13.81,0,-1435.91,0,-2.23000000000002
Mar 2052,13.93,2.7,75.69,73.67,0.0,0.76,2.54,0,0.56,0,0.01,0,10.67,5.46,1.79,0.0,17.93,0,-1437.96,0,-2.04999999999995
Apr 2052,41.69,8.07,143.15,141.2,1.7,2.04,2.66,0,1.68,0,0.02,0,31.94,10.33,2.33,0.56,45.16,0,-1439.93,0,-1.9700000000000302
May 2052,35.15,6.8,163.76,156.39,12.45,10.11,3.38,0,1.42,0,0.02,0,26.93,11.82,5.71,3.45,47.92,0,-1441.45,0,-1.51999999999998
Jun 2052,6.65,1.29,87.55,78.74,18.21,14.45,3.77,0,0.27,0,0.01,0,5.09,6.32,7.53,4.81,23.76,0,-1446.85,0,-5.399999999999861
Jul 2052,158.19,30.61,99.76,121.31,10.48,8.64,3.26,0,6.38,0,0.01,0,121.19,7.2,5.1,4.24,137.73,0,-1455.15,0,-8.30000000000018
Aug 2052,147.6,28.56,131.77,149.18,9.62,7.99,3.2,0,5.96,0,0.02,0,113.08,9.51,4.83,3.76,131.18,0,-1456.25,0,-1.09999999999991
Sep 2052,4.37,0.85,40.79,35.84,14.52,11.68,3.53,0,0.18,0,0.0,0,3.35,2.94,6.38,3.25,15.92,0,-1457.24,0,-0.9900000000000091
Oct 2052,46.79,9.05,62.59,66.58,5.25,4.71,2.92,0,1.89,0,0.01,0,35.85,4.52,3.46,1.36,45.18,0,-1463.84,0,-6.599999999999911
Nov 2052,13.8,2.67,50.54,50.32,0.0,0.77,2.57,0,0.56,0,0.01,0,10.57,3.65,1.81,0.0,16.03,0,-1466.22,0,-2.38000000000011
Dec 2052,7.18,1.39,41.34,40.5,0.0,0.77,2.58,0,0.29,0,0.0,0,5.5,2.98,1.81,0.0,10.3,0,-1468.23,0,-2.00999999999999
Jan 2053,51.08,9.88,75.13,80.35,0.0,0.77,2.58,0,2.06,0,0.01,0,39.13,5.42,1.81,0.0,46.37,0,-1470.51,0,-2.27999999999997
Feb 2053,35.65,6.9,58.79,62.2,0.0,0.77,2.58,0,1.44,0,0.01,0,27.31,4.24,1.82,0.0,33.37,0,-1471.02,0,-0.509999999999991
Mar 2053,20.27,3.92,65.3,65.26,0.05,0.81,2.59,0,0.82,0,0.01,0,15.53,4.71,1.83,0.01,22.09,0,-1472.16,0,-1.1400000000001
Apr 2053,19.24,3.72,88.03,83.26,11.64,9.52,3.37,0,0.78,0,0.01,0,14.74,6.35,5.49,3.1,29.68,0,-1473.93,0,-1.76999999999998
May 2053,48.1,9.31,100.82,100.6,12.12,9.88,3.4,0,1.94,0,0.01,0,36.85,7.28,5.64,3.57,53.34,0,-1479.61,0,-5.67999999999984
Jun 2053,44.18,8.55,38.41,41.19,15.17,12.17,3.61,0,1.78,0,0.0,0,33.85,2.77,6.6,4.37,47.6,0,-1484.63,0,-5.02000000000021
Jul 2053,128.8,24.93,61.36,79.63,12.05,9.83,3.4,0,5.2,0,0.01,0,98.68,4.43,5.62,4.34,113.07,0,-1490.83,0,-6.19999999999982
Aug 2053,80.8,15.64,80.52,87.84,13.15,10.66,3.48,0,3.26,0,0.01,0,61.91,5.81,5.97,3.92,77.61,0,-1493.36,0,-2.52999999999997
Sep 2053,40.04,7.75,53.54,55.15,12.21,9.96,3.42,0,1.62,0,0.01,0,30.68,3.86,5.68,3.08,43.3,0,-1497.49,0,-4.13000000000011
Oct 2053,106.51,20.61,79.74,95.1,1.08,1.59,2.68,0,4.3,0,0.01,0,81.6,5.76,2.17,0.63,90.16,0,-1502.37,0,-4.87999999999988
Nov 2053,13.19,2.55,50.33,50.02,0.0,0.78,2.61,0,0.53,0,0.01,0,10.1,3.63,1.84,0.0,15.57,0,-1501.37,0,1.0
Dec 2053,24.73,4.79,53.06,54.78,0.0,0.78,2.62,0,1.0,0,0.01,0,18.94,3.83,1.84,0.0,24.61,0,-1503.45,0,-2.0800000000001497
Jan 2054,46.82,9.06,82.42,86.3,0.0,0.78,2.62,0,1.89,0,0.01,0,35.87,5.95,1.84,0.0,43.66,0,-1505.06,0,-1.6099999999999
Feb 2054,12.6,2.44,57.8,56.84,0.0,0.78,2.62,0,0.51,0,0.01,0,9.65,4.17,1.84,0.0,15.67,0,-1505.78,0,-0.720000000000027
Mar 2054,18.99,3.68,80.64,79.27,0.0,0.78,2.63,0,0.77,0,0.01,0,14.55,5.82,1.85,0.0,22.22,0,-1507.89,0,-2.11000000000013
Apr 2054,74.36,14.39,192.7,193.76,0.75,1.35,2.68,0,3.0,0,0.02,0,56.97,13.91,2.08,0.35,73.31,0,-1509.74,0,-1.84999999999991
May 2054,67.18,13.0,181.21,179.09,11.28,9.26,3.39,0,2.71,0,0.02,0,51.47,13.08,5.41,3.61,73.56,0,-1509.74,0,0.0
Jun 2054,18.04,3.49,171.32,159.05,16.72,13.35,3.75,0,0.73,0,0.02,0,13.82,12.37,7.12,4.46,37.76,0,-1514.01,0,-4.26999999999998
Jul 2054,75.44,14.6,120.39,123.47,14.47,11.66,3.61,0,3.04,0,0.01,0,57.8,8.69,6.42,4.32,77.22,0,-1521.47,0,-7.460000000000041
Aug 2054,105.02,20.32,104.58,115.2,11.8,9.65,3.43,0,4.24,0,0.01,0,80.46,7.55,5.57,3.85,97.43,0,-1526.33,0,-4.859999999999901
Sep 2054,163.19,31.58,131.29,152.6,6.29,5.51,3.07,0,6.58,0,0.02,0,125.02,9.48,3.84,3.02,141.36,0,-1529.37,0,-3.03999999999996
Oct 2054,19.87,3.85,43.93,43.78,6.46,5.65,3.08,0,0.8,0,0.01,0,15.23,3.17,3.9,1.41,23.71,0,-1528.85,0,0.519999999999982
Nov 2054,58.82,11.38,102.42,107.19,0.0,0.79,2.65,0,2.37,0,0.01,0,45.06,7.39,1.87,0.0,54.32,0,-1532.53,0,-3.68000000000006
Dec 2054,25.65,4.96,74.84,75.18,0.0,0.79,2.66,0,1.03,0,0.01,0,19.65,5.4,1.87,0.0,26.92,0,-1532.8,0,-0.26999999999998203
Jan 2055,62.75,12.14,115.27,119.87,0.0,0.8,2.66,0,2.53,0,0.01,0,48.07,8.32,1.87,0.0,58.26,0,-1534.42,0,-1.62000000000012
Feb 2055,19.6,3.79,67.33,67.05,0.0,0.8,2.66,0,0.79,0,0.01,0,15.01,4.86,1.87,0.0,21.75,0,-1534.53,0,-0.1099999999999
Mar 2055,70.86,13.71,169.27,171.54,0.0,0.8,2.67,0,2.86,0,0.02,0,54.28,12.22,1.88,0.0,68.38,0,-1536.4,0,-1.87000000000012
Apr 2055,13.26,2.57,239.75,225.25,2.13,2.39,2.81,0,0.53,0,0.03,0,10.16,17.31,2.55,0.57,30.57,0,-1536.19,0,0.21000000000003602
May 2055,60.73,11.75,230.37,223.44,11.38,9.35,3.43,0,2.45,0,0.03,0,46.53,16.63,5.46,3.53,72.15,0,-1539.01,0,-2.81999999999994
Jun 2055,51.69,10.0,229.14,219.74,14.63,11.79,3.65,0,2.09,0,0.03,0,39.6,16.54,6.49,4.31,66.94,0,-1543.5,0,-4.490000000000009
Jul 2055,106.84,20.68,250.44,250.6,12.95,10.53,3.55,0,4.31,0,0.03,0,81.86,18.08,5.96,4.31,110.2,0,-1549.35,0,-5.849999999999911
Aug 2055,30.8,5.96,252.57,237.14,15.8,12.68,3.74,0,1.24,0,0.03,0,23.6,18.23,6.86,3.98,52.67,0,-1552.86,0,-3.5099999999999905
Sep 2055,31.86,6.16,251.88,237.48,12.69,10.34,3.54,0,1.29,0,0.03,0,24.41,18.18,5.89,3.1,51.57,0,-1559.31,0,-6.45000000000005
Oct 2055,34.03,6.59,185.26,178.26,4.02,3.83,2.96,0,1.37,0,0.02,0,26.07,13.37,3.16,0.97,43.58,0,-1564.63,0,-5.32000000000016
Nov 2055,10.75,2.08,58.67,57.31,0.0,0.81,2.7,0,0.43,0,0.01,0,8.24,4.24,1.89,0.0,14.37,0,-1567.17,0,-2.53999999999996
Dec 2055,7.9,1.53,46.89,45.83,0.0,0.81,2.7,0,0.32,0,0.01,0,6.05,3.38,1.9,0.0,11.33,0,-1569.42,0,-2.25
Jan 2056,73.12,14.15,109.25,116.31,0.0,0.81,2.7,0,2.95,0,0.01,0,56.02,7.89,1.9,0.0,65.8,0,-1571.8,0,-2.37999999999988
Feb 2056,27.56,5.33,65.71,67.1,0.0,0.81,2.71,0,1.11,0,0.01,0,21.12,4.74,1.9,0.0,27.76,0,-1571.54,0,0.259999999999991
Mar 2056,17.99,3.48,73.93,72.88,0.0,0.81,2.71,0,0.73,0,0.01,0,13.78,5.34,1.9,0.0,21.02,0,-1573.13,0,-1.59000000000015
Apr 2056,35.8,6.93,154.6,150.82,1.36,1.83,2.81,0,1.44,0,0.02,0,27.43,11.16,2.34,0.43,41.35,0,-1575.1,0,-1.9699999999998001
May 2056,23.73,4.59,235.28,220.4,13.17,10.71,3.6,0,0.96,0,0.03,0,18.18,16.98,6.06,3.51,44.73,0,-1576.88,0,-1.7800000000001999
Jun 2056,8.98,1.74,203.27,186.73,17.71,14.12,3.9,0,0.36,0,0.02,0,6.88,14.67,7.49,4.66,33.7,0,-1583.0,0,-6.119999999999889
Jul 2056,110.27,21.34,130.96,140.46,12.84,10.46,3.58,0,4.45,0,0.02,0,84.48,9.45,5.96,4.33,104.22,0,-1591.17,0,-8.170000000000071
Aug 2056,101.9,19.72,129.78,137.97,11.94,9.79,3.53,0,4.11,0,0.02,0,78.07,9.37,5.68,3.85,96.96,0,-1594.62,0,-3.44999999999982
Sep 2056,39.71,7.69,74.56,74.7,11.94,9.79,3.53,0,1.6,0,0.01,0,30.42,5.38,5.68,2.99,44.47,0,-1597.87,0,-3.25
Oct 2056,15.3,2.96,36.61,36.38,5.48,4.93,3.1,0,0.62,0,0.0,0,11.72,2.64,3.65,1.16,19.18,0,-1602.77,0,-4.90000000000009
Nov 2056,34.24,6.63,88.34,89.4,0.0,0.82,2.74,0,1.38,0,0.01,0,26.23,6.38,1.92,0.0,34.53,0,-1606.41,0,-3.6400000000001
Dec 2056,53.18,10.29,80.68,85.96,0.0,0.82,2.74,0,2.15,0,0.01,0,40.74,5.82,1.93,0.0,48.49,0,-1607.76,0,-1.34999999999991
Jan 2057,12.7,2.46,44.69,44.74,0.0,0.82,2.75,0,0.51,0,0.01,0,9.73,3.23,1.93,0.0,14.88,0,-1608.35,0,-0.5899999999999179
Feb 2057,6.82,1.32,50.44,48.93,0.0,0.82,2.75,0,0.28,0,0.01,0,5.23,3.64,1.93,0.0,10.8,0,-1610.58,0,-2.23000000000002
Mar 2057,40.21,7.78,99.41,100.82,0.01,0.83,2.75,0,1.62,0,0.01,0,30.81,7.18,1.93,0.0,39.92,0,-1613.05,0,-2.47000000000003
Apr 2057,6.09,1.18,94.19,86.42,11.92,9.78,3.55,0,0.25,0,0.01,0,4.67,6.8,5.69,2.96,20.12,0,-1614.17,0,-1.12000000000012
May 2057,0.83,0.16,92.94,83.13,16.41,13.16,3.86,0,0.03,0,0.01,0,0.64,6.71,7.11,4.3,18.75,0,-1620.42,0,-6.25
Jun 2057,23.82,4.61,26.9,26.08,17.35,13.86,3.92,0,0.96,0,0.0,0,18.25,1.94,7.41,4.81,32.41,0,-1628.53,0,-8.1099999999999
Jul 2057,86.83,16.8,44.5,55.38,14.24,11.53,3.72,0,3.5,0,0.01,0,66.52,3.21,6.43,4.43,80.59,0,-1636.3,0,-7.769999999999981
Aug 2057,63.82,12.35,79.87,83.77,14.14,11.45,3.72,0,2.58,0,0.01,0,48.9,5.77,6.4,3.98,65.04,0,-1640.94,0,-4.640000000000099
Sep 2057,39.06,7.56,46.87,48.75,12.57,10.27,3.61,0,1.58,0,0.01,0,29.93,3.38,5.91,3.18,42.4,0,-1646.05,0,-5.109999999999901
Oct 2057,29.87,5.78,50.84,52.6,4.76,4.41,3.1,0,1.21,0,0.01,0,22.89,3.67,3.45,1.11,31.12,0,-1651.26,0,-5.21000000000004
Nov 2057,20.23,3.91,52.64,53.58,0.0,0.83,2.78,0,0.82,0,0.01,0,15.5,3.8,1.95,0.0,21.25,0,-1654.25,0,-2.9900000000000095
Dec 2057,27.31,5.28,54.56,56.73,0.0,0.83,2.79,0,1.1,0,0.01,0,20.92,3.94,1.96,0.0,26.82,0,-1656.22,0,-1.9700000000000302
