date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,88.45,0,0,0,0,0.27,27.65,7.53,0.02,0,0.27,0,88.43,0,19.85,0.04,108.32,0,-8861.79,0,-1.18000000000029
May 2018,42.33,0,0,0,0,0.27,43.51,12.06,0.01,0,0.27,0,42.32,0,31.17,0.05,73.54,0,-8881.66,0,-19.869999999999003
Jun 2018,149.2,0,0,0,0,0.27,37.72,10.41,0.03,0,0.27,0,149.16,0,27.04,0.05,176.26,0,-8912.87,0,-31.210000000000896
Jul 2018,178.91,0,0,0,0,0.27,34.75,9.56,0.04,0,0.27,0,178.88,0,24.91,0.05,203.84,0,-8939.93,0,-27.059999999999498
Aug 2018,218.32,0,0,0,0,0.27,27.56,7.51,0.05,0,0.27,0,218.27,0,19.78,0.05,238.1,0,-8964.86,0,-24.9300000000003
Sep 2018,85.01,0,0,0,0,0.27,32.22,8.84,0.02,0,0.27,0,84.99,0,23.11,0.04,108.14,0,-8984.64,0,-19.7799999999988
Oct 2018,259.0,0,0,0,0,0.27,7.19,1.68,0.05,0,0.27,0,258.95,0,5.23,0.03,264.21,0,-9007.77,0,-23.130000000001
Nov 2018,21.55,0,0,0,0,0.27,1.48,0.05,0.0,0,0.27,0,21.55,0,1.15,0.0,22.7,0,-9012.97,0,-5.19999999999891
Dec 2018,77.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,77.85,0,1.03,0.0,78.88,0,-9014.12,0,-1.15000000000146
Jan 2019,9.42,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.42,0,1.03,0.0,10.45,0,-9015.14,0,-1.01999999999862
Feb 2019,117.8,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,117.78,0,1.03,0.0,118.81,0,-9016.17,0,-1.03000000000065
Mar 2019,1.61,0,0,0,0,0.27,1.95,0.18,0.0,0,0.27,0,1.61,0,1.49,0.0,3.1,0,-9017.17,0,-1.0
Apr 2019,120.1,0,0,0,0,0.27,18.38,4.88,0.03,0,0.27,0,120.07,0,13.22,0.03,133.32,0,-9018.67,0,-1.5
May 2019,116.41,0,0,0,0,0.27,32.57,8.94,0.02,0,0.27,0,116.39,0,23.36,0.05,139.79,0,-9031.89,0,-13.2199999999993
Jun 2019,87.61,0,0,0,0,0.27,44.81,12.43,0.02,0,0.27,0,87.59,0,32.1,0.05,119.75,0,-9055.27,0,-23.380000000001
Jul 2019,58.34,0,0,0,0,0.27,50.27,13.99,0.01,0,0.27,0,58.33,0,36.0,0.05,94.38,0,-9087.4,0,-32.1299999999992
Aug 2019,198.6,0,0,0,0,0.27,29.8,8.14,0.04,0,0.27,0,198.56,0,21.38,0.05,219.99,0,-9123.45,0,-36.0500000000011
Sep 2019,39.97,0,0,0,0,0.27,40.69,11.26,0.01,0,0.27,0,39.97,0,29.15,0.04,69.16,0,-9144.83,0,-21.3799999999992
Oct 2019,146.84,0,0,0,0,0.27,16.51,4.35,0.03,0,0.27,0,146.81,0,11.89,0.02,158.73,0,-9174.02,0,-29.190000000000502
Nov 2019,11.97,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.97,0,1.03,0.0,13.0,0,-9185.9,0,-11.8799999999992
Dec 2019,73.97,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.96,0,1.03,0.0,74.99,0,-9186.93,0,-1.03000000000065
Jan 2020,52.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.34,0,1.03,0.0,53.38,0,-9187.95,0,-1.0200000000004399
Feb 2020,57.02,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,57.01,0,1.03,0.0,58.04,0,-9188.97,0,-1.01999999999862
Mar 2020,55.87,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,55.86,0,1.03,0.0,56.9,0,-9190.0,0,-1.03000000000065
Apr 2020,34.04,0,0,0,0,0.27,13.29,3.42,0.01,0,0.27,0,34.04,0,9.59,0.01,43.64,0,-9191.02,0,-1.0200000000004399
May 2020,254.58,0,0,0,0,0.27,18.36,4.88,0.05,0,0.27,0,254.52,0,13.21,0.04,267.78,0,-9200.61,0,-9.59000000000015
Jun 2020,271.49,0,0,0,0,0.27,23.49,6.34,0.06,0,0.27,0,271.44,0,16.87,0.05,288.36,0,-9213.82,0,-13.209999999999098
Jul 2020,166.59,0,0,0,0,0.27,36.03,9.93,0.03,0,0.27,0,166.55,0,25.83,0.05,192.44,0,-9230.68,0,-16.8600000000006
Aug 2020,52.36,0,0,0,0,0.27,43.64,12.1,0.01,0,0.27,0,52.35,0,31.27,0.04,83.66,0,-9256.53,0,-25.8500000000004
Sep 2020,48.59,0,0,0,0,0.27,37.98,10.48,0.01,0,0.27,0,48.58,0,27.22,0.04,75.84,0,-9287.83,0,-31.299999999999297
Oct 2020,32.94,0,0,0,0,0.27,32.62,8.95,0.01,0,0.27,0,32.93,0,23.4,0.03,56.35,0,-9315.08,0,-27.25
Nov 2020,2.22,0,0,0,0,0.27,1.76,0.13,0.0,0,0.27,0,2.22,0,1.36,0.0,3.57,0,-9338.5,0,-23.4200000000001
Dec 2020,88.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,88.84,0,1.03,0.0,89.87,0,-9339.86,0,-1.3600000000005799
Jan 2021,33.5,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,33.49,0,1.03,0.0,34.52,0,-9340.87,0,-1.0100000000002198
Feb 2021,8.58,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.58,0,1.03,0.0,9.61,0,-9341.9,0,-1.0299999999988398
Mar 2021,3.95,0,0,0,0,0.27,7.89,1.88,0.0,0,0.27,0,3.95,0,5.74,0.01,9.69,0,-9342.93,0,-1.03000000000065
Apr 2021,74.15,0,0,0,0,0.27,28.0,7.63,0.02,0,0.27,0,74.14,0,20.1,0.04,94.27,0,-9348.68,0,-5.75
May 2021,269.7,0,0,0,0,0.27,17.01,4.49,0.06,0,0.27,0,269.64,0,12.24,0.04,281.93,0,-9368.79,0,-20.1100000000006
Jun 2021,124.31,0,0,0,0,0.27,40.54,11.21,0.03,0,0.27,0,124.28,0,29.05,0.05,153.38,0,-9381.02,0,-12.229999999999599
Jul 2021,211.17,0,0,0,0,0.27,31.04,8.5,0.04,0,0.27,0,211.13,0,22.27,0.05,233.45,0,-9410.1,0,-29.0799999999999
Aug 2021,272.12,0,0,0,0,0.27,21.48,5.77,0.06,0,0.27,0,272.07,0,15.44,0.04,287.55,0,-9432.37,0,-22.2700000000004
Sep 2021,269.68,0,0,0,0,0.27,15.71,4.12,0.06,0,0.27,0,269.63,0,11.32,0.04,280.99,0,-9447.8,0,-15.4299999999985
Oct 2021,9.21,0,0,0,0,0.27,32.83,9.01,0.0,0,0.27,0,9.21,0,23.55,0.03,32.78,0,-9459.1,0,-11.300000000001098
Nov 2021,49.03,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,49.02,0,1.03,0.0,50.06,0,-9482.67,0,-23.5699999999997
Dec 2021,40.99,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.98,0,1.03,0.0,42.01,0,-9483.7,0,-1.03000000000065
Jan 2022,69.66,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,69.65,0,1.03,0.0,70.68,0,-9484.72,0,-1.01999999999862
Feb 2022,29.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.77,0,1.03,0.0,30.8,0,-9485.74,0,-1.0200000000004399
Mar 2022,21.68,0,0,0,0,0.28,3.88,0.74,0.0,0,0.28,0,21.67,0,2.87,0.0,24.55,0,-9486.77,0,-1.03000000000065
Apr 2022,38.68,0,0,0,0,0.28,34.35,9.45,0.01,0,0.28,0,38.67,0,24.63,0.04,63.34,0,-9489.64,0,-2.86999999999898
May 2022,50.67,0,0,0,0,0.28,39.94,11.04,0.01,0,0.28,0,50.66,0,28.63,0.05,79.33,0,-9514.3,0,-24.6599999999999
Jun 2022,14.18,0,0,0,0,0.28,54.88,15.31,0.0,0,0.28,0,14.17,0,39.29,0.06,53.52,0,-9542.96,0,-28.6599999999999
Jul 2022,193.35,0,0,0,0,0.28,33.22,9.12,0.04,0,0.28,0,193.31,0,23.82,0.05,217.18,0,-9582.31,0,-39.3500000000004
Aug 2022,169.47,0,0,0,0,0.28,32.2,8.83,0.04,0,0.28,0,169.43,0,23.09,0.05,192.57,0,-9606.14,0,-23.8299999999999
Sep 2022,225.79,0,0,0,0,0.28,19.5,5.2,0.05,0,0.28,0,225.74,0,14.02,0.04,239.8,0,-9629.24,0,-23.1000000000004
Oct 2022,18.09,0,0,0,0,0.28,26.02,7.06,0.0,0,0.28,0,18.09,0,18.68,0.02,36.78,0,-9643.26,0,-14.020000000000401
Nov 2022,88.29,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.27,0,1.03,0.0,89.31,0,-9661.95,0,-18.690000000000502
Dec 2022,19.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.27,0,1.03,0.0,20.3,0,-9662.97,0,-1.01999999999862
Jan 2023,6.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.62,0,1.03,0.0,7.65,0,-9664.0,0,-1.03000000000065
Feb 2023,95.01,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,94.99,0,1.03,0.0,96.03,0,-9665.03,0,-1.03000000000065
Mar 2023,124.71,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,124.68,0,1.03,0.0,125.72,0,-9666.05,0,-1.01999999999862
Apr 2023,209.16,0,0,0,0,0.28,6.67,1.53,0.04,0,0.28,0,209.12,0,4.87,0.02,214.01,0,-9667.06,0,-1.0100000000002198
May 2023,140.32,0,0,0,0,0.28,32.26,8.85,0.03,0,0.28,0,140.29,0,23.14,0.05,163.47,0,-9671.9,0,-4.84000000000015
Jun 2023,118.16,0,0,0,0,0.28,40.23,11.13,0.02,0,0.28,0,118.14,0,28.83,0.05,147.02,0,-9695.06,0,-23.1599999999999
Jul 2023,177.57,0,0,0,0,0.28,36.09,9.94,0.04,0,0.28,0,177.54,0,25.87,0.05,203.46,0,-9723.92,0,-28.8600000000006
Aug 2023,336.05,0,0,0,0,0.28,16.79,4.42,0.07,0,0.28,0,335.98,0,12.09,0.04,348.11,0,-9749.8,0,-25.8799999999992
Sep 2023,229.85,0,0,0,0,0.28,17.1,4.51,0.05,0,0.28,0,229.81,0,12.31,0.04,242.15,0,-9761.87,0,-12.0700000000015
Oct 2023,35.41,0,0,0,0,0.28,28.07,7.65,0.01,0,0.28,0,35.4,0,20.14,0.02,55.57,0,-9774.16,0,-12.289999999999099
Nov 2023,67.69,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.68,0,1.03,0.0,68.71,0,-9794.33,0,-20.1700000000001
Dec 2023,8.41,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.41,0,1.03,0.0,9.44,0,-9795.35,0,-1.0200000000004399
Jan 2024,5.2,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.2,0,1.03,0.0,6.23,0,-9796.38,0,-1.0299999999988398
Feb 2024,59.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.07,0,1.03,0.0,60.11,0,-9797.41,0,-1.03000000000065
Mar 2024,20.19,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.19,0,1.03,0.0,21.22,0,-9798.44,0,-1.03000000000065
Apr 2024,50.15,0,0,0,0,0.28,24.92,6.75,0.01,0,0.28,0,50.14,0,17.9,0.03,68.07,0,-9799.47,0,-1.0299999999988398
May 2024,227.16,0,0,0,0,0.28,19.82,5.29,0.05,0,0.28,0,227.11,0,14.25,0.04,241.41,0,-9817.38,0,-17.909999999999897
Jun 2024,171.29,0,0,0,0,0.28,31.62,8.67,0.04,0,0.28,0,171.25,0,22.68,0.05,193.99,0,-9831.63,0,-14.25
Jul 2024,201.19,0,0,0,0,0.28,32.33,8.87,0.04,0,0.28,0,201.14,0,23.19,0.05,224.39,0,-9854.33,0,-22.700000000000703
Aug 2024,196.14,0,0,0,0,0.28,27.52,7.49,0.04,0,0.28,0,196.1,0,19.75,0.04,215.89,0,-9877.53,0,-23.200000000000703
Sep 2024,161.59,0,0,0,0,0.28,24.35,6.58,0.03,0,0.28,0,161.55,0,17.49,0.04,179.07,0,-9897.28,0,-19.75
Oct 2024,60.84,0,0,0,0,0.28,26.61,7.23,0.01,0,0.28,0,60.82,0,19.1,0.03,79.95,0,-9914.77,0,-17.4899999999998
Nov 2024,91.24,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.25,0,-9933.88,0,-19.109999999998802
Dec 2024,72.96,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-9934.9,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-9935.92,0,-1.0200000000004399
Feb 2025,26.52,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.55,0,-9936.93,0,-1.0100000000002198
Mar 2025,11.88,0,0,0,0,0.28,1.67,0.1,0.0,0,0.28,0,11.87,0,1.29,0.0,13.16,0,-9937.96,0,-1.0299999999988398
Apr 2025,66.58,0,0,0,0,0.28,26.94,7.33,0.01,0,0.28,0,66.57,0,19.34,0.03,85.94,0,-9939.25,0,-1.29000000000087
May 2025,48.46,0,0,0,0,0.28,39.18,10.82,0.01,0,0.28,0,48.45,0,28.08,0.04,76.57,0,-9958.61,0,-19.3600000000006
Jun 2025,16.02,0,0,0,0,0.28,50.35,14.02,0.0,0,0.28,0,16.02,0,36.05,0.05,52.13,0,-9986.72,0,-28.109999999998802
Jul 2025,115.89,0,0,0,0,0.28,42.27,11.71,0.02,0,0.28,0,115.87,0,30.29,0.05,146.21,0,-10022.82,0,-36.1000000000004
Aug 2025,250.06,0,0,0,0,0.28,24.73,6.69,0.05,0,0.28,0,250.01,0,17.76,0.05,267.82,0,-10053.14,0,-30.3199999999997
Sep 2025,67.36,0,0,0,0,0.28,36.92,10.18,0.01,0,0.28,0,67.34,0,26.46,0.04,93.85,0,-10070.89,0,-17.75
Oct 2025,0.0,0,0,0,0,0.28,34.05,9.36,0.0,0,0.28,0,0.0,0,24.42,0.03,24.44,0,-10097.38,0,-26.4899999999998
Nov 2025,39.21,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-10121.83,0,-24.450000000000703
Dec 2025,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-10122.85,0,-1.0200000000004399
Jan 2026,16.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-10123.89,0,-1.0399999999990501
Feb 2026,8.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.3,0,-10124.92,0,-1.03000000000065
Mar 2026,19.12,0,0,0,0,0.28,2.84,0.44,0.0,0,0.28,0,19.12,0,2.13,0.0,21.25,0,-10125.95,0,-1.03000000000065
Apr 2026,0.18,0,0,0,0,0.28,40.04,11.07,0.0,0,0.28,0,0.18,0,28.69,0.04,28.91,0,-10128.08,0,-2.1299999999991996
May 2026,126.07,0,0,0,0,0.28,31.2,8.54,0.03,0,0.28,0,126.05,0,22.38,0.04,148.47,0,-10156.81,0,-28.7299999999996
Jun 2026,122.5,0,0,0,0,0.28,39.48,10.91,0.03,0,0.28,0,122.47,0,28.3,0.05,150.82,0,-10179.21,0,-22.3999999999996
Jul 2026,78.45,0,0,0,0,0.28,48.1,13.37,0.02,0,0.28,0,78.43,0,34.45,0.06,112.94,0,-10207.53,0,-28.320000000001503
Aug 2026,104.85,0,0,0,0,0.28,39.62,10.95,0.02,0,0.28,0,104.83,0,28.39,0.05,133.27,0,-10242.02,0,-34.4899999999998
Sep 2026,35.72,0,0,0,0,0.28,38.27,10.56,0.01,0,0.28,0,35.71,0,27.43,0.04,63.18,0,-10270.44,0,-28.4200000000001
Oct 2026,76.17,0,0,0,0,0.28,21.32,5.72,0.02,0,0.28,0,76.15,0,15.32,0.02,91.5,0,-10297.9,0,-27.459999999999102
Nov 2026,25.19,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-10313.23,0,-15.3299999999999
Dec 2026,138.21,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.21,0,-10314.26,0,-1.03000000000065
Jan 2027,11.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.3,0,-10315.27,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.41,0,-10316.3,0,-1.0299999999988398
Mar 2027,33.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-10317.33,0,-1.03000000000065
Apr 2027,33.67,0,0,0,0,0.28,30.52,8.35,0.01,0,0.28,0,33.66,0,21.89,0.03,55.58,0,-10318.36,0,-1.03000000000065
May 2027,72.89,0,0,0,0,0.28,37.89,10.46,0.02,0,0.28,0,72.87,0,27.16,0.05,100.08,0,-10340.28,0,-21.9200000000001
Jun 2027,165.49,0,0,0,0,0.28,34.16,9.39,0.03,0,0.28,0,165.46,0,24.49,0.05,190.0,0,-10367.47,0,-27.189999999998697
Jul 2027,125.12,0,0,0,0,0.28,42.6,11.8,0.03,0,0.28,0,125.09,0,30.52,0.05,155.67,0,-10391.98,0,-24.5100000000002
Aug 2027,223.44,0,0,0,0,0.28,27.38,7.45,0.05,0,0.28,0,223.4,0,19.66,0.05,243.1,0,-10422.53,0,-30.550000000001102
Sep 2027,86.65,0,0,0,0,0.28,32.04,8.78,0.02,0,0.28,0,86.63,0,22.98,0.04,109.65,0,-10442.19,0,-19.659999999999897
Oct 2027,258.82,0,0,0,0,0.28,5.96,1.33,0.05,0,0.28,0,258.76,0,4.35,0.02,263.14,0,-10465.19,0,-23.0
Nov 2027,137.9,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10469.51,0,-4.31999999999971
Dec 2027,22.81,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10470.51,0,-1.0
Jan 2028,77.47,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.49,0,-10471.55,0,-1.0399999999990501
Feb 2028,27.73,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10472.56,0,-1.0100000000002198
Mar 2028,15.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10473.59,0,-1.03000000000065
Apr 2028,85.13,0,0,0,0,0.28,5.78,1.28,0.02,0,0.28,0,85.11,0,4.23,0.01,89.35,0,-10474.63,0,-1.0399999999990501
May 2028,290.73,0,0,0,0,0.28,14.96,3.9,0.06,0,0.28,0,290.67,0,10.78,0.04,301.49,0,-10478.85,0,-4.22000000000116
Jun 2028,230.62,0,0,0,0,0.28,26.38,7.17,0.05,0,0.28,0,230.58,0,18.94,0.05,249.57,0,-10489.61,0,-10.7600000000002
Jul 2028,178.78,0,0,0,0,0.28,35.06,9.65,0.04,0,0.28,0,178.74,0,25.14,0.05,203.93,0,-10508.55,0,-18.939999999998697
Aug 2028,99.3,0,0,0,0,0.28,39.97,11.05,0.02,0,0.28,0,99.28,0,28.65,0.05,127.97,0,-10533.7,0,-25.1500000000015
Sep 2028,233.46,0,0,0,0,0.28,16.42,4.32,0.05,0,0.28,0,233.41,0,11.83,0.03,245.27,0,-10562.37,0,-28.6700000000001
Oct 2028,68.22,0,0,0,0,0.28,25.27,6.85,0.01,0,0.28,0,68.2,0,18.14,0.03,86.37,0,-10574.18,0,-11.8099999999995
Nov 2028,41.8,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.82,0,-10592.34,0,-18.159999999999897
Dec 2028,25.11,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-10593.36,0,-1.0200000000004399
Jan 2029,11.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-10594.39,0,-1.0299999999988398
Feb 2029,60.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.29,0,-10595.43,0,-1.04000000000087
Mar 2029,1.86,0,0,0,0,0.28,3.38,0.59,0.0,0,0.28,0,1.86,0,2.51,0.0,4.38,0,-10596.45,0,-1.0200000000004399
Apr 2029,60.59,0,0,0,0,0.28,28.62,7.81,0.01,0,0.28,0,60.57,0,20.53,0.03,81.14,0,-10598.96,0,-2.5099999999983997
May 2029,74.58,0,0,0,0,0.28,35.05,9.64,0.02,0,0.28,0,74.57,0,25.13,0.04,99.74,0,-10619.52,0,-20.560000000001303
Jun 2029,147.52,0,0,0,0,0.28,38.72,10.69,0.03,0,0.28,0,147.49,0,27.75,0.06,175.29,0,-10644.68,0,-25.1599999999999
Jul 2029,343.72,0,0,0,0,0.28,20.27,5.42,0.07,0,0.28,0,343.64,0,14.57,0.05,358.27,0,-10672.45,0,-27.7700000000004
Aug 2029,222.81,0,0,0,0,0.28,26.33,7.15,0.05,0,0.28,0,222.77,0,18.9,0.05,241.71,0,-10687.0,0,-14.5499999999993
Sep 2029,222.61,0,0,0,0,0.28,18.7,4.97,0.05,0,0.28,0,222.57,0,13.45,0.04,236.06,0,-10705.9,0,-18.8999999999996
Oct 2029,56.12,0,0,0,0,0.28,17.71,4.69,0.01,0,0.28,0,56.11,0,12.75,0.02,68.87,0,-10719.34,0,-13.4400000000005
Nov 2029,38.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-10732.09,0,-12.75
Dec 2029,30.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-10733.12,0,-1.03000000000065
Jan 2030,3.16,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-10734.15,0,-1.0299999999988398
Feb 2030,33.49,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.52,0,-10735.18,0,-1.03000000000065
