date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,198.25,1.59,2.85,4.77,0.03,0.43,2.33,0.01,1.58,0,-0.06,0,195.08,0.12,1.93,0.0,197.14,0,-7057.91,0,-0.869999999999891
Feb 2017,167.3,1.34,3.89,5.53,0.03,0.43,2.33,0.01,1.33,0,-0.08,0,164.63,0.17,1.93,0.0,166.72,0,-7058.72,0,-0.8100000000004001
Mar 2017,176.02,1.41,14.48,15.91,0.06,0.43,2.81,0.17,1.4,0,-0.29,0,173.21,0.63,2.28,0.11,176.23,0,-7059.79,0,-1.06999999999971
Apr 2017,244.17,1.96,9.69,10.78,1.07,0.43,19.06,5.77,1.94,0,-0.2,0,240.27,0.42,13.92,3.32,257.94,0,-7061.43,0,-1.6400000000003303
May 2017,902.22,7.24,18.83,25.2,0.85,0.43,15.55,4.56,7.18,0,-0.38,0,887.81,0.82,11.41,4.42,904.47,0,-7076.29,0,-14.8599999999997
Jun 2017,295.76,2.37,31.0,31.34,1.72,0.43,29.7,9.44,2.35,0,-0.63,0,291.03,1.36,21.56,5.43,319.38,0,-7084.91,0,-8.619999999999889
Jul 2017,416.56,3.34,7.91,9.83,1.66,0.43,28.61,9.06,3.31,0,-0.16,0,409.91,0.35,20.77,5.22,436.24,0,-7108.88,0,-23.9700000000003
Aug 2017,447.27,3.59,10.14,12.46,1.46,0.43,25.39,7.96,3.56,0,-0.21,0,440.12,0.44,18.46,4.6,463.63,0,-7130.49,0,-21.6099999999997
Sep 2017,687.16,5.51,20.72,25.21,0.97,0.43,17.43,5.21,5.46,0,-0.42,0,676.18,0.91,12.76,3.73,693.58,0,-7149.18,0,-18.690000000000502
Oct 2017,303.94,2.44,9.14,10.87,0.92,0.43,16.63,4.94,2.42,0,-0.19,0,299.08,0.4,12.19,2.53,314.19,0,-7160.09,0,-10.9099999999999
Nov 2017,194.79,1.56,3.03,4.92,0.03,0.43,2.33,0.01,1.55,0,-0.06,0,191.68,0.13,1.93,0.0,193.74,0,-7172.08,0,-11.9899999999998
Dec 2017,104.52,0.84,1.69,2.88,0.03,0.43,2.33,0.01,0.83,0,-0.03,0,102.85,0.07,1.93,0.0,104.85,0,-7172.92,0,-0.8400000000001461
Jan 2018,53.52,0.43,1.22,2.02,0.03,0.43,2.33,0.01,0.43,0,-0.02,0,52.66,0.05,1.93,0.0,54.65,0,-7174.45,0,-1.52999999999975
Feb 2018,92.28,0.74,2.39,3.47,0.03,0.43,2.33,0.01,0.73,0,-0.05,0,90.81,0.1,1.93,0.0,92.85,0,-7176.37,0,-1.92000000000007
Mar 2018,55.67,0.45,9.89,10.44,0.09,0.43,3.31,0.34,0.44,0,-0.2,0,54.78,0.43,2.63,0.18,58.03,0,-7178.02,0,-1.6500000000005501
Apr 2018,54.57,0.44,5.56,4.93,1.36,0.43,23.87,7.43,0.43,0,-0.11,0,53.69,0.24,17.38,3.79,75.1,0,-7180.92,0,-2.89999999999964
May 2018,37.47,0.3,7.59,6.38,1.77,0.43,30.38,9.67,0.3,0,-0.15,0,36.87,0.33,22.04,5.01,64.25,0,-7200.83,0,-19.909999999999897
Jun 2018,529.22,4.24,10.29,13.22,1.51,0.43,26.23,8.24,4.21,0,-0.21,0,520.77,0.45,19.07,5.42,545.71,0,-7226.4,0,-25.5699999999997
Jul 2018,346.18,2.78,8.35,9.65,1.7,0.43,29.38,9.33,2.75,0,-0.17,0,340.65,0.37,21.32,5.16,367.5,0,-7245.81,0,-19.4100000000008
Aug 2018,832.14,6.67,14.16,19.8,1.13,0.43,20.12,6.14,6.62,0,-0.29,0,818.85,0.62,14.69,4.63,838.79,0,-7268.43,0,-22.6199999999999
Sep 2018,290.93,2.33,18.34,19.39,1.28,0.43,22.58,6.98,2.31,0,-0.37,0,286.28,0.8,16.45,3.6,307.13,0,-7280.72,0,-12.29
Oct 2018,919.01,7.37,9.91,17.02,0.45,0.43,9.09,2.33,7.31,0,-0.2,0,904.34,0.43,6.78,2.73,914.28,0,-7297.97,0,-17.25
Nov 2018,74.45,0.6,1.79,2.73,0.04,0.43,2.52,0.07,0.59,0,-0.04,0,73.26,0.08,2.07,0.03,75.43,0,-7300.35,0,-2.38000000000011
Dec 2018,240.0,1.92,2.78,5.03,0.03,0.43,2.34,0.01,1.91,0,-0.06,0,236.17,0.12,1.94,0.0,238.23,0,-7302.28,0,-1.9299999999993798
Jan 2019,47.79,0.38,1.25,2.0,0.03,0.43,2.34,0.01,0.38,0,-0.03,0,47.02,0.05,1.94,0.0,49.01,0,-7302.76,0,-0.48000000000047294
Feb 2019,380.43,3.05,5.25,8.57,0.03,0.43,2.34,0.01,3.03,0,-0.11,0,374.35,0.23,1.94,0.0,376.52,0,-7304.73,0,-1.96999999999935
Mar 2019,16.29,0.13,14.76,14.82,0.15,0.43,4.23,0.66,0.13,0,-0.3,0,16.03,0.65,3.29,0.32,20.29,0,-7304.15,0,0.579999999999927
Apr 2019,350.79,2.81,8.02,10.17,0.9,0.43,16.42,4.86,2.79,0,-0.16,0,345.18,0.35,12.03,3.07,360.64,0,-7308.21,0,-4.0600000000004
May 2019,357.97,2.87,12.1,13.75,1.37,0.43,23.96,7.46,2.85,0,-0.25,0,352.25,0.53,17.44,4.61,374.84,0,-7320.22,0,-12.0100000000002
Jun 2019,231.96,1.86,16.8,16.89,1.81,0.43,31.13,9.93,1.84,0,-0.34,0,228.25,0.74,22.58,5.54,257.11,0,-7338.73,0,-18.5099999999993
Jul 2019,277.07,2.22,4.68,5.39,1.83,0.43,31.4,10.02,2.2,0,-0.1,0,272.64,0.2,22.78,5.39,301.01,0,-7363.97,0,-25.240000000000702
Aug 2019,763.36,6.12,10.87,15.98,1.19,0.43,21.03,6.45,6.07,0,-0.22,0,751.17,0.48,15.34,4.63,771.62,0,-7388.63,0,-24.6599999999999
Sep 2019,213.78,1.71,17.28,17.56,1.46,0.43,25.46,7.98,1.7,0,-0.35,0,210.37,0.76,18.52,3.97,233.61,0,-7401.99,0,-13.3599999999997
Oct 2019,342.45,2.75,3.91,6.06,0.93,0.43,16.89,5.02,2.72,0,-0.08,0,336.98,0.17,12.37,2.67,352.2,0,-7422.1,0,-20.1100000000006
Nov 2019,48.97,0.39,1.74,2.49,0.03,0.43,2.34,0.01,0.39,0,-0.04,0,48.19,0.08,1.94,0.0,50.21,0,-7433.99,0,-11.889999999999402
Dec 2019,177.89,1.43,1.97,3.75,0.03,0.43,2.34,0.01,1.41,0,-0.04,0,175.04,0.09,1.94,0.0,177.07,0,-7435.98,0,-1.9899999999997802
Jan 2020,179.84,1.44,2.68,4.46,0.03,0.43,2.34,0.01,1.43,0,-0.05,0,176.96,0.12,1.94,0.0,179.02,0,-7436.94,0,-0.9600000000000359
Feb 2020,160.35,1.29,3.7,5.3,0.03,0.43,2.34,0.01,1.28,0,-0.08,0,157.79,0.16,1.94,0.0,159.9,0,-7437.9,0,-0.9600000000000359
Mar 2020,116.93,0.94,11.95,13.0,0.03,0.43,2.34,0.01,0.93,0,-0.24,0,115.06,0.52,1.94,0.0,117.53,0,-7439.04,0,-1.14000000000033
Apr 2020,55.71,0.45,7.02,6.88,0.85,0.43,15.55,4.56,0.44,0,-0.14,0,54.82,0.31,11.41,2.32,68.86,0,-7440.69,0,-1.64999999999964
May 2020,622.62,4.99,9.13,13.24,1.1,0.43,19.62,5.96,4.95,0,-0.19,0,612.68,0.4,14.33,4.5,631.91,0,-7453.71,0,-13.020000000000401
Jun 2020,566.05,4.54,22.02,25.09,1.39,0.43,24.28,7.57,4.5,0,-0.45,0,557.01,0.96,17.67,5.06,580.71,0,-7467.1,0,-13.3900000000003
Jul 2020,392.47,3.15,17.88,19.37,1.67,0.43,28.92,9.17,3.12,0,-0.36,0,386.2,0.78,21.0,5.21,413.19,0,-7484.82,0,-17.719999999999303
Aug 2020,205.29,1.65,7.55,7.81,1.64,0.43,28.37,8.98,1.63,0,-0.15,0,202.01,0.33,20.6,4.45,227.39,0,-7507.02,0,-22.200000000000703
Sep 2020,294.5,2.36,8.16,9.41,1.34,0.43,23.57,7.32,2.34,0,-0.17,0,289.79,0.36,17.16,3.83,311.14,0,-7529.39,0,-22.3699999999999
Oct 2020,54.44,0.44,1.98,1.51,1.29,0.43,22.72,7.03,0.43,0,-0.04,0,53.57,0.09,16.55,2.96,73.17,0,-7547.29,0,-17.8999999999996
Nov 2020,35.58,0.29,0.81,1.45,0.06,0.43,2.82,0.17,0.28,0,-0.02,0,35.02,0.04,2.28,0.06,37.4,0,-7565.55,0,-18.2600000000002
Dec 2020,354.67,2.84,4.25,7.39,0.03,0.43,2.35,0.01,2.82,0,-0.09,0,349.01,0.19,1.94,0.0,351.14,0,-7568.0,0,-2.44999999999982
Jan 2021,120.6,0.97,1.9,3.22,0.03,0.43,2.35,0.01,0.96,0,-0.04,0,118.68,0.08,1.94,0.0,120.7,0,-7567.6,0,0.399999999999636
Feb 2021,35.18,0.28,2.15,2.77,0.03,0.43,2.35,0.01,0.28,0,-0.04,0,34.61,0.09,1.94,0.0,36.65,0,-7569.02,0,-1.42000000000007
Mar 2021,28.2,0.23,7.72,7.77,0.42,0.43,8.6,2.16,0.22,0,-0.16,0,27.75,0.34,6.43,1.07,35.59,0,-7571.13,0,-2.10999999999967
Apr 2021,138.01,1.11,3.71,3.91,1.26,0.43,22.13,6.83,1.1,0,-0.08,0,135.81,0.16,16.13,3.67,155.78,0,-7578.57,0,-7.4399999999996
May 2021,930.33,7.46,10.6,17.4,0.84,0.43,15.38,4.5,7.4,0,-0.22,0,915.47,0.46,11.29,4.47,931.69,0,-7596.53,0,-17.96
Jun 2021,472.7,3.79,25.03,27.12,1.55,0.43,26.83,8.45,3.76,0,-0.51,0,465.15,1.1,19.5,5.36,491.1,0,-7604.69,0,-8.15999999999985
Jul 2021,763.25,6.12,6.62,11.73,1.29,0.43,22.63,7.0,6.07,0,-0.13,0,751.06,0.29,16.49,4.97,772.8,0,-7625.18,0,-20.4900000000007
Aug 2021,989.39,7.93,21.79,28.68,0.96,0.43,17.3,5.16,7.87,0,-0.44,0,973.59,0.95,12.66,4.45,991.65,0,-7639.85,0,-14.6700000000001
Sep 2021,1627.85,13.05,33.4,45.72,0.38,0.43,7.9,1.92,12.95,0,-0.68,0,1601.85,1.46,5.93,3.75,1612.99,0,-7649.01,0,-9.15999999999985
Oct 2021,75.98,0.61,9.67,9.31,1.18,0.43,20.9,6.4,0.6,0,-0.2,0,74.76,0.42,15.24,2.66,93.09,0,-7646.48,0,2.53000000000065
Nov 2021,127.96,1.03,1.93,3.31,0.03,0.43,2.35,0.01,1.02,0,-0.04,0,125.92,0.08,1.95,0.0,127.95,0,-7663.22,0,-16.7400000000007
Dec 2021,74.96,0.6,1.36,2.33,0.03,0.43,2.35,0.01,0.6,0,-0.03,0,73.76,0.06,1.95,0.0,75.77,0,-7664.59,0,-1.36999999999989
Jan 2022,179.33,1.44,2.42,4.2,0.03,0.43,2.35,0.01,1.43,0,-0.05,0,176.46,0.11,1.95,0.0,178.52,0,-7666.36,0,-1.76999999999953
Feb 2022,123.73,0.99,3.64,4.94,0.03,0.43,2.35,0.01,0.98,0,-0.07,0,121.76,0.16,1.95,0.0,123.86,0,-7667.33,0,-0.970000000000255
Mar 2022,100.56,0.81,13.64,14.39,0.17,0.43,4.59,0.78,0.8,0,-0.28,0,98.96,0.6,3.55,0.43,103.53,0,-7668.77,0,-1.44000000000051
Apr 2022,46.03,0.37,6.6,5.86,1.39,0.43,24.34,7.59,0.37,0,-0.13,0,45.3,0.29,17.71,3.87,67.17,0,-7672.49,0,-3.7199999999993505
May 2022,166.12,1.33,9.54,9.55,1.53,0.43,26.62,8.37,1.32,0,-0.19,0,163.47,0.42,19.35,4.54,187.78,0,-7692.88,0,-20.3900000000003
Jun 2022,53.49,0.43,10.49,9.13,1.98,0.43,33.88,10.87,0.43,0,-0.21,0,52.64,0.46,24.55,5.54,83.18,0,-7714.55,0,-21.6700000000001
Jul 2022,683.57,5.48,8.16,12.52,1.37,0.43,23.99,7.46,5.44,0,-0.17,0,672.65,0.36,17.46,5.03,695.51,0,-7742.87,0,-28.3199999999997
Aug 2022,354.14,2.84,16.5,17.85,1.54,0.43,26.7,8.4,2.82,0,-0.34,0,348.48,0.72,19.41,4.59,373.2,0,-7759.16,0,-16.29
Sep 2022,862.44,6.92,19.39,25.43,0.86,0.43,15.71,4.61,6.86,0,-0.39,0,848.66,0.85,11.53,3.87,864.91,0,-7779.57,0,-20.409999999999897
Oct 2022,269.87,2.16,10.39,11.94,0.81,0.43,14.92,4.34,2.15,0,-0.21,0,265.56,0.45,10.96,2.16,279.14,0,-7788.07,0,-8.5
Nov 2022,166.71,1.34,1.92,3.61,0.03,0.43,2.35,0.01,1.33,0,-0.04,0,164.05,0.08,1.95,0.0,166.08,0,-7798.88,0,-10.8100000000004
Dec 2022,25.66,0.21,0.98,1.56,0.03,0.43,2.35,0.01,0.2,0,-0.02,0,25.25,0.04,1.95,0.0,27.24,0,-7799.94,0,-1.05999999999949
Jan 2023,39.71,0.32,1.24,1.93,0.03,0.43,2.36,0.01,0.32,0,-0.03,0,39.08,0.05,1.95,0.0,41.08,0,-7802.11,0,-2.17000000000007
Feb 2023,385.09,3.09,4.77,8.14,0.03,0.43,2.36,0.01,3.06,0,-0.1,0,378.94,0.21,1.95,0.0,381.1,0,-7804.17,0,-2.0600000000003997
Mar 2023,143.23,1.15,13.32,14.55,0.04,0.43,2.43,0.03,1.14,0,-0.27,0,140.94,0.58,2.0,0.02,143.54,0,-7803.55,0,0.619999999999891
Apr 2023,269.99,2.17,10.39,11.62,1.12,0.43,19.96,6.07,2.15,0,-0.21,0,265.67,0.45,14.57,3.63,284.33,0,-7805.1,0,-1.55000000000018
May 2023,324.85,2.61,15.57,16.79,1.45,0.43,25.31,7.92,2.58,0,-0.32,0,319.66,0.68,18.41,4.83,343.59,0,-7820.68,0,-15.5799999999999
Jun 2023,312.31,2.5,18.11,18.92,1.7,0.43,29.32,9.3,2.48,0,-0.37,0,307.32,0.79,21.29,5.39,334.8,0,-7840.63,0,-19.9499999999998
Jul 2023,442.81,3.55,5.55,7.77,1.63,0.43,28.19,8.91,3.52,0,-0.11,0,435.73,0.24,20.47,5.21,461.66,0,-7863.93,0,-23.3000000000002
Aug 2023,1092.47,8.76,16.89,24.79,0.89,0.43,16.23,4.79,8.69,0,-0.34,0,1075.02,0.74,11.9,4.45,1092.11,0,-7885.01,0,-21.0799999999999
Sep 2023,1198.99,9.61,28.66,37.49,0.54,0.43,10.59,2.84,9.54,0,-0.58,0,1179.84,1.25,7.86,3.59,1192.54,0,-7892.56,0,-7.55000000000018
Oct 2023,170.55,1.37,11.17,11.67,1.04,0.43,18.68,5.63,1.36,0,-0.23,0,167.82,0.49,13.66,2.52,184.49,0,-7894.94,0,-2.3799999999992
Nov 2023,315.54,2.53,3.66,6.5,0.03,0.43,2.36,0.01,2.51,0,-0.07,0,310.5,0.16,1.95,0.0,312.62,0,-7909.38,0,-14.4400000000005
Dec 2023,46.75,0.37,1.12,1.87,0.03,0.43,2.36,0.01,0.37,0,-0.02,0,46.0,0.05,1.95,0.0,48.0,0,-7909.3,0,0.0799999999999272
Jan 2024,29.61,0.24,1.15,1.76,0.03,0.43,2.36,0.01,0.24,0,-0.02,0,29.14,0.05,1.95,0.0,31.14,0,-7911.3,0,-2.0
Feb 2024,211.13,1.69,3.5,5.51,0.03,0.43,2.36,0.01,1.68,0,-0.07,0,207.76,0.15,1.95,0.0,209.86,0,-7913.44,0,-2.13999999999942
Mar 2024,67.07,0.54,11.73,12.38,0.05,0.43,2.6,0.09,0.53,0,-0.24,0,66.0,0.51,2.13,0.04,68.69,0,-7914.19,0,-0.75
Apr 2024,211.91,1.7,7.48,8.24,1.2,0.43,21.22,6.51,1.69,0,-0.15,0,208.53,0.33,15.48,3.72,228.06,0,-7916.45,0,-2.26000000000022
May 2024,599.98,4.81,12.58,16.43,1.1,0.43,19.64,5.96,4.77,0,-0.26,0,590.4,0.55,14.34,4.41,609.7,0,-7933.36,0,-16.9099999999999
Jun 2024,297.9,2.39,19.98,20.73,1.6,0.43,27.73,8.75,2.37,0,-0.41,0,293.15,0.87,20.14,4.94,319.1,0,-7946.93,0,-13.570000000000599
Jul 2024,613.42,4.92,15.25,18.82,1.43,0.43,24.91,7.78,4.88,0,-0.31,0,603.62,0.67,18.12,5.02,627.43,0,-7968.88,0,-21.9499999999998
Aug 2024,379.25,3.04,12.65,14.35,1.47,0.43,25.67,8.04,3.02,0,-0.26,0,373.2,0.55,18.67,4.43,396.85,0,-7986.45,0,-17.5699999999997
Sep 2024,686.62,5.51,19.84,24.37,0.94,0.43,17.09,5.08,5.46,0,-0.4,0,675.66,0.87,12.52,3.65,692.69,0,-8005.75,0,-19.3000000000002
Oct 2024,238.51,1.91,6.49,7.66,1.02,0.43,18.4,5.53,1.9,0,-0.13,0,234.7,0.28,13.45,2.65,251.09,0,-8016.35,0,-10.600000000000401
Nov 2024,365.89,2.93,4.12,7.35,0.03,0.43,2.36,0.01,2.91,0,-0.08,0,360.05,0.18,1.96,0.0,362.18,0,-8030.11,0,-13.759999999999302
Dec 2024,196.24,1.57,2.31,4.23,0.03,0.43,2.36,0.01,1.56,0,-0.05,0,193.1,0.1,1.96,0.0,195.16,0,-8029.64,0,0.46999999999934494
Jan 2025,243.43,1.95,2.56,4.86,0.03,0.43,2.36,0.01,1.94,0,-0.05,0,239.54,0.11,1.96,0.0,241.61,0,-8030.48,0,-0.839999999999236
Feb 2025,119.44,0.96,3.31,4.59,0.03,0.43,2.36,0.01,0.95,0,-0.07,0,117.53,0.14,1.96,0.0,119.63,0,-8030.95,0,-0.47000000000025505
Mar 2025,20.15,0.16,12.14,12.36,0.09,0.43,3.23,0.3,0.16,0,-0.25,0,19.83,0.53,2.58,0.15,23.09,0,-8032.43,0,-1.48000000000047
Apr 2025,133.04,1.07,6.59,6.74,1.19,0.43,21.15,6.48,1.06,0,-0.13,0,130.92,0.29,15.43,3.4,150.04,0,-8035.59,0,-3.1599999999998505
May 2025,68.87,0.55,9.87,9.04,1.59,0.43,27.56,8.69,0.55,0,-0.2,0,67.77,0.43,20.02,4.4,92.62,0,-8052.73,0,-17.1399999999994
Jun 2025,98.24,0.79,8.11,7.33,1.81,0.43,31.12,9.92,0.78,0,-0.16,0,96.67,0.36,22.58,5.01,124.62,0,-8075.65,0,-22.9200000000001
Jul 2025,330.11,2.65,4.54,5.8,1.72,0.43,29.67,9.42,2.63,0,-0.09,0,324.83,0.2,21.54,5.17,351.73,0,-8101.25,0,-25.6000000000004
Aug 2025,962.43,7.72,15.67,22.45,1.0,0.43,18.07,5.42,7.65,0,-0.32,0,947.06,0.69,13.22,4.55,965.51,0,-8124.13,0,-22.8800000000001
Sep 2025,254.99,2.04,17.7,18.36,1.4,0.43,24.49,7.63,2.03,0,-0.36,0,250.92,0.77,17.82,3.89,273.41,0,-8134.0,0,-9.86999999999989
Oct 2025,0.04,0.0,2.85,1.96,1.26,0.43,22.2,6.84,0.0,0,-0.06,0,0.04,0.12,16.18,2.68,19.02,0,-8153.08,0,-19.0799999999999
Nov 2025,123.19,0.99,1.75,3.1,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,121.22,0.08,1.96,0.0,123.26,0,-8171.17,0,-18.090000000000103
Dec 2025,8.92,0.07,0.72,1.18,0.03,0.43,2.37,0.01,0.07,0,-0.01,0,8.77,0.03,1.96,0.0,10.76,0,-8172.58,0,-1.40999999999985
Jan 2026,96.77,0.78,1.41,2.55,0.03,0.43,2.37,0.01,0.77,0,-0.03,0,95.22,0.06,1.96,0.0,97.24,0,-8174.89,0,-2.3100000000003997
Feb 2026,61.24,0.49,1.89,2.74,0.03,0.43,2.37,0.01,0.49,0,-0.04,0,60.27,0.08,1.96,0.0,62.31,0,-8176.5,0,-1.6099999999996697
Mar 2026,43.88,0.35,5.83,5.38,1.1,0.43,19.57,5.94,0.35,0,-0.12,0,43.18,0.26,14.3,2.73,60.46,0,-8178.42,0,-1.92000000000007
Apr 2026,10.42,0.08,3.3,2.3,1.44,0.43,25.17,7.87,0.08,0,-0.07,0,10.25,0.14,18.31,3.94,32.64,0,-8194.55,0,-16.1299999999992
May 2026,269.11,2.16,3.23,4.31,1.44,0.43,25.16,7.86,2.14,0,-0.07,0,264.81,0.14,18.3,4.57,287.83,0,-8215.77,0,-21.2200000000012
Jun 2026,180.52,1.45,11.98,11.76,1.82,0.43,31.35,10.0,1.44,0,-0.24,0,177.63,0.52,22.74,5.39,206.29,0,-8235.56,0,-19.7899999999991
Jul 2026,241.36,1.94,3.8,4.22,1.86,0.43,31.9,10.19,1.92,0,-0.08,0,237.51,0.17,23.13,5.37,266.18,0,-8261.11,0,-25.550000000001102
Aug 2026,682.57,5.47,8.31,12.77,1.25,0.43,22.0,6.77,5.43,0,-0.17,0,671.67,0.36,16.04,4.6,692.66,0,-8286.35,0,-25.2399999999998
Sep 2026,96.45,0.77,10.39,9.87,1.48,0.43,25.81,8.09,0.77,0,-0.21,0,94.91,0.45,18.77,3.64,117.78,0,-8300.92,0,-14.5699999999997
Oct 2026,314.29,2.52,2.82,4.82,0.89,0.43,16.17,4.76,2.5,0,-0.06,0,309.27,0.12,11.86,2.47,323.71,0,-8321.72,0,-20.7999999999993
Nov 2026,58.58,0.47,1.15,2.0,0.03,0.43,2.37,0.01,0.47,0,-0.02,0,57.64,0.05,1.96,0.0,59.65,0,-8333.15,0,-11.4300000000003
Dec 2026,531.13,4.26,6.46,10.96,0.03,0.43,2.37,0.01,4.22,0,-0.13,0,522.64,0.28,1.96,0.0,524.89,0,-8335.07,0,-1.92000000000007
Jan 2027,50.23,0.4,1.27,2.05,0.03,0.43,2.37,0.01,0.4,0,-0.03,0,49.43,0.06,1.96,0.0,51.44,0,-8333.34,0,1.7299999999995601
Feb 2027,84.68,0.68,2.91,3.92,0.03,0.43,2.37,0.01,0.67,0,-0.06,0,83.33,0.13,1.96,0.0,85.42,0,-8335.33,0,-1.9899999999997802
Mar 2027,107.55,0.86,10.55,11.55,0.05,0.43,2.64,0.1,0.86,0,-0.21,0,105.83,0.46,2.16,0.05,108.5,0,-8337.08,0,-1.75
Apr 2027,25.26,0.2,4.72,3.94,1.3,0.43,22.9,7.08,0.2,0,-0.1,0,24.86,0.21,16.68,3.42,45.17,0,-8339.03,0,-1.9500000000007298
May 2027,261.0,2.09,7.12,8.05,1.42,0.43,24.9,7.77,2.08,0,-0.14,0,256.84,0.31,18.12,4.47,279.74,0,-8358.16,0,-19.1299999999992
Jun 2027,678.17,5.44,11.37,15.68,1.3,0.43,22.85,7.07,5.39,0,-0.23,0,667.34,0.5,16.65,5.1,689.59,0,-8377.83,0,-19.6700000000001
Jul 2027,454.32,3.64,10.79,12.99,1.63,0.43,28.18,8.9,3.61,0,-0.22,0,447.06,0.47,20.47,5.24,473.24,0,-8393.56,0,-15.729999999999599
Aug 2027,868.89,6.97,11.09,17.13,1.11,0.43,19.73,5.99,6.91,0,-0.23,0,855.01,0.49,14.41,4.65,874.55,0,-8414.68,0,-21.1200000000008
Sep 2027,368.82,2.96,17.31,19.1,1.19,0.43,21.18,6.49,2.93,0,-0.35,0,362.93,0.76,15.45,3.54,382.67,0,-8426.38,0,-11.699999999998902
Oct 2027,957.81,7.68,10.76,18.22,0.4,0.43,8.32,2.06,7.62,0,-0.22,0,942.52,0.47,6.23,2.67,951.89,0,-8442.02,0,-15.6400000000012
Nov 2027,652.43,5.23,6.85,12.33,0.03,0.43,2.37,0.01,5.19,0,-0.14,0,642.01,0.3,1.96,0.0,644.27,0,-8443.56,0,-1.53999999999905
Dec 2027,83.96,0.67,1.79,2.83,0.03,0.43,2.37,0.01,0.67,0,-0.04,0,82.62,0.08,1.96,0.0,84.66,0,-8440.87,0,2.68999999999869
Jan 2028,279.97,2.25,3.48,6.04,0.03,0.43,2.37,0.01,2.23,0,-0.07,0,275.49,0.15,1.96,0.0,277.61,0,-8442.61,0,-1.7399999999997802
Feb 2028,87.04,0.7,4.16,5.16,0.03,0.43,2.37,0.01,0.69,0,-0.08,0,85.65,0.18,1.96,0.0,87.79,0,-8442.81,0,-0.19999999999890902
Mar 2028,51.77,0.42,16.41,16.84,0.04,0.43,2.43,0.03,0.41,0,-0.33,0,50.94,0.72,2.01,0.01,53.68,0,-8444.57,0,-1.7600000000002198
Apr 2028,204.93,1.64,9.07,9.87,1.06,0.43,19.06,5.76,1.63,0,-0.18,0,201.66,0.4,13.93,3.16,219.15,0,-8446.91,0,-2.34000000000015
May 2028,1472.31,11.81,19.97,31.25,0.49,0.43,9.84,2.58,11.71,0,-0.41,0,1448.8,0.87,7.32,4.39,1461.38,0,-8461.93,0,-15.020000000000401
Jun 2028,399.24,3.2,27.82,29.28,1.52,0.43,26.47,8.31,3.18,0,-0.57,0,392.87,1.22,19.24,5.0,418.33,0,-8462.28,0,-0.350000000000364
