date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.0,0.67,2.15,3.16,0.03,0.43,2.34,0.01,0.66,0,-0.04,0,81.68,0.09,1.93,0.0,83.7,0,-7075.35,0,-0.320000000000618
Dec 2016,187.87,1.51,2.46,4.3,0.03,0.43,2.34,0.01,1.49,0,-0.05,0,184.87,0.11,1.93,0.0,186.91,0,-7077.06,0,-1.71000000000004
Jan 2017,198.25,1.59,2.85,4.77,0.03,0.43,2.34,0.01,1.58,0,-0.06,0,195.08,0.12,1.93,0.0,197.14,0,-7077.95,0,-0.8899999999994179
Feb 2017,167.3,1.34,3.88,5.53,0.03,0.43,2.34,0.01,1.33,0,-0.08,0,164.63,0.17,1.94,0.0,166.73,0,-7078.76,0,-0.8100000000004001
Mar 2017,176.02,1.41,14.45,15.88,0.07,0.43,2.94,0.21,1.4,0,-0.29,0,173.21,0.63,2.37,0.11,176.32,0,-7079.84,0,-1.0799999999999301
Apr 2017,244.17,1.96,9.78,10.61,1.32,0.43,23.25,7.21,1.94,0,-0.2,0,240.27,0.43,16.93,3.32,260.95,0,-7081.57,0,-1.7299999999995601
May 2017,902.22,7.24,17.13,23.34,1.05,0.43,18.87,5.7,7.18,0,-0.35,0,887.81,0.75,13.79,4.42,906.77,0,-7099.18,0,-17.6100000000006
Jun 2017,295.76,2.37,29.24,29.21,2.15,0.43,36.56,11.8,2.35,0,-0.59,0,291.03,1.28,26.47,5.43,324.22,0,-7109.94,0,-10.759999999999302
Jul 2017,416.56,3.34,6.64,8.19,2.06,0.43,35.19,11.33,3.31,0,-0.13,0,409.91,0.29,25.49,5.22,440.91,0,-7138.37,0,-28.4300000000003
Aug 2017,447.27,3.59,9.35,11.33,1.81,0.43,31.16,9.94,3.56,0,-0.19,0,440.12,0.41,22.6,4.6,467.74,0,-7164.27,0,-25.9000000000005
Sep 2017,687.16,5.51,19.85,24.13,1.2,0.43,21.21,6.51,5.46,0,-0.4,0,676.18,0.87,15.47,3.73,696.26,0,-7186.72,0,-22.4499999999998
Oct 2017,303.94,2.44,8.66,10.19,1.14,0.43,20.22,6.17,2.42,0,-0.18,0,299.08,0.38,14.76,2.53,316.74,0,-7200.1,0,-13.3800000000001
Nov 2017,194.79,1.56,3.01,4.9,0.03,0.43,2.34,0.01,1.55,0,-0.06,0,191.68,0.13,1.94,0.0,193.75,0,-7214.43,0,-14.3299999999999
Dec 2017,104.52,0.84,1.68,2.88,0.03,0.43,2.34,0.01,0.83,0,-0.03,0,102.85,0.07,1.94,0.0,104.86,0,-7215.28,0,-0.8499999999994542
Jan 2018,53.52,0.43,1.22,2.01,0.03,0.43,2.34,0.01,0.43,0,-0.02,0,52.66,0.05,1.94,0.0,54.66,0,-7216.82,0,-1.53999999999996
Feb 2018,92.28,0.74,2.45,3.53,0.03,0.43,2.34,0.01,0.73,0,-0.05,0,90.81,0.11,1.94,0.0,92.86,0,-7218.75,0,-1.93000000000029
Mar 2018,55.67,0.45,9.74,10.28,0.11,0.43,3.57,0.43,0.44,0,-0.2,0,54.78,0.43,2.82,0.18,58.2,0,-7220.41,0,-1.65999999999985
Apr 2018,54.57,0.44,4.65,3.71,1.7,0.43,29.27,9.29,0.43,0,-0.09,0,53.69,0.2,21.25,3.79,78.93,0,-7223.48,0,-3.06999999999971
May 2018,37.47,0.3,6.75,5.12,2.2,0.43,37.4,12.09,0.3,0,-0.14,0,36.87,0.3,27.08,5.01,69.25,0,-7246.9,0,-23.4200000000001
Jun 2018,529.22,4.24,8.76,11.35,1.88,0.43,32.22,10.3,4.21,0,-0.18,0,520.77,0.38,23.36,5.42,549.94,0,-7277.06,0,-30.1600000000008
Jul 2018,346.18,2.78,7.4,8.32,2.12,0.43,36.15,11.66,2.75,0,-0.15,0,340.65,0.32,26.18,5.16,372.31,0,-7300.37,0,-23.309999999999498
Aug 2018,832.14,6.67,13.51,18.89,1.41,0.43,24.58,7.67,6.62,0,-0.27,0,818.85,0.59,17.88,4.63,841.96,0,-7327.41,0,-27.04
Sep 2018,290.93,2.33,17.54,18.29,1.6,0.43,27.65,8.73,2.31,0,-0.36,0,286.28,0.77,20.09,3.6,310.73,0,-7342.61,0,-15.1999999999998
Oct 2018,919.01,7.37,9.55,16.57,0.55,0.43,10.79,2.92,7.31,0,-0.19,0,904.34,0.42,8.0,2.73,915.48,0,-7363.17,0,-20.560000000000397
Nov 2018,74.45,0.6,1.78,2.72,0.05,0.43,2.58,0.09,0.59,0,-0.04,0,73.26,0.08,2.11,0.03,75.48,0,-7366.66,0,-3.48999999999978
Dec 2018,240.0,1.92,2.77,5.03,0.03,0.43,2.35,0.01,1.91,0,-0.06,0,236.17,0.12,1.95,0.0,238.24,0,-7368.63,0,-1.97000000000025
Jan 2019,47.79,0.38,1.25,2.0,0.03,0.43,2.35,0.01,0.38,0,-0.03,0,47.02,0.05,1.95,0.0,49.02,0,-7369.12,0,-0.48999999999978205
Feb 2019,380.43,3.05,5.6,8.91,0.03,0.43,2.35,0.01,3.03,0,-0.11,0,374.35,0.24,1.95,0.0,376.54,0,-7371.1,0,-1.98000000000047
Mar 2019,16.29,0.13,13.9,13.95,0.18,0.43,4.71,0.82,0.13,0,-0.28,0,16.03,0.61,3.64,0.32,20.6,0,-7370.54,0,0.5600000000004001
Apr 2019,350.79,2.81,7.24,9.19,1.12,0.43,19.95,6.07,2.79,0,-0.15,0,345.18,0.32,14.57,3.07,363.14,0,-7374.9,0,-4.35999999999967
May 2019,357.97,2.87,11.17,12.5,1.7,0.43,29.37,9.32,2.85,0,-0.23,0,352.25,0.49,21.32,4.61,378.68,0,-7389.21,0,-14.3100000000004
Jun 2019,231.96,1.86,15.5,15.17,2.26,0.43,38.34,12.41,1.84,0,-0.31,0,228.25,0.68,27.75,5.54,262.23,0,-7411.25,0,-22.04
Jul 2019,277.07,2.22,4.46,4.73,2.28,0.43,38.68,12.53,2.2,0,-0.09,0,272.64,0.2,27.99,5.39,306.22,0,-7441.2,0,-29.9499999999998
Aug 2019,763.36,6.12,10.17,15.01,1.48,0.43,25.72,8.06,6.07,0,-0.21,0,751.17,0.45,18.7,4.63,774.95,0,-7470.62,0,-29.4200000000001
Sep 2019,213.78,1.71,16.58,16.52,1.82,0.43,31.25,9.97,1.7,0,-0.34,0,210.37,0.73,22.67,3.97,237.73,0,-7487.05,0,-16.4300000000003
Oct 2019,342.45,2.75,3.56,5.5,1.16,0.43,20.53,6.27,2.72,0,-0.07,0,336.98,0.16,14.98,2.67,354.8,0,-7510.94,0,-23.8899999999994
Nov 2019,48.97,0.39,1.73,2.48,0.03,0.43,2.35,0.01,0.39,0,-0.04,0,48.19,0.08,1.95,0.0,50.22,0,-7525.22,0,-14.2800000000007
Dec 2019,177.89,1.43,1.97,3.75,0.03,0.43,2.35,0.01,1.41,0,-0.04,0,175.04,0.09,1.95,0.0,177.08,0,-7527.21,0,-1.9899999999997802
Jan 2020,179.84,1.44,2.67,4.45,0.03,0.43,2.36,0.01,1.43,0,-0.05,0,176.96,0.12,1.95,0.0,179.03,0,-7528.19,0,-0.979999999999563
Feb 2020,160.35,1.29,3.69,5.29,0.03,0.43,2.36,0.01,1.28,0,-0.07,0,157.79,0.16,1.95,0.0,159.91,0,-7529.16,0,-0.970000000000255
Mar 2020,116.93,0.94,11.88,12.94,0.03,0.43,2.36,0.01,0.93,0,-0.24,0,115.06,0.52,1.95,0.0,117.54,0,-7530.31,0,-1.15000000000055
Apr 2020,55.71,0.45,6.82,6.49,1.05,0.43,18.87,5.7,0.44,0,-0.14,0,54.82,0.3,13.79,2.32,71.23,0,-7531.97,0,-1.65999999999985
May 2020,622.62,4.99,8.98,12.83,1.37,0.43,23.95,7.45,4.95,0,-0.18,0,612.68,0.39,17.44,4.5,635.01,0,-7547.16,0,-15.1899999999996
Jun 2020,566.05,4.54,20.01,22.79,1.73,0.43,29.77,9.46,4.5,0,-0.41,0,557.01,0.88,21.61,5.06,584.56,0,-7563.39,0,-16.2300000000005
Jul 2020,392.47,3.15,16.24,17.35,2.08,0.43,35.58,11.46,3.12,0,-0.33,0,386.2,0.71,25.77,5.21,417.89,0,-7584.67,0,-21.2799999999997
Aug 2020,205.29,1.65,6.72,6.59,2.04,0.43,34.89,11.22,1.63,0,-0.14,0,202.01,0.29,25.28,4.45,232.03,0,-7611.21,0,-26.54
Sep 2020,294.5,2.36,6.85,7.81,1.67,0.43,28.89,9.15,2.34,0,-0.14,0,289.79,0.3,20.98,3.83,314.9,0,-7637.84,0,-26.6300000000001
Oct 2020,54.44,0.44,2.01,1.22,1.61,0.43,27.83,8.79,0.43,0,-0.04,0,53.57,0.09,20.21,2.96,76.84,0,-7659.2,0,-21.3599999999997
Nov 2020,35.58,0.29,0.78,1.41,0.07,0.43,2.95,0.21,0.28,0,-0.02,0,35.02,0.03,2.38,0.06,37.49,0,-7680.81,0,-21.6100000000006
Dec 2020,354.67,2.84,4.24,7.38,0.03,0.43,2.36,0.01,2.82,0,-0.09,0,349.01,0.19,1.95,0.0,351.14,0,-7683.35,0,-2.53999999999996
Jan 2021,120.6,0.97,1.9,3.22,0.03,0.43,2.36,0.01,0.96,0,-0.04,0,118.68,0.08,1.95,0.0,120.71,0,-7682.96,0,0.39000000000032703
Feb 2021,35.18,0.28,2.13,2.76,0.03,0.43,2.36,0.01,0.28,0,-0.04,0,34.61,0.09,1.95,0.0,36.66,0,-7684.4,0,-1.4399999999996
Mar 2021,28.2,0.23,7.47,7.44,0.52,0.43,10.17,2.7,0.22,0,-0.15,0,27.75,0.33,7.56,1.07,36.71,0,-7686.52,0,-2.1200000000008004
Apr 2021,138.01,1.11,3.39,3.29,1.56,0.43,27.09,8.53,1.1,0,-0.07,0,135.81,0.15,19.69,3.67,159.32,0,-7694.99,0,-8.469999999999349
May 2021,930.33,7.46,9.88,16.5,1.04,0.43,18.65,5.62,7.4,0,-0.2,0,915.47,0.43,13.63,4.47,934.0,0,-7716.19,0,-21.1999999999998
Jun 2021,472.7,3.79,24.34,26.07,1.92,0.43,32.97,10.56,3.76,0,-0.49,0,465.15,1.07,23.9,5.36,495.47,0,-7726.49,0,-10.3000000000002
Jul 2021,763.25,6.12,6.57,11.38,1.6,0.43,27.71,8.74,6.07,0,-0.13,0,751.06,0.29,20.13,4.97,776.45,0,-7750.99,0,-24.5
Aug 2021,989.39,7.93,21.21,27.89,1.19,0.43,21.04,6.45,7.87,0,-0.43,0,973.59,0.93,15.35,4.45,994.32,0,-7768.99,0,-18.0
Sep 2021,1627.85,13.05,33.27,45.52,0.46,0.43,9.3,2.4,12.95,0,-0.68,0,1601.85,1.46,6.93,3.75,1613.99,0,-7780.6,0,-11.610000000000598
Oct 2021,75.98,0.61,9.33,8.69,1.46,0.43,25.55,8.0,0.6,0,-0.19,0,74.76,0.41,18.58,2.66,96.41,0,-7778.99,0,1.6100000000005799
Nov 2021,127.96,1.03,1.92,3.31,0.03,0.43,2.36,0.01,1.02,0,-0.04,0,125.92,0.08,1.96,0.0,127.96,0,-7798.78,0,-19.79
Dec 2021,74.96,0.6,1.36,2.33,0.03,0.43,2.36,0.01,0.6,0,-0.03,0,73.76,0.06,1.96,0.0,75.78,0,-7800.16,0,-1.38000000000011
Jan 2022,179.33,1.44,2.72,4.49,0.03,0.43,2.36,0.01,1.43,0,-0.06,0,176.46,0.12,1.96,0.0,178.54,0,-7801.95,0,-1.78999999999996
Feb 2022,123.73,0.99,3.6,4.91,0.03,0.43,2.37,0.01,0.98,0,-0.07,0,121.76,0.16,1.96,0.0,123.87,0,-7802.93,0,-0.9800000000004729
Mar 2022,100.56,0.81,12.73,13.46,0.21,0.43,5.17,0.97,0.8,0,-0.26,0,98.96,0.56,3.97,0.43,103.9,0,-7804.38,0,-1.44999999999982
Apr 2022,46.03,0.37,5.85,4.78,1.73,0.43,29.85,9.48,0.37,0,-0.12,0,45.3,0.26,21.67,3.87,71.09,0,-7808.46,0,-4.07999999999993
May 2022,166.12,1.33,8.63,8.29,1.91,0.43,32.71,10.47,1.32,0,-0.18,0,163.47,0.38,23.71,4.54,192.11,0,-7832.45,0,-23.9899999999998
Jun 2022,53.49,0.43,9.31,7.49,2.47,0.43,41.77,13.59,0.43,0,-0.19,0,52.64,0.41,30.21,5.54,88.79,0,-7858.09,0,-25.6400000000003
Jul 2022,683.57,5.48,7.74,11.77,1.7,0.43,29.41,9.33,5.44,0,-0.16,0,672.65,0.34,21.35,5.03,699.38,0,-7891.58,0,-33.4899999999998
Aug 2022,354.14,2.84,15.78,16.77,1.91,0.43,32.8,10.5,2.82,0,-0.32,0,348.48,0.69,23.78,4.59,377.55,0,-7911.41,0,-19.8299999999999
Sep 2022,862.44,6.92,18.74,24.58,1.06,0.43,19.06,5.76,6.86,0,-0.38,0,848.66,0.82,13.93,3.87,867.28,0,-7935.81,0,-24.4000000000005
Oct 2022,269.87,2.16,10.03,11.39,1.0,0.43,18.08,5.42,2.15,0,-0.2,0,265.56,0.44,13.23,2.16,281.38,0,-7946.5,0,-10.6899999999996
Nov 2022,166.71,1.34,1.9,3.6,0.03,0.43,2.37,0.01,1.33,0,-0.04,0,164.05,0.08,1.96,0.0,166.09,0,-7959.37,0,-12.8699999999999
Dec 2022,25.66,0.21,0.98,1.56,0.03,0.43,2.37,0.01,0.2,0,-0.02,0,25.25,0.04,1.96,0.0,27.25,0,-7960.45,0,-1.0799999999999301
Jan 2023,39.71,0.32,1.24,1.93,0.03,0.43,2.37,0.01,0.32,0,-0.03,0,39.08,0.05,1.96,0.0,41.09,0,-7962.63,0,-2.18000000000029
Feb 2023,385.09,3.09,5.17,8.54,0.03,0.43,2.37,0.01,3.06,0,-0.11,0,378.94,0.23,1.96,0.0,381.13,0,-7964.7,0,-2.06999999999971
Mar 2023,143.23,1.15,12.71,13.96,0.04,0.43,2.46,0.04,1.14,0,-0.26,0,140.94,0.56,2.03,0.02,143.54,0,-7964.11,0,0.5900000000001461
Apr 2023,269.99,2.17,8.81,9.81,1.39,0.43,24.37,7.59,2.15,0,-0.18,0,265.67,0.39,17.74,3.63,287.43,0,-7965.67,0,-1.5600000000004
May 2023,324.85,2.61,14.13,15.03,1.8,0.43,31.06,9.9,2.58,0,-0.29,0,319.66,0.62,22.53,4.83,347.65,0,-7984.11,0,-18.439999999999603
Jun 2023,312.31,2.5,15.74,16.2,2.12,0.43,36.08,11.63,2.48,0,-0.32,0,307.32,0.69,26.13,5.39,339.54,0,-8007.81,0,-23.700000000000703
Jul 2023,442.81,3.55,5.03,6.87,2.03,0.43,34.66,11.14,3.52,0,-0.1,0,435.73,0.22,25.12,5.21,466.28,0,-8035.5,0,-27.6899999999996
Aug 2023,1092.47,8.76,16.18,23.89,1.1,0.43,19.71,5.98,8.69,0,-0.33,0,1075.02,0.71,14.4,4.45,1094.58,0,-8060.81,0,-25.3100000000004
Sep 2023,1198.99,9.61,28.15,36.87,0.67,0.43,12.67,3.55,9.54,0,-0.57,0,1179.84,1.23,9.35,3.59,1194.0,0,-8070.63,0,-9.81999999999971
Oct 2023,170.55,1.37,10.78,11.04,1.29,0.43,22.77,7.04,1.36,0,-0.22,0,167.82,0.47,16.59,2.52,187.41,0,-8074.37,0,-3.73999999999978
Nov 2023,315.54,2.53,3.78,6.62,0.03,0.44,2.37,0.01,2.51,0,-0.08,0,310.5,0.17,1.97,0.0,312.63,0,-8091.49,0,-17.1199999999999
Dec 2023,46.75,0.37,1.16,1.91,0.03,0.44,2.37,0.01,0.37,0,-0.02,0,46.0,0.05,1.97,0.0,48.02,0,-8091.42,0,0.069999999999709
Jan 2024,29.61,0.24,1.22,1.83,0.03,0.44,2.37,0.01,0.24,0,-0.02,0,29.14,0.05,1.97,0.0,31.16,0,-8093.44,0,-2.01999999999953
Feb 2024,211.13,1.69,3.53,5.54,0.03,0.44,2.37,0.01,1.68,0,-0.07,0,207.76,0.15,1.97,0.0,209.88,0,-8095.6,0,-2.16000000000076
Mar 2024,67.07,0.54,10.74,11.41,0.05,0.44,2.68,0.11,0.53,0,-0.22,0,66.0,0.47,2.18,0.04,68.7,0,-8096.36,0,-0.759999999999309
Apr 2024,211.91,1.7,6.43,6.92,1.49,0.44,25.95,8.13,1.69,0,-0.13,0,208.53,0.28,18.87,3.72,231.41,0,-8098.66,0,-2.30000000000018
May 2024,599.98,4.81,11.74,15.34,1.37,0.44,23.97,7.45,4.77,0,-0.24,0,590.4,0.51,17.45,4.41,612.77,0,-8118.65,0,-19.9899999999998
Jun 2024,297.9,2.39,18.36,18.77,1.99,0.44,34.08,10.94,2.37,0,-0.37,0,293.15,0.8,24.7,4.94,323.59,0,-8135.05,0,-16.4000000000005
Jul 2024,613.42,4.92,14.21,17.46,1.77,0.44,30.56,9.72,4.88,0,-0.29,0,603.62,0.62,22.17,5.02,631.44,0,-8161.13,0,-26.0799999999999
Aug 2024,379.25,3.04,11.85,13.22,1.83,0.44,31.51,10.05,3.02,0,-0.24,0,373.2,0.52,22.86,4.43,401.0,0,-8182.4,0,-21.2699999999995
Sep 2024,686.62,5.51,18.96,23.29,1.17,0.44,20.79,6.35,5.46,0,-0.39,0,675.66,0.83,15.17,3.65,695.31,0,-8205.51,0,-23.1100000000006
Oct 2024,238.51,1.91,5.95,6.88,1.27,0.44,22.42,6.92,1.9,0,-0.12,0,234.7,0.26,16.34,2.65,253.96,0,-8218.52,0,-13.0100000000002
Nov 2024,365.89,2.93,4.17,7.41,0.03,0.44,2.38,0.01,2.91,0,-0.08,0,360.05,0.18,1.97,0.0,362.2,0,-8234.91,0,-16.3899999999994
Dec 2024,196.24,1.57,2.43,4.35,0.03,0.44,2.38,0.01,1.56,0,-0.05,0,193.1,0.11,1.97,0.0,195.18,0,-8234.46,0,0.450000000000728
Jan 2025,243.43,1.95,2.53,4.83,0.03,0.44,2.38,0.01,1.94,0,-0.05,0,239.54,0.11,1.97,0.0,241.62,0,-8235.32,0,-0.8600000000005821
Feb 2025,119.44,0.96,3.21,4.5,0.03,0.44,2.38,0.01,0.95,0,-0.07,0,117.53,0.14,1.97,0.0,119.64,0,-8235.81,0,-0.48999999999978205
Mar 2025,20.15,0.16,11.58,11.81,0.1,0.44,3.46,0.38,0.16,0,-0.24,0,19.83,0.51,2.75,0.15,23.23,0,-8237.29,0,-1.4800000000013798
Apr 2025,133.04,1.07,5.85,5.73,1.48,0.44,25.86,8.1,1.06,0,-0.12,0,130.92,0.26,18.81,3.4,153.38,0,-8240.6,0,-3.3099999999994902
May 2025,68.87,0.55,9.25,8.04,1.98,0.44,33.87,10.86,0.55,0,-0.19,0,67.77,0.4,24.55,4.4,97.13,0,-8260.82,0,-20.219999999999303
Jun 2025,98.24,0.79,6.59,5.41,2.25,0.44,38.33,12.4,0.78,0,-0.13,0,96.67,0.29,27.75,5.01,129.72,0,-8287.87,0,-27.050000000001102
Jul 2025,330.11,2.65,4.37,5.21,2.14,0.44,36.51,11.77,2.63,0,-0.09,0,324.83,0.19,26.45,5.17,356.63,0,-8318.17,0,-30.299999999999297
Aug 2025,962.43,7.72,14.99,21.54,1.25,0.44,22.01,6.77,7.65,0,-0.3,0,947.06,0.66,16.05,4.55,968.31,0,-8345.54,0,-27.3700000000008
Sep 2025,254.99,2.04,17.12,17.46,1.74,0.44,30.04,9.54,2.03,0,-0.35,0,250.92,0.75,21.8,3.89,277.37,0,-8357.98,0,-12.439999999998697
Oct 2025,0.04,0.0,2.95,1.75,1.56,0.44,27.17,8.55,0.0,0,-0.06,0,0.04,0.13,19.75,2.68,22.6,0,-8380.69,0,-22.710000000000896
Nov 2025,123.19,0.99,1.75,3.1,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.22,0.08,1.97,0.0,123.27,0,-8402.04,0,-21.3500000000004
Dec 2025,8.92,0.07,0.73,1.19,0.03,0.44,2.38,0.01,0.07,0,-0.01,0,8.77,0.03,1.97,0.0,10.78,0,-8403.47,0,-1.42999999999847
Jan 2026,96.77,0.78,1.41,2.56,0.03,0.44,2.38,0.01,0.77,0,-0.03,0,95.22,0.06,1.97,0.0,97.26,0,-8405.79,0,-2.3200000000015297
Feb 2026,61.24,0.49,1.89,2.74,0.03,0.44,2.38,0.01,0.49,0,-0.04,0,60.27,0.08,1.97,0.0,62.32,0,-8407.43,0,-1.6399999999994201
Mar 2026,43.88,0.35,5.81,5.1,1.36,0.44,23.89,7.42,0.35,0,-0.12,0,43.18,0.25,17.39,2.73,63.56,0,-8409.36,0,-1.93000000000029
Apr 2026,10.42,0.08,3.47,2.11,1.79,0.44,30.88,9.83,0.08,0,-0.07,0,10.25,0.15,22.41,3.94,36.75,0,-8428.32,0,-18.959999999999102
May 2026,269.11,2.16,3.42,4.14,1.79,0.44,30.87,9.83,2.14,0,-0.07,0,264.81,0.15,22.4,4.57,291.94,0,-8453.3,0,-24.9799999999996
Jun 2026,180.52,1.45,11.26,10.61,2.27,0.44,38.62,12.5,1.44,0,-0.23,0,177.63,0.49,27.95,5.39,211.47,0,-8476.84,0,-23.540000000000898
Jul 2026,241.36,1.94,3.75,3.72,2.31,0.44,39.29,12.73,1.92,0,-0.08,0,237.51,0.16,28.44,5.37,271.48,0,-8507.15,0,-30.309999999999498
Aug 2026,682.57,5.47,8.08,12.26,1.55,0.44,26.92,8.47,5.43,0,-0.16,0,671.67,0.35,19.57,4.6,696.19,0,-8537.24,0,-30.0900000000001
Sep 2026,96.45,0.77,9.75,8.89,1.84,0.44,31.69,10.11,0.77,0,-0.2,0,94.91,0.43,22.99,3.64,121.97,0,-8555.03,0,-17.790000000000898
Oct 2026,314.29,2.52,2.76,4.56,1.1,0.44,19.64,5.95,2.5,0,-0.06,0,309.27,0.12,14.34,2.47,326.2,0,-8579.68,0,-24.6499999999996
Nov 2026,58.58,0.47,1.14,1.99,0.03,0.44,2.38,0.01,0.47,0,-0.02,0,57.64,0.05,1.97,0.0,59.67,0,-8593.39,0,-13.709999999999098
Dec 2026,531.13,4.26,6.44,10.96,0.03,0.44,2.38,0.01,4.22,0,-0.13,0,522.64,0.28,1.97,0.0,524.9,0,-8595.33,0,-1.94000000000051
Jan 2027,50.23,0.4,1.27,2.05,0.03,0.44,2.38,0.01,0.4,0,-0.03,0,49.43,0.06,1.97,0.0,51.46,0,-8593.61,0,1.71999999999935
Feb 2027,84.68,0.68,2.9,3.92,0.03,0.44,2.38,0.01,0.67,0,-0.06,0,83.33,0.13,1.97,0.0,85.43,0,-8595.62,0,-2.01000000000022
Mar 2027,107.55,0.86,10.5,11.5,0.05,0.44,2.72,0.12,0.86,0,-0.21,0,105.83,0.46,2.22,0.05,108.56,0,-8597.38,0,-1.7599999999984
Apr 2027,25.26,0.2,4.32,3.24,1.62,0.44,28.05,8.85,0.2,0,-0.09,0,24.86,0.19,20.38,3.42,48.85,0,-8599.39,0,-2.01000000000022
May 2027,261.0,2.09,6.74,7.34,1.77,0.44,30.55,9.71,2.08,0,-0.14,0,256.84,0.29,22.17,4.47,283.77,0,-8621.9,0,-22.5100000000002
Jun 2027,678.17,5.44,10.52,14.53,1.61,0.44,27.99,8.83,5.39,0,-0.21,0,667.34,0.46,20.34,5.1,693.24,0,-8645.27,0,-23.3700000000008
Jul 2027,454.32,3.64,9.92,11.74,2.03,0.44,34.64,11.13,3.61,0,-0.2,0,447.06,0.43,25.11,5.24,477.84,0,-8664.35,0,-19.0799999999999
Aug 2027,868.89,6.97,10.47,16.25,1.37,0.44,24.08,7.49,6.91,0,-0.21,0,855.01,0.46,17.53,4.65,877.65,0,-8689.7,0,-25.3500000000004
Sep 2027,368.82,2.96,16.61,18.13,1.48,0.44,25.9,8.11,2.93,0,-0.34,0,362.93,0.73,18.83,3.54,386.03,0,-8704.24,0,-14.539999999999099
Oct 2027,957.81,7.68,10.45,17.83,0.49,0.44,9.83,2.57,7.62,0,-0.21,0,942.52,0.46,7.31,2.67,952.96,0,-8722.97,0,-18.729999999999603
Nov 2027,652.43,5.23,6.84,12.31,0.03,0.44,2.39,0.01,5.19,0,-0.14,0,642.01,0.3,1.98,0.0,644.28,0,-8725.49,0,-2.5200000000004397
Dec 2027,83.96,0.67,1.79,2.83,0.03,0.44,2.39,0.01,0.67,0,-0.04,0,82.62,0.08,1.98,0.0,84.67,0,-8722.83,0,2.65999999999985
Jan 2028,279.97,2.25,3.47,6.04,0.03,0.44,2.39,0.01,2.23,0,-0.07,0,275.49,0.15,1.98,0.0,277.62,0,-8724.58,0,-1.75
Feb 2028,87.04,0.7,4.16,5.16,0.03,0.44,2.39,0.01,0.69,0,-0.08,0,85.65,0.18,1.98,0.0,87.81,0,-8724.8,0,-0.21999999999934503
Mar 2028,51.77,0.42,16.44,16.87,0.04,0.44,2.47,0.03,0.41,0,-0.33,0,50.94,0.72,2.03,0.01,53.71,0,-8726.58,0,-1.78000000000065
Apr 2028,204.93,1.64,9.0,9.55,1.32,0.44,23.25,7.2,1.63,0,-0.18,0,201.66,0.39,16.94,3.16,222.15,0,-8728.94,0,-2.36000000000058
May 2028,1472.31,11.81,19.8,30.97,0.61,0.44,11.72,3.22,11.71,0,-0.4,0,1448.8,0.87,8.67,4.39,1462.73,0,-8746.71,0,-17.7699999999986
Jun 2028,399.24,3.2,27.95,29.05,1.89,0.44,32.52,10.39,3.18,0,-0.57,0,392.87,1.22,23.58,5.0,422.67,0,-8748.3,0,-1.59000000000015
