date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.96,0.11,102.29,0.11,0.4,-1.24,3.07,0,-1.02,0,94.32,1.76,11.75,0.0,107.83,1695.38,-407.57,106.8,15.5
Dec 2027,366.94,7.64,99.34,1.0,104.45,0.11,0.4,-1.23,11.32,0,-2.26,0,347.99,3.9,7.17,0.0,359.06,1787.45,-407.17,92.06999999999991,0.39999999999997704
Jan 2028,69.68,1.45,83.99,6.66,77.51,0.11,0.4,-1.23,2.15,0,-1.91,0,66.08,3.3,9.43,0.0,78.81,1886.26,-399.75,98.8099999999999,7.4200000000000195
Feb 2028,85.25,1.77,59.42,27.71,32.61,0.11,0.4,-1.23,2.63,0,-1.35,0,80.84,2.33,8.47,0.0,91.65,1955.86,-401.14,69.5999999999999,-1.38999999999999
Mar 2028,17.87,0.37,71.76,108.12,0.0,37.18,0.41,-1.23,0.55,0,-1.64,0,16.95,2.82,19.46,0.02,39.25,1981.51,-401.5,25.6500000000001,-0.36000000000001403
Apr 2028,1.28,0.03,137.66,87.08,49.36,1.03,1.67,-1.0,0.04,0,-3.14,0,1.21,5.41,29.22,5.66,41.49,1926.51,-404.23,-55.0,-2.7300000000000204
May 2028,150.61,3.13,194.59,99.27,96.35,1.1,1.76,-0.98,4.65,0,-4.43,0,142.83,7.64,37.51,7.22,195.2,1948.28,-415.65,21.77,-11.42
Jun 2028,101.8,2.12,191.44,126.03,65.73,1.35,2.11,-0.92,3.14,0,-4.36,0,96.54,7.52,40.88,8.64,153.57,2008.76,-425.4,60.48,-9.75
Jul 2028,678.01,14.11,229.49,134.65,106.0,0.84,1.41,-1.04,20.91,0,-5.23,0,642.98,9.01,35.98,8.14,696.12,2035.29,-438.28,26.53,-12.88
Aug 2028,849.02,17.67,243.79,136.97,121.06,0.6,1.07,-1.1,26.19,0,-5.56,0,805.17,9.58,29.48,7.02,851.24,2106.91,-433.19,71.6199999999999,5.08999999999997
Sep 2028,167.06,3.48,201.76,174.74,28.23,1.07,1.72,-0.99,5.15,0,-4.6,0,158.43,7.92,29.87,6.21,202.44,2200.07,-421.75,93.16000000000031,11.44
Oct 2028,346.54,7.21,110.62,97.33,19.22,0.53,0.98,-1.12,10.69,0,-2.52,0,328.64,4.34,20.78,3.6,357.36,2200.07,-430.11,0.0,-8.36000000000001
Nov 2028,45.42,0.95,102.29,64.82,36.84,0.11,0.4,-1.22,1.4,0,-2.33,0,43.08,4.02,13.35,0.0,60.45,2200.07,-427.64,0.0,2.47000000000003
Dec 2028,38.13,0.79,62.94,55.89,6.92,0.11,0.4,-1.22,1.18,0,-1.43,0,36.16,2.47,8.43,0.0,47.07,2225.07,-430.2,25.0,-2.56
Jan 2029,20.1,0.42,48.66,38.92,9.46,0.11,0.4,-1.22,0.62,0,-1.11,0,19.06,1.91,10.98,0.0,31.95,2225.07,-432.09,0.0,-1.88999999999999
Feb 2029,11.28,0.23,64.78,52.48,11.59,0.11,0.4,-1.22,0.35,0,-1.48,0,10.7,2.54,13.1,0.0,26.34,2225.07,-434.2,0.0,-2.11000000000001
Mar 2029,56.09,1.17,128.14,130.51,4.34,7.65,0.45,-1.22,1.73,0,-2.92,0,53.19,5.03,23.34,0.22,81.79,2225.07,-436.96,0.0,-2.7599999999999905
Apr 2029,18.59,0.39,198.89,163.19,33.87,1.06,1.71,-0.99,0.57,0,-4.53,0,17.63,7.81,35.5,6.1,67.05,2200.07,-440.03,-25.0,-3.0699999999999905
May 2029,8.97,0.19,171.21,127.4,42.45,1.28,2.01,-0.93,0.28,0,-3.9,0,8.5,6.72,44.11,7.6,66.94,2200.07,-452.79,0.0,-12.76
Jun 2029,236.14,4.91,195.91,156.87,41.94,1.2,1.91,-0.95,7.28,0,-4.47,0,223.94,7.7,43.59,8.51,283.74,2200.07,-466.95,0.0,-14.16
Jul 2029,962.59,20.03,235.81,216.64,35.95,0.63,1.12,-1.09,29.69,0,-5.37,0,912.87,9.26,37.53,7.9,967.57,2200.07,-475.5,0.0,-8.55000000000001
Aug 2029,439.72,9.15,223.96,200.54,29.8,0.93,1.53,-1.02,13.56,0,-5.1,0,417.0,8.8,31.42,7.04,464.26,2200.07,-461.31,0.0,14.19
Sep 2029,41.81,0.87,205.4,174.2,29.91,1.23,1.95,-0.94,1.29,0,-4.68,0,39.65,8.07,31.57,6.53,85.82,2200.07,-462.43,0.0,-1.12
Oct 2029,42.97,0.89,210.15,188.52,19.9,0.84,1.41,-1.04,1.33,0,-4.79,0,40.75,8.25,21.51,3.77,74.29,2200.07,-475.25,0.0,-12.82
Nov 2029,13.64,0.28,35.13,3.79,31.16,0.12,0.41,-1.22,0.42,0,-0.8,0,12.93,1.38,13.45,0.0,27.76,2200.07,-484.93,0.0,-9.68000000000001
Dec 2029,3.1,0.06,29.57,16.1,13.16,0.12,0.41,-1.22,0.1,0,-0.67,0,2.94,1.16,9.17,0.0,13.27,2219.3,-486.95,19.23,-2.01999999999998
Jan 2030,180.58,3.76,53.91,50.02,6.87,0.12,0.41,-1.22,5.57,0,-1.23,0,171.26,2.12,8.11,0.0,181.49,2224.8,-489.15,5.5,-2.19999999999999
Feb 2030,13.19,0.27,40.4,48.9,2.75,11.64,0.41,-1.22,0.41,0,-0.92,0,12.51,1.59,14.39,0.0,28.48,2225.07,-486.44,0.26999999999998203,2.7099999999999795
Mar 2030,3.35,0.07,61.79,108.14,0.28,47.59,0.71,-1.17,0.1,0,-1.41,0,3.18,2.43,26.77,1.34,33.71,2203.42,-488.59,-21.6500000000001,-2.14999999999998
Apr 2030,0.69,0.01,116.07,87.41,27.88,1.12,1.8,-0.97,0.02,0,-2.65,0,0.66,4.56,37.02,6.52,48.76,2131.22,-493.11,-72.2000000000003,-4.5200000000000395
May 2030,31.98,0.67,161.81,99.06,61.97,1.22,1.93,-0.95,0.99,0,-3.69,0,30.33,6.36,40.95,7.25,84.88,2123.73,-505.03,-7.489999999999781,-11.92
Jun 2030,5.01,0.1,84.0,127.24,5.93,50.45,2.33,-0.88,0.15,0,-1.91,0,4.75,3.3,46.78,9.26,64.09,2146.41,-517.85,22.6799999999998,-12.8200000000001
Jul 2030,390.02,8.12,112.84,134.83,1.45,17.19,1.84,-0.97,12.03,0,-2.57,0,369.88,4.43,39.67,8.65,422.62,2058.32,-532.09,-88.08999999999969,-14.24
Aug 2030,1066.19,22.19,191.7,109.45,124.04,22.77,0.91,-1.14,32.89,0,-4.37,0,1011.12,7.53,28.32,6.95,1053.91,2005.72,-534.08,-52.60000000000011,-1.9900000000000102
Sep 2030,36.92,0.77,69.17,65.93,28.95,26.08,1.92,-0.95,1.14,0,-1.58,0,35.01,2.72,29.04,6.31,73.08,2080.72,-514.56,74.9999999999998,19.520000000000103
Oct 2030,418.92,8.72,108.26,15.78,99.74,0.33,0.7,-1.17,12.92,0,-2.47,0,397.28,4.25,17.82,2.51,421.88,2057.42,-524.17,-23.2999999999997,-9.61000000000001
Nov 2030,17.86,0.37,37.96,0.12,38.25,0.12,0.41,-1.22,0.55,0,-0.11,0,16.93,0.18,13.96,0.0,31.08,2140.88,-518.11,83.46,6.05999999999995
Dec 2030,109.16,2.27,32.33,0.12,34.15,0.12,0.41,-1.22,3.37,0,-0.62,0,103.52,1.07,8.7,0.0,113.29,2166.69,-519.3,25.8099999999999,-1.18999999999994
Jan 2031,198.9,4.14,73.25,36.11,40.19,0.12,0.41,-1.22,6.14,0,-1.67,0,188.63,2.88,10.28,0.0,201.79,2193.65,-518.18,26.96,1.12
Feb 2031,146.45,3.05,62.81,53.58,11.36,0.12,0.41,-1.22,4.52,0,-1.43,0,138.88,2.47,12.88,0.0,154.22,2225.07,-515.35,31.4200000000001,2.8299999999999303
Mar 2031,69.12,1.44,69.86,108.31,0.02,38.17,0.43,-1.22,2.13,0,-1.59,0,65.55,2.74,22.43,0.09,90.81,2225.07,-513.9,0.0,1.4500000000000501
Apr 2031,0.65,0.01,79.36,88.04,14.4,24.38,1.69,-0.99,0.02,0,-1.81,0,0.61,3.12,33.11,5.75,42.59,2166.13,-515.09,-58.940000000000104,-1.1900000000000501
May 2031,87.7,1.83,139.93,99.68,40.9,1.13,1.81,-0.97,2.71,0,-3.19,0,83.17,5.5,39.1,6.92,134.69,2125.72,-525.31,-40.410000000000295,-10.2199999999999
Jun 2031,143.08,2.98,41.64,128.58,6.21,90.85,2.03,-0.93,4.41,0,-0.95,0,135.69,1.64,42.4,8.46,188.2,2129.17,-535.5,3.45000000000027,-10.1900000000001
Jul 2031,332.28,6.92,52.53,135.64,1.39,78.45,1.89,-0.96,10.25,0,-1.2,0,315.11,2.06,38.24,8.46,363.88,2005.09,-543.46,-124.08,-7.960000000000041
Aug 2031,751.61,15.64,100.59,109.78,28.98,24.18,1.23,-1.09,23.18,0,-2.29,0,712.78,3.95,29.11,7.34,753.19,1892.64,-545.72,-112.45,-2.25999999999999
Sep 2031,459.52,9.56,60.71,68.66,24.73,24.12,1.3,-1.08,14.17,0,-1.38,0,435.78,2.38,25.03,5.96,469.16,1870.63,-534.49,-22.01,11.23
Oct 2031,199.69,4.16,30.23,16.12,18.71,0.94,1.23,-1.09,6.16,0,-0.69,0,189.38,1.19,18.9,3.9,213.37,1848.58,-530.04,-22.0500000000002,4.45000000000005
Nov 2031,156.31,3.25,60.22,0.12,62.55,0.12,0.41,-1.23,4.82,0,-1.28,0,148.24,2.2,11.75,0.0,162.18,1849.77,-530.79,1.1900000000000501,-0.75
Dec 2031,407.84,8.49,62.86,1.37,69.06,0.12,0.41,-1.23,12.58,0,-1.43,0,386.78,2.47,7.11,0.0,396.36,1902.11,-528.89,52.3399999999999,1.89999999999998
Jan 2032,397.21,8.27,100.2,8.05,98.88,0.12,0.41,-1.23,12.25,0,-2.28,0,376.69,3.94,8.73,0.0,389.36,1965.59,-519.39,63.48,9.5
Feb 2032,128.97,2.68,70.99,27.65,44.97,0.12,0.41,-1.23,3.98,0,-1.62,0,122.31,2.79,8.95,0.0,134.06,2057.27,-511.06,91.68000000000009,8.32999999999998
Mar 2032,139.04,2.89,80.1,108.5,0.0,26.83,0.41,-1.23,4.29,0,-1.83,0,131.86,3.15,19.01,0.0,154.02,2094.8,-510.34,37.53000000000021,0.720000000000027
Apr 2032,20.29,0.42,102.84,87.82,14.55,0.81,1.36,-1.05,0.63,0,-2.34,0,19.24,4.04,32.18,4.48,59.95,2050.6,-509.52,-44.200000000000294,0.8199999999999928
May 2032,58.11,1.21,114.94,99.99,22.59,8.33,1.88,-0.96,1.79,0,-2.62,0,55.11,4.51,38.8,7.11,105.54,2034.57,-518.13,-16.03,-8.61000000000001
Jun 2032,485.52,10.1,82.13,129.77,7.04,45.93,1.55,-1.02,14.98,0,-1.87,0,460.44,3.23,38.97,8.2,510.83,2012.88,-528.91,-21.6899999999998,-10.78
Jul 2032,708.31,14.74,97.19,137.13,0.88,27.67,1.35,-1.06,21.85,0,-2.22,0,671.72,3.82,34.24,7.87,717.65,1937.58,-526.58,-75.3000000000002,2.3299999999999303
Aug 2032,905.43,18.84,169.84,109.72,99.84,23.68,1.01,-1.13,27.93,0,-3.87,0,858.66,6.67,26.71,6.87,898.91,1878.96,-517.22,-58.6199999999999,9.36000000000001
Sep 2032,536.79,11.17,63.27,68.94,28.31,23.85,1.19,-1.09,16.56,0,-1.44,0,509.06,2.48,25.03,5.87,542.45,1930.54,-502.17,51.57999999999989,15.05
Oct 2032,319.35,6.65,67.46,16.2,57.33,0.54,1.0,-1.12,9.85,0,-1.54,0,302.85,2.65,18.32,3.5,327.32,1912.24,-495.2,-18.3,6.97000000000003
Nov 2032,48.48,1.01,70.14,0.12,70.88,0.12,0.41,-1.23,1.5,0,-0.37,0,45.98,0.64,11.83,0.0,58.44,1952.84,-492.51,40.5999999999999,2.69
Dec 2032,116.42,2.42,51.51,0.12,53.34,0.12,0.41,-1.23,3.59,0,-0.83,0,110.4,1.42,8.17,0.0,119.99,2013.41,-493.03,60.5700000000002,-0.519999999999982
Jan 2033,22.99,0.48,36.49,7.13,29.35,0.12,0.41,-1.23,0.71,0,-0.83,0,21.8,1.43,8.77,0.0,32.01,2060.11,-491.9,46.7,1.13
Feb 2033,51.25,1.07,57.77,27.5,30.5,0.12,0.42,-1.23,1.58,0,-1.32,0,48.6,2.27,11.32,0.0,62.19,2082.21,-493.67,22.0999999999999,-1.77000000000004
Mar 2033,21.1,0.44,100.04,107.65,17.66,26.48,0.47,-1.22,0.65,0,-2.28,0,20.01,3.93,22.36,0.25,46.55,2102.91,-495.04,20.6999999999998,-1.37
Apr 2033,20.2,0.42,87.55,88.03,14.35,15.84,1.56,-1.02,0.62,0,-2.0,0,19.15,3.44,28.16,5.07,55.82,2073.42,-498.61,-29.4899999999998,-3.5699999999999905
May 2033,233.79,4.87,169.25,100.0,72.29,0.96,1.58,-1.02,7.21,0,-3.86,0,221.71,6.65,36.43,6.7,271.49,2046.34,-507.63,-27.0800000000002,-9.019999999999982
Jun 2033,54.77,1.14,151.36,126.41,24.98,1.38,2.15,-0.91,1.69,0,-3.45,0,51.94,5.95,41.24,8.4,107.53,2083.83,-513.57,37.49,-5.94000000000005
Jul 2033,111.01,2.31,72.7,134.15,1.71,62.05,2.24,-0.9,3.42,0,-1.66,0,105.27,2.86,40.26,8.74,157.13,2069.25,-526.79,-14.5799999999999,-13.2199999999999
Aug 2033,426.52,8.88,141.19,107.17,66.48,25.92,1.59,-1.02,13.16,0,-3.22,0,404.49,5.55,29.69,7.27,447.0,1971.78,-536.9,-97.47,-10.11
Sep 2033,4.97,0.1,27.05,66.47,1.46,41.22,1.97,-0.94,0.15,0,-0.62,0,4.72,1.06,28.08,6.33,40.19,1985.26,-536.84,13.48,0.0599999999999454
Oct 2033,323.87,6.74,50.25,16.6,40.09,0.52,0.94,-1.13,9.99,0,-1.15,0,307.14,1.97,17.62,3.18,329.92,1920.34,-546.56,-64.9200000000001,-9.71999999999991
Nov 2033,64.58,1.34,58.99,0.12,59.96,0.12,0.42,-1.23,1.99,0,-0.52,0,61.24,0.89,10.91,0.0,73.04,1944.36,-542.96,24.02,3.59999999999991
Dec 2033,102.49,2.13,54.3,0.12,55.87,0.12,0.42,-1.23,3.16,0,-0.78,0,97.19,1.34,8.29,0.0,106.82,1994.93,-543.14,50.5700000000002,-0.17999999999995
Jan 2034,117.89,2.45,45.62,7.46,39.98,0.12,0.42,-1.23,3.64,0,-1.04,0,111.8,1.79,6.75,0.0,120.35,2044.03,-542.39,49.099999999999895,0.75
Feb 2034,187.46,3.9,70.51,27.95,45.43,0.12,0.42,-1.22,5.78,0,-1.61,0,177.78,2.77,12.12,0.0,192.67,2078.78,-541.44,34.7500000000002,0.949999999999932
Mar 2034,9.71,0.2,37.01,108.61,0.17,72.18,0.6,-1.19,0.3,0,-0.84,0,9.21,1.45,24.39,0.81,35.86,2113.61,-538.91,34.8299999999999,2.5300000000000895
Apr 2034,98.51,2.05,88.4,88.42,14.6,14.03,1.58,-1.02,3.04,0,-2.01,0,93.42,3.47,31.66,5.89,134.44,2019.0,-542.05,-94.6100000000001,-3.1399999999999904
May 2034,96.26,2.0,153.82,99.57,54.93,1.21,1.92,-0.96,2.97,0,-3.51,0,91.29,6.04,41.02,7.69,146.04,1990.51,-549.51,-28.49,-7.460000000000041
Jun 2034,219.62,4.57,54.08,128.92,6.28,77.44,1.95,-0.95,6.77,0,-1.23,0,208.27,2.12,40.77,8.59,259.76,2006.09,-560.6,15.5799999999999,-11.09
Jul 2034,388.41,8.08,63.12,136.07,1.33,67.25,1.84,-0.97,11.98,0,-1.44,0,368.35,2.48,36.72,8.56,416.11,1897.06,-566.56,-109.03,-5.95999999999992
Aug 2034,459.11,9.55,97.37,108.57,22.65,25.9,1.53,-1.04,14.16,0,-2.22,0,435.39,3.82,27.14,7.14,473.49,1797.25,-567.39,-99.8099999999999,-0.8300000000000408
Sep 2034,43.84,0.91,29.06,66.73,1.34,38.58,1.85,-0.98,1.35,0,-0.66,0,41.58,1.14,23.88,5.88,72.48,1769.43,-565.15,-27.8199999999999,2.24000000000001
Oct 2034,59.12,1.23,21.22,15.47,8.3,1.67,1.5,-1.04,1.82,0,-0.48,0,56.07,0.83,18.11,4.2,79.21,1711.14,-573.17,-58.29,-8.019999999999982
Nov 2034,554.67,11.54,111.33,2.34,118.81,0.12,0.42,-1.24,17.11,0,-2.54,0,526.02,4.37,11.75,0.0,542.14,1702.2,-578.57,-8.940000000000051,-5.400000000000089
Dec 2034,5.88,0.12,32.47,0.12,32.55,0.12,0.42,-1.23,0.18,0,-0.05,0,5.58,0.09,7.17,0.0,12.83,1810.8,-565.66,108.6,12.9100000000001
Jan 2035,96.94,2.02,42.22,7.54,36.12,0.12,0.42,-1.23,2.99,0,-0.96,0,91.93,1.66,6.22,0.0,99.81,1837.72,-567.18,26.9200000000001,-1.51999999999998
Feb 2035,158.55,3.3,60.43,28.18,34.67,0.12,0.42,-1.23,4.89,0,-1.38,0,150.36,2.37,10.9,0.0,163.63,1869.15,-566.81,31.4300000000001,0.370000000000005
Mar 2035,86.27,1.8,64.67,108.65,0.01,43.26,0.43,-1.23,2.66,0,-1.47,0,81.82,2.54,19.26,0.05,103.66,1894.46,-564.95,25.3099999999999,1.8599999999999
Apr 2035,1.27,0.03,46.14,88.59,14.44,57.62,1.73,-0.99,0.04,0,-1.05,0,1.21,1.81,30.07,6.0,39.09,1833.61,-565.46,-60.85000000000011,-0.509999999999991
May 2035,148.16,3.08,86.21,101.18,22.7,36.02,1.77,-0.99,4.57,0,-1.96,0,140.51,3.39,34.85,7.16,185.9,1763.09,-575.21,-70.52,-9.75
Jun 2035,36.38,0.76,15.84,128.6,6.0,118.26,2.33,-0.9,1.12,0,-0.36,0,34.5,0.62,40.25,9.42,84.79,1717.69,-582.53,-45.39999999999989,-7.319999999999941
Jul 2035,453.24,9.43,76.02,137.07,1.22,54.1,1.72,-1.01,13.98,0,-1.73,0,429.83,2.99,31.45,8.34,472.6,1568.39,-594.4,-149.3,-11.87
Aug 2035,316.25,6.58,68.14,108.63,1.3,36.33,1.8,-1.0,9.75,0,-1.55,0,299.91,2.68,25.91,7.65,336.15,1486.81,-593.23,-81.5800000000002,1.16999999999996
Sep 2035,101.85,2.12,50.42,66.97,10.6,25.87,1.79,-1.0,3.14,0,-1.15,0,96.59,1.98,21.09,6.0,125.66,1428.67,-595.49,-58.139999999999894,-2.25999999999999
Oct 2035,165.79,3.45,37.99,16.31,25.92,1.42,1.38,-1.08,5.11,0,-0.87,0,157.23,1.49,15.8,4.33,178.85,1395.11,-602.28,-33.5600000000002,-6.789999999999959
Nov 2035,373.08,7.76,67.45,2.43,71.8,0.12,0.42,-1.25,11.51,0,-1.54,0,353.81,2.65,9.83,0.0,366.28,1406.27,-604.83,11.1600000000001,-2.5500000000000695
Dec 2035,3.08,0.06,30.12,0.12,30.16,0.12,0.42,-1.25,0.1,0,-0.04,0,2.92,0.06,6.61,0.0,9.6,1469.79,-596.53,63.52,8.30000000000007
Jan 2036,52.69,1.1,41.13,7.38,34.29,0.12,0.42,-1.25,1.63,0,-0.94,0,49.97,1.62,7.56,0.0,59.15,1494.89,-598.14,25.1000000000001,-1.61000000000001
Feb 2036,93.41,1.94,58.06,28.01,31.15,0.12,0.42,-1.25,2.88,0,-1.32,0,88.58,2.28,10.95,0.0,101.81,1523.17,-599.12,28.28,-0.9800000000000179
Mar 2036,10.77,0.22,48.25,108.28,1.03,61.62,1.52,-1.05,0.33,0,-1.1,0,10.21,1.9,21.14,4.6,37.85,1544.92,-599.24,21.75,-0.120000000000005
Apr 2036,8.7,0.18,95.71,87.84,14.45,7.97,1.73,-1.01,0.27,0,-2.18,0,8.25,3.76,25.86,6.01,43.88,1465.75,-607.17,-79.1700000000001,-7.92999999999995
May 2036,53.16,1.11,125.15,99.98,25.45,1.23,1.95,-0.97,1.64,0,-2.85,0,50.41,4.92,31.94,7.48,94.75,1449.1,-617.84,-16.6500000000001,-10.6700000000001
Jun 2036,280.41,5.84,89.65,129.52,6.29,41.8,1.89,-0.98,8.65,0,-2.04,0,265.93,3.52,33.06,8.71,311.22,1444.3,-629.46,-4.79999999999995,-11.62
Jul 2036,1351.11,28.12,235.67,142.7,131.41,14.21,0.94,-1.16,41.67,0,-5.37,0,1281.32,9.26,26.52,7.83,1324.92,1378.6,-634.44,-65.7,-4.98000000000002
Aug 2036,698.31,14.53,155.1,110.56,81.84,25.32,1.24,-1.1,21.54,0,-3.53,0,662.24,6.09,22.99,7.07,698.39,1471.38,-608.06,92.78000000000021,26.3800000000001
Sep 2036,45.44,0.95,39.07,66.65,1.39,28.66,1.9,-0.98,1.4,0,-0.89,0,43.1,1.53,22.2,6.2,73.03,1507.25,-599.47,35.8699999999999,8.58999999999992
Oct 2036,15.39,0.32,25.0,15.12,11.59,1.8,1.52,-1.05,0.47,0,-0.57,0,14.59,0.98,15.44,4.03,35.05,1460.66,-608.04,-46.5899999999999,-8.56999999999994
Nov 2036,50.54,1.05,55.85,0.12,56.44,0.12,0.42,-1.25,1.56,0,-0.64,0,47.93,1.1,9.65,0.0,58.69,1457.59,-614.74,-3.07000000000016,-6.70000000000005
Dec 2036,123.75,2.58,65.14,0.14,66.62,0.12,0.42,-1.25,3.82,0,-1.48,0,117.35,2.56,6.66,0.0,126.57,1505.93,-615.5,48.3400000000001,-0.7599999999999909
Jan 2037,56.9,1.18,32.02,7.56,25.24,0.12,0.42,-1.24,1.76,0,-0.73,0,53.96,1.26,6.3,0.0,61.51,1567.44,-614.84,61.51,0.6599999999999681
Feb 2037,70.98,1.48,47.66,27.99,24.17,3.81,0.42,-1.24,2.19,0,-1.09,0,67.31,1.87,9.51,0.0,78.69,1587.93,-615.48,20.49,-0.639999999999986
Mar 2037,36.82,0.77,72.88,108.3,0.0,35.86,0.42,-1.24,1.14,0,-1.66,0,34.92,2.86,15.88,0.0,53.66,1600.46,-616.05,12.53,-0.569999999999936
Apr 2037,14.35,0.3,83.0,88.22,13.91,20.2,1.15,-1.11,0.44,0,-1.89,0,13.61,3.26,24.28,3.38,44.52,1550.39,-618.24,-50.069999999999894,-2.19000000000005
May 2037,307.11,6.39,171.77,101.35,74.89,0.91,1.51,-1.05,9.47,0,-3.91,0,291.25,6.75,29.43,6.8,334.22,1522.09,-625.33,-28.3000000000002,-7.09000000000003
Jun 2037,39.78,0.83,51.45,128.1,5.91,82.57,2.24,-0.92,1.23,0,-1.17,0,37.72,2.02,34.97,8.79,83.5,1569.21,-629.13,47.120000000000104,-3.79999999999995
Jul 2037,518.78,10.8,87.92,137.79,1.17,41.7,1.68,-1.02,16.0,0,-2.0,0,491.98,3.45,30.13,8.51,534.08,1460.73,-641.01,-108.48,-11.88
Aug 2037,539.16,11.22,105.51,110.28,30.7,25.98,1.47,-1.06,16.63,0,-2.4,0,511.31,4.14,23.02,7.29,545.77,1392.78,-638.23,-67.95,2.77999999999997
Sep 2037,53.39,1.11,55.24,66.5,15.05,26.1,1.9,-0.98,1.65,0,-1.26,0,50.63,2.17,20.81,6.24,79.85,1377.0,-633.83,-15.78,4.39999999999998
Oct 2037,198.45,4.13,61.1,16.45,49.2,1.43,1.25,-1.1,6.12,0,-1.39,0,188.2,2.4,13.72,3.88,208.2,1348.02,-642.56,-28.98,-8.7299999999999
Nov 2037,35.64,0.74,38.82,0.12,39.2,0.12,0.43,-1.25,1.1,0,-0.49,0,33.8,0.85,8.03,0.0,42.68,1384.42,-644.06,36.4000000000001,-1.5
Dec 2037,813.3,16.93,95.24,6.28,104.44,0.12,0.43,-1.25,25.09,0,-2.17,0,771.28,3.74,6.02,0.0,781.05,1417.14,-645.13,32.72,-1.07000000000005
Jan 2038,182.75,3.8,69.01,8.07,63.73,0.12,0.43,-1.25,5.64,0,-1.57,0,173.31,2.71,5.55,0.0,181.57,1517.11,-623.89,99.96999999999979,21.24
Feb 2038,104.57,2.18,61.26,28.06,34.49,0.12,0.43,-1.24,3.23,0,-1.4,0,99.17,2.41,8.87,0.0,110.44,1576.84,-621.49,59.73,2.39999999999998
Mar 2038,68.43,1.42,100.51,108.09,18.55,26.36,0.44,-1.24,2.11,0,-2.29,0,64.9,3.95,17.03,0.07,85.94,1604.01,-621.34,27.1700000000001,0.14999999999997699
Apr 2038,0.91,0.02,108.05,87.57,19.78,1.07,1.73,-1.01,0.03,0,-2.46,0,0.87,4.24,26.04,5.89,37.04,1580.86,-623.27,-23.1500000000001,-1.92999999999995
May 2038,88.67,1.85,164.64,99.61,65.32,1.17,1.87,-0.98,2.73,0,-3.75,0,84.09,6.47,31.91,7.22,129.69,1576.27,-634.33,-4.58999999999992,-11.0600000000001
Jun 2038,5.21,0.11,38.58,128.03,5.86,95.83,2.29,-0.91,0.16,0,-0.88,0,4.94,1.52,35.44,8.79,50.69,1611.36,-645.42,35.0899999999999,-11.0899999999999
Jul 2038,555.84,11.57,113.44,137.67,2.62,17.15,1.57,-1.04,17.14,0,-2.59,0,527.12,4.46,28.69,8.08,568.35,1489.13,-658.12,-122.23,-12.7
Aug 2038,278.37,5.79,92.45,108.11,15.52,26.91,1.8,-1.0,8.59,0,-2.11,0,263.99,3.63,23.63,7.31,298.57,1448.52,-654.25,-40.6100000000001,3.87
Sep 2038,278.8,5.8,77.21,62.74,38.95,19.94,1.55,-1.05,8.6,0,-1.76,0,264.4,3.03,19.74,5.98,293.15,1416.29,-657.89,-32.23,-3.6399999999999904
Oct 2038,29.64,0.62,31.37,14.3,18.06,0.9,1.49,-1.06,0.91,0,-0.71,0,28.11,1.23,14.25,3.96,47.56,1418.15,-659.62,1.86000000000013,-1.73000000000002
Nov 2038,361.47,7.52,63.54,2.68,67.46,0.12,0.43,-1.25,11.15,0,-1.45,0,342.8,2.5,7.38,0.0,352.68,1423.61,-665.93,5.459999999999809,-6.30999999999995
Dec 2038,221.02,4.6,100.11,0.53,102.65,0.12,0.43,-1.25,6.82,0,-2.28,0,209.6,3.93,6.03,0.0,219.56,1485.24,-657.91,61.6300000000001,8.019999999999982
Jan 2039,270.21,5.62,66.76,8.79,62.61,0.12,0.43,-1.24,8.33,0,-1.52,0,256.25,2.62,6.29,0.0,265.16,1583.42,-655.05,98.18000000000009,2.8600000000000096
Feb 2039,301.66,6.28,77.06,29.31,52.89,0.12,0.43,-1.24,9.3,0,-1.76,0,286.08,3.03,9.58,0.0,298.68,1641.3,-649.9,57.879999999999896,5.14999999999998
Mar 2039,1.52,0.03,51.74,108.37,0.07,57.52,0.5,-1.23,0.05,0,-1.18,0,1.45,2.03,18.86,0.32,22.66,1686.15,-644.03,44.85000000000011,5.87
Apr 2039,8.99,0.19,114.58,87.53,26.41,1.07,1.73,-1.01,0.28,0,-2.61,0,8.52,4.5,26.55,5.96,45.53,1611.58,-647.21,-74.5700000000002,-3.18000000000006
May 2039,3.59,0.07,165.07,98.9,64.78,1.26,1.99,-0.96,0.11,0,-3.76,0,3.4,6.48,32.52,7.24,49.65,1613.11,-658.24,1.5299999999999698,-11.03
Jun 2039,60.95,1.27,133.72,126.88,7.37,1.47,2.28,-0.91,1.88,0,-3.05,0,57.81,5.25,37.74,9.28,110.08,1647.06,-672.09,33.95,-13.85
Jul 2039,685.91,14.27,121.37,138.22,12.17,16.75,1.43,-1.06,21.16,0,-2.77,0,650.48,4.77,30.28,8.16,693.69,1618.41,-685.72,-28.6499999999999,-13.63
