date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,254.35,3.24,0,4.57,0.44,0.1,0.09,0.01,4.04,0,-1.85,0,247.08,0.17,0.3,0.0,247.55,19.93,174.91,0.0799999999999983,2.47999999999999
Mar 2018,501.89,6.03,0,8.91,0.34,0.1,0.09,0.01,7.96,0,-3.44,0,487.9,0.32,0.33,0.0,488.55,20.05,177.02,0.12000000000000098,2.11000000000001
Apr 2018,644.66,7.91,0,13.62,0.19,1.81,0.09,0.01,10.23,0,-4.51,0,626.53,0.42,0.49,0.0,627.43,20.04,181.46,-0.0100000000000016,4.44
May 2018,1336.04,16.74,0,27.71,0.19,2.49,0.09,0.01,21.2,0,-9.56,0,1298.1,0.89,0.59,4.08,1303.66,18.01,187.1,-2.03,5.639999999999991
Jun 2018,393.51,6.15,0,4.27,9.34,4.27,0.86,0.01,6.24,0,-3.51,0,381.11,0.33,4.37,7.86,393.68,15.19,194.59,-2.82,7.490000000000009
Jul 2018,380.09,5.59,0,4.13,8.49,4.13,0.94,0.01,6.03,0,-3.19,0,368.47,0.3,4.28,8.08,381.12,16.74,188.61,1.55,-5.979999999999991
Aug 2018,845.44,10.77,0,13.69,4.67,2.02,0.4,0.01,13.41,0,-6.15,0,821.25,0.57,2.26,6.34,830.43,17.74,182.45,1.0,-6.1600000000000295
Sep 2018,263.8,3.41,0,2.89,5.18,2.89,0.75,0.01,4.19,0,-1.95,0,256.2,0.18,3.04,5.51,264.93,18.53,182.98,0.790000000000003,0.530000000000001
Oct 2018,112.77,1.48,0,1.63,1.31,0.69,0.19,0.01,1.79,0,-0.85,0,109.5,0.08,0.94,0.7,111.21,18.53,178.97,0.0,-4.009999999999991
Nov 2018,217.9,2.71,0,3.92,0.28,0.1,0.09,0.01,3.46,0,-1.55,0,211.74,0.14,0.27,0.0,212.15,18.38,179.04,-0.15000000000000197,0.0699999999999932
Dec 2018,37.19,0.56,0,0.73,0.21,0.1,0.09,0.01,0.59,0,-0.32,0,36.04,0.03,0.26,0.0,36.33,18.37,180.88,-0.009999999999998009,1.84
Jan 2019,230.28,2.87,0,4.14,0.3,0.1,0.09,0.01,3.65,0,-1.64,0,223.76,0.15,0.25,0.0,224.16,18.3,181.07,-0.0700000000000003,0.18999999999999803
Feb 2019,88.44,1.19,0,1.64,0.27,0.1,0.09,0.01,1.4,0,-0.68,0,85.84,0.06,0.3,0.0,86.2,18.34,183.01,0.0399999999999991,1.94
Mar 2019,337.57,4.08,0,6.03,0.26,0.1,0.09,0.01,5.36,0,-2.33,0,328.14,0.22,0.37,0.0,328.73,18.29,183.66,-0.0500000000000007,0.6500000000000059
Apr 2019,151.74,1.96,0,6.38,0.19,3.6,0.09,0.01,2.41,0,-1.12,0,147.38,0.1,0.47,0.0,147.95,18.15,186.61,-0.140000000000001,2.95000000000002
May 2019,467.74,7.85,0,10.64,2.12,0.84,0.21,0.01,7.42,0,-4.48,0,452.46,0.42,1.15,2.18,456.2,14.34,187.82,-3.81,1.20999999999998
Jun 2019,523.59,7.23,0,6.62,8.36,4.01,0.73,0.01,8.31,0,-4.12,0,508.06,0.38,4.11,7.73,520.28,14.68,188.39,0.34,0.569999999999993
Jul 2019,641.46,8.53,0,8.88,7.81,3.75,0.69,0.01,10.18,0,-4.87,0,622.75,0.45,3.85,7.84,634.89,15.63,184.12,0.9500000000000011,-4.26999999999998
Aug 2019,600.12,9.97,0,8.88,9.38,3.12,0.59,0.01,9.52,0,-5.69,0,580.63,0.53,3.24,6.52,590.93,16.52,180.92,0.8899999999999989,-3.20000000000002
Sep 2019,216.38,3.18,0,2.48,4.83,2.48,0.79,0.01,3.43,0,-1.82,0,209.76,0.17,2.71,5.39,218.04,20.11,177.66,3.59,-3.2599999999999905
Oct 2019,229.6,2.86,0,4.06,0.45,0.18,0.1,0.01,3.64,0,-1.63,0,223.1,0.15,0.47,0.15,223.88,20.53,173.1,0.42000000000000204,-4.56
Nov 2019,204.43,2.73,0,3.7,0.53,0.1,0.09,0.01,3.24,0,-1.56,0,198.46,0.14,0.29,0.0,198.9,20.42,174.87,-0.10999999999999902,1.7700000000000102
Dec 2019,132.69,1.78,0,2.43,0.37,0.1,0.09,0.01,2.11,0,-1.02,0,128.81,0.09,0.27,0.0,129.17,20.64,176.48,0.219999999999999,1.6099999999999899
Jan 2020,242.3,3.05,0,4.35,0.38,0.1,0.09,0.01,3.84,0,-1.74,0,235.4,0.16,0.27,0.0,235.83,20.73,177.5,0.0899999999999999,1.02000000000001
Feb 2020,240.16,3.06,0,4.32,0.42,0.1,0.09,0.01,3.81,0,-1.74,0,233.3,0.16,0.31,0.0,233.77,20.82,179.52,0.0899999999999999,2.0200000000000102
Mar 2020,105.88,1.92,0,2.02,0.99,0.1,0.09,0.01,1.68,0,-1.09,0,102.28,0.1,0.39,0.0,102.77,20.9,181.52,0.0799999999999983,2.0
Apr 2020,515.01,7.15,0,11.56,0.19,0.9,0.09,0.01,8.17,0,-4.08,0,499.69,0.38,0.46,0.0,500.53,21.48,182.02,0.5800000000000021,0.5
May 2020,580.64,7.94,0,13.71,1.5,3.16,0.21,0.01,9.21,0,-4.53,0,563.49,0.42,1.29,2.9,568.1,20.39,186.04,-1.09,4.01999999999998
Jun 2020,204.9,2.9,0,2.46,4.41,2.46,1.03,0.0,3.25,0,-1.66,0,198.75,0.15,2.92,7.81,209.63,17.64,187.62,-2.75,1.58000000000001
Jul 2020,578.47,7.06,0,7.37,7.45,4.1,0.75,0.01,9.18,0,-4.03,0,562.23,0.37,4.23,7.94,574.77,17.69,180.38,0.0500000000000007,-7.240000000000009
Aug 2020,538.25,6.61,0,7.08,6.48,3.53,0.65,0.01,8.54,0,-3.77,0,523.1,0.35,3.64,6.64,533.73,17.55,176.85,-0.140000000000001,-3.53
Sep 2020,320.36,3.96,0,3.37,5.97,3.33,0.62,0.01,5.08,0,-2.26,0,311.32,0.21,3.36,4.84,319.72,17.5,174.34,-0.0500000000000007,-2.50999999999999
Oct 2020,176.47,2.25,0,3.2,0.31,0.1,0.09,0.01,2.8,0,-1.29,0,171.42,0.12,0.37,0.0,171.91,17.39,171.72,-0.10999999999999902,-2.62
Nov 2020,175.51,2.22,0,3.18,0.28,0.1,0.09,0.01,2.78,0,-1.26,0,170.5,0.12,0.27,0.0,170.89,17.31,173.15,-0.0800000000000018,1.4300000000000102
Dec 2020,177.96,2.29,0,3.23,0.34,0.1,0.09,0.01,2.82,0,-1.31,0,172.85,0.12,0.24,0.0,173.21,17.31,174.6,0.0,1.44999999999999
Jan 2021,203.95,2.57,0,3.68,0.31,0.1,0.09,0.01,3.24,0,-1.46,0,198.14,0.14,0.25,0.0,198.53,17.39,176.04,0.0800000000000018,1.44
Feb 2021,111.64,1.46,0,2.05,0.26,0.1,0.09,0.01,1.77,0,-0.83,0,108.41,0.08,0.29,0.0,108.78,17.42,177.74,0.0300000000000011,1.70000000000002
Mar 2021,107.37,1.56,0,2.03,0.42,0.1,0.09,0.01,1.7,0,-0.89,0,104.11,0.08,0.4,0.0,104.59,17.37,178.6,-0.0500000000000007,0.859999999999985
Apr 2021,184.55,3.22,0,9.55,0.19,4.85,0.09,0.01,2.93,0,-1.84,0,178.4,0.17,0.46,0.0,179.03,17.37,179.34,0.0,0.7400000000000091
May 2021,228.04,5.26,0,2.75,7.71,2.47,0.48,0.01,3.62,0,-3.0,0,219.16,0.28,2.59,3.6,225.63,12.32,180.35,-5.05,1.00999999999999
Jun 2021,551.29,9.23,0,7.72,9.79,3.51,0.65,0.01,8.75,0,-5.27,0,533.31,0.49,3.64,7.15,544.59,15.43,176.9,3.11,-3.4499999999999904
Jul 2021,539.33,7.28,0,6.6,8.78,4.34,0.78,0.01,8.56,0,-4.15,0,523.5,0.39,4.46,7.98,536.32,18.71,172.6,3.28,-4.30000000000001
Aug 2021,279.4,4.09,0,3.14,6.21,3.14,0.92,0.01,4.43,0,-2.34,0,270.88,0.22,3.41,6.95,281.46,19.46,168.25,0.75,-4.349999999999991
Sep 2021,47.25,1.43,0,0.98,2.17,0.98,0.98,0.0,0.75,0,-0.82,0,45.07,0.08,1.49,5.62,52.25,20.04,162.48,0.579999999999998,-5.770000000000009
Oct 2021,115.96,1.59,0,1.95,0.82,0.35,0.13,0.01,1.84,0,-0.91,0,112.52,0.08,0.64,0.31,113.55,20.72,155.81,0.68,-6.66999999999999
Nov 2021,138.81,1.77,0,2.52,0.26,0.1,0.09,0.01,2.2,0,-1.01,0,134.84,0.09,0.32,0.0,135.26,20.67,156.32,-0.0499999999999972,0.509999999999991
Dec 2021,103.29,1.37,0,1.9,0.28,0.1,0.09,0.01,1.64,0,-0.78,0,100.28,0.07,0.27,0.0,100.62,20.59,157.43,-0.0800000000000018,1.11000000000001
Jan 2022,247.46,3.11,0,4.44,0.38,0.1,0.09,0.01,3.93,0,-1.78,0,240.42,0.17,0.26,0.0,240.84,20.57,158.21,-0.0199999999999996,0.780000000000001
Feb 2022,196.18,2.79,0,3.58,0.75,0.1,0.09,0.01,3.11,0,-1.59,0,190.28,0.15,0.32,0.0,190.75,20.68,160.29,0.10999999999999902,2.07999999999998
Mar 2022,63.19,1.29,0,1.25,0.8,0.1,0.09,0.01,1.0,0,-0.73,0,60.9,0.07,0.39,0.0,61.36,21.08,161.73,0.39999999999999897,1.44
Apr 2022,319.94,6.12,0,8.6,0.78,0.1,0.09,0.01,5.08,0,-3.49,0,308.74,0.32,0.47,0.0,309.54,21.47,161.92,0.39000000000000107,0.18999999999999803
May 2022,810.82,13.99,0,18.04,3.94,0.74,0.19,0.01,12.87,0,-7.98,0,783.96,0.74,1.25,4.21,790.17,21.76,163.43,0.290000000000003,1.51000000000002
Jun 2022,161.92,4.04,0,2.2,6.13,2.2,1.1,0.0,2.57,0,-2.3,0,155.31,0.21,2.89,8.0,166.42,23.89,163.92,2.13,0.489999999999981
Jul 2022,483.81,7.44,0,5.36,10.72,4.78,0.86,0.01,7.68,0,-4.25,0,468.69,0.4,5.04,8.22,482.35,26.01,155.09,2.12,-8.82999999999998
Aug 2022,385.23,5.68,0,4.1,8.63,4.1,0.83,0.01,6.11,0,-3.24,0,373.44,0.3,4.38,6.99,385.11,27.76,149.46,1.75,-5.63
Sep 2022,361.16,5.77,0,4.15,8.02,3.42,0.63,0.01,5.73,0,-3.29,0,349.67,0.31,3.62,5.28,358.87,28.73,144.52,0.969999999999999,-4.94
Oct 2022,241.69,4.1,0,4.46,1.86,0.1,0.09,0.01,3.84,0,-2.34,0,233.76,0.22,0.5,0.0,234.48,30.33,141.06,1.6,-3.4600000000000097
Nov 2022,41.69,1.05,0,0.87,0.82,0.1,0.09,0.01,0.66,0,-0.6,0,39.98,0.06,0.35,0.0,40.39,31.67,142.48,1.34,1.41999999999999
Dec 2022,170.51,2.31,0,3.07,0.53,0.1,0.09,0.01,2.71,0,-1.32,0,165.5,0.12,0.28,0.0,165.9,32.11,142.46,0.439999999999998,-0.0199999999999818
Jan 2023,124.09,1.69,0,2.25,0.41,0.1,0.09,0.01,1.97,0,-0.96,0,120.44,0.09,0.32,0.0,120.84,32.34,143.78,0.23000000000000398,1.31999999999999
Feb 2023,88.28,1.24,0,1.63,0.35,0.1,0.09,0.01,1.4,0,-0.71,0,85.64,0.07,0.4,0.0,86.11,32.41,144.71,0.0699999999999932,0.9300000000000072
Mar 2023,110.46,3.07,0,2.25,2.52,0.1,0.09,0.01,1.75,0,-1.75,0,105.64,0.16,0.49,0.0,106.29,32.34,145.32,-0.0699999999999932,0.609999999999985
Apr 2023,23.86,4.51,0,6.6,1.64,1.41,0.23,0.01,0.38,0,-2.57,0,18.98,0.24,1.59,1.01,21.82,34.34,145.24,2.0,-0.0799999999999841
May 2023,726.36,12.13,0,11.8,8.65,2.03,0.41,0.01,11.53,0,-6.93,0,702.7,0.64,2.63,6.49,712.46,33.2,141.82,-1.14,-3.4200000000000204
Jun 2023,409.5,6.34,0,4.33,9.62,4.33,0.86,0.01,6.5,0,-3.62,0,396.66,0.34,4.98,8.01,409.99,37.58,139.54,4.38,-2.28
Jul 2023,555.34,6.8,0,6.52,8.23,4.44,0.8,0.01,8.81,0,-3.88,0,539.73,0.36,5.0,8.28,553.36,38.73,133.56,1.15,-5.979999999999991
Aug 2023,166.06,2.69,0,2.09,4.08,2.09,1.05,0.0,2.63,0,-1.53,0,160.74,0.14,2.88,7.07,170.83,38.32,129.42,-0.40999999999999703,-4.1400000000000095
Sep 2023,20.4,0.74,0,0.71,1.13,0.71,1.03,0.0,0.32,0,-0.42,0,19.34,0.04,1.56,5.81,26.75,38.47,122.41,0.149999999999999,-7.009999999999991
Oct 2023,280.1,3.47,0,4.93,0.43,0.1,0.09,0.01,4.44,0,-1.98,0,272.19,0.18,0.51,0.0,272.89,38.36,115.47,-0.10999999999999902,-6.94
Nov 2023,149.02,1.86,0,2.65,0.27,0.1,0.09,0.01,2.36,0,-1.06,0,144.79,0.1,0.42,0.0,145.31,38.26,117.85,-0.10000000000000099,2.38
Dec 2023,173.62,2.19,0,3.09,0.34,0.1,0.09,0.01,2.75,0,-1.25,0,168.67,0.12,0.3,0.0,169.09,38.09,119.08,-0.16999999999999502,1.23
Jan 2024,121.6,1.56,0,2.18,0.29,0.1,0.09,0.01,1.93,0,-0.89,0,118.11,0.08,0.35,0.0,118.54,38.11,120.51,0.019999999999996004,1.4300000000000102
Feb 2024,150.15,2.0,0,2.69,0.44,0.1,0.09,0.01,2.38,0,-1.14,0,145.77,0.11,0.38,0.0,146.26,38.02,121.47,-0.0899999999999963,0.9599999999999941
Mar 2024,89.25,2.56,0,1.83,2.15,0.1,0.09,0.01,1.42,0,-1.46,0,85.28,0.14,0.52,0.0,85.94,38.06,122.63,0.0399999999999991,1.16
Apr 2024,111.75,6.09,0,6.24,3.11,0.1,0.09,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,39.67,122.51,1.61,-0.11999999999999
May 2024,424.68,12.48,0,8.65,13.71,3.42,0.63,0.01,6.74,0,-7.12,0,405.45,0.66,4.08,6.39,416.59,41.99,120.73,2.32,-1.78
Jun 2024,365.25,8.65,0,4.13,13.12,4.13,0.89,0.01,5.8,0,-4.94,0,350.8,0.46,5.0,7.87,364.13,48.82,113.33,6.83,-7.400000000000009
Jul 2024,451.94,7.83,0,4.77,11.88,4.77,0.88,0.01,7.17,0,-4.47,0,436.94,0.42,5.52,8.18,451.07,53.7,105.44,4.88,-7.89
Aug 2024,374.34,6.1,0,3.96,9.25,3.96,0.82,0.01,5.94,0,-3.48,0,362.3,0.32,4.65,6.87,374.15,56.16,99.09,2.45999999999999,-6.349999999999991
Sep 2024,156.34,2.18,0,1.87,3.32,1.87,0.84,0.0,2.48,0,-1.25,0,151.67,0.12,2.63,5.33,159.75,57.61,93.87,1.45,-5.22
Oct 2024,104.97,1.45,0,1.72,0.81,0.33,0.13,0.01,1.67,0,-0.83,0,101.86,0.08,0.9,0.27,103.1,57.26,88.94,-0.35000000000000103,-4.9300000000000095
Nov 2024,58.85,0.82,0,1.08,0.25,0.1,0.09,0.01,0.93,0,-0.47,0,57.09,0.04,0.47,0.0,57.61,56.96,89.4,-0.29999999999999705,0.46000000000000796
Dec 2024,184.96,2.76,0,3.31,0.98,0.1,0.09,0.01,2.93,0,-1.58,0,179.26,0.15,0.36,0.0,179.77,56.73,89.79,-0.23000000000000398,0.39000000000000107
Jan 2025,60.36,1.03,0,1.14,0.52,0.1,0.09,0.01,0.96,0,-0.59,0,58.38,0.05,0.5,0.0,58.93,57.33,91.07,0.600000000000001,1.27999999999999
Feb 2025,65.3,1.14,0,1.23,0.59,0.1,0.09,0.01,1.04,0,-0.65,0,63.12,0.06,0.55,0.0,63.74,57.33,91.37,0.0,0.300000000000011
Mar 2025,145.13,3.78,0,2.85,2.99,0.1,0.09,0.01,2.3,0,-2.16,0,139.05,0.2,0.73,0.0,139.98,57.35,91.68,0.0200000000000031,0.310000000000002
Apr 2025,236.48,4.54,0,10.35,0.2,3.66,0.09,0.01,3.75,0,-2.59,0,228.18,0.24,1.0,0.01,229.43,59.59,91.74,2.24,0.0599999999999881
May 2025,324.62,5.54,0,3.57,8.41,3.57,0.82,0.01,5.15,0,-3.16,0,313.93,0.29,4.48,7.24,325.95,55.21,92.82,-4.38,1.08
Jun 2025,359.87,5.81,0,3.85,8.82,3.85,0.9,0.01,5.71,0,-3.32,0,348.34,0.31,4.89,7.98,361.53,56.38,86.76,1.17,-6.059999999999991
Jul 2025,412.13,5.86,0,4.29,8.89,4.29,0.92,0.01,6.54,0,-3.35,0,399.73,0.31,5.16,8.18,413.38,57.35,80.27,0.969999999999999,-6.490000000000009
Aug 2025,1083.96,15.47,0,17.95,7.0,1.47,0.31,0.01,17.2,0,-8.83,0,1051.29,0.82,2.35,6.42,1060.88,57.7,74.38,0.35000000000000103,-5.89
Sep 2025,174.37,2.92,0,2.07,4.44,2.07,0.85,0.0,2.77,0,-1.67,0,168.68,0.16,2.89,5.61,177.33,61.17,76.04,3.47,1.6600000000000101
Oct 2025,596.6,9.44,0,10.58,3.84,0.1,0.09,0.01,9.47,0,-5.39,0,577.7,0.5,0.63,0.0,578.83,61.49,70.68,0.32,-5.36
Nov 2025,61.02,0.93,0,1.13,0.37,0.1,0.09,0.01,0.97,0,-0.53,0,59.13,0.05,0.47,0.0,59.65,64.69,74.68,3.2,4.0
Dec 2025,39.94,0.89,0,0.8,0.64,0.1,0.09,0.01,0.63,0,-0.51,0,38.42,0.05,0.35,0.0,38.81,64.57,75.05,-0.120000000000005,0.36999999999999
Jan 2026,84.22,1.35,0,1.55,0.59,0.1,0.09,0.01,1.34,0,-0.77,0,81.54,0.07,0.37,0.0,81.99,64.84,75.1,0.27000000000001,0.0499999999999972
Feb 2026,70.11,1.64,0,1.37,1.21,0.1,0.09,0.01,1.11,0,-0.93,0,67.36,0.09,0.48,0.0,67.93,65.04,75.59,0.200000000000003,0.49000000000000893
Mar 2026,300.45,5.84,0,5.51,3.45,0.1,0.09,0.01,4.77,0,-3.33,0,289.84,0.31,0.76,0.0,290.91,65.75,75.69,0.7099999999999941,0.0999999999999943
Apr 2026,149.0,5.76,0,5.39,3.45,0.1,0.09,0.01,2.36,0,-3.29,0,140.88,0.31,1.0,0.0,142.19,68.42,77.05,2.67,1.36
May 2026,230.75,13.53,0,7.73,17.37,4.57,0.82,0.01,3.66,0,-7.72,0,213.56,0.72,5.46,6.52,226.26,70.85,76.05,2.42999999999999,-1.0
Jun 2026,334.35,7.55,0,5.89,10.97,5.4,0.96,0.01,5.31,0,-4.31,0,321.5,0.4,6.52,8.31,336.72,79.0,64.65,8.15000000000001,-11.4
Jul 2026,410.3,5.78,0,4.31,8.77,4.31,0.92,0.01,6.51,0,-3.3,0,398.01,0.31,5.38,8.22,411.91,79.0,56.4,0.0,-8.250000000000009
Aug 2026,472.4,6.67,0,5.94,8.25,4.07,0.74,0.01,7.5,0,-3.81,0,458.23,0.35,4.91,6.92,470.42,79.0,50.48,0.0,-5.92
Sep 2026,67.15,1.32,0,1.12,2.0,1.12,0.99,0.0,1.07,0,-0.75,0,64.77,0.07,2.23,5.84,72.91,79.0,46.51,0.0,-3.97
Oct 2026,45.0,0.86,0,0.56,1.31,0.56,0.17,0.01,0.71,0,-0.49,0,43.42,0.05,1.2,0.52,45.19,78.63,40.0,-0.370000000000005,-6.51
Nov 2026,113.82,1.63,0,2.03,0.54,0.1,0.09,0.01,1.81,0,-0.93,0,110.38,0.09,0.53,0.0,110.99,78.34,39.54,-0.289999999999992,-0.460000000000001
Dec 2026,108.91,1.57,0,1.95,0.54,0.1,0.09,0.01,1.73,0,-0.9,0,105.61,0.08,0.35,0.0,106.04,78.34,40.33,0.0,0.7899999999999989
Jan 2027,203.23,2.86,0,3.57,0.87,0.1,0.09,0.01,3.22,0,-1.63,0,197.14,0.15,0.47,0.0,197.77,78.51,41.09,0.17000000000000198,0.7600000000000051
Feb 2027,131.79,2.04,0,2.58,0.61,0.1,0.09,0.01,2.09,0,-1.16,0,127.67,0.11,0.47,0.0,128.25,78.88,42.6,0.36999999999999,1.51
Mar 2027,99.92,2.6,0,3.29,0.76,0.1,0.09,0.01,1.59,0,-1.49,0,95.73,0.14,0.74,0.0,96.61,79.0,43.45,0.120000000000005,0.8500000000000011
Apr 2027,215.05,5.98,0,8.17,1.01,0.1,0.09,0.01,3.41,0,-3.41,0,205.66,0.32,0.99,0.0,206.97,79.0,43.48,0.0,0.029999999999993997
May 2027,607.05,16.67,0,22.65,4.51,1.86,0.38,0.01,9.63,0,-9.51,0,580.75,0.88,3.01,5.19,589.84,79.0,43.4,0.0,-0.0799999999999983
Jun 2027,102.71,8.84,0,6.96,13.12,6.67,1.17,0.01,1.63,0,-5.05,0,92.24,0.47,7.61,8.1,108.42,79.0,37.96,0.0,-5.44
Jul 2027,494.48,9.47,0,9.51,9.57,4.71,0.85,0.01,7.85,0,-5.41,0,477.16,0.5,5.7,8.19,491.56,79.0,25.28,0.0,-12.68
Aug 2027,264.64,4.08,0,3.04,6.19,3.04,0.95,0.01,4.2,0,-2.33,0,256.36,0.22,4.09,7.03,267.69,79.0,18.69,0.0,-6.59
Sep 2027,638.51,8.3,0,10.26,4.27,1.94,0.39,0.01,10.13,0,-4.74,0,620.08,0.44,2.72,5.24,628.48,79.0,12.6,0.0,-6.09
Oct 2027,723.45,9.01,0,13.11,0.66,0.1,0.09,0.01,11.48,0,-5.14,0,702.97,0.48,0.64,0.0,704.08,79.0,12.37,0.0,-0.23
Nov 2027,140.83,6.3,0,9.13,0.53,0.1,0.09,0.01,2.23,0,-3.6,0,132.29,0.33,0.51,0.0,133.14,79.0,18.63,0.0,6.26
Dec 2027,141.25,2.74,0,3.88,0.37,0.1,0.09,0.01,2.24,0,-1.56,0,136.27,0.15,0.35,0.0,136.76,79.0,17.19,0.0,-1.44
Jan 2028,100.84,3.72,0,5.23,0.51,0.1,0.09,0.01,1.6,0,-2.12,0,95.52,0.2,0.49,0.0,96.21,79.0,17.8,0.0,0.609999999999999
Feb 2028,115.31,2.54,0,3.51,0.44,0.1,0.09,0.01,1.83,0,-1.45,0,110.94,0.13,0.42,0.0,111.5,79.0,17.2,0.0,-0.600000000000001
Mar 2028,55.36,3.36,0,4.49,0.7,0.1,0.09,0.01,0.88,0,-1.92,0,51.12,0.18,0.68,0.0,51.98,79.0,17.5,0.0,0.30000000000000104
