date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,112.47,2.34,87.04,89.59,14.24,15.88,1.18,-1.14,3.47,0,-1.98,0,106.66,3.42,11.91,3.42,125.41,460.42,-214.56,-12.43,0.5999999999999941
May 2018,269.63,5.61,183.23,102.36,84.76,1.31,2.02,-0.99,8.32,0,-4.18,0,255.7,7.2,16.91,7.73,287.54,449.18,-218.81,-11.24,-4.25
Jun 2018,156.48,3.26,111.89,128.82,6.57,22.09,2.53,-0.89,4.83,0,-2.55,0,148.39,4.39,19.01,8.78,180.58,518.73,-225.41,69.55,-6.599999999999991
Jul 2018,361.71,7.53,92.69,138.29,1.79,41.4,2.24,-0.95,11.16,0,-2.11,0,343.02,3.64,16.68,8.4,371.74,487.62,-235.34,-31.11,-9.93000000000001
Aug 2018,344.64,7.17,117.26,110.17,39.26,26.93,2.04,-0.99,10.63,0,-2.67,0,326.84,4.61,12.56,7.25,351.26,434.52,-237.88,-53.1,-2.5399999999999903
Sep 2018,280.27,5.83,30.35,70.06,1.43,35.8,1.85,-1.02,8.65,0,-0.69,0,265.8,1.19,10.63,6.08,283.71,437.32,-240.19,2.8000000000000096,-2.31
Oct 2018,523.07,10.89,48.53,22.46,36.7,0.55,0.97,-1.18,16.13,0,-1.11,0,496.05,1.91,6.39,4.24,508.6,395.18,-241.19,-42.14,-1.0
Nov 2018,215.78,4.49,84.52,2.08,85.62,0.09,0.33,-1.29,6.66,0,-1.93,0,204.64,3.32,3.73,0.0,211.69,427.09,-232.56,31.91,8.63
Dec 2018,6.26,0.13,23.92,0.09,23.95,0.09,0.33,-1.29,0.19,0,-0.13,0,5.94,0.22,3.07,0.0,9.23,510.52,-229.46,83.43,3.0999999999999903
Jan 2019,149.27,3.11,79.25,8.41,72.72,0.09,0.33,-1.29,4.6,0,-1.81,0,141.56,3.11,3.45,0.0,148.12,532.94,-231.01,22.4200000000001,-1.54999999999998
Feb 2019,86.59,1.8,39.07,28.72,24.18,12.67,0.33,-1.28,2.67,0,-0.89,0,82.11,1.53,5.02,0.0,88.67,603.74,-229.84,70.8,1.16999999999999
Mar 2019,90.66,1.89,79.4,109.08,0.01,29.1,0.34,-1.28,2.8,0,-1.81,0,85.98,3.12,9.13,0.04,98.27,611.84,-229.67,8.10000000000002,0.17000000000001597
Apr 2019,21.68,0.45,67.56,88.42,14.81,36.33,2.01,-0.98,0.67,0,-1.54,0,20.56,2.65,14.22,5.79,43.22,575.24,-230.35,-36.6,-0.6800000000000072
May 2019,147.59,3.07,200.89,100.25,101.72,1.33,2.05,-0.98,4.55,0,-4.58,0,139.96,7.89,16.14,6.7,170.69,542.48,-240.0,-32.76,-9.65000000000001
Jun 2019,270.76,5.63,195.51,128.91,70.52,1.5,2.29,-0.93,8.35,0,-4.46,0,256.78,7.68,19.91,8.57,292.94,629.77,-249.75,87.29,-9.75
Jul 2019,916.85,19.08,236.19,142.91,124.58,16.11,1.32,-1.1,28.28,0,-5.38,0,869.49,9.28,17.16,7.86,903.79,682.09,-257.64,52.32000000000011,-7.889999999999991
Aug 2019,480.78,10.01,141.92,110.85,65.23,26.5,1.78,-1.01,14.83,0,-3.23,0,455.94,5.57,15.78,7.11,484.41,775.81,-245.03,93.7199999999999,12.61
Sep 2019,119.42,2.49,63.26,60.84,23.64,19.78,2.15,-0.94,3.68,0,-1.44,0,113.25,2.48,14.7,6.11,136.55,801.56,-243.34,25.75,1.69
Oct 2019,80.77,1.68,69.79,14.38,57.04,1.11,1.75,-1.01,2.49,0,-1.59,0,76.6,2.74,10.38,4.24,93.96,793.81,-250.29,-7.75,-6.94999999999999
Nov 2019,128.05,2.66,74.41,0.55,75.38,0.09,0.34,-1.27,3.95,0,-1.7,0,121.44,2.92,5.83,0.0,130.19,842.12,-256.4,48.3100000000001,-6.1099999999999905
Dec 2019,364.2,7.58,94.85,3.04,97.91,0.09,0.34,-1.27,11.23,0,-2.16,0,345.38,3.73,4.48,0.0,353.59,913.2,-255.75,71.08,0.649999999999977
Jan 2020,167.57,3.49,102.94,7.8,97.02,0.09,0.34,-1.26,5.17,0,-2.35,0,158.91,4.04,5.04,0.0,167.99,1008.14,-248.28,94.9399999999999,7.47
Feb 2020,137.26,2.86,78.83,28.34,52.13,0.09,0.34,-1.26,4.23,0,-1.8,0,130.17,3.1,7.4,0.0,140.67,1101.63,-247.05,93.4900000000001,1.22999999999999
Mar 2020,17.64,0.37,75.62,108.12,0.0,33.38,0.34,-1.26,0.54,0,-1.72,0,16.72,2.97,12.85,0.0,32.54,1147.87,-246.21,46.2399999999998,0.840000000000003
Apr 2020,17.74,0.37,159.25,86.93,70.92,0.85,1.39,-1.07,0.55,0,-3.63,0,16.82,6.26,19.93,3.72,46.73,1103.24,-248.99,-44.629999999999896,-2.78
May 2020,58.73,1.22,175.96,99.15,76.69,1.56,2.37,-0.89,1.81,0,-4.01,0,55.7,6.91,27.9,7.51,98.01,1155.84,-258.25,52.599999999999895,-9.259999999999991
Jun 2020,145.29,3.02,190.71,126.78,65.51,1.69,2.55,-0.86,4.48,0,-4.35,0,137.79,7.49,30.07,8.76,184.11,1206.33,-271.21,50.49,-12.96
Jul 2020,575.56,11.98,231.03,136.49,120.06,17.36,1.86,-0.98,17.75,0,-5.27,0,545.83,9.07,26.59,8.22,589.72,1243.48,-283.25,37.1500000000001,-12.04
Aug 2020,586.98,12.22,238.11,108.75,163.82,26.16,1.61,-1.02,18.11,0,-5.43,0,556.66,9.35,21.72,7.13,594.86,1322.43,-281.82,78.95,1.4300000000000102
Sep 2020,725.29,15.09,231.75,63.18,197.63,17.78,1.04,-1.12,22.37,0,-5.28,0,687.82,9.1,18.43,5.66,721.01,1441.0,-278.9,118.57,2.9200000000000204
Oct 2020,336.63,7.01,119.47,15.86,109.28,0.63,1.09,-1.1,10.38,0,-2.72,0,319.24,4.69,14.49,3.48,341.9,1604.58,-269.63,163.58,9.269999999999982
Nov 2020,243.63,5.07,112.49,0.33,115.46,0.09,0.34,-1.24,7.51,0,-2.56,0,231.05,4.42,8.6,0.0,244.07,1700.93,-267.64,96.3500000000001,1.9900000000000102
Dec 2020,193.3,4.02,94.45,0.09,96.98,0.09,0.34,-1.23,5.96,0,-2.05,0,183.32,3.54,6.59,0.0,193.45,1809.28,-264.27,108.35,3.37
Jan 2021,117.21,2.44,70.86,7.21,65.01,0.09,0.34,-1.23,3.62,0,-1.62,0,111.16,2.78,7.52,0.0,121.46,1901.15,-261.92,91.87000000000009,2.3499999999999703
Feb 2021,86.12,1.79,56.48,27.78,29.64,0.09,0.34,-1.23,2.66,0,-1.29,0,81.67,2.22,10.5,0.0,94.38,1960.12,-261.49,58.9699999999998,0.430000000000007
Mar 2021,38.85,0.81,69.1,108.24,0.14,39.6,0.48,-1.2,1.2,0,-1.57,0,36.85,2.71,21.78,0.52,61.86,1980.73,-261.68,20.610000000000102,-0.18999999999999803
Apr 2021,41.52,0.86,133.5,87.3,46.14,1.28,1.98,-0.93,1.28,0,-3.04,0,39.37,5.24,29.63,5.84,80.09,1921.17,-264.26,-59.559999999999896,-2.57999999999998
May 2021,13.2,0.27,171.03,98.71,71.36,1.58,2.4,-0.85,0.41,0,-3.9,0,12.52,6.72,37.17,7.22,63.63,1939.31,-274.78,18.139999999999898,-10.52
Jun 2021,129.34,2.69,193.07,126.08,68.2,1.7,2.56,-0.82,3.99,0,-4.4,0,122.66,7.58,40.11,8.63,178.97,1975.17,-288.74,35.8600000000001,-13.96
Jul 2021,311.87,6.49,208.53,133.07,80.05,1.53,2.33,-0.86,9.62,0,-4.75,0,295.76,8.19,36.84,8.38,349.16,2004.95,-301.16,29.78,-12.42
Aug 2021,589.64,12.27,233.6,106.47,136.57,1.01,1.62,-0.99,18.19,0,-5.32,0,559.18,9.18,29.37,7.16,604.88,2049.82,-307.86,44.870000000000104,-6.69999999999999
Sep 2021,115.74,2.41,202.5,133.71,69.27,1.41,2.17,-0.89,3.57,0,-4.62,0,109.77,7.95,29.46,6.13,153.3,2158.61,-304.76,108.79,3.10000000000002
Oct 2021,249.6,5.19,118.93,102.32,20.71,0.87,1.41,-1.03,7.7,0,-2.71,0,236.7,4.67,22.28,4.13,267.79,2200.07,-314.99,41.46,-10.23
Nov 2021,53.46,1.11,75.18,36.94,38.2,0.09,0.34,-1.22,1.65,0,-1.71,0,50.69,2.95,14.68,0.0,68.33,2200.07,-316.58,0.0,-1.5899999999999699
Dec 2021,255.13,5.31,72.23,68.5,7.94,0.09,0.34,-1.22,7.87,0,-1.65,0,241.95,2.84,9.42,0.0,254.2,2225.07,-318.21,25.0,-1.63
Jan 2022,214.03,4.45,90.32,85.6,7.78,0.09,0.34,-1.22,6.6,0,-2.06,0,202.98,3.55,9.25,0.0,215.78,2225.07,-313.54,0.0,4.66999999999996
Feb 2022,174.36,3.63,67.95,58.45,12.09,0.09,0.34,-1.22,5.38,0,-1.55,0,165.36,2.67,13.57,0.0,181.59,2225.07,-310.56,0.0,2.9800000000000204
Mar 2022,20.74,0.43,57.42,108.31,0.02,51.42,0.36,-1.22,0.64,0,-1.31,0,19.67,2.26,22.08,0.05,44.06,2225.07,-308.3,0.0,2.25999999999999
Apr 2022,2.47,0.05,121.31,87.23,33.46,1.33,2.05,-0.91,0.08,0,-2.76,0,2.34,4.76,33.62,5.8,46.52,2153.16,-310.6,-71.9100000000003,-2.30000000000001
May 2022,252.48,5.25,208.92,125.35,86.68,1.3,2.01,-0.92,7.79,0,-4.76,0,239.43,8.21,42.89,7.5,298.03,2154.64,-322.04,1.48000000000002,-11.44
Jun 2022,42.73,0.89,187.79,142.39,45.05,1.86,2.78,-0.78,1.32,0,-4.28,0,40.53,7.38,46.76,8.97,103.63,2200.07,-329.46,45.4300000000003,-7.419999999999959
Jul 2022,551.96,11.49,157.01,134.32,32.83,1.24,1.93,-0.94,17.03,0,-3.58,0,523.45,6.17,40.57,8.37,578.56,2200.07,-344.95,0.0,-15.49
Aug 2022,526.98,10.97,97.73,107.58,24.51,25.01,1.71,-0.97,16.25,0,-2.23,0,499.76,3.84,31.94,7.14,542.67,2193.96,-342.74,-6.11000000000013,2.20999999999998
Sep 2022,105.26,2.19,80.17,65.91,22.29,7.16,2.13,-0.9,3.25,0,-1.83,0,99.82,3.15,28.41,5.88,137.27,2164.2,-338.54,-29.7600000000002,4.19999999999999
Oct 2022,888.32,18.49,118.23,70.34,64.56,0.13,0.4,-1.21,27.4,0,-2.69,0,842.44,4.64,19.92,3.7,870.7,2153.95,-346.03,-10.25,-7.48999999999995
Nov 2022,12.79,0.27,48.74,11.26,37.03,0.09,0.34,-1.22,0.39,0,-1.11,0,12.13,1.91,13.51,0.0,27.55,2200.07,-326.64,46.120000000000296,19.39
Dec 2022,110.71,2.3,75.42,69.86,6.71,0.09,0.34,-1.22,3.41,0,-1.72,0,104.99,2.96,8.18,0.0,116.13,2225.07,-328.92,25.0,-2.28000000000003
Jan 2023,114.8,2.39,69.43,63.19,7.58,0.09,0.34,-1.22,3.54,0,-1.58,0,108.87,2.73,9.05,0.0,120.65,2225.07,-328.79,0.0,0.12999999999999498
Feb 2023,41.7,0.87,55.96,49.13,6.87,0.09,0.34,-1.22,1.29,0,-1.28,0,39.55,2.2,12.86,0.0,54.61,2225.07,-328.4,0.0,0.390000000000043
Mar 2023,21.94,0.46,63.04,108.22,0.05,45.81,0.39,-1.21,0.68,0,-1.44,0,20.81,2.48,23.08,0.18,46.54,2220.55,-329.95,-4.51999999999998,-1.55000000000001
Apr 2023,0.35,0.01,188.42,102.06,84.73,1.48,2.26,-0.88,0.01,0,-4.29,0,0.33,7.4,39.65,6.86,54.24,2153.32,-332.5,-67.23,-2.55000000000001
May 2023,115.17,2.4,194.92,152.64,42.98,1.5,2.29,-0.87,3.55,0,-4.44,0,109.22,7.66,44.63,7.63,169.15,2200.07,-346.78,46.75,-14.28
Jun 2023,39.93,0.83,133.63,126.41,7.74,1.89,2.83,-0.77,1.23,0,-3.05,0,37.87,5.25,47.73,9.16,100.0,2200.07,-358.47,0.0,-11.6900000000001
Jul 2023,684.27,14.24,102.0,135.92,1.31,22.67,1.74,-0.97,21.11,0,-2.32,0,648.93,4.01,40.27,8.47,701.67,2161.79,-373.04,-38.28000000000021,-14.57
Aug 2023,282.77,5.88,70.21,107.17,1.71,33.94,2.16,-0.9,8.72,0,-1.6,0,268.16,2.76,31.99,7.27,310.19,2102.88,-365.43,-58.9099999999999,7.610000000000009
Sep 2023,34.32,0.71,29.24,66.45,1.86,38.83,2.33,-0.87,1.06,0,-0.67,0,32.55,1.15,28.53,6.16,68.39,2041.71,-368.65,-61.17000000000011,-3.21999999999997
Oct 2023,296.91,6.18,71.94,15.78,61.81,0.65,1.12,-1.09,9.16,0,-1.64,0,281.57,2.83,18.87,3.35,306.62,1979.4,-377.61,-62.309999999999896,-8.96000000000004
Nov 2023,173.57,3.61,68.25,0.09,71.0,0.09,0.34,-1.23,5.35,0,-1.19,0,164.6,2.05,14.15,0.0,180.81,2023.9,-375.65,44.5,1.96000000000004
Dec 2023,261.52,5.44,62.37,0.27,66.6,0.09,0.34,-1.23,8.07,0,-1.42,0,248.01,2.45,7.74,0.0,258.2,2082.22,-373.06,58.3199999999997,2.58999999999997
Jan 2024,156.13,3.25,54.99,7.35,50.07,0.09,0.34,-1.22,4.82,0,-1.25,0,148.07,2.16,8.95,0.0,159.18,2142.56,-367.98,60.3400000000001,5.0799999999999805
Feb 2024,85.18,1.77,44.46,27.79,24.33,6.62,0.34,-1.22,2.63,0,-1.01,0,80.78,1.75,11.32,0.0,93.84,2185.16,-365.98,42.5999999999999,2.0
Mar 2024,25.12,0.52,42.64,108.58,0.03,66.14,0.37,-1.22,0.77,0,-0.97,0,23.83,1.67,22.27,0.11,47.87,2193.11,-365.94,7.950000000000269,0.0400000000000205
Apr 2024,12.28,0.26,80.68,87.95,14.83,23.17,2.03,-0.92,0.38,0,-1.84,0,11.65,3.17,32.86,5.78,53.45,2106.32,-367.83,-86.79,-1.88999999999999
May 2024,9.14,0.19,118.69,99.51,23.1,5.68,2.54,-0.83,0.28,0,-2.71,0,8.67,4.66,44.36,7.92,65.62,2068.07,-378.02,-38.25,-10.19
Jun 2024,37.78,0.79,33.62,128.1,6.52,100.77,2.77,-0.79,1.17,0,-0.77,0,35.83,1.32,43.61,8.82,89.58,2044.5,-391.73,-23.5700000000002,-13.71
Jul 2024,429.79,8.94,63.76,136.05,1.69,66.08,2.15,-0.91,13.26,0,-1.45,0,407.59,2.5,37.29,8.45,455.84,1910.2,-403.71,-134.3,-11.98
Aug 2024,274.44,5.71,84.94,107.34,8.7,26.78,2.15,-0.91,8.47,0,-1.94,0,260.27,3.34,28.34,7.13,299.07,1811.57,-403.41,-98.6300000000001,0.299999999999955
Sep 2024,142.23,2.96,42.17,67.01,3.31,25.89,2.12,-0.92,4.39,0,-0.96,0,134.88,1.66,25.6,6.11,168.25,1768.21,-407.08,-43.35999999999989,-3.66999999999996
Oct 2024,310.76,6.47,37.03,16.86,26.74,0.71,1.2,-1.09,9.59,0,-0.84,0,294.71,1.45,17.67,3.69,317.53,1723.07,-412.8,-45.14000000000011,-5.72000000000003
Nov 2024,34.67,0.72,38.13,0.09,38.63,0.09,0.34,-1.24,1.07,0,-0.32,0,32.88,0.55,12.45,0.0,45.87,1733.71,-410.03,10.6400000000001,2.77000000000004
Dec 2024,282.98,5.89,65.64,0.82,69.72,0.09,0.35,-1.24,8.73,0,-1.5,0,268.36,2.58,7.06,0.0,278.0,1761.38,-410.87,27.6700000000001,-0.840000000000032
Jan 2025,19.0,0.4,28.74,7.23,21.53,0.09,0.35,-1.24,0.59,0,-0.66,0,18.02,1.13,9.58,0.0,28.73,1825.53,-405.22,64.14999999999989,5.649999999999981
Feb 2025,4.7,0.1,28.35,27.75,24.02,23.78,0.35,-1.24,0.14,0,-0.65,0,4.45,1.11,12.84,0.0,18.41,1838.97,-406.87,13.4400000000001,-1.64999999999998
Mar 2025,32.88,0.68,84.38,107.71,3.31,27.34,1.68,-1.0,1.01,0,-1.92,0,31.18,3.31,22.3,4.23,61.03,1827.95,-408.96,-11.02,-2.08999999999997
Apr 2025,23.51,0.49,108.73,87.58,21.19,1.34,2.07,-0.93,0.73,0,-2.48,0,22.29,4.27,30.8,6.08,63.44,1784.29,-416.78,-43.6600000000001,-7.8199999999999905
May 2025,49.22,1.02,90.03,100.24,23.26,33.93,2.57,-0.84,1.52,0,-2.05,0,46.67,3.54,42.4,8.44,101.05,1776.34,-427.61,-7.95000000000005,-10.83
Jun 2025,106.97,2.23,54.03,128.29,6.67,79.6,2.68,-0.82,3.3,0,-1.23,0,101.44,2.12,39.49,9.01,152.06,1726.67,-440.0,-49.6699999999998,-12.39
Jul 2025,595.98,12.4,70.24,137.89,1.4,57.81,1.84,-0.98,18.38,0,-1.6,0,565.19,2.76,32.28,8.26,608.49,1617.76,-450.44,-108.91,-10.44
Aug 2025,1559.84,32.46,178.05,116.09,112.93,21.44,0.74,-1.18,48.11,0,-4.06,0,1479.26,6.99,22.25,6.56,1515.07,1531.89,-444.73,-85.8699999999999,5.709999999999981
Sep 2025,177.71,3.7,36.3,67.51,1.61,29.73,2.06,-0.94,5.48,0,-0.83,0,168.53,1.43,23.99,6.14,200.08,1603.05,-409.16,71.15999999999991,35.57
Oct 2025,263.77,5.49,122.41,15.42,111.31,0.85,1.17,-1.1,8.14,0,-2.79,0,250.15,4.81,15.95,3.35,274.25,1553.94,-413.64,-49.10999999999989,-4.4799999999999605
Nov 2025,4.18,0.09,38.52,0.09,38.58,0.09,0.35,-1.24,0.13,0,-0.04,0,3.97,0.07,11.32,0.0,15.36,1650.72,-413.91,96.78,-0.270000000000039
Dec 2025,19.72,0.41,32.0,0.09,32.27,0.09,0.35,-1.24,0.61,0,-0.19,0,18.7,0.33,6.43,0.0,25.46,1679.48,-415.41,28.76,-1.5
Jan 2026,218.19,4.54,45.74,8.32,41.3,0.09,0.35,-1.24,6.73,0,-1.04,0,206.92,1.8,6.51,0.0,215.22,1706.82,-416.58,27.3399999999999,-1.16999999999996
Feb 2026,138.32,2.88,50.28,28.26,24.45,0.38,0.35,-1.24,4.27,0,-1.15,0,131.18,1.97,9.67,0.0,142.82,1743.11,-412.48,36.29,4.09999999999997
Mar 2026,131.68,2.74,91.56,108.5,10.34,26.06,0.38,-1.24,4.06,0,-2.09,0,124.88,3.6,19.12,0.14,147.73,1759.11,-410.95,16.0,1.53000000000003
Apr 2026,152.73,3.18,107.58,88.54,21.51,1.06,1.68,-1.0,4.71,0,-2.45,0,144.84,4.23,26.09,5.32,180.48,1725.88,-410.72,-33.2299999999998,0.22999999999996104
May 2026,6.02,0.13,110.26,99.66,23.03,14.12,2.49,-0.85,0.19,0,-2.51,0,5.7,4.33,37.34,7.57,54.94,1722.92,-416.46,-2.96000000000004,-5.73999999999995
Jun 2026,92.21,1.92,73.05,127.88,6.69,60.81,2.78,-0.8,2.84,0,-1.66,0,87.45,2.87,40.66,9.38,140.35,1697.83,-429.7,-25.0900000000001,-13.24
Jul 2026,540.66,11.25,121.46,136.69,11.03,17.01,1.94,-0.96,16.68,0,-2.77,0,512.73,4.77,32.41,8.32,558.23,1606.63,-441.48,-91.19999999999979,-11.78
Aug 2026,888.21,18.48,114.48,111.97,43.35,24.23,1.17,-1.1,27.4,0,-2.61,0,842.33,4.5,24.05,6.92,877.79,1571.14,-438.79,-35.49,2.69
Sep 2026,522.03,10.86,42.43,70.22,6.77,24.39,1.44,-1.05,16.1,0,-0.97,0,495.06,1.67,22.38,6.01,525.13,1568.48,-423.19,-2.66000000000008,15.6
Oct 2026,71.1,1.48,31.68,15.34,19.14,1.84,1.77,-0.99,2.19,0,-0.72,0,67.42,1.24,17.31,4.19,90.17,1530.96,-416.55,-37.52,6.639999999999991
Nov 2026,42.48,0.88,43.44,0.09,43.98,0.09,0.35,-1.25,1.31,0,-0.47,0,40.29,0.81,10.44,0.0,51.54,1533.7,-422.03,2.7400000000000095,-5.47999999999996
Dec 2026,43.64,0.91,51.17,0.09,51.74,0.09,0.35,-1.25,1.35,0,-0.47,0,41.39,0.82,5.97,0.0,48.17,1568.75,-422.79,35.05,-0.760000000000048
Jan 2027,291.91,6.07,85.45,8.36,81.85,0.09,0.35,-1.24,9.0,0,-1.95,0,276.83,3.36,8.33,0.0,288.52,1616.03,-423.51,47.28,-0.7199999999999699
Feb 2027,230.57,4.8,63.15,28.74,38.26,0.09,0.35,-1.24,7.11,0,-1.44,0,218.66,2.48,9.27,0.0,230.41,1691.05,-418.04,75.02,5.46999999999997
Mar 2027,27.22,0.57,57.37,108.41,0.07,51.49,0.42,-1.23,0.84,0,-1.31,0,25.81,2.25,19.41,0.26,47.74,1721.54,-413.96,30.49,4.08000000000004
Apr 2027,11.33,0.24,86.05,87.91,14.77,17.81,1.99,-0.95,0.35,0,-1.96,0,10.75,3.38,26.34,5.51,45.98,1652.35,-416.34,-69.19000000000011,-2.38
May 2027,150.04,3.12,166.35,99.83,68.36,1.46,2.23,-0.9,4.63,0,-3.79,0,142.29,6.53,35.67,7.61,192.1,1625.91,-426.39,-26.4399999999998,-10.05
Jun 2027,40.66,0.85,83.34,127.38,6.5,51.08,2.77,-0.8,1.25,0,-1.9,0,38.56,3.27,37.78,8.83,88.45,1660.28,-436.31,34.3699999999999,-9.92000000000002
Jul 2027,340.94,7.1,92.03,135.75,1.86,39.99,2.33,-0.89,10.52,0,-2.1,0,323.33,3.61,33.23,8.57,368.75,1581.5,-449.36,-78.78,-13.05
Aug 2027,497.89,10.36,63.19,110.02,1.41,38.92,1.85,-0.98,15.36,0,-1.44,0,472.17,2.48,25.83,7.5,507.99,1513.35,-452.72,-68.1500000000001,-3.3600000000000096
Sep 2027,741.5,15.43,124.54,71.2,90.51,23.8,1.12,-1.11,22.87,0,-2.84,0,703.19,4.89,20.78,6.02,734.88,1452.83,-449.13,-60.52,3.5900000000000296
