date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,480.47,27.32,19.24,67.33,0.81,15.97,0.55,0.04,28.59,0,-7.54,0,424.56,1.92,3.09,0.0,429.57,560.41,168.04,-13.25,7.44999999999999
Nov 2018,418.66,23.81,29.37,71.05,0.79,10.08,0.55,0.04,24.91,0,-11.52,0,369.94,2.94,1.59,0.0,374.47,542.67,188.58,-17.74,20.54
Dec 2018,254.69,14.48,29.5,62.54,0.58,10.52,0.55,0.04,15.15,0,-11.57,0,225.05,2.95,1.65,0.0,229.65,532.29,201.47,-10.38,12.89
Jan 2019,354.75,20.17,30.47,59.89,4.56,4.91,0.55,0.04,21.11,0,-11.95,0,313.47,3.05,1.23,0.0,317.74,521.21,204.56,-11.0799999999999,3.09
Feb 2019,789.94,44.92,40.81,96.84,4.94,4.13,0.55,0.04,47.0,0,-16.0,0,698.02,4.08,2.01,0.0,704.11,520.14,213.21,-1.07000000000005,8.65000000000001
Mar 2019,281.08,15.98,58.65,84.41,7.58,0.22,0.55,0.04,16.73,0,-23.0,0,248.37,5.86,2.87,0.0,257.1,519.45,243.71,-0.689999999999941,30.5
Apr 2019,407.83,23.19,138.84,172.65,30.16,0.22,0.55,0.04,24.27,0,-54.44,0,360.37,13.87,3.86,0.0,378.11,524.45,236.93,5.0,-6.78
May 2019,179.17,10.19,282.82,306.65,69.79,0.81,0.56,0.04,10.66,0,-110.88,0,158.32,28.26,5.29,0.75,192.63,551.04,206.26,26.5899999999999,-30.67
Jun 2019,72.35,4.11,148.71,140.49,70.35,14.58,0.83,0.04,4.3,0,-58.3,0,63.93,14.86,16.17,15.57,110.53,615.25,104.76,64.21,-101.5
Jul 2019,638.44,36.3,50.48,89.38,22.95,10.8,0.76,0.04,37.99,0,-19.79,0,564.15,5.04,13.49,16.05,598.73,655.65,34.41,40.4,-70.35
Aug 2019,1349.0,76.71,52.33,145.27,18.66,19.6,0.62,0.04,80.27,0,-20.52,0,1192.03,5.23,8.02,12.92,1218.19,655.03,35.84,-0.620000000000005,1.4300000000000102
Sep 2019,719.5,40.91,28.99,95.71,5.92,23.25,0.62,0.04,42.81,0,-11.37,0,635.78,2.9,6.53,7.4,652.6,646.66,82.09,-8.37,46.25
Oct 2019,839.64,47.74,32.94,98.36,8.26,16.31,0.55,0.04,49.96,0,-12.91,0,741.94,3.29,2.62,0.0,747.85,623.38,105.56,-23.28,23.47
Nov 2019,353.23,20.08,47.16,84.34,6.64,9.97,0.55,0.04,21.02,0,-18.49,0,312.13,4.71,1.85,0.0,318.69,613.21,142.1,-10.17,36.54
Dec 2019,299.95,17.06,42.08,79.07,3.09,10.74,0.55,0.04,17.85,0,-16.5,0,265.05,4.2,1.34,0.0,270.59,608.55,144.12,-4.66000000000008,2.0200000000000102
Jan 2020,162.76,9.25,34.07,54.32,2.68,3.73,0.55,0.04,9.69,0,-13.36,0,143.82,3.4,1.17,0.0,148.4,600.07,144.96,-8.4799999999999,0.840000000000003
Feb 2020,838.54,47.68,50.57,110.5,4.93,2.41,0.55,0.04,49.9,0,-19.83,0,740.96,5.05,1.66,0.0,747.68,598.37,140.78,-1.7000000000000501,-4.1800000000000095
Mar 2020,354.57,20.16,66.2,99.04,6.88,0.22,0.55,0.04,21.1,0,-25.96,0,313.31,6.62,2.31,0.0,322.23,599.73,170.34,1.36000000000001,29.56
Apr 2020,128.72,7.32,140.67,161.59,27.71,0.22,0.55,0.04,7.66,0,-55.15,0,113.74,14.06,3.49,0.0,131.29,604.6,164.98,4.87,-5.360000000000009
May 2020,433.84,24.67,169.41,195.21,48.81,0.45,0.55,0.04,25.81,0,-66.42,0,383.35,16.93,5.22,0.49,405.99,629.11,116.98,24.51,-48.0
Jun 2020,452.32,25.72,208.04,233.1,71.96,10.53,0.75,0.04,26.91,0,-81.56,0,399.69,20.79,13.39,14.45,448.32,672.76,75.37,43.65,-41.61
Jul 2020,304.54,17.32,94.35,138.56,23.79,23.12,0.8,0.04,18.12,0,-36.99,0,269.1,9.43,15.07,15.39,308.99,721.51,5.56,48.75,-69.81
Aug 2020,398.72,22.67,43.56,95.23,17.71,33.99,0.76,0.04,23.73,0,-17.08,0,352.32,4.35,12.89,13.46,383.02,707.88,-29.46,-13.63,-35.02
Sep 2020,538.59,30.62,35.18,93.51,8.31,25.74,0.65,0.04,32.05,0,-13.79,0,475.92,3.52,7.59,7.78,494.8,679.44,-37.0,-28.4399999999999,-7.54
Oct 2020,2.27,0.13,15.16,35.3,0.51,16.09,0.55,0.04,0.14,0,-5.94,0,2.01,1.51,3.05,0.0,6.57,655.03,-27.14,-24.4100000000001,9.86
Nov 2020,310.22,17.64,27.44,61.71,1.3,9.9,0.55,0.04,18.46,0,-10.76,0,274.12,2.74,1.99,0.0,278.85,636.9,-33.45,-18.13,-6.31
Dec 2020,173.48,9.86,24.49,51.69,0.47,10.65,0.55,0.04,10.32,0,-9.6,0,153.29,2.45,1.51,0.0,157.25,626.82,-26.26,-10.0799999999999,7.19
Jan 2021,149.13,8.48,25.66,42.76,4.19,5.31,0.55,0.04,8.87,0,-10.06,0,131.78,2.56,1.24,0.0,135.58,615.64,-26.05,-11.180000000000101,0.21000000000000102
Feb 2021,84.91,4.83,29.76,43.25,5.22,5.19,0.55,0.04,5.05,0,-11.67,0,75.03,2.97,2.0,0.0,80.0,613.79,-27.75,-1.85000000000002,-1.7
Mar 2021,15.05,0.86,38.61,50.51,2.03,1.8,0.55,0.04,0.9,0,-15.14,0,13.3,3.86,3.37,0.0,20.53,612.33,-34.87,-1.4599999999999198,-7.12
Apr 2021,167.55,9.53,86.71,105.54,16.25,0.22,0.55,0.04,9.97,0,-34.0,0,148.05,8.67,4.61,0.0,161.32,609.7,-49.62,-2.63,-14.75
May 2021,103.96,5.91,70.08,61.79,45.45,10.77,0.7,0.04,6.19,0,-27.48,0,91.86,7.0,11.28,8.66,118.8,621.63,-74.15,11.93,-24.53
Jun 2021,144.72,8.23,25.81,41.36,34.44,34.23,0.84,0.04,8.61,0,-10.12,0,127.88,2.58,17.39,17.33,165.17,645.69,-104.77,24.0600000000001,-30.62
Jul 2021,570.28,32.43,15.19,56.54,22.02,26.5,0.77,0.04,33.93,0,-5.96,0,503.92,1.52,14.06,16.48,535.97,629.32,-124.4,-16.37,-19.63
Aug 2021,194.98,11.09,7.36,38.62,23.47,41.5,0.81,0.04,11.6,0,-2.89,0,172.29,0.74,14.29,14.27,201.59,611.52,-113.63,-17.800000000000104,10.77
Sep 2021,642.08,36.51,16.64,72.72,8.17,22.88,0.63,0.04,38.21,0,-6.52,0,567.37,1.66,6.69,7.51,583.23,579.97,-119.96,-31.55,-6.33
Oct 2021,74.64,4.24,4.51,19.7,1.51,11.14,0.55,0.04,4.44,0,-1.77,0,65.95,0.45,3.31,0.0,69.71,559.16,-96.37,-20.8100000000001,23.59
Nov 2021,373.1,21.21,17.04,51.21,0.7,8.68,0.55,0.04,22.2,0,-6.68,0,329.68,1.7,1.71,0.0,333.1,546.73,-94.21,-12.43,2.16000000000001
Dec 2021,852.71,48.49,22.12,86.43,1.33,10.7,0.55,0.04,50.74,0,-8.67,0,753.49,2.21,1.36,0.0,757.05,537.55,-79.2,-9.18000000000006,15.01
Jan 2022,644.22,36.63,15.85,61.37,0.6,4.86,0.55,0.04,38.33,0,-6.22,0,569.25,1.58,1.27,0.0,572.11,527.33,-37.64,-10.2199999999999,41.56
Feb 2022,312.02,17.74,17.5,42.58,3.04,5.27,0.55,0.04,18.57,0,-6.86,0,275.71,1.75,1.56,0.0,279.03,522.31,-6.03,-5.0200000000001,31.61
Mar 2022,306.94,17.45,23.14,46.09,5.29,4.04,0.55,0.04,18.26,0,-9.07,0,271.22,2.31,2.44,0.0,275.97,519.03,5.17,-3.27999999999997,11.2
Apr 2022,440.23,25.03,70.26,81.85,34.19,0.22,0.55,0.04,26.2,0,-27.55,0,389.0,7.02,3.61,0.0,399.63,518.35,13.85,-0.67999999999995,8.68
May 2022,229.15,13.03,208.86,202.26,84.05,3.42,0.61,0.04,13.64,0,-81.88,0,202.48,20.87,7.6,4.15,235.1,549.23,11.99,30.88,-1.86
Jun 2022,436.71,24.83,107.01,105.72,68.11,10.72,0.75,0.04,25.99,0,-41.96,0,385.89,10.69,13.34,14.55,424.48,622.83,-60.98,73.6,-72.97
Jul 2022,726.08,41.29,45.93,88.17,23.05,10.59,0.74,0.04,43.2,0,-18.01,0,641.59,4.59,12.82,15.68,674.68,667.6,-92.22,44.77,-31.24
Aug 2022,1497.28,85.14,51.63,154.8,14.9,17.86,0.62,0.04,89.09,0,-20.24,0,1323.05,5.16,7.91,13.19,1349.3,667.94,-83.4,0.34000000000003194,8.81999999999999
Sep 2022,461.18,26.22,23.14,68.11,11.85,23.83,0.69,0.04,27.44,0,-9.07,0,407.52,2.31,9.16,9.73,428.72,657.66,-28.31,-10.2800000000001,55.09
Oct 2022,451.77,25.69,20.21,64.74,3.17,16.11,0.55,0.04,26.88,0,-7.92,0,399.2,2.02,2.99,0.0,404.21,637.17,-20.33,-20.49,7.98
Nov 2022,829.43,47.16,47.07,114.52,3.48,10.02,0.55,0.04,49.35,0,-18.45,0,732.92,4.7,1.77,0.0,739.39,621.75,-1.88,-15.42,18.45
Dec 2022,491.66,27.96,37.7,84.88,2.53,10.73,0.55,0.04,29.26,0,-14.78,0,434.45,3.77,1.35,0.0,439.57,613.95,28.51,-7.79999999999995,30.39
Jan 2023,236.19,13.43,33.82,59.01,1.9,3.79,0.55,0.04,14.05,0,-13.26,0,208.7,3.38,1.41,0.0,213.49,604.9,42.48,-9.05000000000007,13.97
Feb 2023,302.81,17.22,40.13,69.93,3.2,4.05,0.55,0.04,18.02,0,-15.73,0,267.57,4.01,1.73,0.0,273.31,602.11,42.77,-2.78999999999996,0.29000000000000603
Mar 2023,822.15,46.75,69.23,128.69,7.73,0.22,0.55,0.04,48.92,0,-27.14,0,726.48,6.92,2.62,0.0,736.02,600.04,44.54,-2.07000000000005,1.77
Apr 2023,238.61,13.57,97.65,98.48,41.48,0.22,0.55,0.04,14.2,0,-38.28,0,210.84,9.76,4.13,0.0,224.73,605.44,65.82,5.400000000000089,21.28
May 2023,66.28,3.77,267.98,312.28,42.15,4.4,0.63,0.04,3.94,0,-105.07,0,58.56,26.78,8.65,4.56,98.55,643.06,41.22,37.6199999999999,-24.6
Jun 2023,29.22,1.66,187.61,198.13,61.48,15.53,0.85,0.04,1.74,0,-73.56,0,25.82,18.75,17.44,16.46,78.47,672.76,-65.05,29.7,-106.27
Jul 2023,875.36,49.77,65.72,128.04,17.33,10.68,0.72,0.04,52.09,0,-25.77,0,773.5,6.57,12.38,15.83,808.27,702.08,-154.13,29.3200000000001,-89.08
Aug 2023,286.94,16.32,30.45,67.21,19.36,30.91,0.78,0.04,17.07,0,-11.94,0,253.55,3.04,13.53,13.55,283.67,697.02,-144.32,-5.06000000000006,9.81
Sep 2023,550.11,31.28,25.56,82.32,5.7,23.72,0.62,0.04,32.73,0,-10.02,0,486.09,2.55,6.34,5.8,500.79,672.69,-153.47,-24.3299999999999,-9.15000000000001
Oct 2023,619.93,35.25,79.55,148.21,5.87,16.05,0.55,0.04,36.89,0,-31.19,0,547.8,7.95,3.12,0.0,558.87,648.91,-137.14,-23.7800000000001,16.33
Nov 2023,535.26,30.44,44.87,96.31,2.03,9.93,0.55,0.04,31.85,0,-17.59,0,472.97,4.48,1.94,0.0,479.4,636.12,-131.94,-12.79,5.19999999999999
Dec 2023,598.73,34.04,39.4,91.68,3.9,10.64,0.55,0.04,35.63,0,-15.45,0,529.06,3.94,1.53,0.0,534.52,626.79,-118.19,-9.33000000000004,13.75
Jan 2024,624.26,35.5,40.69,86.44,4.34,2.71,0.55,0.04,37.15,0,-15.95,0,551.62,4.07,1.21,0.0,556.9,619.04,-98.52,-7.75,19.67
Feb 2024,179.9,10.23,49.02,72.34,4.97,3.75,0.55,0.04,10.7,0,-19.22,0,158.96,4.9,1.87,0.0,165.73,619.96,-77.83,0.920000000000073,20.69
Mar 2024,424.38,24.13,83.93,125.15,7.65,0.22,0.55,0.04,25.25,0,-32.9,0,375.0,8.39,2.72,0.0,386.1,619.83,-86.86,-0.12999999999999498,-9.03
Apr 2024,103.22,5.87,155.76,186.1,21.25,0.22,0.55,0.04,6.14,0,-61.07,0,91.21,15.57,3.52,0.0,110.3,625.05,-95.02,5.21999999999991,-8.16
May 2024,82.11,4.67,273.76,322.4,38.18,2.18,0.59,0.04,4.89,0,-107.33,0,72.56,27.36,6.85,2.18,108.94,643.06,-150.45,18.01,-55.43
Jun 2024,118.49,6.74,182.25,177.52,79.28,14.58,0.83,0.04,7.05,0,-71.45,0,104.7,18.21,16.74,16.22,155.87,672.76,-255.62,29.7,-105.17
Jul 2024,583.57,33.18,52.07,101.86,19.64,21.03,0.76,0.04,34.72,0,-20.42,0,515.67,5.2,14.11,16.02,551.0,721.51,-337.03,48.75,-81.41
Aug 2024,1161.17,66.02,39.93,138.02,8.61,29.02,0.65,0.04,69.09,0,-15.65,0,1026.05,3.99,9.35,13.52,1052.91,706.74,-339.47,-14.77,-2.4400000000000497
Sep 2024,622.08,35.37,26.12,85.29,4.67,20.84,0.6,0.04,37.02,0,-10.24,0,549.69,2.61,5.91,5.49,563.7,677.6,-300.16,-29.14,39.31
Oct 2024,923.45,52.51,29.37,101.58,4.93,16.04,0.55,0.04,54.95,0,-11.52,0,816.0,2.94,3.13,0.0,822.07,656.07,-279.43,-21.53,20.73
Nov 2024,107.4,6.11,40.45,64.29,4.26,10.17,0.55,0.04,6.39,0,-15.86,0,94.9,4.04,1.51,0.0,100.46,642.34,-236.51,-13.73,42.92
Dec 2024,206.24,11.73,40.74,74.46,0.76,10.86,0.55,0.04,12.27,0,-15.97,0,182.24,4.07,1.15,0.0,187.46,635.42,-246.48,-6.92000000000007,-9.97
Jan 2025,125.39,7.13,35.0,52.03,4.97,4.64,0.55,0.04,7.46,0,-13.72,0,110.8,3.5,0.9,0.0,115.19,624.68,-250.69,-10.74,-4.21000000000001
Feb 2025,138.09,7.85,39.86,59.93,4.09,4.66,0.55,0.04,8.22,0,-15.63,0,122.03,3.98,1.7,0.0,127.71,624.62,-257.46,-0.0599999999999454,-6.769999999999981
Mar 2025,1197.98,68.12,100.95,187.85,10.93,0.22,0.55,0.04,71.28,0,-39.58,0,1058.58,10.09,2.74,0.0,1071.41,622.86,-265.38,-1.7599999999999898,-7.9200000000000195
Apr 2025,580.46,33.01,228.82,241.62,87.27,0.22,0.55,0.04,34.54,0,-89.71,0,512.91,22.87,3.29,0.0,539.07,631.33,-234.18,8.470000000000029,31.2
May 2025,289.29,16.45,285.16,336.72,49.1,0.91,0.56,0.04,17.21,0,-111.8,0,255.63,28.5,6.16,1.04,291.32,715.59,-289.86,84.26,-55.68
Jun 2025,153.38,8.72,209.9,300.63,46.0,66.69,0.82,0.04,9.13,0,-82.29,0,135.53,20.98,16.72,15.68,188.91,758.15,-386.0,42.5599999999999,-96.14
Jul 2025,414.45,23.57,70.1,114.23,22.55,22.63,0.8,0.04,24.66,0,-27.49,0,366.23,7.01,15.34,16.41,404.99,721.51,-475.63,-36.64,-89.63
Aug 2025,1363.72,77.54,56.59,170.9,6.84,27.08,0.63,0.04,81.15,0,-22.19,0,1205.03,5.66,8.61,13.42,1232.71,706.85,-495.63,-14.66,-20.0
Sep 2025,682.36,38.8,29.7,93.6,4.35,20.77,0.6,0.04,40.6,0,-11.65,0,602.96,2.97,5.81,5.67,617.41,678.59,-450.67,-28.26,44.96
Oct 2025,512.29,29.13,25.36,70.44,7.64,16.17,0.55,0.04,30.48,0,-9.94,0,452.68,2.53,2.91,0.0,458.13,656.92,-427.94,-21.6700000000001,22.73
Nov 2025,847.67,48.2,69.35,146.84,1.02,10.06,0.55,0.04,50.44,0,-27.19,0,749.03,6.93,1.71,0.0,757.67,645.98,-407.91,-10.9399999999999,20.03
Dec 2025,329.71,18.75,44.43,86.34,0.54,10.72,0.55,0.04,19.62,0,-17.42,0,291.34,4.44,1.39,0.0,297.18,635.74,-385.17,-10.24,22.74
Jan 2026,196.29,11.16,41.98,65.17,3.28,3.05,0.55,0.04,11.68,0,-16.46,0,173.45,4.2,1.13,0.0,178.78,624.68,-383.48,-11.0600000000001,1.69
Feb 2026,290.93,16.54,45.82,76.0,3.77,4.03,0.55,0.04,17.31,0,-17.96,0,257.08,4.58,1.58,0.0,263.24,624.29,-388.77,-0.38999999999998597,-5.28999999999996
Mar 2026,151.43,8.61,72.22,95.18,6.96,0.22,0.55,0.04,9.01,0,-28.31,0,133.81,7.22,2.99,0.0,144.01,622.96,-389.93,-1.32999999999993,-1.1600000000000301
Apr 2026,484.99,27.58,162.48,217.81,19.94,0.22,0.55,0.04,28.86,0,-63.7,0,428.55,16.24,4.39,0.0,449.18,627.23,-409.74,4.26999999999998,-19.81
May 2026,232.06,13.2,261.09,313.59,40.23,3.26,0.61,0.04,13.81,0,-102.36,0,205.06,26.09,7.84,3.97,242.96,643.06,-445.09,15.8299999999999,-35.35
Jun 2026,101.87,5.79,119.56,141.16,34.33,15.22,0.83,0.04,6.06,0,-46.87,0,90.02,11.95,16.57,15.91,134.45,672.76,-538.19,29.7,-93.1000000000001
Jul 2026,338.2,19.23,43.0,66.9,25.15,17.26,0.82,0.04,20.12,0,-16.86,0,298.85,4.3,15.7,16.71,335.56,676.1,-595.7,3.3400000000000296,-57.51
Aug 2026,399.23,22.7,21.57,48.77,28.43,26.63,0.77,0.04,23.76,0,-8.46,0,352.77,2.16,13.34,14.21,382.48,669.06,-609.93,-7.04000000000008,-14.2299999999999
Sep 2026,396.26,22.53,16.64,57.3,10.79,24.06,0.66,0.04,23.58,0,-6.52,0,350.15,1.66,7.84,7.28,366.94,658.25,-609.57,-10.8099999999999,0.3599999999999
Oct 2026,294.81,16.76,7.09,44.21,0.09,18.38,0.55,0.04,17.54,0,-2.78,0,260.5,0.71,3.25,0.0,264.46,637.77,-600.42,-20.48,9.15000000000009
Nov 2026,1287.14,73.19,41.41,134.51,2.14,9.96,0.55,0.04,76.59,0,-16.23,0,1137.36,4.14,1.87,0.0,1143.37,616.74,-586.17,-21.03,14.25
Dec 2026,661.89,37.64,32.27,89.11,1.19,10.98,0.55,0.04,39.38,0,-12.65,0,584.87,3.22,0.92,0.0,589.01,607.57,-526.32,-9.16999999999996,59.849999999999895
Jan 2027,759.83,43.2,28.01,80.58,3.55,4.73,0.55,0.04,45.21,0,-10.98,0,671.41,2.8,1.27,0.0,675.48,597.37,-500.1,-10.2,26.22
Feb 2027,492.92,28.03,35.17,72.86,5.44,4.83,0.55,0.04,29.33,0,-13.79,0,435.56,3.51,1.18,0.0,440.26,595.43,-466.37,-1.9400000000000501,33.73
Mar 2027,1051.12,59.77,85.53,171.06,1.47,2.24,0.55,0.04,62.55,0,-33.53,0,928.8,8.55,2.31,0.0,939.66,595.37,-451.34,-0.0599999999999454,15.03
Apr 2027,396.47,22.54,90.18,119.98,19.31,0.22,0.55,0.04,23.59,0,-35.36,0,350.33,9.01,3.85,0.0,363.19,592.8,-422.84,-2.5700000000000496,28.5
May 2027,244.33,13.89,181.3,177.83,72.33,2.0,0.59,0.04,14.54,0,-71.08,0,215.89,18.12,6.66,2.41,243.09,608.55,-435.12,15.75,-12.28
Jun 2027,207.53,11.8,164.5,170.71,67.08,13.44,0.81,0.04,12.35,0,-64.49,0,183.38,16.44,15.78,15.68,231.28,672.76,-494.62,64.21,-59.5
Jul 2027,929.72,52.86,103.42,179.18,16.65,9.34,0.72,0.04,55.32,0,-40.55,0,821.54,10.33,12.49,16.21,860.57,711.4,-563.21,38.64,-68.59
Aug 2027,767.06,43.62,61.22,140.1,12.46,29.83,0.7,0.04,45.64,0,-24.0,0,677.8,6.12,10.68,13.11,707.71,706.9,-565.33,-4.5,-2.12
Sep 2027,507.36,28.85,45.97,98.24,15.17,25.16,0.7,0.04,30.19,0,-18.02,0,448.32,4.59,9.74,10.82,473.47,679.5,-557.46,-27.4,7.87
Oct 2027,185.43,10.54,33.09,66.95,2.51,16.15,0.55,0.04,11.03,0,-12.98,0,163.86,3.31,2.95,0.0,170.12,660.44,-556.78,-19.0599999999999,0.6800000000000639
Nov 2027,846.28,48.12,60.8,133.93,2.72,9.97,0.55,0.04,50.36,0,-23.84,0,747.8,6.08,1.87,0.0,755.75,644.35,-559.23,-16.09,-2.45000000000005
Dec 2027,767.22,43.62,47.13,114.8,0.5,10.77,0.55,0.04,45.65,0,-18.48,0,677.94,4.71,1.3,0.0,683.95,635.74,-533.22,-8.61000000000001,26.01
Jan 2028,165.91,9.43,34.3,54.0,3.53,3.78,0.55,0.04,9.87,0,-13.45,0,146.6,3.43,1.44,0.0,151.47,624.68,-506.56,-11.0600000000001,26.66
Feb 2028,294.69,16.76,43.4,71.93,5.12,4.21,0.55,0.04,17.54,0,-17.02,0,260.4,4.34,1.62,0.0,266.35,623.5,-510.64,-1.17999999999995,-4.07999999999998
