date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,117.66,0.0,0,0,0,0.08,0.26,0.0,0.53,0,0.08,0,117.13,0,0.18,0.0,117.31,0,-1279.37,0,-0.0499999999999545
Feb 2017,61.91,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.63,0,0.18,0.0,61.81,0,-1279.02,0,0.34999999999990905
Mar 2017,39.93,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,39.75,0,0.18,0.0,39.93,0,-1278.92,0,0.0999999999999091
Apr 2017,8.41,0.0,0,0,0,0.26,0.93,0.05,0.04,0,0.26,0,8.37,0,0.62,0.17,9.16,0,-1278.91,0,0.009999999999990909
May 2017,92.11,0.0,0,0,0,2.6,9.71,0.63,0.42,0,2.6,0,91.69,0,6.48,2.66,100.83,0,-1279.67,0,-0.7599999999999909
Jun 2017,222.55,0.0,0,0,0,2.64,9.86,0.64,1.01,0,2.64,0,221.54,0,6.58,3.08,231.19,0,-1288.39,0,-8.720000000000029
Jul 2017,378.51,0.0,0,0,0,2.28,8.52,0.55,1.71,0,2.28,0,376.79,0,5.68,2.99,385.47,0,-1297.04,0,-8.64999999999986
Aug 2017,404.51,0.0,0,0,0,1.87,6.97,0.45,1.83,0,1.87,0,402.68,0,4.65,2.52,409.84,0,-1304.0,0,-6.960000000000041
Sep 2017,27.26,0.0,0,0,0,2.65,9.9,0.65,0.12,0,2.65,0,27.14,0,6.6,2.18,35.92,0,-1309.33,0,-5.32999999999993
Oct 2017,580.68,0.01,0,0,0,0.08,0.26,0.0,2.63,0,0.08,0,578.05,0,0.18,0.42,578.65,0,-1317.99,0,-8.66000000000008
Nov 2017,34.61,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.45,0,0.18,0.0,34.63,0,-1315.96,0,2.02999999999997
Dec 2017,184.24,0.0,0,0,0,0.08,0.26,0.0,0.83,0,0.08,0,183.41,0,0.18,0.0,183.59,0,-1315.98,0,-0.0199999999999818
Jan 2018,288.03,0.0,0,0,0,0.08,0.26,0.0,1.3,0,0.08,0,286.73,0,0.18,0.0,286.91,0,-1315.32,0,0.6600000000000821
Feb 2018,151.33,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.64,0,0.18,0.0,150.83,0,-1314.2,0,1.11999999999989
Mar 2018,303.37,0.0,0,0,0,0.08,0.26,0.0,1.37,0,0.08,0,302.0,0,0.18,0.0,302.18,0,-1313.69,0,0.509999999999991
Apr 2018,189.1,0.0,0,0,0,0.11,0.39,0.01,0.86,0,0.12,0,188.24,0,0.27,0.06,188.57,0,-1312.5,0,1.1900000000000501
May 2018,540.38,0.01,0,0,0,1.28,4.76,0.3,2.44,0,1.28,0,537.93,0,3.18,2.58,543.69,0,-1311.97,0,0.5299999999999729
Jun 2018,264.98,0.0,0,0,0,2.51,9.39,0.61,1.2,0,2.52,0,263.78,0,6.27,3.08,273.12,0,-1315.28,0,-3.30999999999995
Jul 2018,355.18,0.0,0,0,0,2.4,8.96,0.58,1.61,0,2.4,0,353.57,0,5.98,3.07,362.62,0,-1323.42,0,-8.1400000000001
Aug 2018,469.96,0.01,0,0,0,1.73,6.43,0.41,2.13,0,1.73,0,467.83,0,4.29,2.56,474.68,0,-1330.86,0,-7.43999999999983
Sep 2018,214.75,0.0,0,0,0,2.08,7.77,0.5,0.97,0,2.08,0,213.77,0,5.19,2.18,221.14,0,-1335.58,0,-4.720000000000031
Oct 2018,223.92,0.0,0,0,0,0.74,2.73,0.17,1.01,0,0.74,0,222.91,0,1.82,0.8,225.53,0,-1341.97,0,-6.3900000000001
Nov 2018,180.94,0.0,0,0,0,0.08,0.26,0.0,0.82,0,0.08,0,180.12,0,0.18,0.0,180.3,0,-1343.58,0,-1.6099999999999
Dec 2018,10.99,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.94,0,0.18,0.0,11.12,0,-1342.95,0,0.6299999999998821
Jan 2019,162.9,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,162.16,0,0.18,0.0,162.34,0,-1343.08,0,-0.129999999999882
Feb 2019,65.06,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,64.77,0,0.18,0.0,64.95,0,-1342.52,0,0.559999999999945
Mar 2019,143.25,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,142.6,0,0.18,0.0,142.78,0,-1342.41,0,0.1099999999999
Apr 2019,44.08,0.0,0,0,0,0.18,0.65,0.03,0.2,0,0.18,0,43.88,0,0.44,0.11,44.43,0,-1341.94,0,0.47000000000002706
May 2019,199.31,0.0,0,0,0,1.99,7.41,0.48,0.9,0,1.99,0,198.41,0,4.94,2.26,205.61,0,-1342.28,0,-0.33999999999991803
Jun 2019,316.87,0.0,0,0,0,2.32,8.67,0.56,1.43,0,2.33,0,315.43,0,5.79,3.02,324.24,0,-1348.58,0,-6.29999999999995
Jul 2019,592.76,0.01,0,0,0,1.71,6.37,0.41,2.68,0,1.71,0,590.07,0,4.25,2.95,597.27,0,-1355.95,0,-7.37000000000012
Aug 2019,321.06,0.0,0,0,0,2.14,7.98,0.52,1.45,0,2.14,0,319.6,0,5.33,2.57,327.49,0,-1360.46,0,-4.509999999999991
Sep 2019,131.29,0.0,0,0,0,2.33,8.71,0.57,0.59,0,2.34,0,130.7,0,5.81,2.18,138.69,0,-1366.9,0,-6.44000000000005
Oct 2019,123.1,0.0,0,0,0,0.75,2.78,0.17,0.56,0,0.75,0,122.54,0,1.86,0.64,125.04,0,-1374.3,0,-7.399999999999861
Nov 2019,133.53,0.0,0,0,0,0.08,0.27,0.0,0.6,0,0.08,0,132.92,0,0.18,0.0,133.11,0,-1376.24,0,-1.9400000000000501
Dec 2019,216.3,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.08,0,215.32,0,0.18,0.0,215.5,0,-1375.82,0,0.42000000000007304
Jan 2020,177.94,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,177.14,0,0.18,0.0,177.32,0,-1375.02,0,0.799999999999955
Feb 2020,179.76,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.08,0,178.95,0,0.18,0.0,179.13,0,-1374.4,0,0.619999999999891
Mar 2020,24.09,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.98,0,0.18,0.0,24.17,0,-1373.77,0,0.630000000000109
Apr 2020,95.43,0.0,0,0,0,0.08,0.28,0.0,0.43,0,0.08,0,95.0,0,0.19,0.0,95.19,0,-1373.84,0,-0.0699999999999363
May 2020,182.7,0.0,0,0,0,2.22,8.28,0.54,0.83,0,2.22,0,181.87,0,5.52,2.51,189.9,0,-1373.6,0,0.24000000000000898
Jun 2020,100.04,0.0,0,0,0,3.03,11.33,0.74,0.45,0,3.03,0,99.59,0,7.56,3.11,110.25,0,-1380.8,0,-7.20000000000005
Jul 2020,471.54,0.01,0,0,0,2.05,7.65,0.5,2.13,0,2.06,0,469.4,0,5.11,3.02,477.53,0,-1391.01,0,-10.21
Aug 2020,515.68,0.01,0,0,0,1.61,5.99,0.38,2.33,0,1.61,0,513.34,0,4.0,2.56,519.9,0,-1397.0,0,-5.990000000000009
Sep 2020,396.79,0.0,0,0,0,1.41,5.23,0.33,1.79,0,1.41,0,394.99,0,3.49,1.99,400.47,0,-1401.22,0,-4.22000000000003
Oct 2020,228.34,0.0,0,0,0,0.36,1.3,0.07,1.03,0,0.36,0,227.3,0,0.87,0.39,228.56,0,-1404.91,0,-3.69000000000005
Nov 2020,208.34,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1405.13,0,-0.22000000000002698
Dec 2020,172.74,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1404.37,0,0.7600000000002181
Jan 2021,120.58,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.22,0,-1403.77,0,0.5999999999999089
Feb 2021,75.9,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.74,0,-1403.41,0,0.3599999999999
Mar 2021,42.95,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1403.25,0,0.160000000000082
Apr 2021,48.71,0.0,0,0,0,0.19,0.68,0.03,0.22,0,0.19,0,48.49,0,0.46,0.12,49.06,0,-1403.24,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,2.54,9.49,0.62,0.33,0,2.54,0,71.84,0,6.33,2.48,80.66,0,-1403.59,0,-0.34999999999990905
Jun 2021,362.73,0.0,0,0,0,2.13,7.95,0.51,1.64,0,2.13,0,361.08,0,5.31,2.93,369.32,0,-1412.08,0,-8.490000000000009
Jul 2021,316.51,0.0,0,0,0,2.5,9.33,0.61,1.43,0,2.5,0,315.08,0,6.22,3.05,324.35,0,-1418.68,0,-6.600000000000139
Aug 2021,270.95,0.0,0,0,0,2.34,8.75,0.57,1.23,0,2.35,0,269.72,0,5.84,2.64,278.2,0,-1426.51,0,-7.82999999999993
Sep 2021,48.68,0.0,0,0,0,2.6,9.71,0.63,0.22,0,2.6,0,48.46,0,6.48,2.19,57.13,0,-1433.76,0,-7.25
Oct 2021,115.07,0.0,0,0,0,0.79,2.92,0.18,0.52,0,0.79,0,114.55,0,1.95,0.66,117.17,0,-1442.22,0,-8.46000000000004
Nov 2021,71.05,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.72,0,0.19,0.0,70.91,0,-1444.31,0,-2.08999999999992
Dec 2021,141.43,0.0,0,0,0,0.08,0.27,0.0,0.64,0,0.08,0,140.79,0,0.19,0.0,140.97,0,-1444.18,0,0.129999999999882
Jan 2022,177.01,0.0,0,0,0,0.08,0.27,0.0,0.8,0,0.08,0,176.21,0,0.19,0.0,176.4,0,-1443.72,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,159.35,0,0.19,0.0,159.54,0,-1443.11,0,0.6100000000001271
Mar 2022,18.75,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,18.67,0,0.19,0.0,18.85,0,-1442.57,0,0.5399999999999641
Apr 2022,35.46,0.0,0,0,0,0.09,0.31,0.01,0.16,0,0.09,0,35.3,0,0.21,0.01,35.53,0,-1442.67,0,-0.10000000000013601
May 2022,408.51,0.0,0,0,0,1.59,5.92,0.38,1.85,0,1.59,0,406.65,0,3.95,2.53,413.14,0,-1442.73,0,-0.0599999999999454
Jun 2022,54.54,0.0,0,0,0,3.2,11.95,0.78,0.25,0,3.2,0,54.29,0,7.97,3.14,65.41,0,-1447.36,0,-4.62999999999988
Jul 2022,387.74,0.0,0,0,0,2.34,8.72,0.57,1.75,0,2.34,0,385.99,0,5.82,3.1,394.9,0,-1458.23,0,-10.8700000000001
Aug 2022,410.61,0.0,0,0,0,1.95,7.29,0.47,1.86,0,1.96,0,408.75,0,4.86,2.64,416.25,0,-1465.38,0,-7.150000000000089
Sep 2022,242.43,0.0,0,0,0,1.92,7.14,0.46,1.1,0,1.92,0,241.33,0,4.76,2.07,248.17,0,-1471.03,0,-5.649999999999861
Oct 2022,459.97,0.0,0,0,0,0.16,0.56,0.02,2.08,0,0.16,0,457.88,0,0.38,0.48,458.74,0,-1476.77,0,-5.740000000000009
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.19,0.0,15.79,0,-1475.54,0,1.23000000000002
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.19,0.0,99.29,0,-1475.66,0,-0.12000000000011801
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.19,0.0,69.57,0,-1475.4,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.19,0.0,58.16,0,-1475.27,0,0.130000000000109
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.19,0.0,50.69,0,-1475.19,0,0.0799999999999272
Apr 2023,0.28,0.0,0,0,0,1.23,4.56,0.29,0.0,0,1.23,0,0.28,0,3.05,1.12,4.44,0,-1475.15,0,0.0399999999999636
May 2023,315.88,0.0,0,0,0,1.88,7.0,0.45,1.43,0,1.88,0,314.44,0,4.67,2.57,321.69,0,-1479.31,0,-4.15999999999985
Jun 2023,148.22,0.0,0,0,0,2.92,10.89,0.71,0.67,0,2.92,0,147.55,0,7.27,3.15,157.97,0,-1485.12,0,-5.80999999999995
Jul 2023,447.19,0.0,0,0,0,2.22,8.3,0.54,2.02,0,2.23,0,445.16,0,5.54,3.16,453.86,0,-1494.86,0,-9.740000000000009
Aug 2023,173.99,0.0,0,0,0,2.66,9.94,0.65,0.79,0,2.66,0,173.21,0,6.63,2.68,182.51,0,-1501.53,0,-6.67000000000007
Sep 2023,23.85,0.0,0,0,0,2.69,10.06,0.65,0.11,0,2.69,0,23.75,0,6.71,2.21,32.67,0,-1510.05,0,-8.519999999999982
Oct 2023,258.88,0.0,0,0,0,0.2,0.72,0.03,1.17,0,0.2,0,257.71,0,0.48,0.22,258.41,0,-1518.87,0,-8.81999999999994
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.09,0,138.23,0,0.19,0.0,138.42,0,-1518.39,0,0.47999999999979104
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.09,0,193.59,0,0.19,0.0,193.77,0,-1517.95,0,0.44000000000005496
Jan 2024,107.57,0.0,0,0,0,0.08,0.28,0.0,0.49,0,0.09,0,107.08,0,0.19,0.0,107.27,0,-1517.26,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.08,0.28,0.0,0.47,0,0.09,0,104.05,0,0.19,0.0,104.24,0,-1516.96,0,0.299999999999955
Mar 2024,41.32,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.09,0,41.13,0,0.19,0.0,41.32,0,-1516.67,0,0.28999999999996395
Apr 2024,34.44,0.0,0,0,0,0.19,0.66,0.03,0.16,0,0.19,0,34.28,0,0.44,0.11,34.83,0,-1516.67,0,0.0
May 2024,77.43,0.0,0,0,0,2.71,10.13,0.66,0.35,0,2.71,0,77.08,0,6.76,2.74,86.58,0,-1517.07,0,-0.399999999999864
Jun 2024,86.43,0.0,0,0,0,3.1,11.59,0.76,0.39,0,3.1,0,86.04,0,7.73,3.14,96.91,0,-1526.22,0,-9.15000000000009
Jul 2024,248.51,0.0,0,0,0,2.77,10.36,0.67,1.12,0,2.78,0,247.39,0,6.91,3.15,257.45,0,-1536.7,0,-10.48
Aug 2024,397.11,0.0,0,0,0,1.94,7.24,0.47,1.8,0,1.94,0,395.31,0,4.83,2.58,402.72,0,-1545.63,0,-8.93000000000006
Sep 2024,174.86,0.0,0,0,0,2.16,8.06,0.52,0.79,0,2.16,0,174.07,0,5.38,2.13,181.57,0,-1551.24,0,-5.6099999999999
Oct 2024,127.95,0.0,0,0,0,0.62,2.27,0.14,0.58,0,0.62,0,127.37,0,1.52,0.52,129.41,0,-1557.95,0,-6.710000000000041
Nov 2024,26.83,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.71,0,0.19,0.0,26.9,0,-1559.41,0,-1.46000000000004
Dec 2024,271.98,0.0,0,0,0,0.09,0.28,0.0,1.23,0,0.09,0,270.75,0,0.19,0.0,270.94,0,-1559.48,0,-0.0699999999999363
Jan 2025,34.25,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,34.1,0,0.19,0.0,34.29,0,-1558.44,0,1.0399999999999598
Feb 2025,17.71,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.63,0,0.19,0.0,17.82,0,-1558.47,0,-0.0299999999999727
Mar 2025,56.81,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.56,0,0.19,0.0,56.74,0,-1558.58,0,-0.1099999999999
Apr 2025,56.52,0.0,0,0,0,0.32,1.14,0.06,0.26,0,0.32,0,56.27,0,0.77,0.25,57.28,0,-1558.51,0,0.0699999999999363
May 2025,111.48,0.0,0,0,0,2.72,10.17,0.66,0.5,0,2.72,0,110.98,0,6.78,2.91,120.67,0,-1559.27,0,-0.7599999999999909
Jun 2025,223.18,0.0,0,0,0,2.69,10.04,0.65,1.01,0,2.69,0,222.17,0,6.7,3.14,232.01,0,-1568.46,0,-9.190000000000051
Jul 2025,352.49,0.0,0,0,0,2.44,9.11,0.59,1.59,0,2.44,0,350.89,0,6.08,3.11,360.08,0,-1577.28,0,-8.81999999999994
Aug 2025,904.91,0.01,0,0,0,0.84,3.11,0.19,4.09,0,0.85,0,900.8,0,2.08,2.46,905.34,0,-1584.88,0,-7.600000000000139
Sep 2025,135.85,0.0,0,0,0,2.36,8.79,0.57,0.61,0,2.36,0,135.23,0,5.87,2.22,143.32,0,-1585.32,0,-0.439999999999827
Oct 2025,376.43,0.0,0,0,0,0.12,0.42,0.01,1.7,0,0.13,0,374.72,0,0.28,0.21,375.21,0,-1592.79,0,-7.47000000000003
Nov 2025,16.89,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.81,0,0.19,0.0,17.0,0,-1591.57,0,1.2200000000000302
Dec 2025,17.62,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.54,0,0.19,0.0,17.73,0,-1591.68,0,-0.110000000000127
Jan 2026,123.57,0.0,0,0,0,0.09,0.28,0.0,0.56,0,0.09,0,123.01,0,0.19,0.0,123.2,0,-1591.79,0,-0.1099999999999
Feb 2026,107.83,0.0,0,0,0,0.09,0.28,0.0,0.49,0,0.09,0,107.34,0,0.19,0.0,107.53,0,-1591.42,0,0.36999999999989097
Mar 2026,144.71,0.0,0,0,0,0.09,0.28,0.0,0.65,0,0.09,0,144.05,0,0.19,0.0,144.24,0,-1591.13,0,0.28999999999996395
Apr 2026,105.19,0.0,0,0,0,0.12,0.41,0.01,0.48,0,0.12,0,104.71,0,0.28,0.04,105.03,0,-1590.66,0,0.47000000000002706
May 2026,75.72,0.0,0,0,0,2.67,9.96,0.65,0.34,0,2.67,0,75.38,0,6.64,2.67,84.68,0,-1590.5,0,0.160000000000082
Jun 2026,104.65,0.0,0,0,0,3.15,11.76,0.77,0.47,0,3.15,0,104.17,0,7.84,3.29,115.3,0,-1599.47,0,-8.970000000000029
Jul 2026,375.46,0.0,0,0,0,2.37,8.85,0.57,1.7,0,2.37,0,373.75,0,5.9,3.1,382.75,0,-1610.12,0,-10.649999999999899
Aug 2026,437.17,0.0,0,0,0,1.86,6.94,0.45,1.98,0,1.87,0,435.19,0,4.63,2.61,442.43,0,-1617.42,0,-7.30000000000018
Sep 2026,151.96,0.0,0,0,0,2.3,8.59,0.56,0.69,0,2.3,0,151.27,0,5.73,2.22,159.22,0,-1622.68,0,-5.259999999999991
Oct 2026,27.71,0.0,0,0,0,1.24,4.61,0.29,0.13,0,1.24,0,27.58,0,3.08,0.9,31.56,0,-1629.94,0,-7.259999999999991
Nov 2026,57.59,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,57.32,0,0.19,0.0,57.52,0,-1633.79,0,-3.84999999999991
Dec 2026,68.55,0.0,0,0,0,0.09,0.28,0.0,0.31,0,0.09,0,68.24,0,0.19,0.0,68.43,0,-1633.72,0,0.0699999999999363
Jan 2027,183.91,0.0,0,0,0,0.09,0.28,0.0,0.83,0,0.09,0,183.07,0,0.19,0.0,183.26,0,-1633.6,0,0.12000000000011801
Feb 2027,158.48,0.0,0,0,0,0.09,0.28,0.0,0.72,0,0.09,0,157.76,0,0.19,0.0,157.95,0,-1632.96,0,0.6399999999998729
Mar 2027,52.54,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.3,0,0.19,0.0,52.49,0,-1632.44,0,0.519999999999982
Apr 2027,56.95,0.0,0,0,0,0.11,0.36,0.01,0.26,0,0.11,0,56.69,0,0.24,0.02,56.96,0,-1632.39,0,0.0499999999999545
May 2027,345.73,0.0,0,0,0,1.79,6.68,0.43,1.56,0,1.8,0,344.17,0,4.46,2.57,351.2,0,-1632.4,0,-0.009999999999990909
Jun 2027,55.29,0.0,0,0,0,3.21,11.98,0.78,0.25,0,3.21,0,55.04,0,7.99,3.15,66.18,0,-1637.86,0,-5.459999999999809
Jul 2027,344.74,0.0,0,0,0,2.49,9.29,0.6,1.56,0,2.49,0,343.18,0,6.2,3.14,352.52,0,-1648.75,0,-10.8900000000001
Aug 2027,161.15,0.0,0,0,0,2.76,10.3,0.67,0.73,0,2.76,0,160.42,0,6.87,2.75,170.04,0,-1656.53,0,-7.77999999999997
Sep 2027,636.76,0.01,0,0,0,0.93,3.45,0.21,2.88,0,0.94,0,633.87,0,2.31,2.12,638.3,0,-1665.42,0,-8.8900000000001
Oct 2027,572.27,0.01,0,0,0,0.09,0.28,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1666.96,0,-1.53999999999996
Nov 2027,118.55,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.02,0,0.19,0.0,118.21,0,-1664.61,0,2.35000000000014
Dec 2027,216.77,0.0,0,0,0,0.09,0.28,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.98,0,-1664.27,0,0.33999999999991803
Jan 2028,53.2,0.0,0,0,0,0.09,0.28,0.0,0.24,0,0.09,0,52.96,0,0.19,0.0,53.15,0,-1663.48,0,0.7899999999999641
Feb 2028,88.72,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,88.31,0,0.19,0.0,88.51,0,-1663.43,0,0.0499999999999545
Mar 2028,13.6,0.0,0,0,0,0.09,0.28,0.0,0.06,0,0.09,0,13.54,0,0.19,0.0,13.74,0,-1663.22,0,0.21000000000003602
Apr 2028,10.13,0.0,0,0,0,0.11,0.38,0.01,0.05,0,0.11,0,10.08,0,0.25,0.02,10.36,0,-1663.35,0,-0.129999999999882
May 2028,133.94,0.0,0,0,0,2.37,8.84,0.57,0.61,0,2.37,0,133.34,0,5.89,2.5,141.73,0,-1663.59,0,-0.24000000000000898
Jun 2028,148.87,0.0,0,0,0,2.85,10.65,0.69,0.67,0,2.85,0,148.19,0,7.1,3.06,158.35,0,-1671.37,0,-7.77999999999997
Jul 2028,544.06,0.01,0,0,0,1.86,6.91,0.44,2.46,0,1.86,0,541.59,0,4.61,3.0,549.2,0,-1680.85,0,-9.480000000000018
Aug 2028,533.62,0.01,0,0,0,1.56,5.8,0.37,2.41,0,1.56,0,531.21,0,3.87,2.55,537.63,0,-1686.0,0,-5.15000000000009
Sep 2028,89.59,0.0,0,0,0,2.49,9.29,0.6,0.41,0,2.49,0,89.18,0,6.2,2.2,97.58,0,-1690.0,0,-4.0
Oct 2028,248.8,0.0,0,0,0,0.39,1.4,0.08,1.13,0,0.39,0,247.67,0,0.94,0.44,249.05,0,-1698.0,0,-8.0
Nov 2028,77.26,0.0,0,0,0,0.09,0.28,0.0,0.35,0,0.09,0,76.91,0,0.19,0.0,77.11,0,-1698.26,0,-0.259999999999991
Dec 2028,24.1,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.99,0,0.19,0.0,24.18,0,-1698.1,0,0.160000000000082
Jan 2029,22.26,0.0,0,0,0,0.09,0.28,0.0,0.1,0,0.09,0,22.15,0,0.19,0.0,22.35,0,-1698.18,0,-0.0800000000001546
Feb 2029,54.87,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.62,0,0.19,0.0,54.82,0,-1698.28,0,-0.0999999999999091
Mar 2029,119.83,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1698.22,0,0.0599999999999454
Apr 2029,82.29,0.0,0,0,0,0.28,0.99,0.05,0.37,0,0.28,0,81.92,0,0.67,0.22,82.81,0,-1697.87,0,0.350000000000136
May 2029,75.46,0.0,0,0,0,2.6,9.72,0.63,0.34,0,2.6,0,75.11,0,6.48,2.57,84.17,0,-1698.38,0,-0.510000000000218
Jun 2029,259.0,0.0,0,0,0,2.46,9.19,0.6,1.17,0,2.47,0,257.83,0,6.13,2.97,266.93,0,-1707.1,0,-8.7199999999998
Jul 2029,649.3,0.01,0,0,0,1.62,6.02,0.38,2.94,0,1.62,0,646.36,0,4.02,2.97,653.35,0,-1715.03,0,-7.930000000000059
Aug 2029,457.42,0.0,0,0,0,1.77,6.58,0.42,2.07,0,1.77,0,455.35,0,4.39,2.56,462.3,0,-1719.08,0,-4.04999999999995
Sep 2029,105.93,0.0,0,0,0,2.51,9.38,0.61,0.48,0,2.51,0,105.45,0,6.26,2.3,114.0,0,-1723.95,0,-4.87000000000012
Oct 2029,77.03,0.0,0,0,0,0.57,2.1,0.12,0.35,0,0.57,0,76.68,0,1.4,0.42,78.5,0,-1732.02,0,-8.06999999999994
Nov 2029,17.15,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.27,0,-1733.5,0,-1.48000000000002
