date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,66.26,0.14,0.78,0,0.0,0.34,0.72,0.01,0.07,0,1.26,0,66.04,0,0.38,0.0,66.43,0,-2952.54,0,5.32999999999993
Dec 2016,71.31,0.16,0.99,0,0.0,0.34,0.73,0.01,0.07,0,1.48,0,71.08,0,0.38,0.0,71.47,0,-2951.93,0,0.6100000000001271
Jan 2017,182.8,0.4,2.21,0,0.0,0.34,0.73,0.01,0.19,0,2.94,0,182.22,0,0.39,0.0,182.6,0,-2951.1,0,0.829999999999927
Feb 2017,55.09,0.12,0.63,0,0.0,0.34,0.73,0.01,0.06,0,1.08,0,54.91,0,0.39,0.0,55.29,0,-2948.69,0,2.40999999999985
Mar 2017,256.05,0.56,3.15,0,0.26,0.52,0.91,0.05,0.26,0,3.97,0,255.23,0,0.6,0.0,255.83,0,-2948.27,0,0.42000000000007304
Apr 2017,154.74,0.34,2.44,0,2.78,3.45,6.11,0.78,0.16,0,3.45,0,154.24,0,4.65,0.02,158.91,0,-2944.9,0,3.3699999999998904
May 2017,3.94,0.01,0.06,0,0.07,3.44,9.94,0.78,0.0,0,3.44,0,3.93,0,5.79,0.03,9.74,0,-2946.63,0,-1.73000000000002
Jun 2017,110.29,0.24,1.59,0,1.83,4.52,10.67,1.05,0.11,0,4.52,0,109.93,0,6.92,0.03,116.89,0,-2952.37,0,-5.739999999999781
Jul 2017,209.53,0.46,3.83,0,4.29,5.54,10.21,1.3,0.22,0,5.54,0,208.86,0,7.66,0.03,216.56,0,-2957.39,0,-5.01999999999998
Aug 2017,374.18,0.82,6.19,0,7.01,5.85,7.27,1.38,0.38,0,5.85,0,372.98,0,7.05,0.03,380.07,0,-2960.58,0,-3.19000000000005
Sep 2017,178.87,0.39,1.86,0,2.25,3.74,7.72,0.85,0.18,0,3.74,0,178.29,0,5.38,0.02,183.7,0,-2960.26,0,0.31999999999970896
Oct 2017,16.27,0.04,0.39,0,0.43,2.88,7.75,0.64,0.02,0,2.88,0,16.22,0,4.66,0.02,20.89,0,-2963.23,0,-2.9699999999998
Nov 2017,73.7,0.16,0.59,0,0.03,0.36,0.75,0.01,0.08,0,1.08,0,73.46,0,0.41,0.0,73.87,0,-2967.46,0,-4.23000000000002
Dec 2017,1.3,0.0,0.05,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,1.3,0,0.39,0.0,1.69,0,-2967.05,0,0.409999999999854
Jan 2018,13.87,0.03,0.13,0,0.0,0.34,0.74,0.01,0.01,0,0.5,0,13.83,0,0.39,0.0,14.22,0,-2967.39,0,-0.33999999999969105
Feb 2018,27.89,0.06,0.22,0,0.0,0.34,0.74,0.01,0.03,0,0.62,0,27.8,0,0.39,0.0,28.19,0,-2967.61,0,-0.220000000000255
Mar 2018,39.98,0.09,0.69,0,0.78,0.94,1.42,0.15,0.04,0,0.94,0,39.85,0,1.1,0.0,40.96,0,-2967.69,0,-0.0799999999999272
Apr 2018,22.38,0.05,0.3,0,0.35,3.13,8.6,0.7,0.02,0,3.13,0,22.31,0,5.12,0.02,27.46,0,-2967.98,0,-0.28999999999996395
May 2018,1.5,0.0,0.04,0,0.04,3.66,10.64,0.83,0.0,0,3.66,0,1.49,0,6.19,0.03,7.71,0,-2972.75,0,-4.76999999999998
Jun 2018,80.93,0.18,1.31,0,1.49,4.51,11.12,1.05,0.08,0,4.51,0,80.67,0,7.05,0.03,87.76,0,-2978.92,0,-6.17000000000007
Jul 2018,162.0,0.35,2.77,0,3.12,5.26,11.04,1.23,0.17,0,5.26,0,161.48,0,7.67,0.03,169.19,0,-2984.44,0,-5.519999999999981
Aug 2018,372.43,0.81,6.84,0,7.65,6.22,7.48,1.47,0.38,0,6.22,0,371.23,0,7.43,0.03,378.7,0,-2988.86,0,-4.42000000000007
Sep 2018,176.9,0.39,1.8,0,2.19,3.76,7.87,0.86,0.18,0,3.76,0,176.33,0,5.44,0.02,181.8,0,-2988.29,0,0.5700000000001639
Oct 2018,18.12,0.04,0.04,0,0.08,2.71,7.73,0.6,0.02,0,2.71,0,18.07,0,4.5,0.02,22.58,0,-2991.39,0,-3.09999999999991
Nov 2018,2.21,0.0,0.11,0,0.12,0.52,1.1,0.05,0.0,0,0.52,0,2.2,0,0.65,0.0,2.85,0,-2995.81,0,-4.42000000000007
Dec 2018,23.86,0.05,0.2,0,0.0,0.35,0.75,0.01,0.02,0,0.59,0,23.78,0,0.4,0.0,24.18,0,-2996.34,0,-0.5300000000002001
Jan 2019,3.61,0.01,0.04,0,0.0,0.35,0.75,0.01,0.0,0,0.39,0,3.6,0,0.4,0.0,4.0,0,-2996.46,0,-0.119999999999891
Feb 2019,12.32,0.03,0.13,0,0.15,0.51,1.03,0.05,0.01,0,0.51,0,12.28,0,0.62,0.0,12.91,0,-2996.81,0,-0.34999999999990905
Mar 2019,13.62,0.03,0.22,0,0.25,2.55,7.0,0.55,0.01,0,2.55,0,13.58,0,4.14,0.02,17.74,0,-2997.27,0,-0.460000000000036
Apr 2019,13.55,0.03,0.06,0,0.09,3.02,8.65,0.67,0.01,0,3.02,0,13.5,0,5.04,0.02,18.57,0,-3001.16,0,-3.88999999999987
May 2019,0.61,0.0,0.03,0,0.03,3.69,10.73,0.84,0.0,0,3.69,0,0.61,0,6.23,0.03,6.87,0,-3006.13,0,-4.970000000000249
Jun 2019,68.2,0.15,0.99,0,1.14,4.48,11.52,1.04,0.07,0,4.48,0,67.98,0,7.15,0.04,75.16,0,-3012.36,0,-6.230000000000019
Jul 2019,228.73,0.5,4.11,0,4.61,5.65,10.09,1.33,0.24,0,5.65,0,228.0,0,7.72,0.03,235.75,0,-3018.33,0,-5.9699999999998
Aug 2019,251.29,0.55,4.43,0,4.97,5.42,8.9,1.27,0.26,0,5.42,0,250.48,0,7.17,0.03,257.69,0,-3021.24,0,-2.9099999999998505
Sep 2019,163.69,0.36,1.37,0,1.73,3.71,8.37,0.84,0.17,0,3.71,0,163.17,0,5.54,0.02,168.74,0,-3023.21,0,-1.97000000000025
Oct 2019,39.35,0.09,0.22,0,0.3,2.85,7.82,0.63,0.04,0,2.85,0,39.22,0,4.64,0.02,43.88,0,-3026.88,0,-3.6700000000000697
Nov 2019,64.81,0.14,0.66,0,0.69,0.83,1.24,0.13,0.07,0,0.95,0,64.6,0,0.96,0.0,65.56,0,-3031.2,0,-4.31999999999971
Dec 2019,0.45,0.0,0.02,0,0.0,0.35,0.76,0.01,0.0,0,0.37,0,0.45,0,0.4,0.0,0.85,0,-3031.29,0,-0.0900000000001455
Jan 2020,4.03,0.01,0.09,0,0.0,0.35,0.76,0.01,0.0,0,0.44,0,4.02,0,0.41,0.0,4.43,0,-3031.68,0,-0.38999999999987295
Feb 2020,4.12,0.01,0.03,0,0.04,0.41,0.87,0.02,0.0,0,0.41,0,4.11,0,0.49,0.0,4.59,0,-3031.98,0,-0.300000000000182
Mar 2020,0.6,0.0,0.01,0,0.01,2.71,7.8,0.59,0.0,0,2.71,0,0.6,0,4.52,0.02,5.14,0,-3032.42,0,-0.44000000000005496
Apr 2020,0.31,0.0,0.03,0,0.03,3.14,9.08,0.7,0.0,0,3.14,0,0.31,0,5.27,0.03,5.61,0,-3036.95,0,-4.529999999999751
May 2020,12.84,0.03,0.14,0,0.17,3.65,10.42,0.83,0.01,0,3.65,0,12.79,0,6.11,0.03,18.93,0,-3042.21,0,-5.26000000000022
Jun 2020,87.86,0.19,1.26,0,1.46,4.48,11.08,1.04,0.09,0,4.48,0,87.57,0,7.02,0.03,94.62,0,-3048.17,0,-5.960000000000041
Jul 2020,358.52,0.78,6.39,0,7.17,6.38,8.63,1.51,0.37,0,6.38,0,357.37,0,7.91,0.03,365.31,0,-3053.68,0,-5.509999999999759
Aug 2020,301.84,0.66,4.91,0,5.57,5.5,8.28,1.29,0.31,0,5.5,0,300.87,0,7.05,0.03,307.95,0,-3054.08,0,-0.40000000000009095
Sep 2020,512.23,1.12,5.23,0,5.05,3.92,4.29,0.9,0.53,0,5.23,0,510.58,0,4.52,0.02,515.12,0,-3055.29,0,-1.2100000000000402
Oct 2020,236.69,0.52,2.15,0,2.67,2.99,4.89,0.67,0.24,0,2.99,0,235.93,0,3.9,0.02,239.84,0,-3052.95,0,2.34000000000015
Nov 2020,41.79,0.09,0.46,0,0.0,0.36,0.77,0.01,0.04,0,0.9,0,41.66,0,0.41,0.0,42.07,0,-3053.95,0,-1.0
Dec 2020,554.66,1.21,5.67,0,0.0,0.36,0.77,0.01,0.57,0,7.23,0,552.88,0,0.41,0.0,553.29,0,-3053.76,0,0.18999999999960002
Jan 2021,141.53,0.31,1.63,0,0.0,0.36,0.77,0.01,0.15,0,2.29,0,141.07,0,0.41,0.0,141.48,0,-3046.72,0,7.040000000000419
Feb 2021,28.02,0.06,0.31,0,0.0,0.36,0.77,0.01,0.03,0,0.72,0,27.93,0,0.41,0.0,28.34,0,-3045.05,0,1.66999999999962
Mar 2021,50.93,0.11,1.05,0,0.15,0.46,0.88,0.03,0.05,0,1.47,0,50.77,0,0.53,0.0,51.3,0,-3045.07,0,-0.0199999999999818
Apr 2021,40.05,0.09,0.45,0,0.54,3.0,7.94,0.67,0.04,0,3.0,0,39.92,0,4.81,0.02,44.75,0,-3044.39,0,0.680000000000291
May 2021,84.03,0.18,1.37,0,1.56,3.95,9.34,0.9,0.09,0,3.95,0,83.76,0,6.04,0.03,89.83,0,-3048.64,0,-4.25
Jun 2021,12.2,0.03,0.11,0,0.14,4.27,12.31,0.98,0.01,0,4.27,0,12.16,0,7.2,0.04,19.39,0,-3053.07,0,-4.43000000000029
Jul 2021,259.99,0.57,5.15,0,5.72,6.05,9.71,1.43,0.27,0,6.05,0,259.16,0,7.95,0.03,267.15,0,-3060.15,0,-7.07999999999993
Aug 2021,435.16,0.95,7.95,0,8.51,6.38,6.73,1.51,0.45,0,6.77,0,433.76,0,7.35,0.03,441.14,0,-3062.15,0,-2.0
Sep 2021,103.31,0.23,1.06,0,1.28,3.71,8.99,0.84,0.11,0,3.71,0,102.98,0,5.73,0.02,108.73,0,-3060.18,0,1.97000000000025
Oct 2021,126.46,0.28,1.09,0,1.37,2.82,6.22,0.62,0.13,0,2.82,0,126.06,0,4.14,0.02,130.22,0,-3064.54,0,-4.36000000000013
Nov 2021,377.47,0.82,4.04,0,0.0,0.36,0.78,0.01,0.39,0,5.22,0,376.26,0,0.42,0.0,376.68,0,-3067.2,0,-2.65999999999985
Dec 2021,3.72,0.01,0.06,0,0.0,0.36,0.78,0.01,0.0,0,0.42,0,3.71,0,0.42,0.0,4.13,0,-3062.37,0,4.82999999999993
Jan 2022,123.32,0.27,1.73,0,0.0,0.36,0.78,0.01,0.13,0,2.35,0,122.92,0,0.42,0.0,123.34,0,-3062.72,0,-0.34999999999990905
Feb 2022,103.67,0.23,1.08,0,0.0,0.36,0.78,0.01,0.11,0,1.67,0,103.33,0,0.42,0.0,103.75,0,-3061.01,0,1.70999999999958
Mar 2022,115.01,0.25,1.94,0,0.86,0.97,1.38,0.16,0.12,0,2.3,0,114.64,0,1.11,0.0,115.75,0,-3060.02,0,0.990000000000236
Apr 2022,61.98,0.14,0.89,0,1.02,3.17,7.77,0.71,0.06,0,3.17,0,61.78,0,4.91,0.02,66.71,0,-3058.82,0,1.19999999999982
May 2022,7.45,0.02,0.06,0,0.07,3.62,10.46,0.82,0.01,0,3.62,0,7.43,0,6.09,0.03,13.55,0,-3062.66,0,-3.83999999999969
Jun 2022,62.66,0.14,0.62,0,0.76,4.31,11.54,0.99,0.06,0,4.31,0,62.45,0,7.0,0.04,69.49,0,-3068.7,0,-6.039999999999959
Jul 2022,242.49,0.53,4.24,0,4.77,5.63,9.78,1.32,0.25,0,5.63,0,241.71,0,7.61,0.03,249.35,0,-3074.92,0,-6.22000000000025
Aug 2022,329.34,0.72,6.05,0,6.77,5.95,7.9,1.4,0.34,0,5.95,0,328.28,0,7.33,0.03,335.63,0,-3077.54,0,-2.61999999999989
Sep 2022,349.1,0.76,2.38,0,3.14,3.56,5.9,0.8,0.36,0,3.56,0,347.98,0,4.68,0.02,352.68,0,-3077.78,0,-0.24000000000023602
Oct 2022,47.13,0.1,0.38,0,0.48,2.91,7.75,0.64,0.05,0,2.91,0,46.98,0,4.68,0.02,51.68,0,-3078.98,0,-1.19999999999982
Nov 2022,51.22,0.11,0.56,0,0.11,0.44,0.86,0.02,0.05,0,1.0,0,51.06,0,0.51,0.0,51.57,0,-3083.15,0,-4.17000000000007
Dec 2022,6.43,0.01,0.08,0,0.0,0.36,0.79,0.01,0.01,0,0.46,0,6.4,0,0.42,0.0,6.83,0,-3082.93,0,0.220000000000255
Jan 2023,99.19,0.22,1.08,0,0.0,0.36,0.79,0.01,0.1,0,1.66,0,98.87,0,0.42,0.0,99.3,0,-3083.25,0,-0.320000000000164
Feb 2023,90.14,0.2,1.03,0,0.0,0.36,0.79,0.01,0.09,0,1.59,0,89.85,0,0.42,0.0,90.28,0,-3082.27,0,0.9800000000000179
Mar 2023,28.91,0.06,0.43,0,0.49,0.93,1.79,0.15,0.03,0,0.93,0,28.82,0,1.21,0.0,30.02,0,-3081.37,0,0.900000000000091
Apr 2023,8.05,0.02,0.22,0,0.23,3.07,8.59,0.68,0.01,0,3.07,0,8.03,0,5.06,0.02,13.12,0,-3082.06,0,-0.690000000000055
May 2023,3.56,0.01,0.06,0,0.06,3.72,10.76,0.84,0.0,0,3.72,0,3.55,0,6.27,0.03,9.84,0,-3086.91,0,-4.84999999999991
Jun 2023,26.74,0.06,0.26,0,0.32,4.49,12.72,1.04,0.03,0,4.49,0,26.66,0,7.51,0.04,34.21,0,-3093.13,0,-6.22000000000025
Jul 2023,233.63,0.51,3.9,0,4.41,5.6,10.23,1.31,0.24,0,5.6,0,232.88,0,7.72,0.03,240.63,0,-3100.34,0,-7.210000000000041
Aug 2023,296.41,0.65,5.7,0,6.34,5.94,8.5,1.4,0.3,0,5.94,0,295.46,0,7.5,0.03,302.98,0,-3103.44,0,-3.09999999999991
Sep 2023,219.41,0.48,2.18,0,2.65,3.9,7.62,0.89,0.23,0,3.9,0,218.71,0,5.48,0.02,224.21,0,-3104.32,0,-0.880000000000109
Oct 2023,95.64,0.21,0.94,0,1.15,3.12,7.41,0.69,0.1,0,3.12,0,95.34,0,4.75,0.02,100.1,0,-3106.95,0,-2.62999999999965
Nov 2023,31.05,0.07,0.41,0,0.0,0.37,0.8,0.01,0.03,0,0.84,0,30.95,0,0.43,0.0,31.38,0,-3110.47,0,-3.5199999999999796
Dec 2023,35.63,0.08,0.54,0,0.0,0.37,0.8,0.01,0.04,0,0.99,0,35.51,0,0.43,0.0,35.94,0,-3110.39,0,0.0799999999999272
Jan 2024,22.68,0.05,0.26,0,0.0,0.37,0.8,0.01,0.02,0,0.67,0,22.6,0,0.43,0.0,23.03,0,-3110.16,0,0.230000000000018
Feb 2024,47.91,0.1,0.46,0,0.0,0.37,0.8,0.01,0.05,0,0.93,0,47.76,0,0.43,0.0,48.19,0,-3110.26,0,-0.10000000000036399
Mar 2024,7.95,0.02,0.19,0,0.21,0.95,2.25,0.15,0.01,0,0.95,0,7.93,0,1.36,0.0,9.29,0,-3110.08,0,0.180000000000291
Apr 2024,7.07,0.02,0.24,0,0.25,3.17,8.83,0.7,0.01,0,3.17,0,7.04,0,5.22,0.02,12.29,0,-3111.22,0,-1.13999999999987
May 2024,16.0,0.03,0.1,0,0.14,3.61,10.34,0.82,0.02,0,3.61,0,15.95,0,6.05,0.03,22.03,0,-3116.2,0,-4.98000000000002
Jun 2024,75.27,0.16,0.92,0,1.08,4.39,11.33,1.01,0.08,0,4.39,0,75.03,0,7.01,0.03,82.07,0,-3122.13,0,-5.930000000000289
Jul 2024,404.15,0.88,6.14,0,7.02,6.04,7.83,1.42,0.42,0,6.04,0,402.86,0,7.38,0.03,410.27,0,-3128.01,0,-5.880000000000111
Aug 2024,268.36,0.59,4.72,0,5.3,5.5,8.64,1.29,0.28,0,5.5,0,267.5,0,7.16,0.03,274.68,0,-3127.99,0,0.0200000000004366
Sep 2024,220.35,0.48,1.85,0,2.33,3.71,7.49,0.84,0.23,0,3.71,0,219.65,0,5.28,0.02,224.95,0,-3129.59,0,-1.60000000000036
Oct 2024,52.7,0.12,0.81,0,0.92,3.1,7.69,0.69,0.05,0,3.1,0,52.54,0,4.82,0.02,57.38,0,-3132.34,0,-2.75
Nov 2024,106.74,0.23,0.98,0,0.22,0.53,0.96,0.04,0.11,0,1.52,0,106.4,0,0.61,0.0,107.01,0,-3136.2,0,-3.85999999999967
Dec 2024,15.28,0.03,0.1,0,0.0,0.37,0.81,0.01,0.02,0,0.5,0,15.23,0,0.44,0.0,15.66,0,-3135.5,0,0.6999999999998181
Jan 2025,22.7,0.05,0.3,0,0.0,0.37,0.81,0.01,0.02,0,0.72,0,22.63,0,0.44,0.0,23.06,0,-3135.78,0,-0.28000000000020003
Feb 2025,45.96,0.1,0.57,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,45.82,0,0.44,0.0,46.25,0,-3135.85,0,-0.069999999999709
Mar 2025,12.48,0.03,0.16,0,0.19,0.9,2.12,0.14,0.01,0,0.9,0,12.44,0,1.27,0.0,13.71,0,-3135.57,0,0.279999999999745
Apr 2025,32.25,0.07,0.52,0,0.59,3.12,8.2,0.69,0.03,0,3.12,0,32.14,0,4.99,0.02,37.15,0,-3136.65,0,-1.0799999999999301
May 2025,34.52,0.08,0.56,0,0.64,3.72,9.96,0.84,0.04,0,3.72,0,34.41,0,6.03,0.03,40.46,0,-3141.03,0,-4.38000000000011
Jun 2025,94.75,0.21,1.45,0,1.66,4.64,11.24,1.07,0.1,0,4.64,0,94.44,0,7.19,0.04,101.67,0,-3146.42,0,-5.38999999999987
Jul 2025,330.92,0.72,5.12,0,5.85,5.81,8.8,1.36,0.34,0,5.81,0,329.86,0,7.47,0.03,337.36,0,-3151.89,0,-5.4699999999998
Aug 2025,144.36,0.32,2.1,0,2.42,4.64,10.16,1.07,0.15,0,4.64,0,143.9,0,6.87,0.03,150.8,0,-3153.2,0,-1.3099999999999499
Sep 2025,268.16,0.59,2.41,0,3.0,3.81,6.86,0.86,0.28,0,3.81,0,267.3,0,5.18,0.02,272.5,0,-3157.54,0,-4.34000000000015
Oct 2025,1.68,0.0,0.02,0,0.03,2.82,8.1,0.61,0.0,0,2.82,0,1.68,0,4.7,0.02,6.39,0,-3159.47,0,-1.92999999999984
Nov 2025,8.04,0.02,0.05,0,0.06,0.71,1.73,0.09,0.01,0,0.71,0,8.01,0,1.0,0.0,9.01,0,-3164.16,0,-4.69000000000005
Dec 2025,70.45,0.15,0.62,0,0.0,0.38,0.82,0.01,0.07,0,1.15,0,70.22,0,0.44,0.0,70.67,0,-3165.09,0,-0.9300000000002908
Jan 2026,38.24,0.08,0.34,0,0.0,0.38,0.82,0.01,0.04,0,0.8,0,38.12,0,0.44,0.0,38.56,0,-3164.68,0,0.41000000000030895
Feb 2026,89.41,0.2,0.97,0,0.0,0.38,0.82,0.01,0.09,0,1.54,0,89.12,0,0.44,0.0,89.57,0,-3164.66,0,0.0199999999999818
Mar 2026,4.49,0.01,0.08,0,0.09,0.73,1.75,0.09,0.0,0,0.73,0,4.47,0,1.02,0.0,5.49,0,-3163.85,0,0.809999999999945
Apr 2026,20.44,0.04,0.11,0,0.15,3.12,8.82,0.69,0.02,0,3.12,0,20.37,0,5.17,0.02,25.57,0,-3164.78,0,-0.9300000000002908
May 2026,14.55,0.03,0.11,0,0.14,3.69,10.57,0.83,0.01,0,3.69,0,14.51,0,6.18,0.03,20.72,0,-3169.8,0,-5.01999999999998
Jun 2026,25.56,0.06,0.27,0,0.33,4.33,12.22,0.99,0.03,0,4.33,0,25.48,0,7.22,0.04,32.74,0,-3175.86,0,-6.05999999999995
Jul 2026,306.65,0.67,5.31,0,5.98,5.97,9.09,1.4,0.32,0,5.97,0,305.67,0,7.7,0.03,313.4,0,-3182.77,0,-6.90999999999985
Aug 2026,284.02,0.62,4.78,0,5.4,5.55,8.64,1.3,0.29,0,5.55,0,283.11,0,7.2,0.03,290.34,0,-3184.2,0,-1.42999999999984
Sep 2026,263.71,0.58,2.34,0,2.91,3.85,7.09,0.87,0.27,0,3.85,0,262.87,0,5.28,0.02,268.17,0,-3185.73,0,-1.5300000000001999
Oct 2026,50.55,0.11,0.41,0,0.52,2.84,7.49,0.62,0.05,0,2.84,0,50.39,0,4.54,0.02,54.94,0,-3187.85,0,-2.11999999999989
Nov 2026,46.42,0.1,0.64,0,0.74,1.22,2.3,0.21,0.05,0,1.22,0,46.27,0,1.6,0.0,47.88,0,-3191.84,0,-3.99000000000024
Dec 2026,699.1,1.53,5.65,0,0.0,0.38,0.83,0.01,0.72,0,7.55,0,696.86,0,0.45,0.0,697.31,0,-3192.66,0,-0.8199999999997092
Jan 2027,58.49,0.13,0.7,0,0.0,0.38,0.83,0.01,0.06,0,1.21,0,58.3,0,0.45,0.0,58.75,0,-3185.21,0,7.44999999999982
Feb 2027,37.89,0.08,0.46,0,0.0,0.38,0.83,0.01,0.04,0,0.92,0,37.77,0,0.45,0.0,38.22,0,-3184.77,0,0.44000000000005496
Mar 2027,14.55,0.03,0.21,0,0.24,1.41,3.57,0.26,0.01,0,1.41,0,14.51,0,2.14,0.01,16.65,0,-3184.64,0,0.130000000000109
Apr 2027,62.35,0.14,0.85,0,0.99,3.34,8.29,0.74,0.06,0,3.34,0,62.14,0,5.2,0.02,67.37,0,-3186.54,0,-1.90000000000009
May 2027,205.73,0.45,2.34,0,2.79,4.11,8.03,0.94,0.21,0,4.11,0,205.07,0,5.78,0.03,210.88,0,-3190.71,0,-4.17000000000007
Jun 2027,103.11,0.23,1.36,0,1.58,4.53,11.02,1.04,0.11,0,4.53,0,102.77,0,7.03,0.03,109.84,0,-3193.51,0,-2.80000000000018
Jul 2027,250.42,0.55,4.29,0,4.84,5.67,9.8,1.33,0.26,0,5.67,0,249.61,0,7.64,0.03,257.29,0,-3198.9,0,-5.38999999999987
Aug 2027,216.26,0.47,3.94,0,4.41,5.37,9.53,1.25,0.22,0,5.37,0,215.57,0,7.31,0.03,222.91,0,-3201.48,0,-2.5799999999999303
Sep 2027,183.51,0.4,1.46,0,1.86,3.75,8.28,0.85,0.19,0,3.75,0,182.92,0,5.55,0.03,188.5,0,-3204.19,0,-2.71000000000004
Oct 2027,8.49,0.02,0.03,0,0.05,2.83,8.09,0.61,0.01,0,2.83,0,8.46,0,4.7,0.02,13.18,0,-3207.71,0,-3.5199999999999796
Nov 2027,1.24,0.0,0.06,0,0.07,0.48,1.02,0.03,0.0,0,0.48,0,1.23,0,0.58,0.0,1.82,0,-3212.37,0,-4.65999999999985
Dec 2027,103.29,0.23,1.09,0,0.0,0.39,0.84,0.01,0.11,0,1.7,0,102.95,0,0.45,0.0,103.41,0,-3212.89,0,-0.519999999999982
Jan 2028,152.17,0.33,1.67,0,0.0,0.39,0.84,0.01,0.16,0,2.38,0,151.68,0,0.45,0.0,152.14,0,-3211.92,0,0.9699999999998
Feb 2028,65.57,0.14,0.87,0,0.08,0.44,0.9,0.02,0.07,0,1.37,0,65.36,0,0.52,0.0,65.88,0,-3210.22,0,1.70000000000027
Mar 2028,84.79,0.19,1.24,0,1.43,2.91,6.37,0.63,0.09,0,2.91,0,84.52,0,4.26,0.02,88.8,0,-3209.66,0,0.559999999999945
Apr 2028,14.33,0.03,0.34,0,0.37,3.09,8.44,0.68,0.01,0,3.09,0,14.29,0,5.04,0.02,19.35,0,-3212.42,0,-2.76000000000022
May 2028,6.62,0.01,0.13,0,0.14,3.66,10.46,0.82,0.01,0,3.66,0,6.6,0,6.12,0.03,12.75,0,-3217.09,0,-4.67000000000007
Jun 2028,50.38,0.11,0.44,0,0.55,4.3,11.81,0.98,0.05,0,4.3,0,50.22,0,7.08,0.04,57.33,0,-3223.09,0,-6.0
Jul 2028,486.47,1.06,7.42,0,8.48,6.47,7.0,1.53,0.5,0,6.47,0,484.9,0,7.5,0.03,492.43,0,-3229.6,0,-6.509999999999759
Aug 2028,471.87,1.03,8.31,0,8.01,6.06,6.45,1.42,0.48,0,7.39,0,470.36,0,6.98,0.03,477.37,0,-3228.15,0,1.44999999999982
Sep 2028,216.45,0.47,2.07,0,2.54,3.84,7.59,0.87,0.22,0,3.84,0,215.76,0,5.43,0.02,221.21,0,-3225.33,0,2.82000000000016
Oct 2028,90.21,0.2,0.53,0,0.73,2.79,7.02,0.6,0.09,0,2.79,0,89.92,0,4.35,0.02,94.28,0,-3228.01,0,-2.68000000000029
Nov 2028,159.53,0.35,1.88,0,0.19,0.52,0.98,0.04,0.16,0,2.56,0,159.02,0,0.61,0.0,159.63,0,-3231.56,0,-3.54999999999973
Dec 2028,5.62,0.01,0.04,0,0.0,0.39,0.85,0.01,0.01,0,0.44,0,5.61,0,0.46,0.0,6.07,0,-3229.78,0,1.77999999999975
Jan 2029,200.36,0.44,2.56,0,0.0,0.39,0.85,0.01,0.21,0,3.38,0,199.71,0,0.46,0.0,200.17,0,-3230.19,0,-0.409999999999854
Feb 2029,94.71,0.21,0.96,0,0.0,0.39,0.85,0.01,0.1,0,1.56,0,94.41,0,0.46,0.0,94.87,0,-3227.45,0,2.74000000000024
Mar 2029,96.58,0.21,1.41,0,0.86,1.0,1.45,0.16,0.1,0,1.76,0,96.27,0,1.16,0.0,97.43,0,-3226.64,0,0.809999999999945
